;;;;0
57;37;3;1;0.00028932762948390004
57;37;4;1;0.00024425218782797467
57;37;5;1;0.00021288700179442467
57;37;6;1;0.0003688484422824443
57;37;7;1;0.0002953904968654101
57;37;8;1;0.0003668536912073192
57;38;1;1;0.00031066159598708645
57;38;2;1;0.0002664153940085637
57;38;3;1;0.00037872908444437354
57;38;4;1;0.0003612790031033304
57;38;5;1;0.00021281064895919375
57;38;6;1;0.00039991633112655017
57;38;7;1;0.00024161934520127755
57;38;8;1;0.00036368943816817047
57;39;1;1;0.0003458949709553283
57;39;2;1;0.00032324890625228626
57;39;3;1;0.0003626945899892654
57;39;4;1;0.00020428028141473558
57;39;5;1;0.0002436520066562646
57;39;6;1;0.00024169277162122075
57;39;7;1;0.00037659253524667687
57;39;8;1;0.00037795065797787363
57;40;1;1;0.0003438362378005063
57;40;2;1;0.000301043799125534
57;40;3;1;0.0002119369809769705
57;40;4;1;0.00022925657079996226
57;40;5;1;0.00028458377728383445
57;40;6;1;0.00020938887137473682
57;40;7;1;0.00036631243739799113
57;40;8;1;0.00028460798671939535
57;41;1;1;0.00021248182629596973
57;41;2;1;0.00022903855286103667
57;41;3;1;0.0003469208125325064
57;41;4;1;0.00030003644717221814
57;41;5;1;0.00029413865621670386
57;41;6;1;0.00032611000927141584
57;41;7;1;0.00020651406741130634
57;41;8;1;0.00024734168425841327
57;42;1;1;0.0002732284878547116
57;42;2;1;0.00035068484768673524
57;42;3;1;0.0003295778113872139
57;42;4;1;0.0002198795381052526
57;42;5;1;0.00027026003860207805
57;42;6;1;0.0003475933559731462
57;42;7;1;0.00037408818885488064
57;42;8;1;0.0003372456845350926
57;43;1;1;0.0003850049150474944
57;43;2;1;0.0003675520403100404
57;43;3;1;0.0003472971229347157
57;43;4;1;0.00032237390808129585
57;43;5;1;0.00030472855502924423
57;43;6;1;0.00022091429194717022
57;43;7;1;0.00038529596034973324
57;43;8;1;0.00021642450580161825
57;44;1;1;0.00032162860331509663
57;44;2;1;0.00038803787845533163
57;44;3;1;0.00031594297746793254
57;44;4;1;0.0003460124266234621
57;44;5;1;0.0003530313006718784
57;44;6;1;0.00027945483543569675
57;44;7;1;0.00031918145504028484
57;44;8;1;0.00036410179668596777
57;45;1;1;0.00039123658338354795
57;45;2;1;0.00022007441075963085
57;45;3;1;0.00029610480823333643
57;45;4;1;0.0003568968292290359
57;45;5;1;0.00023084188977257763
57;45;6;1;0.0002106224884373343
57;45;7;1;0.00020295780774249672
57;45;8;1;0.0003323888993087009
57;46;1;1;0.00030799230618817116
57;46;2;1;0.00039716563377508894
57;46;3;1;0.00022891564341895754
57;46;4;1;0.0003474629974739714
57;46;5;1;0.000261273283291632
57;46;6;1;0.00035396895073379873
57;46;7;1;0.00037697802395137906
57;46;8;1;0.0002962230620147305
57;47;1;1;0.00020468066823362907
57;47;2;1;0.0002965029337313259
57;47;3;1;0.0003522655109986658
57;47;4;1;0.0003615171068926392
57;47;5;1;0.0003823799205345231
57;47;6;1;0.0003404534347469249
57;47;7;1;0.0003567862905424909
57;47;8;1;0.00033531504855854096
57;48;1;1;0.00034320918681570085
57;48;2;1;0.00027173202549173736
57;48;3;1;0.00026579166849567616
57;48;4;1;0.00036240447581916346
57;48;5;1;0.00026393844950536936
57;48;6;1;0.000214571020773558
57;48;7;1;0.0002317645087014299
57;48;8;1;0.00030066775476107814
57;49;1;1;0.00023235192006097586
57;49;2;1;0.000247297921047976
57;49;3;1;0.0002865412830734808
57;49;4;1;0.0003423062546806017
57;49;5;1;0.0003905883823973459
57;49;6;1;0.00021454960473440786
57;49;7;1;0.00022630568003905436
57;49;8;1;0.00030324938512024256
57;50;1;1;0.00028338833663885246
57;50;2;1;0.0003648300750359484
57;50;3;1;0.00029912952447081766
57;50;4;1;0.0003808358374136875
57;50;5;1;0.00037872296557604497
57;50;6;1;0.00032903562644574894
57;50;7;1;0.0003954333289437106
57;50;8;1;0.00030166060765683266
57;51;1;1;0.00022805900185295282
57;51;2;1;0.00029657343373598144
57;51;3;1;0.0003922896938304515
57;51;4;1;0.0003707592584463662
57;51;5;1;0.00030797833920611674
57;51;6;1;0.0002944544430300104
57;51;7;1;0.00026756015446151955
57;51;8;1;0.0002949327789106551
57;52;1;1;0.0002487922551089225
57;52;2;1;0.00034371731892472875
57;52;3;1;0.0002336853012811048
57;52;4;1;0.00022159242218063182
57;52;5;1;0.0003659232241647412
57;52;6;1;0.00027128348583947546
57;52;7;1;0.00036180682200611086
57;52;8;1;0.00028873822284120347
57;53;1;1;0.00026505328071106573
57;53;2;1;0.0003624482390296007
57;53;3;1;0.00022638708759160008
57;53;4;1;0.00023672159016085967
57;53;5;1;0.0003533669072978146
57;53;6;1;0.0003247707752207116
57;53;7;1;0.000321035472143852
57;53;8;1;0.00021500652457590242
57;54;1;1;0.0002750049549531575
57;54;2;1;0.0003197640777202692
57;54;3;1;0.0002864601415586886
57;54;4;1;0.0002910312022379097
57;54;5;1;0.00028902341531286706
57;54;6;1;0.00025639228862967944
57;54;7;1;0.0002943315335879315
57;54;8;1;0.00023004617085210566
57;55;1;1;0.0002212761032918182
57;55;2;1;0.0003618338248380828
57;55;3;1;0.0002811299421500904
57;55;4;1;0.0002837820725139104
57;55;5;1;0.00033639901938484093
57;55;6;1;0.0002866735038369295
57;55;7;1;0.00035590543954092536
57;55;8;1;0.0002013053142371434
57;56;1;1;0.00021091805638138105
57;56;2;1;0.0002319726832434791
57;56;3;1;0.0002566877235548496
57;56;4;1;0.0003927772080135893
57;56;5;1;0.00020055548682913597
57;56;6;1;0.0002298663293307954
57;56;7;1;0.0002268299074321638
57;56;8;1;0.000270841065055542
57;57;1;1;0.00028776332749380455
57;57;2;1;0.0003071032080162496
57;57;3;1;0.00026781328938389634
57;57;4;1;0.00034049054701352675
57;57;5;1;0.000326593665907129
57;57;6;1;0.0003273521395421224
57;57;7;1;0.0002191480673022309
57;57;8;1;0.00035381850638424106
57;58;1;1;0.00029746239888902643
57;58;2;1;0.0003631902183238824
57;58;3;1;0.00030912975060290795
57;58;4;1;0.00036281310980841293
57;58;5;1;0.00036443886651954776
57;58;6;1;0.0002113515649005752
57;58;7;1;0.00027067572259179326
57;58;8;1;0.00021213291778236255
57;59;1;1;0.00027854166084709085
57;59;2;1;0.0003829617451012472
57;59;3;1;0.00021260101120950075
57;59;4;1;0.00025584212255561187
57;59;5;1;0.00033450842209017885
57;59;6;1;0.00023649612316483846
57;59;7;1;0.0002567244367648212
57;59;8;1;0.00038612985568782054
57;60;1;1;0.00025701747735021096
57;60;2;1;0.00021279748009039965
57;60;3;1;0.0002686602205719014
57;60;4;1;0.00023419795603194063
57;60;5;1;0.0003124919357305996
57;60;6;1;0.0002919148466358861
57;60;7;1;0.00033610637785608157
57;60;8;1;0.0003759697408659263
57;61;1;1;0.0002145151528453403
57;61;2;1;0.00033749815436308567
57;61;3;1;0.00023385795978307286
57;61;4;1;0.00026351145891113405
57;61;5;1;0.0003130055216135722
57;61;6;1;0.0003550127498593326
57;61;7;1;0.00037173003020858695
57;61;8;1;0.00030899260814102133
57;62;1;1;0.00038633204438041804
57;62;2;1;0.00030636295796736507
57;62;3;1;0.00038606055285305536
57;62;4;1;0.0003613094644260967
57;62;5;1;0.00036316733907708847
57;62;6;1;0.0002379259430705812
57;62;7;1;0.0003789528221949977
57;62;8;1;0.0002171694115111874
57;63;1;1;0.00021175128662508503
57;63;2;1;0.0002438349076117392
57;63;3;1;0.0002605499266400895
57;63;4;1;0.0003175626153107387
57;63;5;1;0.000346752011577963
57;63;6;1;0.00035953286430877405
57;63;7;1;0.00038497565089461855
57;63;8;1;0.00031583430104566157
57;64;1;1;0.00022574593660586368
57;64;2;1;0.000254469367747977
57;64;3;1;0.00020195923503504387
57;64;4;1;0.00020682240516751733
57;64;5;1;0.00039784735551822163
57;64;6;1;0.00025419361961655977
57;64;7;1;0.000285854772650787
57;64;8;1;0.0002941427798018817
57;65;1;1;0.0003512827675375412
57;65;2;1;0.00021484464060294803
57;65;3;1;0.00029704604980492773
57;65;4;1;0.00028879555397706485
57;65;5;1;0.0003856019037661635
57;65;6;1;0.00036595927228032953
57;65;7;1;0.0002757362927373023
57;65;8;1;0.0002156677614120221
57;66;1;1;0.0002677131261697347
57;66;2;1;0.0002874446142652104
57;66;3;1;0.0003190158465387824
57;66;4;1;0.0003752235049675898
57;66;5;1;0.0003492925391042242
57;66;6;1;0.0003679629356201939
57;66;7;1;0.00025825481894135605
57;66;8;1;0.000225025506369609
57;67;1;1;0.00028480206126051344
57;67;2;1;0.00021860455217199873
57;67;3;1;0.00022502577240736236
57;67;4;1;0.0002513245354648279
57;67;5;1;0.0003352410900630909
57;67;6;1;0.0002736328652399062
57;67;7;1;0.0003937398656243306
57;67;8;1;0.00023686618167984214
57;68;1;1;0.0002176688973932292
57;68;2;1;0.0002313752954681799
57;68;3;1;0.00027829876837822054
57;68;4;1;0.00034089000270028325
57;68;5;1;0.0002506175401351205
57;68;6;1;0.00021208769136428154
57;68;7;1;0.0002012675368761581
57;68;8;1;0.00039193692776941973
57;69;1;1;0.0003230433920877712
57;69;2;1;0.00029037674936450227
57;69;3;1;0.0002739040907295154
57;69;4;1;0.00025269702423470915
57;69;5;1;0.00024111719894170176
57;69;6;1;0.000351680760016654
57;69;7;1;0.00039548174781483235
57;69;8;1;0.0002358018976472951
57;70;1;1;0.00033276228329562254
57;70;2;1;0.0003997133443206925
57;70;3;1;0.00023794070816589579
57;70;4;1;0.000285302478274692
57;70;5;1;0.0002539205318626767
57;70;6;1;0.0002047922710711877
57;70;7;1;0.0002812795883863879
57;70;8;1;0.00035119590621105027
57;71;1;1;0.00022347902890899256
57;71;2;1;0.0003314942143439575
57;71;3;1;0.0003488840381338514
57;71;4;1;0.00033448008906944
57;71;5;1;0.0002922287711849189
57;71;6;1;0.000212736557444867
57;71;7;1;0.00035536950648666556
57;71;8;1;0.0003391749903228769
57;72;1;1;0.00033732496378561095
57;72;2;1;0.0002515142203830145
57;72;3;1;0.00025145236660534503
57;72;4;1;0.00024715332952899346
57;72;5;1;0.00036566609867606315
57;72;6;1;0.0002742692275460811
57;72;7;1;0.00027939471090342443
57;72;8;1;0.000319660056958683
57;73;1;1;0.0002904983286178141
57;73;2;1;0.0003373160515208714
57;73;3;1;0.00025551662536430554
57;73;4;1;0.00022155757123493391
57;73;5;1;0.0003469216106457668
57;73;6;1;0.00020744253917073368
57;73;7;1;0.0003454868690415856
57;73;8;1;0.00036497559768706783
57;74;1;1;0.0002772080135892085
57;74;2;1;0.0002217281014348746
57;74;3;1;0.0003345922239825055
57;74;4;1;0.0003967361158221964
57;74;5;1;0.00020040384530968806
57;74;6;1;0.00021179252247686465
57;74;7;1;0.00023993798659967844
57;74;8;1;0.00031655818977271077
57;75;1;1;0.0003601984907678248
57;75;2;1;0.00032629916211409575
57;75;3;1;0.00032889848398386215
57;75;4;1;0.00022113630045239726
57;75;5;1;0.0002348626513588544
57;75;6;1;0.0003625148814868318
57;75;7;1;0.0002501030231200109
57;75;8;1;0.0002022371114684886
57;76;1;1;0.00035825229158269856
57;76;2;1;0.00023362078712590106
57;76;3;1;0.000304413034253691
57;76;4;1;0.0002728891567002274
57;76;5;1;0.00036760817427601154
57;76;6;1;0.00020067294249726973
57;76;7;1;0.0002108595280756292
57;76;8;1;0.00020663990326867286
57;77;1;1;0.00039169789284797404
57;77;2;1;0.0003957759855701123
57;77;3;1;0.0003959027525596158
57;77;4;1;0.0003013936387712781
57;77;5;1;0.00037974308734152473
57;77;6;1;0.00028397069328108345
57;77;7;1;0.00025212703834801193
57;77;8;1;0.00031376944902251094
57;78;1;1;0.00022814745940596438
57;78;2;1;0.0003602391945440979
57;78;3;1;0.00031532044912493517
57;78;4;1;0.0002944791845410784
57;78;5;1;0.00038766582465717716
57;78;6;1;0.0003028359624514315
57;78;7;1;0.0002918821239922157
57;78;8;1;0.00036568325811115837
57;79;1;1;0.0002980515394939696
57;79;2;1;0.00024201973202017093
57;79;3;1;0.0003062548136206009
57;79;4;1;0.0003019512539024414
57;79;5;1;0.00034335803493873814
57;79;6;1;0.00021284323858398752
57;79;7;1;0.00039374132883197453
57;79;8;1;0.0003573270122763121
57;80;1;1;0.0002994274867546454
57;80;2;1;0.0002691485328682992
57;80;3;1;0.00034193539805233775
57;80;4;1;0.00039348407032441983
57;80;5;1;0.00036971851875499653
57;80;6;1;0.0003637152438302519
57;80;7;1;0.0003977567696631828
57;80;8;1;0.0002849377405147563
57;81;1;1;0.0003436067802381835
57;81;2;1;0.0003384018846114452
57;81;3;1;0.0002868157010161313
57;81;4;1;0.00035438862528981485
57;81;5;1;0.00026982506687524033
57;81;6;1;0.00028773619164295614
57;81;7;1;0.00024000569320792314
57;81;8;1;0.0003468061502607835
57;82;1;1;0.0003499835721687266
57;82;2;1;0.0002996054660116818
57;82;3;1;0.00021606681804214845
57;82;4;1;0.0002735926935391402
57;82;5;1;0.0003334610314549738
57;82;6;1;0.000331974944564383
57;82;7;1;0.00037572338990626174
57;82;8;1;0.00021195986022376446
57;83;1;1;0.0002538169101577205
57;83;2;1;0.00030348309928661973
57;83;3;1;0.00039744710171820487
57;83;4;1;0.00021234322062643914
57;83;5;1;0.00024940999477235815
57;83;6;1;0.0003400163347180599
57;83;7;1;0.0002193436050509928
57;83;8;1;0.00028647051703107197
57;84;1;1;0.00026050722758066595
57;84;2;1;0.00029358050901003377
57;84;3;1;0.00026754073370552036
57;84;4;1;0.00038336705361857916
57;84;5;1;0.0003404636772004314
57;84;6;1;0.0003694840064753588
57;84;7;1;0.00034910471645031155
57;84;8;1;0.0003252424601575209
57;85;1;1;0.0002701703838791763
57;85;2;1;0.0003247953837129028
57;85;3;1;0.00029128167678275224
57;85;4;1;0.0003640870315906531
57;85;5;1;0.00021999340226371532
57;85;6;1;0.0003059951607732654
57;85;7;1;0.00036697766480041187
57;85;8;1;0.00020957922138730713
57;86;1;1;0.0003899530842421848
57;86;2;1;0.00030343960211393604
57;86;3;1;0.0003366884684605591
57;86;4;1;0.0003642078127307046
57;86;5;1;0.00027569066726259125
57;86;6;1;0.0003095104506280487
57;86;7;1;0.0003846339254003535
57;86;8;1;0.00034609622851578865
57;87;1;1;0.000373903824691762
57;87;2;1;0.0003696627838456556
57;87;3;1;0.0002314137379235488
57;87;4;1;0.00030251285959990586
57;87;5;1;0.00021713296433896928
57;87;6;1;0.00030031844719084094
57;87;7;1;0.000397040995087613
57;87;8;1;0.0002975295734217642
57;88;1;1;0.0002646052731343103
57;88;2;1;0.0003169946247071921
57;88;3;1;0.00029286672971761427
57;88;4;1;0.0002408959885497352
57;88;5;1;0.00032318239681393185
57;88;6;1;0.0003266672253459488
57;88;7;1;0.0002172494888749662
57;88;8;1;0.00024203862070066353
57;89;1;1;0.00031438705566706965
57;89;2;1;0.0002991683659828166
57;89;3;1;0.0002762473512616175
57;89;4;1;0.00024040993757424109
57;89;5;1;0.0003549258885328417
57;89;6;1;0.0003520135732461793
57;89;7;1;0.00037798577496132494
57;89;8;1;0.0002189774040834134
57;90;1;1;0.0003242623770739306
57;90;2;1;0.00031236796213750706
57;90;3;1;0.0003000389745308758
57;90;4;1;0.00022395563554424014
57;90;5;1;0.00027953012411991395
57;90;6;1;0.00020725724387547838
57;90;7;1;0.00032484699503706576
57;90;8;1;0.00024461546238026646
57;91;1;1;0.00031058870164265016
57;91;2;1;0.0002440925651759243
57;91;3;1;0.00029333149767283483
57;91;4;1;0.00033989063187957007
57;91;5;1;0.0002740336511154298
57;91;6;1;0.0003603566502122317
57;91;7;1;0.00032064359853306785
57;91;8;1;0.00035264767423145017
57;92;1;1;0.0002716350547306168
57;92;2;1;0.0003947534694648517
57;92;3;1;0.00038327088097071853
57;92;4;1;0.00030378465308011855
57;92;5;1;0.00022570456773520734
57;92;6;1;0.00021151717340207735
57;92;7;1;0.00033557975612319153
57;92;8;1;0.00031914620503795685
57;93;1;1;0.00034062702438103
57;93;2;1;0.00025190130531423723
57;93;3;1;0.00036438525991223415
57;93;4;1;0.0003744731454840757
57;93;5;1;0.00038619476889965474
57;93;6;1;0.00039724132151593643
57;93;7;1;0.0003472497682146074
57;93;8;1;0.0003671629600956673
57;94;1;1;0.0003618946144647386
57;94;2;1;0.0002817776110607857
57;94;3;1;0.00022951555855291422
57;94;4;1;0.00028603461417209714
57;94;5;1;0.00035986341621739544
57;94;6;1;0.00021015146859490832
57;94;7;1;0.0002860783773825343
57;94;8;1;0.0003935860958028554
57;95;1;1;0.00026724889029002105
57;95;2;1;0.0003612018521548392
57;95;3;1;0.00020367384835582014
57;95;4;1;0.00024962960893780444
57;95;5;1;0.00021550281800490303
57;95;6;1;0.00029596872992246337
57;95;7;1;0.0002645662986034349
57;95;8;1;0.00037876885708850935
57;96;1;1;0.0002350964985441083
57;96;2;1;0.00032306068454174334
57;96;3;1;0.0002041419417829585
57;96;4;1;0.00035854519914921127
57;96;5;1;0.00031128266112243996
57;96;6;1;0.00035107951469393007
57;96;7;1;0.000296458505426505
57;96;8;1;0.00024232846883301206
57;97;1;1;0.00025632311881379076
57;97;2;1;0.0003304694369177931
57;97;3;1;0.00032989107084186326
57;97;4;1;0.00028552262451564495
57;97;5;1;0.0003495331702521905
57;97;6;1;0.0003840840253640393
57;97;7;1;0.0003786778721768408
57;97;8;1;0.00028953327666729196
57;98;1;1;0.00034961617403125677
57;98;2;1;0.000316037287851519
57;98;3;1;0.00022495101579865214
57;98;4;1;0.00021519235194666485
57;98;5;1;0.0002487590003897454
57;98;6;1;0.00034717527764365044
57;98;7;1;0.00038258064601947667
57;98;8;1;0.0002787349372749487
57;99;1;1;0.00034853792301665524
57;99;2;1;0.00032785029523539687
57;99;3;1;0.0003056529032034936
57;99;4;1;0.000297534229082449
57;99;5;1;0.00037845652876599713
57;99;6;1;0.00037248424723952564
57;99;7;1;0.0003780786221372676
57;99;8;1;0.0002584153727255436
57;100;1;1;0.00024163264708894843
57;100;2;1;0.00038256601394303865
57;100;3;1;0.0003107604290124812
57;100;4;1;0.00028221497712740425
57;100;5;1;0.00025070812599015915
57;100;6;1;0.00027659892015275886
57;100;7;1;0.00023465115134488747
57;100;8;1;0.00023598878916907093
57;101;1;1;0.00031734419831518285
57;101;2;1;0.00038646785665353775
57;101;3;1;0.00025468126681857427
57;101;4;1;0.0002456369143345133
57;101;5;1;0.0003164130661782215
57;101;6;1;0.00024070763382031557
57;101;7;1;0.0002323942200637692
57;101;8;1;0.00037592238614581785
57;102;1;1;0.00038457792445325916
57;102;2;1;0.00034347349532372145
57;102;3;1;0.0002459239690704507
57;102;4;1;0.00033144632754834234
57;102;5;1;0.0003048606427738161
57;102;6;1;0.0002480446890218191
57;102;7;1;0.0003089738524794054
57;102;8;1;0.00020708086084496248
57;103;1;1;0.00034984682876346975
57;103;2;1;0.000248564526791997
57;103;3;1;0.0003669875081972883
57;103;4;1;0.00020181796898797902
57;103;5;1;0.00034969172875322737
57;103;6;1;0.000309463228926817
57;103;7;1;0.00033733414208810377
57;103;8;1;0.000214395568875179
57;104;1;1;0.0003081067024221407
57;104;2;1;0.00037218934438986226
57;104;3;1;0.0003252691969517395
57;104;4;1;0.00036041890304653137
57;104;5;1;0.00039309751746870387
57;104;6;1;0.0002923891919502297
57;104;7;1;0.0002129689414224773
57;104;8;1;0.00034656618420720085
57;105;1;1;0.00038042401097139694
57;105;2;1;0.0003221699901433012
57;105;3;1;0.000342194651843043
57;105;4;1;0.0003829846243480412
57;105;5;1;0.0003828981620781806
57;105;6;1;0.0002613637361277939
57;105;7;1;0.00023275044461559536
57;105;8;1;0.0003993351716542093
57;106;1;1;0.00037494030777907706
57;106;2;1;0.0003038329389323639
57;106;3;1;0.00035993577848632513
57;106;4;1;0.0002218470203106523
57;106;5;1;0.0002893088738222841
57;106;6;1;0.0002567203131796434
57;106;7;1;0.00036331871455878314
57;106;8;1;0.0002967452941246892
57;107;1;1;0.00023825529780931208
57;107;2;1;0.0002871094066959043
57;107;3;1;0.00023021390765563538
57;107;4;1;0.00034279217263721905
57;107;5;1;0.0003625738088492138
57;107;6;1;0.0002653460552587017
57;107;7;1;0.00036365325703370554
57;107;8;1;0.0002609920813862695
57;108;1;1;0.0002781033636483354
57;108;2;1;0.00033104407846517496
57;108;3;1;0.00022248457978671756
57;108;4;1;0.00022896791983750424
57;108;5;1;0.00039305960708884194
57;108;6;1;0.00036700120914158946
57;108;7;1;0.000387320507653241
57;108;8;1;0.0002905017871086085
57;109;1;1;0.00027135451791963797
57;109;2;1;0.00025912223503637413
57;109;3;1;0.0003328220087712647
57;109;4;1;0.0002463009445670435
57;109;5;1;0.0003519029015407575
57;109;6;1;0.00035506369608911194
57;109;7;1;0.00029435600906124585
57;109;8;1;0.00023851056103371633
57;110;1;1;0.00032779535843931607
57;110;2;1;0.0002703548810611714
57;110;3;1;0.0003585248472610749
57;110;4;1;0.00032741199803664134
57;110;5;1;0.00035813749629209896
57;110;6;1;0.00021634615768323677
57;110;7;1;0.00026104462384256944
57;110;8;1;0.00036700559876452077
57;111;1;1;0.00036426328160229214
57;111;2;1;0.0002835933187278607
