;;;0
35;77;1;0.00021315141936506006
35;78;1;0.00034293303962765377
35;79;1;0.00025783900193276455
35;80;1;0.00022360579589849607
35;81;1;0.0003346104475686146
35;82;1;0.00030225267467706387
35;83;1;0.00021384713204650912
35;84;1;0.00025813776232985243
35;85;1;0.0002952856779905633
35;86;1;0.00022549652621203537
35;87;1;0.0002728433982066399
35;88;1;0.0003943187637757672
35;89;1;0.00027376229260694376
35;90;1;0.00022217970052130126
35;91;1;0.0002910004748773897
35;92;1;0.00035999603603747445
35;93;1;0.0003897422493226016
35;94;1;0.0003240935761193872
35;95;1;0.0003125855810198026
35;96;1;0.0003927601815973703
35;97;1;0.0002433622915427928
35;98;1;0.00024987981744489373
35;99;1;0.00025448799039071634
35;100;1;0.00030521540411799846
35;101;1;0.0003035728870283979
35;102;1;0.0002076106750308938
35;103;1;0.0003544015281208556
35;104;1;0.00038777609730596856
35;105;1;0.0003338606201606067
35;106;1;0.00025847310291803505
35;107;1;0.00022608008002415633
35;108;1;0.0003729160265133222
35;109;1;0.00030344053324607304
35;110;1;0.0002674296629434678
35;111;1;0.0002016414529385866
35;112;1;0.00039619339880522455
35;113;1;0.00030131542367177304
35;114;1;0.00022270352885778047
35;115;1;0.00031618586993680247
35;116;1;0.00020925465532813776
35;117;1;0.00022875482119020526
35;118;1;0.0003616642257702788
35;119;1;0.00022939663967713741
35;120;1;0.0002564852688244989
35;121;1;0.00038725878689444796
35;122;1;0.00023008434726972098
35;123;1;0.0002496705787518305
35;124;1;0.00021085872996236857
35;125;1;0.00029665164883548663
35;126;1;0.00033551923253428897
35;127;1;0.0003859695679413862
35;128;1;0.00033774650060590063
35;129;1;0.00037507971156186797
35;130;1;0.00023122963979818368
35;131;1;0.00022673426685981027
35;132;1;0.0002831914687013232
35;133;1;0.00025795166892133664
35;134;1;0.0002908919314739958
35;135;1;0.00023342751069804302
35;136;1;0.00029756800134611615
35;137;1;0.000326566264018527
35;138;1;0.00023393750507134475
35;139;1;0.0002862095339949688
35;140;1;0.0002920486636258555
35;141;1;0.00035689509998363864
35;142;1;0.00020005373962619008
35;143;1;0.0002009965774243021
35;144;1;0.0002420230574920888
35;145;1;0.00026354032400738027
35;146;1;0.00022381343836503774
35;147;1;0.00021550906989210866
35;148;1;0.0002434443691281742
35;149;1;0.00038349421966471254
35;150;1;0.00020698322498945818
35;151;1;0.00034554592942284435
35;152;1;0.00031034354785287584
35;153;1;0.00026527342695201856
35;154;1;0.00023515170137794228
35;155;1;0.00024302562076584304
35;156;1;0.0002866703113838886
35;157;1;0.00028990080782363855
35;158;1;0.0003973891054879598
35;159;1;0.00020580999849688678
35;160;1;0.0002769691116866395
35;161;1;0.0002710759763918097
35;162;1;0.00030702246555808666
35;163;1;0.0003402867620944092
35;164;1;0.00022981554059590042
35;165;1;0.00035209870532727333
35;166;1;0.00028967587290312357
35;167;1;0.0003880283010962085
35;168;1;0.0003080411241159231
36;1;1;0.00028656482741465914
36;2;1;0.0003435022274010909
36;3;1;0.0003683734318737172
36;4;1;0.0003334119474894686
36;5;1;0.00021931340976597956
36;6;1;0.0003577836660800538
36;7;1;0.0003263610158917658
36;8;1;0.000260146480387032
36;9;1;0.0002946043553040613
36;10;1;0.00039794751873238317
36;11;1;0.000323283358141354
36;12;1;0.0002094491289258859
36;13;1;0.00024406423215518554
36;14;1;0.0003639931202636963
36;15;1;0.0003995539877063951
36;16;1;0.0003789295438915736
36;17;1;0.0003839177517681531
36;18;1;0.00025650349241060783
36;19;1;0.00022091735138133462
36;20;1;0.00030733798633364055
36;21;1;0.00020882101379006624
36;22;1;0.00020937995910999703
36;23;1;0.00036754099974327305
36;24;1;0.00022269940527260213
36;25;1;0.0002382743195086812
36;26;1;0.00029648590731510687
36;27;1;0.0002003384000223475
36;28;1;0.00023319060407862472
36;29;1;0.0003283295622481786
36;30;1;0.00025892443596670827
36;31;1;0.00030822202978824737
36;32;1;0.0003475880352180779
36;33;1;0.00021863115594734082
36;34;1;0.00036954253478111115
36;35;1;0.00021292012349472474
36;36;1;0.000289455992699924
36;37;1;0.0002294781802485591
36;38;1;0.000303663605902314
36;39;1;0.0002727537434837376
36;40;1;0.00027707885225992403
36;41;1;0.0002912404409309728
36;42;1;0.0002321291134424891
36;43;1;0.0003603916341768058
36;44;1;0.00025157022133010806
36;45;1;0.00036688548271885275
36;46;1;0.00035460584511548033
36;47;1;0.00025347837711649674
36;48;1;0.00035849611518370635
36;49;1;0.0002713648933920215
36;50;1;0.00036117857385141526
36;51;1;0.00028620860286283206
36;52;1;0.00038881138322339364
36;53;1;0.0003182134766744747
36;54;1;0.00032859839339800746
36;55;1;0.00025831294819047786
36;56;1;0.0003577472189078354
36;57;1;0.00021589562274782452
36;58;1;0.00023480159569444449
36;59;1;0.0003788702174725617
36;60;1;0.00025429604415162587
36;61;1;0.00037898860427283253
36;62;1;0.000299897442446058
36;63;1;0.00030164504444825775
36;64;1;0.0002120108064535443
36;65;1;0.00034795995599735583
36;66;1;0.00024078491778768306
36;67;1;0.0002297813302685788
36;68;1;0.0003415425933094162
36;69;1;0.0003533360469184185
36;70;1;0.00030601524662364856
36;71;1;0.00039085548430177724
36;72;1;0.0003366428429858485
36;73;1;0.0003352694230838294
36;74;1;0.00028476348578626825
36;75;1;0.00020726283066829998
36;76;1;0.00029366909958192196
36;77;1;0.0002634559900395471
36;78;1;0.0002519811166402619
36;79;1;0.0003344541503884815
36;80;1;0.00023824239497827166
36;81;1;0.00035940729448916093
36;82;1;0.00023315867954821465
36;83;1;0.000349712080641363
36;84;1;0.00035609911502541353
36;85;1;0.0003916650371854272
36;86;1;0.00039097107770563744
36;87;1;0.00025833356611636794
36;88;1;0.00035101553261423336
36;89;1;0.00026305773152267964
36;90;1;0.0002543649479297604
36;91;1;0.00035295521387440057
36;92;1;0.000277537235309063
36;93;1;0.000310529375223638
36;94;1;0.0002502893825662798
36;95;1;0.00039114041073568743
36;96;1;0.000361450464435408
36;97;1;0.000308195292994029
36;98;1;0.00036024039171398786
36;99;1;0.0002971878479274984
36;100;1;0.0002598882907473408
36;101;1;0.00024212721127255156
36;102;1;0.0003538504309146504
36;103;1;0.0003850102358025629
36;104;1;0.000323883539313064
36;105;1;0.00032639187627116174
36;106;1;0.0002033768172041292
36;107;1;0.0003639802174326554
36;108;1;0.00021699010206538394
36;109;1;0.0003285048811276813
36;110;1;0.0003699161848057855
36;111;1;0.0002722832557168196
36;112;1;0.00035359809410553456
36;113;1;0.00029342195050899745
36;114;1;0.0003868529463016095
36;115;1;0.00032009968434620564
36;116;1;0.00021930436448236386
36;117;1;0.0003880264388319352
36;118;1;0.0003678879129737297
36;119;1;0.0003418042414399029
36;120;1;0.0002594757992106661
36;121;1;0.00025182987417744486
36;122;1;0.00026001306245369274
36;123;1;0.0003259813800176384
36;124;1;0.00021232113949290569
36;125;1;0.00037491157570170854
36;126;1;0.0003884789690504979
36;127;1;0.0003704663508798534
36;128;1;0.0003735432105170048
36;129;1;0.0002584261472545577
36;130;1;0.0003282446962048386
36;131;1;0.00033128497565089395
36;132;1;0.00023795108363827895
36;133;1;0.0003608836710017523
36;134;1;0.00023623208069457153
36;135;1;0.00021292105462686225
36;136;1;0.00023059460768077623
36;137;1;0.0003449633067428603
36;138;1;0.00029042583333000724
36;139;1;0.00025837413687376397
36;140;1;0.00025111729205491554
36;141;1;0.00031056103371629516
36;142;1;0.00029729758850078415
36;143;1;0.00028016728453934933
36;144;1;0.0002654491448881507
36;145;1;0.00035802775571881464
36;146;1;0.0002390591308812637
36;147;1;0.00021446979340838243
36;148;1;0.00024222391599591862
36;149;1;0.00020847130716319956
36;150;1;0.0002835659168392586
36;151;1;0.0003573063943504224
36;152;1;0.0002678249950450473
36;153;1;0.00037375111902130016
36;154;1;0.0002165591209048474
36;155;1;0.00024892713624990515
36;156;1;0.00024857463622662737
36;157;1;0.00038817701620036957
36;158;1;0.00036861526019157394
36;159;1;0.00023217114740752882
36;160;1;0.00029935778486325033
36;161;1;0.00036210012862925424
36;162;1;0.0003057800692496275
36;163;1;0.00022879752265644022
36;164;1;0.0002756607380153311
36;165;1;0.00031537498686438594
36;166;1;0.00033118800488977424
36;167;1;0.0002914612522663089
36;168;1;0.0003316449247312685
37;1;1;0.0002486763956673094
37;2;1;0.00030801704769923936
37;3;1;0.00025751337172258117
37;4;1;0.00024275958301242528
37;5;1;0.0002341716182943519
37;6;1;0.00029582600066775444
37;7;1;0.00036195048239295635
37;8;1;0.00037455575020651214
37;9;1;0.00024164488482560602
37;10;1;0.0003897566153612858
37;11;1;0.0003163553359857298
37;12;1;0.00032131840329461175
37;13;1;0.0003198606494247597
37;14;1;0.000359304736935219
37;15;1;0.00034874889095511536
37;16;1;0.00026124295498774233
37;17;1;0.000370096558402603
37;18;1;0.00021232353383268654
37;19;1;0.0003102066714287424
37;20;1;0.00028902980021894916
37;21;1;0.0003019269114480036
37;22;1;0.00033033561992782415
37;23;1;0.00023294318896794638
37;24;1;0.00035800128496234874
37;25;1;0.00038121214781589637
37;26;1;0.00023057505390590015
37;27;1;0.0003951047723182396
37;28;1;0.0003230127977461274
37;29;1;0.0003962214657882098
37;30;1;0.00024199126598055512
37;31;1;0.0003385958261336867
37;32;1;0.0003587582953896984
37;33;1;0.00025278894027851504
37;34;1;0.00038775414919131184
37;35;1;0.0002775291211575837
37;36;1;0.0003579298538255562
37;37;1;0.00028391256403196186
37;38;1;0.00038031054586956496
37;39;1;0.00035651014335444343
37;40;1;0.00022760061880381434
37;41;1;0.00021293941123184755
37;42;1;0.0003918803947468182
37;43;1;0.00034755584464991456
37;44;1;0.00021000607896266604
37;45;1;0.00026494447126991754
37;46;1;0.0003130158970859556
37;47;1;0.00021518330666304872
37;48;1;0.00028023858265726503
37;49;1;0.0003268652904533679
37;50;1;0.0003774533003978594
37;51;1;0.0002912431013085067
37;52;1;0.00037745316737898305
37;53;1;0.00036197974654583216
37;54;1;0.0003024440888406462
37;55;1;0.000248156690916008
37;56;1;0.00035421876018425756
37;57;1;0.0003214947863251274
37;58;1;0.00023483604758351237
37;59;1;0.0002445333897333374
37;60;1;0.00021386987827442605
37;61;1;0.0002485839475479965
37;62;1;0.00035820134535291754
37;63;1;0.00021682662186590907
37;64;1;0.0003765297503368703
37;65;1;0.0003660884336096137
37;66;1;0.00024347416041810518
37;67;1;0.00027648000127698086
37;68;1;0.0003608791483599439
37;69;1;0.00036480227409071666
37;70;1;0.0002412754914049851
37;71;1;0.0003050778625994821
37;72;1;0.0002523020911897613
37;73;1;0.00032724971500705643
37;74;1;0.00031205616589050176
37;75;1;0.00032415037517974176
37;76;1;0.00027781617589352073
37;77;1;0.00020252456526105632
37;78;1;0.0002983053395107302
37;79;1;0.00023653829014875512
37;80;1;0.0003217344863409566
37;81;1;0.0003059742768096222
37;82;1;0.0003656464118823101
37;83;1;0.00023079160863718128
37;84;1;0.0002447792086174953
37;85;1;0.00028251786110967036
37;86;1;0.0002057268616989437
37;87;1;0.0002868719680009792
37;88;1;0.00020771017315067197
37;89;1;0.00022752692634611757
37;90;1;0.00037387336336899564
37;91;1;0.00020531822770969367
37;92;1;0.000282667906402598
37;93;1;0.0003224236571411849
37;94;1;0.00030895722511981694
37;95;1;0.00027041380842355336
37;96;1;0.0003046468814389443
37;97;1;0.00026366230231732185
37;98;1;0.00029848265367338255
37;99;1;0.0002864271528772646
37;100;1;0.0003402069507683837
37;101;1;0.00025528823195299685
37;102;1;0.00022998458311218947
37;103;1;0.00037458514737826414
37;104;1;0.0003463353964561118
37;105;1;0.0003086043260399084
37;106;1;0.0003863058396617059
37;107;1;0.0002327429955584991
37;108;1;0.0002681023394029844
37;109;1;0.0002700207376428787
37;110;1;0.0003771372475467997
37;111;1;0.00034141556028215956
37;112;1;0.00020579829283573633
37;113;1;0.0002125273187518042
37;114;1;0.0003154939057401638
37;115;1;0.0002033482181456372
37;116;1;0.00026274500414353783
37;117;1;0.0002203790239872938
37;118;1;0.00028179743087341564
37;119;1;0.0003999006348990987
37;120;1;0.00027911177975266404
37;121;1;0.00039662225166373365
37;122;1;0.00029794219797731514
37;123;1;0.0003616973474705796
37;124;1;0.0003419424480528034
37;125;1;0.000364917601456823
37;126;1;0.00036362691929611686
37;127;1;0.00023391688714545522
37;128;1;0.0003270656168816912
37;129;1;0.0002629276390612596
37;130;1;0.0003853973207337859
37;131;1;0.00035211998834754586
37;132;1;0.0003276850857905248
37;133;1;0.0002421220235363597
37;134;1;0.0002887197014613888
37;135;1;0.0003415260989687047
37;136;1;0.00039960839242696964
37;137;1;0.00029407528117484716
37;138;1;0.0003655748477266403
37;139;1;0.00022025772358342415
37;140;1;0.00031964063620268363
37;141;1;0.0002553358527108582
37;142;1;0.000381329071408524
37;143;1;0.00030218137655914763
37;144;1;0.000204119727630548
37;145;1;0.00027760733625708796
37;146;1;0.0003065022287312792
37;147;1;0.00028074804495505974
37;148;1;0.00020960023836982735
37;149;1;0.0002533972356017041
37;150;1;0.0003323499247778254
37;151;1;0.0003648843467376459
37;152;1;0.0003456647152797456
37;153;1;0.00021142179886747743
37;154;1;0.00024050664229760836
37;155;1;0.00027471683606620617
37;156;1;0.0003589880189897743
37;157;1;0.00030014618774550355
37;158;1;0.0003486253164186534
37;159;1;0.00033510168628030003
37;160;1;0.0002364006156113611
37;161;1;0.00032904999248443317
37;162;1;0.00034950290855045776
37;163;1;0.00037655051968395696
37;164;1;0.00033029398501941375
37;165;1;0.00022244693544460904
37;166;1;0.0003407148168396578
37;167;1;0.0003620482512673375
37;168;1;0.0003807703921263464
38;1;1;26.03231607159345
38;2;1;26.032471716080998
38;3;1;26.032268045480386
38;4;1;26.032244757725444
38;5;1;26.032075809801075
38;6;1;26.032264372836913
38;7;1;26.032319631516245
38;8;1;26.032494371966287
38;9;1;0.00026411376838653247
38;10;1;0.00036282308622551096
38;11;1;0.00034291494906025334
38;12;1;0.00033699587508454566
38;13;1;0.00038864506465435724
38;14;1;0.00022135391933316318
38;15;1;0.00021113407903833496
38;16;1;0.0002808462128863175
38;17;1;0.00020678569195621305
38;18;1;0.00031551372555161175
38;19;1;0.00036971758762463497
38;20;1;0.00037281110803189405
38;21;1;0.00021383050468696264
38;22;1;0.00039779454702391947
38;23;1;0.0003486003088709073
38;24;1;0.00026958190836778666
38;25;1;0.0003926101742663537
38;26;1;0.00038400541120756765
38;27;1;0.0002532776516317832
38;28;1;0.0003397162441323892
38;29;1;0.0003693231797418599
38;30;1;0.00034156764708756125
38;31;1;0.000201753344978779
38;32;1;0.00021993753433643005
38;33;1;0.000322350097701658
38;34;1;0.00026710483084651344
38;35;1;0.0002558720518028026
38;36;1;0.0003624753748806153
38;37;1;0.0003865327698654125
38;38;1;0.0003527434478224521
38;39;1;0.0003404892168235407
38;40;1;0.00035806832647763476
38;41;1;0.0003903911462006341
38;42;1;0.0003513022461211796
38;43;1;0.00038509474032476666
38;44;1;0.00024109165931857562
38;45;1;0.0003821767180685351
38;46;1;0.0002354538564844149
38;47;1;0.00020650874665541674
38;48;1;0.00039844593699220413
38;49;1;0.0003517825194571807
38;50;1;0.000215841750102167
38;51;1;0.00031902622201080474
38;52;1;0.00038967174931942554
38;53;1;0.00027107517827833384
38;54;1;0.0003772258381190355
38;55;1;0.00033090680298219447
38;56;1;0.00024063114796619083
38;57;1;0.00023016788312175837
38;58;1;0.0002494773595506776
38;59;1;0.00022878648209112643
38;60;1;0.00021886034747121193
38;61;1;0.0004887569857764302
38;62;1;0.0003938110307253652
38;63;1;0.00033220426910825717
38;64;1;0.00020787924014159184
38;65;1;0.0002625828541298631
38;66;1;0.00029330889508948836
38;67;1;0.0003671548459426898
38;68;1;0.00039709220735457783
38;69;1;0.00026558899688307867
38;70;1;0.00032405553272129884
38;71;1;0.00026298044755308623
38;72;1;0.00030666992121337997
38;73;1;0.00021442057642590679
38;74;1;0.0002239072166732982
38;75;1;0.0003754062729018597
38;76;1;0.00022535323147033413
38;77;1;0.00021988698716205243
38;78;1;0.00021098895544307514
38;79;1;0.00024573215239345823
38;80;1;0.0003369163297988434
38;81;1;0.0003347565022968688
38;82;1;0.00023347087485284595
38;83;1;0.00036213670881962863
38;84;1;0.0003567858914843822
38;85;1;0.0003187095040659101
38;86;1;0.0002568476122452243
38;87;1;0.0002927938353703335
38;88;1;0.0002163827378744794
38;89;1;0.0003592853434567303
38;90;1;0.0003140433348894456
38;91;1;0.0002381484836498104
38;92;1;0.00037525100646109897
38;93;1;0.00024811851449896624
38;94;1;0.00031138056301714066
38;95;1;0.00037375803885276196
38;96;1;0.00031776054739964844
38;97;1;0.00032614858474525613
38;98;1;0.0002257481979264311
38;99;1;0.0002744147501938531
38;100;1;0.0003872937374482429
38;101;1;0.00028599843303739894
38;102;1;0.00024027239605560843
38;103;1;0.0002079367042971367
38;104;1;0.00020103648308786412
38;105;1;0.0003685129467005699
38;106;1;0.00022256691847042731
38;107;1;0.00032917529626571033
38;108;1;0.00030635005513512064
38;109;1;0.00024611266471246486
38;110;1;0.00033844993531561657
38;111;1;0.0003188907880912323
38;112;1;0.00026220587863633123
38;113;1;0.00026418719480514536
38;114;1;0.0002660950845522938
38;115;1;0.00032953923591321285
38;116;1;0.0002559712838834949
38;117;1;0.00020304400397549386
38;118;1;0.00021735204642819622
38;119;1;0.0003455775879180187
38;120;1;0.00021187366399238127
38;121;1;0.000240229925072122
38;122;1;0.00020412029397334455
38;123;1;0.00026234857982204387
38;124;1;0.00034799115154184843
38;125;1;0.0002453640517128005
38;126;1;0.0003920427405668689
38;127;1;0.00033510897915236794
38;128;1;0.00025446364793689106
38;129;1;0.00035562100722007786
38;130;1;0.00036861313188875583
38;131;1;0.00033906770328611546
38;132;1;0.0002508477958106209
38;133;1;0.0001485049465075727
38;134;1;0.00034610068953247334
38;135;1;0.0003117294483626598
38;136;1;0.0003814350874514806
38;137;1;0.0006083073000710869
38;138;1;0.0003020202906981467
38;139;1;0.0004654088721314362
38;140;1;0.0004130345052761778
38;141;1;0.0004534881746732714
38;142;1;0.00023178712190932986
38;143;1;0.0002233920345633662
38;144;1;0.0003175794882404715
38;145;1;0.0002884802992404701
38;146;1;0.0002927287891419181
38;147;1;0.00023962831865487894
38;148;1;0.0002647080967255781
38;149;1;0.0003650205580687778
38;150;1;0.00020926343457554564
38;151;1;0.00026609548361023746
38;152;1;0.0002805418656941066
38;153;1;0.0003795841297835239
38;154;1;0.00038547673300396844
38;155;1;0.00026886187718836574
38;156;1;0.00028711246613048367
38;157;1;9.012404955947346e-05
38;158;1;0.00039488502513277817
38;159;1;0.00029477089493778883
38;160;1;0.0003220682444954547
