;;;;0
49;10;2;1;0.0003417063395474429
49;10;3;1;0.0002941140477245126
49;10;4;1;0.0002766470729861275
49;10;5;1;0.00029706121395687267
49;10;6;1;0.0003863660972128555
49;10;7;1;0.0002820296818321488
49;10;8;1;0.0003114507969825998
49;11;1;1;0.0003391545054158636
49;11;2;1;0.0002777958240045564
49;11;3;1;0.00022613475078248356
49;11;4;1;0.0003440735434765548
49;11;5;1;0.00022954455666803676
49;11;6;1;0.0003695103442129473
49;11;7;1;0.00032226084203609335
49;11;8;1;0.0002966665469496776
49;12;1;1;0.0003090419581442803
49;12;2;1;0.00028852126905398734
49;12;3;1;0.0002717676745506955
49;12;4;1;0.0003003797688930036
49;12;5;1;0.00026956168949935684
49;12;6;1;0.0002827446582944586
49;12;7;1;0.0003685625847163971
49;12;8;1;0.0003516580137887368
49;13;1;1;0.000322249136374943
49;13;2;1;0.0002019266454098556
49;13;3;1;0.0003498510853675245
49;13;4;1;0.00032990823027695865
49;13;5;1;0.0003190972540913281
49;13;6;1;0.00026461671275770747
49;13;7;1;0.0003453880360161911
49;13;8;1;0.0003383835280064594
49;14;1;1;0.0002486072258514206
49;14;2;1;0.0003182976776230362
49;14;3;1;0.0002623873163840681
49;14;4;1;0.00034496596712039405
49;14;5;1;0.0003540064620570305
49;14;6;1;0.00035521986025036816
49;14;7;1;0.00021074446674727612
49;14;8;1;0.00021438838585583682
49;15;1;1;0.0003035033181558795
49;15;2;1;0.000389664159305525
49;15;3;1;0.0003496625976192281
49;15;4;1;0.0003534862252302224
49;15;5;1;0.0002993033801426761
49;15;6;1;0.00023047356050297097
49;15;7;1;0.0003079817976969112
49;15;8;1;0.00031794770495881074
49;16;1;1;0.0003774747164370096
49;16;2;1;0.0003650105816515037
49;16;3;1;0.00023240898515908395
49;16;4;1;0.0002568478782824071
49;16;5;1;0.00024014017529227572
49;16;6;1;0.00020570557867867029
49;16;7;1;0.00025924833693149394
49;16;8;1;0.00035966402092120893
49;17;1;1;0.00024371332835842736
49;17;2;1;0.00038594256712976005
49;17;3;1;0.00027706315603247256
49;17;4;1;0.0003527100600846267
49;17;5;1;0.00022855622641409045
49;17;6;1;0.00031779060966541763
49;17;7;1;0.00035304912520135734
49;17;8;1;0.000249054701352669
49;18;1;1;0.0003816130667102969
49;18;2;1;0.00036920493287162515
49;18;3;1;0.00032999163311265504
49;18;4;1;0.00032113204384834256
49;18;5;1;0.00039148652585288383
49;18;6;1;0.00035791828118328275
49;18;7;1;0.0003071262202819202
49;18;8;1;0.00036377550138140107
49;19;1;1;0.0002642256372601836
49;19;2;1;0.00036768359597871836
49;19;3;1;0.00033333080597467584
49;19;4;1;0.00030763328823993417
49;19;5;1;0.00039332803918204034
49;19;6;1;0.00033237120779809864
49;19;7;1;0.0003678629054249088
49;19;8;1;0.0003553281376160091
49;20;1;1;0.00028507834146743763
49;20;2;1;0.0003772012296270333
49;20;3;1;0.000244164794425977
49;20;4;1;0.00020147225292741294
49;20;5;1;0.00020451386256223623
49;20;6;1;0.00029280128443027353
49;20;7;1;0.0003978802111807687
49;20;8;1;0.00032107178629719346
49;21;1;1;0.0003824732997859726
49;21;2;1;0.00026075570684191973
49;21;3;1;0.0003416842584131114
49;21;4;1;0.00027522789459052136
49;21;5;1;0.00031481870192198974
49;21;6;1;0.0003697372744166125
49;21;7;1;0.00029568007896000524
49;21;8;1;0.00032009768906305497
49;22;1;1;0.000400986541474285
49;22;2;1;0.00034538889366331205
49;22;3;1;0.00033051466333587393
49;22;4;1;0.00027578298236302716
49;22;5;1;0.0003298193736673172
49;22;6;1;0.0003113610092408213
49;22;7;1;0.00035837972366658556
49;22;8;1;0.0003104044704984085
49;23;1;1;0.0003989632508749317
49;23;2;1;0.00032854358962097763
49;23;3;1;0.0003430167085011034
49;23;4;1;0.00022759982069055424
49;23;5;1;0.00021532949440855153
49;23;6;1;0.0003973295130311943
49;23;7;1;0.000315775107645526
49;23;8;1;0.00031606774917428533
49;24;1;1;0.0
49;24;2;1;0.0
49;24;3;1;0.0
49;24;4;1;0.0
49;24;5;1;0.0
49;24;6;1;0.0
49;24;7;1;0.0
49;24;8;1;0.0
49;25;1;1;0.00032958619157644664
49;25;2;1;0.0002564334024096617
49;25;3;1;0.00027564012008944193
49;25;4;1;0.0003446843661584016
49;25;5;1;0.00021825963422469284
49;25;6;1;0.0003333526210704561
49;25;7;1;0.0003184119408385244
49;25;8;1;0.0002482302503548279
49;26;1;1;0.00031729617850069107
49;26;2;1;0.0
49;26;3;1;0.00024652388420440746
49;26;4;1;0.0002399975790564439
49;26;5;1;0.00021305766501324207
49;26;6;1;0.00032693459328813354
49;26;7;1;0.0003970530998053934
49;26;8;1;0.0003724805227109779
49;27;1;1;0.0002486061617004069
49;27;2;1;4.410658624109942e-05
49;27;3;1;0.00023165835963781623
49;27;4;1;0.0003586191576446614
49;27;5;1;0.00029509147043056883
49;27;6;1;0.00028860267660583717
49;27;7;1;0.0002911631569636047
49;27;8;1;0.000285735055661749
49;28;1;1;0.00027851718537377643
49;28;2;1;0.0
49;28;3;1;0.0003209307862878821
49;28;4;1;0.0003553417055414334
49;28;5;1;0.00020711504669627669
49;28;6;1;0.00021514167175463872
49;28;7;1;0.00038232618090833275
49;28;8;1;0.0003607447992944679
49;29;1;1;0.0003489800777628354
49;29;2;1;0.0002102491044499999
49;29;3;1;0.00025427795358439316
49;29;4;1;0.00021527708497112827
49;29;5;1;0.0002653336845031679
49;29;6;1;0.0002895749115757017
49;29;7;1;0.00020879959775091682
49;29;8;1;0.0002800006118868329
49;30;1;1;0.00034821069657995165
49;30;2;1;0.0
49;30;3;1;0.0002046772097428346
49;30;4;1;0.0003445117076564335
49;30;5;1;0.00028156092331062705
49;30;6;1;0.0003635828900479267
49;30;7;1;0.00035331981861545976
49;30;8;1;0.000270790384863516
49;31;1;1;0.00035401337903861937
49;31;2;1;0.0
49;31;3;1;0.0003066174230785091
49;31;4;1;0.0002723941934599939
49;31;5;1;0.00023987134414244727
49;31;6;1;0.0003729828019894304
49;31;7;1;0.0002714336641512797
49;31;8;1;0.0002306931746684172
49;32;1;1;0.0002099929100938715
49;32;2;1;0.00021856421160475182
49;32;3;1;0.0002506405524007911
49;32;4;1;0.00031372887826511465
49;32;5;1;0.00031612574540453036
49;32;6;1;0.0003409974819526639
49;32;7;1;0.00034868756925295275
49;32;8;1;3.1761715305018935e-05
49;33;1;1;0.0002147585773897174
49;33;2;1;0.0002780304693033031
49;33;3;1;0.0003190520276732471
49;33;4;1;0.0002152718972349366
49;33;5;1;0.00023173058888786908
49;33;6;1;0.0003497977447979643
49;33;7;1;0.000369930284806717
49;33;8;1;0.0002459648058656004
49;34;1;1;0.00037803485892683034
49;34;2;1;0.0002878287727803297
49;34;3;1;0.0003410184989351839
49;34;4;1;0.00023327746540511565
49;34;5;1;0.0003260928498363203
49;34;6;1;0.00027143486132117007
49;34;7;1;0.0003981039489313929
49;34;8;1;0.000267132897829531
49;35;1;1;0.00028725359915825655
49;35;2;1;0.0003671189308480649
49;35;3;1;0.00038297118944149365
49;35;4;1;0.0002694117772253061
49;35;5;1;0.00024411211895080032
49;35;6;1;0.0003472354021759228
49;35;7;1;0.0003909931588391709
49;35;8;1;0.0002509007373236336
49;36;1;1;0.0003117970451186728
49;36;2;1;0.0003531097818090245
49;36;3;1;0.0002741421945188242
49;36;4;1;0.0002097311289445085
49;36;5;1;0.0002128847404735206
49;36;6;1;0.00038086749590634405
49;36;7;1;0.0002622283588264011
49;36;8;1;0.00036018066623834594
49;37;1;1;0.0003452449077048524
49;37;2;1;9.320140521040798e-05
49;37;3;1;0.0003281587660104846
49;37;4;1;0.00037868186274314186
49;37;5;1;0.00033057704918905043
49;37;6;1;0.0002198988258423753
49;37;7;1;0.00034128240838657417
49;37;8;1;0.0003898981474461041
49;38;1;1;0.0003155064095145742
49;38;2;1;0.00031202104890759585
49;38;3;1;0.00023026152841349715
49;38;4;1;0.00023480438909085589
49;38;5;1;0.00021716329264285898
49;38;6;1;0.00021712857471603797
49;38;7;1;0.0003260214186995277
49;38;8;1;0.00025615870748217883
49;39;1;1;0.00028518834807847584
49;39;2;1;0.00026857402433932975
49;39;3;1;0.00034394850573244855
49;39;4;1;0.00024236877355265487
49;39;5;1;0.0002668768364918666
49;39;6;1;0.00033993599131652776
49;39;7;1;0.000391291387160752
49;39;8;1;0.0003301287755745418
49;40;1;1;0.00024262842639999043
49;40;2;1;0.00012727578670812534
49;40;3;1;0.00039285249669780643
49;40;4;1;0.0003556202470692616
49;40;5;1;0.0003173604266181414
49;40;6;1;0.0003638377542157008
49;40;7;1;0.0003887467360493128
49;40;8;1;0.00028044250059525947
49;41;1;1;0.0
49;41;2;1;0.00022395164497801545
49;41;3;1;0.0
49;41;4;1;0.0
49;41;5;1;0.0
49;41;6;1;0.0
49;41;7;1;0.0
49;41;8;1;0.0
49;42;1;1;0.0
49;42;2;1;0.0003524039836477755
49;42;3;1;0.0
49;42;4;1;0.0
49;42;5;1;0.0
49;42;6;1;0.0
49;42;7;1;0.0
49;42;8;1;0.0
49;43;1;1;0.0
49;43;2;1;0.0003706205197584467
49;43;3;1;0.0
49;43;4;1;0.0
49;43;5;1;0.0
49;43;6;1;0.0
49;43;7;1;0.0
49;43;8;1;0.0
49;44;1;1;0.0
49;44;2;1;0.0003757582408514537
49;44;3;1;0.0
49;44;4;1;0.0
49;44;5;1;0.0
49;44;6;1;0.0
49;44;7;1;0.0
49;44;8;1;0.0
49;45;1;1;0.0
49;45;2;1;0.000315570258575093
49;45;3;1;0.0
49;45;4;1;0.0
49;45;5;1;0.0
49;45;6;1;0.0
49;45;7;1;0.0
49;45;8;1;0.0
49;46;1;1;0.0
49;46;2;1;0.0002779180683543103
49;46;3;1;0.0
49;46;4;1;0.0
49;46;5;1;0.0
49;46;6;1;0.0
49;46;7;1;0.0
49;46;8;1;0.0
49;47;1;1;0.0
49;47;2;1;0.00022932056081792496
49;47;3;1;0.0
49;47;4;1;0.0
49;47;5;1;0.0
49;47;6;1;0.0
49;47;7;1;0.0
49;47;8;1;0.0
49;48;1;1;0.0
49;48;2;1;0.00037271389434145874
49;48;3;1;0.0
49;48;4;1;0.0
49;48;5;1;0.0
49;48;6;1;0.0
49;48;7;1;0.0
49;48;8;1;0.0
49;49;1;1;0.0
49;49;2;1;0.00039743419888793596
49;49;3;1;0.0
49;49;4;1;0.0
49;49;5;1;0.0
49;49;6;1;0.0
49;49;7;1;0.0
49;49;8;1;0.0
49;50;1;1;0.0
49;50;2;1;0.00036063904928695933
49;50;3;1;0.0
49;50;4;1;0.0
49;50;5;1;0.0
49;50;6;1;0.0
49;50;7;1;0.0
49;50;8;1;0.0
49;51;1;1;0.0
49;51;2;1;0.0003922113457122123
49;51;3;1;0.0
49;51;4;1;0.0
49;51;5;1;0.0
49;51;6;1;0.0
49;51;7;1;0.0
49;51;8;1;0.0
49;52;1;1;0.0
49;52;2;1;0.0003321340351405411
49;52;3;1;0.0
49;52;4;1;0.0
49;52;5;1;0.0
49;52;6;1;0.0
49;52;7;1;0.0
49;52;8;1;0.0
49;53;1;1;0.0
49;53;2;1;0.00038701616046310505
49;53;3;1;0.0
49;53;4;1;0.0
49;53;5;1;0.0
49;53;6;1;0.0
49;53;7;1;0.0
49;53;8;1;0.0
49;54;1;1;0.0
49;54;2;1;0.0003502783419992994
49;54;3;1;0.0
49;54;4;1;0.0
49;54;5;1;0.0
49;54;6;1;0.0
49;54;7;1;0.0
49;54;8;1;0.0
49;55;1;1;0.0
49;55;2;1;0.00024385113591485208
49;55;3;1;0.0
49;55;4;1;0.0
49;55;5;1;0.0
49;55;6;1;0.0
49;55;7;1;0.0
49;55;8;1;0.0
49;56;1;1;0.0
49;56;2;1;0.00022255481375310637
49;56;3;1;0.0
49;56;4;1;0.0
49;56;5;1;0.0
49;56;6;1;0.0
49;56;7;1;0.0
49;56;8;1;0.0
49;57;1;1;0.0
49;57;2;1;0.0003786200089663794
49;57;3;1;0.0
49;57;4;1;0.0
49;57;5;1;0.0
49;57;6;1;0.0
49;57;7;1;0.0
49;57;8;1;0.0
49;58;1;1;0.0
49;58;2;1;0.0002289874736121078
49;58;3;1;0.0
49;58;4;1;0.0
49;58;5;1;0.0
49;58;6;1;0.0
49;58;7;1;0.0
49;58;8;1;0.0
49;59;1;1;0.0
49;59;2;1;0.00036280459660176234
49;59;3;1;0.0
49;59;4;1;0.0
49;59;5;1;0.0
49;59;6;1;0.0
49;59;7;1;0.0
49;59;8;1;0.0
49;60;1;1;0.0
49;60;2;1;0.00021956561355551685
49;60;3;1;0.0
49;60;4;1;0.0
49;60;5;1;0.0
49;60;6;1;0.0
49;60;7;1;0.0
49;60;8;1;0.0
49;61;1;1;0.0
49;61;2;1;0.00034753785212338073
49;61;3;1;0.0
49;61;4;1;0.0
49;61;5;1;0.0
49;61;6;1;0.0
49;61;7;1;0.0
49;61;8;1;0.0
49;62;1;1;0.0
49;62;2;1;0.0002708071452417471
49;62;3;1;0.0
49;62;4;1;0.0
49;62;5;1;0.0
49;62;6;1;0.0
49;62;7;1;0.0
49;62;8;1;0.0
49;63;1;1;0.0
49;63;2;1;0.00026126903462397877
49;63;3;1;0.0
49;63;4;1;0.0
49;63;5;1;0.0
49;63;6;1;0.0
49;63;7;1;0.0
49;63;8;1;0.0
49;64;1;1;0.0
49;64;2;1;0.0003587660104855672
49;64;3;1;0.0
49;64;4;1;0.0
49;64;5;1;0.0
49;64;6;1;0.0
49;64;7;1;0.0
49;64;8;1;0.0
49;65;1;1;0.0
49;65;2;1;0.00030573830132318847
49;65;3;1;0.0
49;65;4;1;0.0
49;65;5;1;0.0
49;65;6;1;0.0
49;65;7;1;0.0
49;65;8;1;0.0
49;66;1;1;0.0
49;66;2;1;0.00022543613564174336
49;66;3;1;0.0
49;66;4;1;0.0
49;66;5;1;0.0
49;66;6;1;0.0
49;66;7;1;0.0
49;66;8;1;0.0
49;67;1;1;0.0
49;67;2;1;0.00021671475299100962
49;67;3;1;0.0
49;67;4;1;0.0
49;67;5;1;0.0
49;67;6;1;0.0
49;67;7;1;0.0
49;67;8;1;0.0
49;68;1;1;0.0
49;68;2;1;0.00026485947220677986
49;68;3;1;0.0
49;68;4;1;0.0
49;68;5;1;0.0
49;68;6;1;0.0
49;68;7;1;0.0
49;68;8;1;0.0
49;69;1;1;0.0
49;69;2;1;0.0003562530178662371
49;69;3;1;0.0
49;69;4;1;0.0
49;69;5;1;0.0
49;69;6;1;0.0
49;69;7;1;0.0
49;69;8;1;0.0
49;70;1;1;0.0
49;70;2;1;0.00023741860907477985
49;70;3;1;0.0
49;70;4;1;0.0
49;70;5;1;0.0
49;70;6;1;0.0
49;70;7;1;0.0
49;70;8;1;0.0
49;71;1;1;0.0
49;71;2;1;0.0002597788241480714
49;71;3;1;0.0
49;71;4;1;0.0
49;71;5;1;0.0
49;71;6;1;0.0
49;71;7;1;0.0
49;71;8;1;0.0
49;72;1;1;0.0
49;72;2;1;0.00035140753924345347
49;72;3;1;0.0
49;72;4;1;0.0
49;72;5;1;0.0
49;72;6;1;0.0
49;72;7;1;0.0
49;72;8;1;0.0
49;73;1;1;0.0
49;73;2;1;0.0003905008539568655
49;73;3;1;0.0
49;73;4;1;0.0
49;73;5;1;0.0
49;73;6;1;0.0
49;73;7;1;0.0
49;73;8;1;0.0
49;74;1;1;0.0
49;74;2;1;0.00022717854990794706
49;74;3;1;0.0
49;74;4;1;0.0
49;74;5;1;0.0
49;74;6;1;0.0
49;74;7;1;0.0
49;74;8;1;0.0
49;75;1;1;0.0
49;75;2;1;0.00027719684000437894
49;75;3;1;0.0
49;75;4;1;0.0
49;75;5;1;0.0
49;75;6;1;0.0
49;75;7;1;0.0
49;75;8;1;0.0
49;76;1;1;0.0
49;76;2;1;0.0003316100737844607
49;76;3;1;0.0
49;76;4;1;0.0
49;76;5;1;0.0
49;76;6;1;0.0
49;76;7;1;0.0
49;76;8;1;0.0
49;77;1;1;0.0
49;77;2;1;0.00030104795452068345
49;77;3;1;0.0
49;77;4;1;0.0
49;77;5;1;0.0
49;77;6;1;0.0
49;77;7;1;0.0
49;77;8;1;0.0
49;78;1;1;0.0
49;78;2;1;0.00013551943903777897
49;78;3;1;0.0
49;78;4;1;0.0
49;78;5;1;0.0
49;78;6;1;0.0
49;78;7;1;0.0
49;78;8;1;0.0
49;79;1;1;0.0
49;79;2;1;0.00039516436477526895
49;79;3;1;0.0
49;79;4;1;0.0
49;79;5;1;0.0
49;79;6;1;0.0
49;79;7;1;0.0
49;79;8;1;0.0
49;80;1;1;0.0009309512312892324
49;80;2;1;0.00035236924132507055
49;80;3;1;0.0011752556955357536
49;80;4;1;0.0011226604307417265
49;80;5;1;0.0009197720588528719
49;80;6;1;0.0009372858562358586
49;80;7;1;0.0006500672410421763
49;80;8;1;0.0008786369023628144
49;81;1;1;0.0
49;81;2;1;0.00035235210426698416
49;81;3;1;0.0
49;81;4;1;0.0
49;81;5;1;0.0
49;81;6;1;0.0
49;81;7;1;0.0
49;81;8;1;0.0
49;82;1;1;0.0
49;82;2;1;0.00028489477541882025
49;82;3;1;0.0
49;82;4;1;0.0
49;82;5;1;0.0
49;82;6;1;0.0
49;82;7;1;0.0
49;82;8;1;0.0
49;83;1;1;0.0
49;83;2;1;0.00030790265146585227
49;83;3;1;0.0
49;83;4;1;0.0
49;83;5;1;0.0
49;83;6;1;0.0
49;83;7;1;0.0
49;83;8;1;0.0
49;84;1;1;0.0
49;84;2;1;0.00031491327834309857
49;84;3;1;0.0
49;84;4;1;0.0
49;84;5;1;0.0
49;84;6;1;0.0
49;84;7;1;0.0
49;84;8;1;0.0
49;85;1;1;0.0
49;85;2;1;0.0002020667142872412
49;85;3;1;0.0
49;85;4;1;0.0
49;85;5;1;0.0
49;85;6;1;0.0
49;85;7;1;0.0
49;85;8;1;0.0
49;86;1;1;0.0
49;86;2;1;0.0003796094030068531
49;86;3;1;0.0
49;86;4;1;0.0
49;86;5;1;0.0
49;86;6;1;0.0
49;86;7;1;0.0
49;86;8;1;0.0
49;87;1;1;0.0
49;87;2;1;0.0003135147178738862
49;87;3;1;0.0
49;87;4;1;0.0
49;87;5;1;0.0
49;87;6;1;0.0
49;87;7;1;0.0
49;87;8;1;0.0
49;88;1;1;0.0
49;88;2;1;5.285538026287553e-05
49;88;3;1;0.0
49;88;4;1;0.0
49;88;5;1;0.0
49;88;6;1;0.0
49;88;7;1;0.0
49;88;8;1;0.0
49;89;1;1;0.0
49;89;2;1;0.0002460617746056215
49;89;3;1;0.0
49;89;4;1;0.0
49;89;5;1;0.0
49;89;6;1;0.0
49;89;7;1;0.0
49;89;8;1;0.0
49;90;1;1;0.0
49;90;2;1;0.0003866136453432034
49;90;3;1;0.0
49;90;4;1;0.0
49;90;5;1;0.0
49;90;6;1;0.0
49;90;7;1;0.0
49;90;8;1;0.0
49;91;1;1;0.0
49;91;2;1;0.0003376053675783197
49;91;3;1;0.0
49;91;4;1;0.0
49;91;5;1;0.0
49;91;6;1;0.0
49;91;7;1;0.0
49;91;8;1;0.0
49;92;1;1;0.0
49;92;2;1;0.00021168650643232922
49;92;3;1;0.0
49;92;4;1;0.0
49;92;5;1;0.0
49;92;6;1;0.0
49;92;7;1;0.0
49;92;8;1;0.0
49;93;1;1;0.0
49;93;2;1;0.0002838112036478435
49;93;3;1;0.0
49;93;4;1;0.0
49;93;5;1;0.0
49;93;6;1;0.0
49;93;7;1;0.0
49;93;8;1;0.0
49;94;1;1;0.0
49;94;2;1;0.0002516757787844881
49;94;3;1;0.0
49;94;4;1;0.0
49;94;5;1;0.0
49;94;6;1;0.0
49;94;7;1;0.0
49;94;8;1;0.0
49;95;1;1;0.0
49;95;2;1;0.00024413686046109717
49;95;3;1;0.0
49;95;4;1;0.0
49;95;5;1;0.0
49;95;6;1;0.0
49;95;7;1;0.0
49;95;8;1;0.0
49;96;1;1;0.0
49;96;2;1;9.882557633753833e-05
49;96;3;1;0.0
49;96;4;1;0.0
49;96;5;1;0.0
49;96;6;1;0.0
49;96;7;1;0.0
49;96;8;1;0.0
49;97;1;1;0.0
49;97;2;1;8.1916216730316e-05
49;97;3;1;0.0
49;97;4;1;0.0
49;97;5;1;0.0
49;97;6;1;0.0
49;97;7;1;0.0
49;97;8;1;0.0
49;98;1;1;0.0
49;98;2;1;0.0002566310041594022
49;98;3;1;0.0
49;98;4;1;0.0
49;98;5;1;0.0
49;98;6;1;0.0
49;98;7;1;0.0
49;98;8;1;0.0
49;99;1;1;0.0
49;99;2;1;0.00016478733104463572
49;99;3;1;0.0
49;99;4;1;0.0
49;99;5;1;0.0
49;99;6;1;0.0
49;99;7;1;0.0
49;99;8;1;0.0
49;100;1;1;0.0
49;100;2;1;0.0
49;100;3;1;0.0
49;100;4;1;0.0
49;100;5;1;0.0
49;100;6;1;0.0
49;100;7;1;0.0
49;100;8;1;0.0
49;101;1;1;0.0
49;101;2;1;0.00023101082374665793
49;101;3;1;0.0
49;101;4;1;0.0
49;101;5;1;0.0
49;101;6;1;0.0
49;101;7;1;0.0
49;101;8;1;0.0
49;102;1;1;0.0
49;102;2;1;0.00034230153948655584
49;102;3;1;0.0
49;102;4;1;0.0
49;102;5;1;0.0
49;102;6;1;0.0
49;102;7;1;0.0
49;102;8;1;0.0
49;103;1;1;0.0
49;103;2;1;0.00026810632996898676
49;103;3;1;0.0
49;103;4;1;0.0
49;103;5;1;0.0
49;103;6;1;0.0
49;103;7;1;0.0
49;103;8;1;0.0
49;104;1;1;0.0
49;104;2;1;0.0
49;104;3;1;0.0
49;104;4;1;0.0
49;104;5;1;0.0
49;104;6;1;0.0
49;104;7;1;0.0
49;104;8;1;0.0
49;105;1;1;0.0
49;105;2;1;9.18386158726968e-05
49;105;3;1;0.0
49;105;4;1;0.0
49;105;5;1;0.0
49;105;6;1;0.0
49;105;7;1;0.0
49;105;8;1;0.0
49;106;1;1;0.0
49;106;2;1;0.00034241655207445376
49;106;3;1;0.0
49;106;4;1;0.0
49;106;5;1;0.0
49;106;6;1;0.0
49;106;7;1;0.0
49;106;8;1;0.0
49;107;1;1;0.0
49;107;2;1;0.0006039295106372577
49;107;3;1;0.0
49;107;4;1;0.0
49;107;5;1;0.0
49;107;6;1;0.0
49;107;7;1;0.0
49;107;8;1;0.0
49;108;1;1;0.0
49;108;2;1;0.0004424830651039713
49;108;3;1;0.0
49;108;4;1;0.0
49;108;5;1;0.0
49;108;6;1;0.0
49;108;7;1;0.0
49;108;8;1;0.0
49;109;1;1;0.0
49;109;2;1;0.00030391008988139845
49;109;3;1;0.0
49;109;4;1;0.0
49;109;5;1;0.0
49;109;6;1;0.0
49;109;7;1;0.0
49;109;8;1;0.0
49;110;1;1;0.0
49;110;2;1;0.0003178983216226563
49;110;3;1;0.0
49;110;4;1;0.0
49;110;5;1;0.0
49;110;6;1;0.0
49;110;7;1;0.0
49;110;8;1;0.0
49;111;1;1;0.0
49;111;2;1;0.00031178005137277864
49;111;3;1;0.0
49;111;4;1;0.0
49;111;5;1;0.0
49;111;6;1;0.0
49;111;7;1;0.0
49;111;8;1;0.0
49;112;1;1;0.0
49;112;2;1;1.4584624547245512e-05
49;112;3;1;0.0
49;112;4;1;0.0
49;112;5;1;0.0
49;112;6;1;0.0
49;112;7;1;0.0
49;112;8;1;0.0
49;113;1;1;0.0
49;113;2;1;0.00028954245497025966
49;113;3;1;0.0
49;113;4;1;0.0
49;113;5;1;0.0
49;113;6;1;0.0
49;113;7;1;0.0
49;113;8;1;0.0
49;114;1;1;0.0
49;114;2;1;0.00030934896571110926
49;114;3;1;0.0
49;114;4;1;0.0
49;114;5;1;0.0
49;114;6;1;0.0
49;114;7;1;0.0
49;114;8;1;0.0
49;115;1;1;0.0
49;115;2;1;0.00020571395886825883
49;115;3;1;0.0
49;115;4;1;0.0
49;115;5;1;0.0
49;115;6;1;0.0
49;115;7;1;0.0
49;115;8;1;0.0
49;116;1;1;0.0
49;116;2;1;0.00036577464207887544
49;116;3;1;0.0
49;116;4;1;0.0
49;116;5;1;0.0
49;116;6;1;0.0
49;116;7;1;0.0
49;116;8;1;0.0
49;117;1;1;0.0
49;117;2;1;0.0003674464233220931
49;117;3;1;0.0
49;117;4;1;0.0
49;117;5;1;0.0
49;117;6;1;0.0
49;117;7;1;0.0
49;117;8;1;0.0
49;118;1;1;0.0
49;118;2;1;0.0003015886444437399
49;118;3;1;0.0
49;118;4;1;0.0
49;118;5;1;0.0
49;118;6;1;0.0
49;118;7;1;0.0
49;118;8;1;0.0
49;119;1;1;0.0
49;119;2;1;0.00036840583158515017
49;119;3;1;0.0
49;119;4;1;0.0
49;119;5;1;0.0
49;119;6;1;0.0
49;119;7;1;0.0
49;119;8;1;0.0
49;120;1;1;0.0
49;120;2;1;0.0003433458330493607
49;120;3;1;0.0
49;120;4;1;0.0
49;120;5;1;0.0
49;120;6;1;0.0
49;120;7;1;0.0
49;120;8;1;0.0
49;121;1;1;0.0
49;121;2;1;0.0003944264981182719
49;121;3;1;0.0
49;121;4;1;0.0
49;121;5;1;0.0
49;121;6;1;0.0
49;121;7;1;0.0
49;121;8;1;0.0
49;122;1;1;0.0
49;122;2;1;0.00029947499923821397
49;122;3;1;0.0
49;122;4;1;0.0
49;122;5;1;0.0
49;122;6;1;0.0
49;122;7;1;0.0
49;122;8;1;0.0
49;123;1;1;0.0
49;123;2;1;0.0004611799829756791
49;123;3;1;0.0
49;123;4;1;0.0
49;123;5;1;0.0
49;123;6;1;0.0
49;123;7;1;0.0
49;123;8;1;0.0
49;124;1;1;0.0
49;124;2;1;0.0004365235533896339
49;124;3;1;0.0
49;124;4;1;0.0
49;124;5;1;0.0
49;124;6;1;0.0
49;124;7;1;0.0
49;124;8;1;0.0
49;125;1;1;0.0
49;125;2;1;0.0003307092699529335
49;125;3;1;0.0
49;125;4;1;0.0
49;125;5;1;0.0
49;125;6;1;0.0
49;125;7;1;0.0
49;125;8;1;0.0
49;126;1;1;0.0
49;126;2;1;0.00027774098689581383
49;126;3;1;0.0
49;126;4;1;0.0
49;126;5;1;0.0
49;126;6;1;0.0
49;126;7;1;0.0
49;126;8;1;0.0
49;127;1;1;0.0
49;127;2;1;0.00033419559436254076
49;127;3;1;0.0
49;127;4;1;0.0
49;127;5;1;0.0
49;127;6;1;0.0
49;127;7;1;0.0
49;127;8;1;0.0
49;128;1;1;0.0
49;128;2;1;0.00015766155475123466
49;128;3;1;0.0
49;128;4;1;0.0
49;128;5;1;0.0
49;128;6;1;0.0
49;128;7;1;0.0
49;128;8;1;0.0
49;129;1;1;0.0
49;129;2;1;0.00035558764649723496
49;129;3;1;0.0
49;129;4;1;0.0
49;129;5;1;0.0
49;129;6;1;0.0
49;129;7;1;0.0
49;129;8;1;0.0
49;130;1;1;0.0
49;130;2;1;0.00020043925307611232
49;130;3;1;0.0
49;130;4;1;0.0
49;130;5;1;0.0
49;130;6;1;0.0
49;130;7;1;0.0
49;130;8;1;0.0
49;131;1;1;0.0
49;131;2;1;0.0005979755316314339
49;131;3;1;0.0
49;131;4;1;0.0
49;131;5;1;0.0
49;131;6;1;0.0
49;131;7;1;0.0
49;131;8;1;0.0
49;132;1;1;0.0
49;132;2;1;0.0005816800035418623
49;132;3;1;0.0
49;132;4;1;0.0
49;132;5;1;0.0
49;132;6;1;0.0
49;132;7;1;0.0
49;132;8;1;0.0
49;133;1;1;0.0
49;133;2;1;0.0003228034260338575
49;133;3;1;0.0
49;133;4;1;0.0
49;133;5;1;0.0
49;133;6;1;0.0
49;133;7;1;0.0
49;133;8;1;0.0
49;134;1;1;0.0
49;134;2;1;0.00012740744206174437
49;134;3;1;0.0
49;134;4;1;0.0
49;134;5;1;0.0
49;134;6;1;0.0
49;134;7;1;0.0
49;134;8;1;0.0
