;;;0
1;164;1;0.1399665055248599
2;164;1;0.0
3;164;1;0.0
4;164;1;0.0
5;164;1;0.0
6;164;1;0.07512500000000022
7;164;1;0.0
8;164;1;0.26256250000000014
9;164;1;0.0
10;164;1;0.0
11;164;1;0.0
12;164;1;0.0
13;164;1;0.0
14;164;1;0.0
15;164;1;0.0
16;164;1;0.0
17;164;1;0.0
18;164;1;0.0
19;164;1;0.07464813535911607
20;164;1;0.2499374999999996
21;164;1;0.0
22;164;1;0.0
23;164;1;0.0
24;164;1;0.0
25;164;1;0.0
26;164;1;0.07506250000000014
27;164;1;0.0
28;164;1;0.0
29;164;1;0.6649665055248599
30;164;1;0.0
31;164;1;0.15849758287292992
32;164;1;0.0
33;164;1;0.0
34;164;1;0.0
35;164;1;0.8025552486187844
36;164;1;0.0
37;164;1;0.0
38;164;1;0.1399665055248599
39;164;1;0.7250625000000002
40;164;1;0.0
41;164;1;0.1526177486187844
42;164;1;0.0
43;164;1;0.0
44;164;1;0.0
45;164;1;0.1399665055248599
46;164;1;0.20006250000000014
47;164;1;0.0
48;164;1;0.0
49;164;1;0.21906733425414338
50;164;1;0.2024665055248599
51;164;1;0.6024665055248599
52;164;1;0.0
53;164;1;0.0
54;164;1;0.2214663328729295
55;164;1;0.0
56;164;1;0.0
57;164;1;0.1399665055248599
58;164;1;0.0
59;164;1;0.0
1;165;1;0.25255524861878464
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;0.2033774171270718
7;165;1;0.0
8;165;1;0.07506250000000014
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.209398825966851
20;165;1;0.3360497237569059
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;0.20227244475138118
27;165;1;0.0
28;165;1;0.0
29;165;1;0.6649665055248599
30;165;1;0.0
31;165;1;0.2873684392265192
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;0.9220303867403317
36;165;1;0.0
37;165;1;0.0
38;165;1;0.23733563535911384
39;165;1;0.7250625000000002
40;165;1;0.0
41;165;1;0.27631871546961284
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;0.2581426104972374
46;165;1;0.32064261049723763
47;165;1;0.0
48;165;1;0.0
49;165;1;0.27521374309392266
50;165;1;0.313950276243094
51;165;1;0.7206426104972374
52;165;1;0.0
53;165;1;0.0
54;165;1;0.35539330110497225
55;165;1;0.0
56;165;1;0.0
57;165;1;0.2470303867403315
58;165;1;0.0
59;165;1;0.0
1;166;1;0.1890127762430941
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.1919198895027624
7;166;1;0.0
8;166;1;0.07506250000000014
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.14468888121546886
20;166;1;0.26250000000000007
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;0.18854247237569066
27;166;1;0.0
28;166;1;0.0
29;166;1;0.6649665055248599
30;166;1;0.0
31;166;1;0.20731388121547067
32;166;1;0.0
33;166;1;0.0
34;166;1;0.0
35;166;1;0.7859806629834252
36;166;1;0.0
37;166;1;0.0
38;166;1;0.194537638121547
39;166;1;0.7250000000000001
40;166;1;0.0
41;166;1;0.21271374309392177
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.19564261049723763
46;166;1;0.31385497237569104
47;166;1;0.0
48;166;1;0.0
49;166;1;0.20718888121546886
50;166;1;0.2515127762430941
51;166;1;0.6515127762430941
52;166;1;0.0
53;166;1;0.0
54;166;1;0.29743819060773535
55;166;1;0.0
56;166;1;0.0
57;166;1;0.194537638121547
58;166;1;0.0
59;166;1;0.0
1;167;1;0.1945376381215469
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.19412983425414343
7;167;1;0.0
8;167;1;0.0
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.1392265193370158
20;167;1;0.257037638121547
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;0.19406733425414358
27;167;1;0.0
28;167;1;0.0
29;167;1;0.6649665055248599
30;167;1;0.0
31;167;1;0.33024205801104956
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;0.7859806629834252
36;167;1;0.0
37;167;1;0.0
38;167;1;0.20558736187845283
39;167;1;0.7250000000000001
40;167;1;0.0
41;167;1;0.18459288674033203
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.20006249999999992
46;167;1;0.3080801104972376
47;167;1;0.0
48;167;1;0.0
49;167;1;0.1735431629834261
50;167;1;0.2625624999999999
51;167;1;0.6625624999999999
52;167;1;0.0
53;167;1;0.0
54;167;1;0.32616747237569055
55;167;1;0.0
56;167;1;0.0
57;167;1;0.20558736187845283
58;167;1;0.0
59;167;1;0.0
1;168;1;0.32194164364640687
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.2626250000000002
7;168;1;0.0
8;168;1;0.0
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.24440607734806652
20;168;1;0.4374374999999996
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.26256250000000014
27;168;1;0.0
28;168;1;0.0
29;168;1;0.6649665055248599
30;168;1;0.0
31;168;1;0.3459975828729299
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.8047026933701653
36;168;1;0.0
37;168;1;0.0
38;168;1;0.321941643646406
39;168;1;0.7250000000000001
40;168;1;0.0
41;168;1;0.39011774861878445
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;0.32194164364640687
46;168;1;0.38756250000000014
47;168;1;0.0
48;168;1;0.0
49;168;1;0.40546236187845275
50;168;1;0.38444164364640687
51;168;1;0.7899040055248594
52;168;1;0.0
53;168;1;0.0
54;168;1;0.4089663328729295
55;168;1;0.0
56;168;1;0.0
57;168;1;0.3274665055248599
58;168;1;0.0
59;168;1;0.0
