;;;;0
8;1;46;1;0.0
8;1;47;1;0.0
8;1;48;1;0.0
8;1;49;1;0.0
8;1;50;1;0.0
8;1;51;1;0.0
8;1;52;1;0.0
8;1;53;1;0.0
8;1;54;1;0.0
8;1;55;1;0.0
8;1;56;1;0.0
8;1;57;1;0.0
8;1;58;1;0.0
8;1;59;1;0.0
8;1;60;1;0.0
8;1;61;1;0.0
8;1;62;1;0.0
8;1;63;1;0.0
8;1;64;1;0.0
8;1;65;1;0.0
8;1;66;1;0.0
8;1;67;1;0.0
8;1;68;1;0.0
8;1;69;1;8.082193746180535e-05
8;1;70;1;0.0
8;1;71;1;0.0
8;1;72;1;0.0
8;1;73;1;0.0
8;1;74;1;0.0
8;1;75;1;0.0
8;1;76;1;0.0
8;1;77;1;0.0
8;1;78;1;0.0
8;1;79;1;0.0
8;1;80;1;0.0
8;1;81;1;0.0
8;1;82;1;0.0
8;1;83;1;0.0
8;1;84;1;0.0
8;1;85;1;0.0
8;1;86;1;0.0
8;1;87;1;0.0
8;1;88;1;0.0
8;1;89;1;0.0
8;1;90;1;0.0
8;1;91;1;0.0
8;1;92;1;0.0
8;1;93;1;0.0
8;1;94;1;0.0
8;1;95;1;0.0
8;1;96;1;0.0
8;1;97;1;0.0
8;1;98;1;0.0
8;1;99;1;0.0
8;1;100;1;6.462749158860767e-05
8;1;101;1;0.0
8;1;102;1;0.0
8;1;103;1;0.0
8;1;104;1;0.0
8;1;105;1;0.0
8;1;106;1;0.0
8;1;107;1;0.0
8;1;108;1;0.0
8;1;109;1;0.0
8;1;110;1;0.0
8;1;111;1;0.0
8;1;112;1;0.0
8;1;113;1;0.0
8;1;114;1;0.0
8;1;115;1;0.0
8;1;116;1;0.0
8;1;117;1;1.0736382129037353e-05
8;1;118;1;0.0
8;1;119;1;0.0
8;1;120;1;0.0
8;1;121;1;0.0
8;1;122;1;0.0
8;1;123;1;0.0
8;1;124;1;0.0
8;1;125;1;0.0
8;1;126;1;0.0
8;1;127;1;0.0
8;1;128;1;0.0
8;1;129;1;0.0
8;1;130;1;0.0
8;1;131;1;1.542300617387557e-06
8;1;132;1;0.0
8;1;133;1;0.0001711303753144099
8;1;134;1;0.0
8;1;135;1;0.0
8;1;136;1;0.0
8;1;137;1;9.234578138933103e-06
8;1;138;1;0.0
8;1;139;1;0.00020791738151739036
8;1;140;1;0.0
8;1;141;1;0.0
8;1;142;1;0.0
8;1;143;1;0.0
8;1;144;1;0.0
8;1;145;1;0.0
8;1;146;1;0.0
8;1;147;1;0.0
8;1;148;1;0.0
8;1;149;1;0.0
8;1;150;1;0.0
8;1;151;1;0.0
8;1;152;1;0.0
8;1;153;1;0.0
8;1;154;1;0.0
8;1;155;1;0.0
8;1;156;1;0.0
8;1;157;1;0.0
8;1;158;1;0.0
8;1;159;1;0.0
8;1;160;1;0.0
8;1;161;1;0.00024287171792549084
8;1;162;1;0.00037474357286042465
8;1;163;1;0.0003232320128549443
8;1;164;1;0.0003360545231138512
8;1;165;1;0.0002217159443758008
8;1;166;1;0.00023576691368272073
8;1;167;1;0.0002264923055230768
8;1;168;1;0.00023656204666542825
8;2;41;1;0.000353801612986899
8;2;42;1;0.0005835760418904351
8;2;43;1;0.0006093296765663148
8;2;44;1;0.0003320119238121082
8;2;45;1;0.00033987035417398136
8;2;46;1;0.00020856197332720406
8;2;47;1;0.000263064809803503
8;2;48;1;0.0003746763552810914
8;2;49;1;0.0
8;2;50;1;0.0
8;2;51;1;0.0
8;2;52;1;0.0
8;2;53;1;0.0
8;2;54;1;0.0
8;2;55;1;0.0
8;2;56;1;0.0
8;2;57;1;0.0
8;2;58;1;0.0
8;2;59;1;0.0
8;2;60;1;0.0
8;2;61;1;0.0
8;2;62;1;0.0
8;2;63;1;0.0
8;2;64;1;0.00029014324314924773
8;2;65;1;0.0
8;2;66;1;3.0022959669809343e-05
8;2;67;1;0.0
8;2;68;1;0.0
8;2;69;1;0.0
8;2;70;1;6.536184200754271e-05
8;2;71;1;0.0
8;2;72;1;0.0
8;2;73;1;0.0
8;2;74;1;0.0
8;2;75;1;0.0
8;2;76;1;0.0
8;2;77;1;0.0
8;2;78;1;0.0
8;2;79;1;0.0
8;2;80;1;0.0
8;2;81;1;0.0
8;2;82;1;0.0
8;2;83;1;0.0
8;2;84;1;0.0
8;2;85;1;0.0
8;2;86;1;0.0
8;2;87;1;0.0
8;2;88;1;7.225749020382647e-05
8;2;89;1;0.0
8;2;90;1;0.0
8;2;91;1;0.0
8;2;92;1;0.0
8;2;93;1;0.0
8;2;94;1;0.0
8;2;95;1;0.0
8;2;96;1;0.0
8;2;97;1;0.0
8;2;98;1;8.484734430412516e-05
8;2;99;1;0.0
8;2;100;1;0.0
8;2;101;1;0.0
8;2;102;1;0.0
8;2;103;1;0.0
8;2;104;1;4.7545899439033045e-06
8;2;105;1;0.0
8;2;106;1;0.0
8;2;107;1;0.0
8;2;108;1;0.0
8;2;109;1;0.0
8;2;110;1;0.0
8;2;111;1;0.0
8;2;112;1;0.0
8;2;113;1;0.0
8;2;114;1;0.00022542577857387658
8;2;115;1;0.0
8;2;116;1;0.00024966212340226524
8;2;117;1;0.0
8;2;118;1;0.0
8;2;119;1;0.0
8;2;120;1;0.0
8;2;121;1;0.0
8;2;122;1;0.0
8;2;123;1;0.0
8;2;124;1;0.0
8;2;125;1;0.0
8;2;126;1;3.681898515646156e-05
8;2;127;1;0.0
8;2;128;1;0.0
8;2;129;1;0.0
8;2;130;1;0.0
8;2;131;1;0.0
8;2;132;1;0.0
8;2;133;1;0.0
8;2;134;1;0.0
8;2;135;1;0.0
8;2;136;1;0.0
8;2;137;1;0.0
8;2;138;1;0.0
8;2;139;1;0.0
8;2;140;1;0.0
8;2;141;1;0.0
8;2;142;1;0.0
8;2;143;1;0.0
8;2;144;1;0.0
8;2;145;1;0.0
8;2;146;1;0.0
8;2;147;1;0.0
8;2;148;1;0.0
8;2;149;1;0.0
8;2;150;1;0.0
8;2;151;1;0.0
8;2;152;1;0.0
8;2;153;1;0.0
8;2;154;1;0.0
8;2;155;1;0.0
8;2;156;1;0.0
8;2;157;1;0.0
8;2;158;1;0.0
8;2;159;1;0.0
8;2;160;1;0.0
8;2;161;1;0.0003267347989353169
8;2;162;1;0.00011201941754140264
8;2;163;1;0.00015855835476542428
8;2;164;1;0.0002026924350834627
8;2;165;1;0.000259727470925399
8;2;166;1;0.0
8;2;167;1;0.0
8;2;168;1;0.00010493033540193858
8;3;41;1;0.0009535101629110296
8;3;42;1;0.00024196473829475557
8;3;43;1;0.0
8;3;44;1;0.0
8;3;45;1;0.00022605880403763526
8;3;46;1;0.0
8;3;47;1;0.0
8;3;48;1;0.0
8;3;49;1;0.00023621767405284112
8;3;50;1;0.0
8;3;51;1;0.0008780798185257171
8;3;52;1;0.0009297441170462393
8;3;53;1;0.0
8;3;54;1;0.0
8;3;55;1;0.00033818413271027295
8;3;56;1;0.0002877383542024607
8;3;57;1;0.0
8;3;58;1;0.0
8;3;59;1;0.0001650211710580925
8;3;60;1;0.0
8;3;61;1;0.0002270036003720879
8;3;62;1;0.00274290406085668
8;3;63;1;6.201355008895746e-05
8;3;64;1;0.0
8;3;65;1;0.00028107606201912145
8;3;66;1;0.00029341623069729824
8;3;67;1;0.00020942106194290033
8;3;68;1;0.0
8;3;69;1;0.00022777394240016603
8;3;70;1;0.0
8;3;71;1;0.0
8;3;72;1;0.00023324384572923185
8;3;73;1;0.0
8;3;74;1;0.0
8;3;75;1;0.0
8;3;76;1;0.0
8;3;77;1;0.00022247461762234732
8;3;78;1;0.0
8;3;79;1;0.00020233516747325845
8;3;80;1;0.0
8;3;81;1;0.0010758305170102088
8;3;82;1;0.0
8;3;83;1;7.33805838645993e-05
8;3;84;1;0.0
8;3;85;1;0.0002225999778354165
8;3;86;1;0.0
8;3;87;1;0.0
8;3;88;1;0.0
8;3;89;1;0.001086043544859041
8;3;90;1;0.0
8;3;91;1;0.0
8;3;92;1;3.330513216626004e-05
8;3;93;1;0.0002242167544162402
8;3;94;1;0.0
8;3;95;1;0.0
8;3;96;1;0.0
8;3;97;1;0.0
8;3;98;1;0.0
8;3;99;1;0.0
8;3;100;1;0.0
8;3;101;1;0.0
8;3;102;1;0.0
8;3;103;1;0.0
8;3;104;1;0.0
8;3;105;1;0.0
8;3;106;1;0.0
8;3;107;1;0.0
8;3;108;1;0.0
8;3;109;1;0.0033894174060567508
8;3;110;1;0.0006713796988939005
8;3;111;1;0.00020087037869629743
8;3;112;1;0.00022297474756358024
8;3;113;1;0.0009787001332374472
8;3;114;1;0.00021094993702855508
8;3;115;1;0.0011719530466665906
8;3;116;1;0.0006563397034534359
8;3;117;1;0.0
8;3;118;1;0.0
8;3;119;1;0.0
8;3;120;1;0.0002483713833830159
8;3;121;1;0.0006170526678456337
8;3;122;1;0.0002934778504655899
8;3;123;1;0.0002736750985909843
8;3;124;1;0.0
8;3;125;1;0.0
8;3;126;1;0.0010483632765870602
8;3;127;1;0.0
8;3;128;1;0.00030130569174589573
8;3;129;1;0.0001918658814950685
8;3;130;1;0.0
8;3;131;1;0.00014819454084762378
8;3;132;1;0.0
8;3;133;1;2.3901157939302885e-05
8;3;134;1;0.0
8;3;135;1;0.0
8;3;136;1;0.0002152740271967494
8;3;137;1;0.0
8;3;138;1;0.00011526249918772467
8;3;139;1;0.0
8;3;140;1;0.0002123527770815798
8;3;141;1;0.0002474959299368231
8;3;142;1;1.9958798830931566e-05
8;3;143;1;0.0
8;3;144;1;1.1392533637707696e-05
8;3;145;1;0.0007722597582838377
8;3;146;1;1.0581216159021901e-05
8;3;147;1;0.0013580326723502338
8;3;148;1;0.0002994287315274984
8;3;149;1;0.00020481959860762247
8;3;150;1;0.0
8;3;151;1;0.0
8;3;152;1;0.0
8;3;153;1;0.0
8;3;154;1;0.0
8;3;155;1;0.0
8;3;156;1;0.0
8;3;157;1;0.0
8;3;158;1;0.0
8;3;159;1;0.0
8;3;160;1;0.0
8;3;161;1;0.000306792874976888
8;3;162;1;0.0003038901354285222
8;3;163;1;0.0002273377735034379
8;3;164;1;0.0003563079546618461
8;3;165;1;0.0002542968422648858
8;3;166;1;0.0
8;3;167;1;0.0002516354961004842
8;3;168;1;0.00021704138847961383
8;4;41;1;0.0
8;4;42;1;0.0
8;4;43;1;0.0
8;4;44;1;0.0
8;4;45;1;0.0
8;4;46;1;0.0
8;4;47;1;0.0
8;4;48;1;0.0
8;4;49;1;0.00028616245351116814
8;4;50;1;0.00039999755954634396
8;4;51;1;0.00031849574273085096
8;4;52;1;0.00031284124330083684
8;4;53;1;0.000223781883311663
8;4;54;1;0.0
8;4;55;1;0.0
8;4;56;1;0.0
8;4;57;1;0.0
8;4;58;1;0.0
8;4;59;1;0.0
8;4;60;1;0.0
8;4;61;1;0.0
8;4;62;1;0.0
8;4;63;1;0.0
8;4;64;1;0.0
8;4;65;1;0.0
8;4;66;1;0.0
8;4;67;1;0.0
8;4;68;1;0.0
8;4;69;1;0.0
8;4;70;1;0.0
8;4;71;1;0.0
8;4;72;1;0.0
8;4;73;1;0.0
8;4;74;1;0.0
8;4;75;1;0.0
8;4;76;1;0.0
8;4;77;1;0.0
8;4;78;1;0.0
8;4;79;1;0.0
8;4;80;1;0.0
8;4;81;1;0.0
8;4;82;1;0.0
8;4;83;1;0.0
8;4;84;1;0.0
8;4;85;1;0.0
8;4;86;1;0.0
8;4;87;1;0.0
8;4;88;1;0.0
8;4;89;1;0.0
8;4;90;1;0.0
8;4;91;1;0.0
8;4;92;1;0.0
8;4;93;1;0.0
8;4;94;1;0.0
8;4;95;1;0.0
8;4;96;1;0.0
8;4;97;1;0.0
8;4;98;1;0.0
8;4;99;1;0.0
8;4;100;1;0.0
8;4;101;1;0.0
8;4;102;1;0.0
8;4;103;1;0.0
8;4;104;1;0.0
8;4;105;1;0.0
8;4;106;1;0.0
8;4;107;1;0.0
8;4;108;1;0.0
8;4;109;1;0.0
8;4;110;1;0.0
8;4;111;1;0.0
8;4;112;1;0.0
8;4;113;1;0.0
8;4;114;1;0.0
8;4;115;1;0.0
8;4;116;1;0.0
8;4;117;1;0.0
8;4;118;1;0.0
8;4;119;1;0.0
8;4;120;1;0.0
8;4;121;1;0.0
8;4;122;1;0.0
8;4;123;1;0.0
8;4;124;1;0.0
8;4;125;1;0.0
8;4;126;1;0.0
8;4;127;1;0.0
8;4;128;1;0.0
8;4;129;1;0.0
8;4;130;1;0.0
8;4;131;1;0.0
8;4;132;1;0.0
8;4;133;1;0.0
8;4;134;1;0.0
8;4;135;1;0.0
8;4;136;1;0.0
8;4;137;1;0.0
8;4;138;1;0.0
8;4;139;1;0.0
8;4;140;1;0.0
8;4;141;1;0.0
8;4;142;1;9.159509755271393e-05
8;4;143;1;0.00010744609780927275
8;4;144;1;0.0
8;4;145;1;0.0002513900537489964
8;4;146;1;0.0003911760426302664
8;4;147;1;0.0002657381949072393
8;4;148;1;0.00021520379157006171
8;4;149;1;0.0003350846598640813
8;4;150;1;0.00021692465677804337
8;4;151;1;0.00020684515139543456
8;4;152;1;0.0003836823083563789
8;4;153;1;0.0
8;4;154;1;0.0
8;4;155;1;0.0
8;4;156;1;0.0
8;4;157;1;0.0001773724259127859
8;4;158;1;0.0
8;4;159;1;3.89599723574273e-06
8;4;160;1;0.00023892277093362396
8;4;161;1;0.0
8;4;162;1;0.0
8;4;163;1;0.0
8;4;164;1;0.0
8;4;165;1;0.0
8;4;166;1;7.602225853691163e-05
8;4;167;1;2.4611230012455522e-05
8;4;168;1;0.0
8;5;41;1;0.0
8;5;42;1;0.0
8;5;43;1;0.0
8;5;44;1;0.0
8;5;45;1;0.0
8;5;46;1;0.0
8;5;47;1;0.0
8;5;48;1;0.0
8;5;49;1;0.0
8;5;50;1;0.0
8;5;51;1;0.0
8;5;52;1;0.0
8;5;53;1;0.0
8;5;54;1;0.0
8;5;55;1;0.0
8;5;56;1;0.0
8;5;57;1;0.0003981135451367356
8;5;58;1;0.0003739543718649114
8;5;59;1;0.00021994298810944262
8;5;60;1;0.00034492646051401154
8;5;61;1;0.000258932683137064
8;5;62;1;0.00030708485141126376
8;5;63;1;0.00036753687615809563
8;5;64;1;0.0003780110485478994
8;5;65;1;0.0
8;5;66;1;0.0
8;5;67;1;0.0
8;5;68;1;0.0
8;5;69;1;7.212502117062446e-05
8;5;70;1;0.0
8;5;71;1;0.0
8;5;72;1;0.0
8;5;73;1;0.0
8;5;74;1;0.0
8;5;75;1;0.0
8;5;76;1;0.0
8;5;77;1;0.0
8;5;78;1;0.0
8;5;79;1;0.0
8;5;80;1;0.0
8;5;81;1;0.0
8;5;82;1;0.0
8;5;83;1;0.0
8;5;84;1;0.0
8;5;85;1;0.0
8;5;86;1;0.0
8;5;87;1;0.0
8;5;88;1;0.0
8;5;89;1;0.0
8;5;90;1;0.0
8;5;91;1;0.0
8;5;92;1;0.0
8;5;93;1;0.0
8;5;94;1;0.0
8;5;95;1;0.0
8;5;96;1;0.0
8;5;97;1;0.0
8;5;98;1;0.0
8;5;99;1;0.0
8;5;100;1;0.0
8;5;101;1;0.0
8;5;102;1;0.0
8;5;103;1;0.0
8;5;104;1;0.0
8;5;105;1;0.0
8;5;106;1;0.0
8;5;107;1;0.0
8;5;108;1;0.0
8;5;109;1;0.0
8;5;110;1;0.0
8;5;111;1;0.0
8;5;112;1;0.0
8;5;113;1;0.0
8;5;114;1;0.0
8;5;115;1;0.0
8;5;116;1;0.0
8;5;117;1;0.0
8;5;118;1;0.0
8;5;119;1;0.0
8;5;120;1;0.0
8;5;121;1;0.0
8;5;122;1;0.0
8;5;123;1;0.0
8;5;124;1;0.0
8;5;125;1;0.0
8;5;126;1;0.0
8;5;127;1;0.0
8;5;128;1;0.0
8;5;129;1;0.0
8;5;130;1;0.0
8;5;131;1;0.0
8;5;132;1;0.0
8;5;133;1;0.0
8;5;134;1;0.0
8;5;135;1;0.0
8;5;136;1;0.0
8;5;137;1;7.167323075158837e-05
8;5;138;1;0.0
8;5;139;1;0.0
8;5;140;1;0.0
8;5;141;1;0.0
8;5;142;1;0.0
8;5;143;1;0.0
8;5;144;1;0.0
8;5;145;1;0.0
8;5;146;1;0.0
8;5;147;1;0.0
8;5;148;1;0.0
8;5;149;1;0.0
8;5;150;1;0.0
8;5;151;1;0.0
8;5;152;1;0.0
8;5;153;1;0.0
8;5;154;1;0.0
8;5;155;1;0.0
8;5;156;1;0.0
8;5;157;1;0.0
8;5;158;1;0.0
8;5;159;1;0.0
8;5;160;1;0.0
8;5;161;1;0.00038864377943874015
8;5;162;1;0.0
8;5;163;1;0.0
8;5;164;1;0.0
8;5;165;1;0.0
8;5;166;1;0.0
8;5;167;1;0.0
8;5;168;1;0.0
8;6;41;1;0.3579366566779672
8;6;42;1;0.3575047838507859
8;6;43;1;0.35875291618350114
8;6;44;1;0.3576641206245715
8;6;45;1;0.3586577698769707
8;6;46;1;0.35837881153510365
8;6;47;1;0.35829312182063416
8;6;48;1;0.3583116554205187
8;6;49;1;0.3579709325795623
8;6;50;1;0.35750373785400563
8;6;51;1;0.3584734570218181
8;6;52;1;0.35766486416121573
8;6;53;1;0.3586577698769707
8;6;54;1;0.3585205479452055
8;6;55;1;0.3583924029685036
8;6;56;1;0.3583123541102942
8;6;57;1;0.35793797701205277
8;6;58;1;0.357503783325269
8;6;59;1;0.3584756875764791
8;6;60;1;0.3576655125275356
8;6;61;1;0.3586577698769707
8;6;62;1;0.3585205479452055
8;6;63;1;0.35842565511762214
8;6;64;1;0.3583112742416618
8;6;65;1;0.3579366566779672
8;6;66;1;0.35750373785400563
8;6;67;1;0.35875291618350114
8;6;68;1;0.35766486416121573
8;6;69;1;0.35848913532076765
8;6;70;1;0.35837881153510365
8;6;71;1;0.35829312182063416
8;6;72;1;0.3584800913975588
8;6;73;1;0.358277101570706
8;6;74;1;0.3575996798919855
8;6;75;1;0.35875291618350114
8;6;76;1;0.3573739612553591
8;6;77;1;0.3585205479452055
8;6;78;1;0.3581565596266904
8;6;79;1;0.35829312182063416
8;6;80;1;0.35852105969310255
8;6;81;1;0.35814503021625604
8;6;82;1;0.35750661917467885
8;6;83;1;0.35867010704907876
8;6;84;1;0.35766346606598676
8;6;85;1;0.3585205479452055
8;6;86;1;0.35817727875460276
8;6;87;1;0.3582924693665617
8;6;88;1;0.3585205479452055
8;6;89;1;0.35832116503354794
8;6;90;1;0.3578031943388754
8;6;91;1;0.3588461515632869
8;6;92;1;0.35744662185364334
8;6;93;1;0.35839477252328583
8;6;94;1;0.3583785365853353
8;6;95;1;0.3577839581440041
8;6;96;1;0.3585205479452055
8;6;97;1;0.35816475185540536
8;6;98;1;0.3572483516183066
8;6;99;1;0.3584840358611171
8;6;100;1;0.35794079492755076
8;6;101;1;0.3585205479452055
8;6;102;1;0.35864217660427167
8;6;103;1;0.3579737412301219
8;6;104;1;0.3585205479452055
8;6;105;1;0.3579366566779672
8;6;106;1;0.35750373785400563
8;6;107;1;0.35875291618350114
8;6;108;1;0.35766486416121573
8;6;109;1;0.35847301785066277
8;6;110;1;0.35835123091129717
8;6;111;1;0.35829312182063416
8;6;112;1;0.3585205479452055
8;6;113;1;0.3582528130177134
8;6;114;1;0.3577931724306664
8;6;115;1;0.3581501548999946
8;6;116;1;0.35799253727530733
8;6;117;1;0.3585205479452055
8;6;118;1;0.35837801669871605
8;6;119;1;0.3578878246730363
8;6;120;1;0.3585205479452055
8;6;121;1;0.35822592778898604
8;6;122;1;0.35781334341313054
8;6;123;1;0.3587538567184825
8;6;124;1;0.35788129052928164
8;6;125;1;0.3584470307962395
8;6;126;1;0.3579997879334673
8;6;127;1;0.35785343088497684
8;6;128;1;0.35852142533992465
8;6;129;1;0.35818160535372234
8;6;130;1;0.35725562260148797
8;6;131;1;0.3587532701811919
8;6;132;1;0.3578800124839142
8;6;133;1;0.3585205479452055
8;6;134;1;0.3580913650716896
8;6;135;1;0.358293121822072
8;6;136;1;0.3585205479452055
8;6;137;1;0.35824538245024157
8;6;138;1;0.3578602764633997
8;6;139;1;0.3582994607247294
8;6;140;1;0.3574608530431727
8;6;141;1;0.35891621073171154
8;6;142;1;0.35811868495328203
8;6;143;1;0.3581763105449032
8;6;144;1;0.3584190749564709
8;6;145;1;0.3583147661963589
8;6;146;1;0.357892167340034
8;6;147;1;0.35875291618350114
8;6;148;1;0.3579072024734456
8;6;149;1;0.35825326694119997
8;6;150;1;0.3580443077646896
8;6;151;1;0.35781089167314123
8;6;152;1;0.3585205479452055
8;6;153;1;0.3581673373488612
8;6;154;1;0.35776582202036966
8;6;155;1;0.35861120904376226
8;6;156;1;0.3580462170430032
8;6;157;1;0.3585205479452055
8;6;158;1;0.35808374159770767
8;6;159;1;0.35778252074054195
8;6;160;1;0.3585205479452055
8;6;161;1;0.3583088016656992
8;6;162;1;0.3577761332252944
8;6;163;1;0.358736172613247
8;6;164;1;0.3580419486002685
8;6;165;1;0.35831938933394936
8;6;166;1;0.3581310705105473
8;6;167;1;0.35792824873385637
8;6;168;1;0.35825535910757683
8;7;41;1;0.0
8;7;42;1;0.0
8;7;43;1;0.0
8;7;44;1;0.0
8;7;45;1;0.0
8;7;46;1;0.0
8;7;47;1;0.0
8;7;48;1;0.0
8;7;49;1;0.0
8;7;50;1;0.0
8;7;51;1;0.0
8;7;52;1;0.0
8;7;53;1;0.0
8;7;54;1;0.0
8;7;55;1;0.0
8;7;56;1;0.0
8;7;57;1;0.0
8;7;58;1;0.0
8;7;59;1;0.0
8;7;60;1;0.0024638737405998272
8;7;61;1;0.0
8;7;62;1;0.0
8;7;63;1;0.0
8;7;64;1;0.0
8;7;65;1;0.0
8;7;66;1;0.0
8;7;67;1;0.0
8;7;68;1;0.0
8;7;69;1;0.0
8;7;70;1;0.0
8;7;71;1;0.0
8;7;72;1;0.0
8;7;73;1;0.0
8;7;74;1;0.0
8;7;75;1;0.0
8;7;76;1;0.0
8;7;77;1;0.0
8;7;78;1;0.0
8;7;79;1;0.0
8;7;80;1;0.0
8;7;81;1;0.0
8;7;82;1;0.0
8;7;83;1;0.0
8;7;84;1;0.0
8;7;85;1;0.0
8;7;86;1;0.0
8;7;87;1;0.0
8;7;88;1;0.0
8;7;89;1;0.0
8;7;90;1;0.0
8;7;91;1;0.0
8;7;92;1;0.0
8;7;93;1;0.0
8;7;94;1;0.0
8;7;95;1;0.0
8;7;96;1;0.0
8;7;97;1;0.0
8;7;98;1;0.0
8;7;99;1;0.0
8;7;100;1;0.0
8;7;101;1;0.0
8;7;102;1;0.0
8;7;103;1;0.0
8;7;104;1;0.0
8;7;105;1;0.0
8;7;106;1;0.0
8;7;107;1;0.0
8;7;108;1;0.0
8;7;109;1;0.0
8;7;110;1;0.0
8;7;111;1;0.0
8;7;112;1;0.0
8;7;113;1;0.0
8;7;114;1;0.0
8;7;115;1;0.0
8;7;116;1;0.0
8;7;117;1;0.0
8;7;118;1;0.0
8;7;119;1;0.0
8;7;120;1;0.0
8;7;121;1;0.0
8;7;122;1;0.0
8;7;123;1;0.0
8;7;124;1;0.0
8;7;125;1;0.0
8;7;126;1;0.0
8;7;127;1;0.0
8;7;128;1;2.6755796802651156e-05
8;7;129;1;0.0
8;7;130;1;0.0
8;7;131;1;0.0
8;7;132;1;0.0
8;7;133;1;0.0
8;7;134;1;0.0
8;7;135;1;0.0
8;7;136;1;0.0
8;7;137;1;0.0
8;7;138;1;0.0
8;7;139;1;0.0
8;7;140;1;0.0
8;7;141;1;0.0
8;7;142;1;0.0
8;7;143;1;0.0
8;7;144;1;0.0
8;7;145;1;0.00036067895495049706
8;7;146;1;0.00037937316184539745
8;7;147;1;0.00038463738389114805
8;7;148;1;0.0002978295309887426
8;7;149;1;0.0002953245195025626
8;7;150;1;0.00037623338427956315
8;7;151;1;0.00020880851001565636
8;7;152;1;0.00035716818773752186
8;7;153;1;0.0
8;7;154;1;0.0
8;7;155;1;0.0
8;7;156;1;0.0
8;7;157;1;0.0
8;7;158;1;0.0
8;7;159;1;0.0
8;7;160;1;0.0
8;7;161;1;0.0
8;7;162;1;0.0
8;7;163;1;0.0
8;7;164;1;0.0
8;7;165;1;0.0
8;7;166;1;0.0
8;7;167;1;0.0
8;7;168;1;0.0
8;8;41;1;0.0
8;8;42;1;0.0
8;8;43;1;0.0
8;8;44;1;0.0
8;8;45;1;0.0
8;8;46;1;0.0
8;8;47;1;0.0
8;8;48;1;0.0
8;8;49;1;6.699549819505241e-05
8;8;50;1;0.0
8;8;51;1;0.0
8;8;52;1;0.0
8;8;53;1;0.0
8;8;54;1;0.0
8;8;55;1;2.1958130244805754e-05
8;8;56;1;0.0
8;8;57;1;0.0
8;8;58;1;0.0
8;8;59;1;0.0
8;8;60;1;0.0
8;8;61;1;0.0
8;8;62;1;0.0
8;8;63;1;0.0
8;8;64;1;0.0
8;8;65;1;0.0
8;8;66;1;0.0
8;8;67;1;0.0
8;8;68;1;0.0
8;8;69;1;0.0
8;8;70;1;0.0
8;8;71;1;0.0
8;8;72;1;0.0
8;8;73;1;0.0
8;8;74;1;0.0
8;8;75;1;0.0
8;8;76;1;0.0
8;8;77;1;0.0
8;8;78;1;0.0
8;8;79;1;0.0
8;8;80;1;0.0
8;8;81;1;0.0
8;8;82;1;0.0
8;8;83;1;0.0
8;8;84;1;0.0
8;8;85;1;0.0
8;8;86;1;0.0
8;8;87;1;0.0
8;8;88;1;0.0
8;8;89;1;5.259216654796207e-05
8;8;90;1;0.0
8;8;91;1;0.0
8;8;92;1;0.0
8;8;93;1;0.0
8;8;94;1;0.0
8;8;95;1;0.0
8;8;96;1;0.0001469186317910741
8;8;97;1;0.0
8;8;98;1;0.0
8;8;99;1;0.0
8;8;100;1;0.0
8;8;101;1;0.0
8;8;102;1;0.0
8;8;103;1;0.0
8;8;104;1;0.0
8;8;105;1;0.0
8;8;106;1;0.0
8;8;107;1;0.0
8;8;108;1;0.0
8;8;109;1;0.0
8;8;110;1;0.0
8;8;111;1;0.0
8;8;112;1;0.0
8;8;113;1;0.0
8;8;114;1;0.0
8;8;115;1;0.0
8;8;116;1;0.0
8;8;117;1;0.0
8;8;118;1;0.0
8;8;119;1;0.0
8;8;120;1;0.0
8;8;121;1;0.0
8;8;122;1;0.0
8;8;123;1;0.0
8;8;124;1;0.0
8;8;125;1;0.0
8;8;126;1;0.0
8;8;127;1;0.0
8;8;128;1;0.0
8;8;129;1;0.0
8;8;130;1;0.0
8;8;131;1;0.0
8;8;132;1;0.0
8;8;133;1;0.0
8;8;134;1;0.0
8;8;135;1;0.0
8;8;136;1;0.0
8;8;137;1;0.0
8;8;138;1;0.0
8;8;139;1;0.0
8;8;140;1;0.0
8;8;141;1;0.0
8;8;142;1;0.0
8;8;143;1;0.0
8;8;144;1;0.0
8;8;145;1;0.0
8;8;146;1;0.0
8;8;147;1;0.0
8;8;148;1;0.0
8;8;149;1;0.0
8;8;150;1;0.0
8;8;151;1;0.0
8;8;152;1;0.0
8;8;153;1;0.0
8;8;154;1;0.0
8;8;155;1;0.0
8;8;156;1;0.0
8;8;157;1;0.0
8;8;158;1;0.0
8;8;159;1;0.0
8;8;160;1;0.0
8;8;161;1;0.0003032805115373923
8;8;162;1;0.00020714537500016628
8;8;163;1;0.00027836128725027367
8;8;164;1;0.000382865971510017
8;8;165;1;0.00039996701131857627
8;8;166;1;0.0002560349999268396
8;8;167;1;0.00029651596958124327
8;8;168;1;0.00034331347361504067
8;9;41;1;0.0
8;9;42;1;0.0
8;9;43;1;0.0
8;9;44;1;0.0
8;9;45;1;0.0
8;9;46;1;0.0
8;9;47;1;0.0
8;9;48;1;0.0
8;9;49;1;0.0
8;9;50;1;0.0
8;9;51;1;0.0
8;9;52;1;0.0
8;9;53;1;0.0
8;9;54;1;0.0
8;9;55;1;0.0
8;9;56;1;0.0
