;;;;0
6;18;41;1;0.0
6;18;42;1;0.0
6;18;43;1;0.0
6;18;44;1;0.0
6;18;45;1;0.0
6;18;46;1;0.0
6;18;47;1;0.0
6;18;48;1;0.00019458199005856046
6;18;49;1;0.0
6;18;50;1;0.0
6;18;51;1;0.0
6;18;52;1;0.0
6;18;53;1;0.0001044517427468133
6;18;54;1;4.658001817037867e-05
6;18;55;1;0.0
6;18;56;1;0.0006228408745578796
6;18;57;1;0.0
6;18;58;1;0.0
6;18;59;1;0.0
6;18;60;1;0.0
6;18;61;1;0.0
6;18;62;1;0.0
6;18;63;1;0.0
6;18;64;1;0.00021914604634720535
6;18;65;1;0.0
6;18;66;1;0.0
6;18;67;1;0.0
6;18;68;1;0.0
6;18;69;1;0.0
6;18;70;1;0.0
6;18;71;1;0.0
6;18;72;1;0.0003030187664287984
6;18;73;1;0.0
6;18;74;1;0.0
6;18;75;1;0.0
6;18;76;1;0.0
6;18;77;1;0.0
6;18;78;1;0.0008548174950849968
6;18;79;1;0.0
6;18;80;1;0.0003289964312780544
6;18;81;1;0.0
6;18;82;1;0.0
6;18;83;1;0.0
6;18;84;1;0.0
6;18;85;1;0.0
6;18;86;1;0.0
6;18;87;1;0.0
6;18;88;1;0.0004915897288584475
6;18;89;1;0.0
6;18;90;1;0.0
6;18;91;1;0.0
6;18;92;1;0.0
6;18;93;1;0.0
6;18;94;1;0.0
6;18;95;1;0.0
6;18;96;1;0.00039301950271914765
6;18;97;1;0.0
6;18;98;1;0.0
6;18;99;1;0.0
6;18;100;1;0.0
6;18;101;1;0.0
6;18;102;1;0.0034856030353151387
6;18;103;1;3.525170984044817e-05
6;18;104;1;0.0
6;18;105;1;0.0
6;18;106;1;0.0
6;18;107;1;0.0
6;18;108;1;0.0
6;18;109;1;5.6076263671991857e-05
6;18;110;1;0.0
6;18;111;1;0.00011920443944204632
6;18;112;1;3.762172889954819e-05
6;18;113;1;0.0
6;18;114;1;0.0
6;18;115;1;0.0
6;18;116;1;0.0
6;18;117;1;0.0
6;18;118;1;0.0
6;18;119;1;0.0
6;18;120;1;0.00039566837551910524
6;18;121;1;0.0
6;18;122;1;0.0
6;18;123;1;0.0
6;18;124;1;0.0
6;18;125;1;0.0
6;18;126;1;0.0
6;18;127;1;0.0
6;18;128;1;0.00010836647665307176
6;18;129;1;0.0
6;18;130;1;0.0
6;18;131;1;0.0
6;18;132;1;0.0
6;18;133;1;0.0
6;18;134;1;0.0
6;18;135;1;0.0
6;18;136;1;5.044215175664863e-05
6;18;137;1;0.0
6;18;138;1;0.0
6;18;139;1;0.0
6;18;140;1;0.0
6;18;141;1;0.0
6;18;142;1;0.0
6;18;143;1;0.0
6;18;144;1;0.0007833134111942688
6;18;145;1;0.0
6;18;146;1;0.0
6;18;147;1;0.0
6;18;148;1;0.0
6;18;149;1;0.0
6;18;150;1;0.0
6;18;151;1;2.7394404872496398e-05
6;18;152;1;0.00026748052118051786
6;18;153;1;0.0
6;18;154;1;0.0
6;18;155;1;0.0
6;18;156;1;0.0
6;18;157;1;1.5042287717324123e-05
6;18;158;1;0.0
6;18;159;1;0.0
6;18;160;1;0.0003686306823206001
6;18;161;1;0.0
6;18;162;1;0.0
6;18;163;1;0.0
6;18;164;1;0.0
6;18;165;1;0.00044875681179798205
6;18;166;1;0.0005325533704833642
6;18;167;1;0.0003772638815174262
6;18;168;1;0.0002161905523509614
6;19;41;1;0.0
6;19;42;1;0.00042598900338125035
6;19;43;1;0.00038694736868281904
6;19;44;1;0.00038900766300482435
6;19;45;1;0.0006016728917459971
6;19;46;1;0.00015113356124436415
6;19;47;1;0.0002675213856130968
6;19;48;1;0.00038552859504290845
6;19;49;1;0.00028565374839465487
6;19;50;1;0.00043799707102745966
6;19;51;1;0.0003344318412527304
6;19;52;1;0.00031112499735182664
6;19;53;1;0.0001678353742472981
6;19;54;1;0.00036031273096191074
6;19;55;1;0.00032873542781016655
6;19;56;1;0.0004758494213463176
6;19;57;1;0.0
6;19;58;1;0.0004383837167267319
6;19;59;1;0.00022944871440655222
6;19;60;1;0.0004505840643868474
6;19;61;1;0.0005260051037301997
6;19;62;1;0.000357170869443105
6;19;63;1;0.0002626096158246235
6;19;64;1;0.0004943680984568378
6;19;65;1;0.0
6;19;66;1;0.0001602752569371685
6;19;67;1;0.00021231593548342987
6;19;68;1;0.0005133106841749235
6;19;69;1;0.0005235078117923587
6;19;70;1;0.0004407389464923271
6;19;71;1;0.0002649810417507164
6;19;72;1;0.0005650136257636177
6;19;73;1;0.00034316654148904463
6;19;74;1;0.0005377313781300378
6;19;75;1;0.0002798752932409526
6;19;76;1;0.00025400909592657146
6;19;77;1;0.00026313480843831384
6;19;78;1;0.00028025187548708015
6;19;79;1;0.00021472156643926335
6;19;80;1;0.0004855555409347999
6;19;81;1;0.0
6;19;82;1;0.0003990213503225159
6;19;83;1;0.00020818357086713088
6;19;84;1;0.00039597029871949385
6;19;85;1;0.00022773233241077555
6;19;86;1;0.0002553447653054199
6;19;87;1;0.00032355053038800915
6;19;88;1;0.0007164265802743541
6;19;89;1;0.00021194826366950357
6;19;90;1;0.0005744082415337624
6;19;91;1;0.00023640368937938414
6;19;92;1;0.0003323426893116718
6;19;93;1;0.00021709550577915689
6;19;94;1;0.0003740517129637774
6;19;95;1;0.0001892085275747229
6;19;96;1;0.00037604448494586024
6;19;97;1;0.00024933075199325903
6;19;98;1;0.0006539105189755041
6;19;99;1;4.360917676164213e-05
6;19;100;1;0.00035139404752842655
6;19;101;1;0.0002493031896126329
6;19;102;1;0.0003375116777568192
6;19;103;1;0.0004040422041364888
6;19;104;1;0.0006524776067404894
6;19;105;1;0.0
6;19;106;1;0.0005980933246328727
6;19;107;1;0.000285281339553735
6;19;108;1;0.0003738984963943014
6;19;109;1;0.0006581086214464877
6;19;110;1;0.00025305805167478036
6;19;111;1;0.0001396447203954831
6;19;112;1;0.0005173723912950662
6;19;113;1;0.00046927661393262384
6;19;114;1;0.0004416456983992411
6;19;115;1;0.00020634444564777128
6;19;116;1;0.00024349200220576535
6;19;117;1;0.0002323956629090089
6;19;118;1;0.000361182248238908
6;19;119;1;0.00036257665769492053
6;19;120;1;0.00022630570118528393
6;19;121;1;0.0
6;19;122;1;0.00041427552165567935
6;19;123;1;0.00024318123977430921
6;19;124;1;0.0003792398270150119
6;19;125;1;0.0005679944173279208
6;19;126;1;0.0002609847398098349
6;19;127;1;0.0004102415894825587
6;19;128;1;0.0004647198479076396
6;19;129;1;0.0002665897343634873
6;19;130;1;0.0005033050662066764
6;19;131;1;0.00022220065630888152
6;19;132;1;0.0002941481399791253
6;19;133;1;0.0001655960550812547
6;19;134;1;0.0002465902754760147
6;19;135;1;0.00048490637050581685
6;19;136;1;0.0005765541211281111
6;19;137;1;0.0002632596534276429
6;19;138;1;0.00026886268289638015
6;19;139;1;0.0001501513919687681
6;19;140;1;0.0001053898355413518
6;19;141;1;0.00031838294411318344
6;19;142;1;0.0005902450800637239
6;19;143;1;0.00043245900817041763
6;19;144;1;0.0003992355113270493
6;19;145;1;0.00011054944963202314
6;19;146;1;0.00040050112352084464
6;19;147;1;0.000337351466386295
6;19;148;1;0.0003463868920195788
6;19;149;1;0.00021636001656543397
6;19;150;1;0.0003209940140050366
6;19;151;1;0.0003318389352505074
6;19;152;1;0.0005494937129441417
6;19;153;1;0.0003919511098504381
6;19;154;1;0.0005468362597445755
6;19;155;1;0.00021928949771173907
6;19;156;1;6.508653543140625e-05
6;19;157;1;0.00036731292435746574
6;19;158;1;0.0005564556362020425
6;19;159;1;0.00036600190972356077
6;19;160;1;0.0004319336568801039
6;19;161;1;0.0003515112472991903
6;19;162;1;0.0
6;19;163;1;0.0
6;19;164;1;0.00029151424318024676
6;19;165;1;4.386905187037766e-05
6;19;166;1;0.00029043055923542576
6;19;167;1;0.0005322389666219735
6;19;168;1;0.0004682565601220107
6;20;41;1;0.0
6;20;42;1;0.0004937002333247549
6;20;43;1;0.0002826884187021872
6;20;44;1;0.0003205961316350341
6;20;45;1;0.0005176881899870005
6;20;46;1;0.0
6;20;47;1;0.0
6;20;48;1;0.00010834701520785456
6;20;49;1;0.0
6;20;50;1;0.0004436619335350006
6;20;51;1;0.0002806185088625384
6;20;52;1;0.00037547270059294977
6;20;53;1;0.0005327762108911985
6;20;54;1;0.0
6;20;55;1;0.0
6;20;56;1;0.00022577704590650153
6;20;57;1;0.0
6;20;58;1;0.00054704348707227
6;20;59;1;0.00035044758449945094
6;20;60;1;0.0002371037964139493
6;20;61;1;0.00041060572140999487
6;20;62;1;0.0
6;20;63;1;0.0
6;20;64;1;8.780034735274502e-05
6;20;65;1;0.0
6;20;66;1;0.0004983287918576276
6;20;67;1;0.00024395801833352424
6;20;68;1;0.00022497002687124818
6;20;69;1;0.00039530056495187083
6;20;70;1;0.0
6;20;71;1;5.855881296456051e-07
6;20;72;1;0.0
6;20;73;1;0.0
6;20;74;1;0.000501823621837662
6;20;75;1;0.00037865999377637157
6;20;76;1;0.0003603243778944756
6;20;77;1;0.000167583836739493
6;20;78;1;0.0
6;20;79;1;0.0
6;20;80;1;0.0
6;20;81;1;0.0
6;20;82;1;0.0005990297088758641
6;20;83;1;0.00037343675693995445
6;20;84;1;0.0003087001509004229
6;20;85;1;0.0003747486525058118
6;20;86;1;0.0
6;20;87;1;0.0
6;20;88;1;0.00020288235154905691
6;20;89;1;0.0
6;20;90;1;0.0004163415680794132
6;20;91;1;0.0003538308940438688
6;20;92;1;0.00039296787533319713
6;20;93;1;0.0005149294808728392
6;20;94;1;0.0
6;20;95;1;0.0
6;20;96;1;1.6390257779284382e-06
6;20;97;1;0.0
6;20;98;1;0.0005451585278005964
6;20;99;1;0.0004154159735825061
6;20;100;1;0.0003914857790089078
6;20;101;1;0.000373142664905785
6;20;102;1;0.0
6;20;103;1;0.0
6;20;104;1;7.855343281487838e-05
6;20;105;1;0.0
6;20;106;1;0.0005542288437344497
6;20;107;1;0.0002504906570308343
6;20;108;1;0.0002169640526982385
6;20;109;1;0.0004899156473700828
6;20;110;1;0.0
6;20;111;1;0.0
6;20;112;1;0.0
6;20;113;1;0.0
6;20;114;1;0.0003494044775078696
6;20;115;1;0.00031012322734712174
6;20;116;1;0.00024429026966832877
6;20;117;1;0.0004825502736507279
6;20;118;1;0.0
6;20;119;1;0.0
6;20;120;1;0.0
6;20;121;1;0.0
6;20;122;1;0.0004824743231954511
6;20;123;1;0.00026278718803154856
6;20;124;1;0.0003140379109267702
6;20;125;1;0.0004690753532315444
6;20;126;1;0.0
6;20;127;1;0.0
6;20;128;1;0.00033266441690094957
6;20;129;1;0.0
6;20;130;1;0.0005646179524752418
6;20;131;1;0.0003345076408810125
6;20;132;1;0.00021797075080051622
6;20;133;1;0.00045757722706196285
6;20;134;1;0.0
6;20;135;1;0.0
6;20;136;1;0.00012772424018986416
6;20;137;1;0.0
6;20;138;1;0.0003895548191881423
6;20;139;1;0.00032794663666370116
6;20;140;1;0.0003758305213712964
6;20;141;1;0.00040674667845279
6;20;142;1;0.0
6;20;143;1;0.0
6;20;144;1;0.0
6;20;145;1;0.0
6;20;146;1;0.0
6;20;147;1;0.0
6;20;148;1;0.0
6;20;149;1;0.0
6;20;150;1;0.0
6;20;151;1;0.0
6;20;152;1;0.0
6;20;153;1;0.0
6;20;154;1;0.0005519450466459625
6;20;155;1;0.0002741447828851585
6;20;156;1;0.00039473862261994464
6;20;157;1;0.0004697607075104805
6;20;158;1;0.0
6;20;159;1;0.0
6;20;160;1;0.000342061823325464
6;20;161;1;0.0
6;20;162;1;0.000414277741784653
6;20;163;1;0.00036216830516876673
6;20;164;1;0.00027396839011625
6;20;165;1;0.000420044689528671
6;20;166;1;0.0
6;20;167;1;0.0
6;20;168;1;0.0002999497902143719
6;21;41;1;0.0
6;21;42;1;0.0
6;21;43;1;0.00016187601327774187
6;21;44;1;0.0003461318073765806
6;21;45;1;0.00043505615212264333
6;21;46;1;0.0
6;21;47;1;0.0
6;21;48;1;0.0004554299348454322
6;21;49;1;0.0
6;21;50;1;0.00018742356093003903
6;21;51;1;0.0
6;21;52;1;0.00022487094027810717
6;21;53;1;0.0004812531832069687
6;21;54;1;0.0
6;21;55;1;0.0
6;21;56;1;0.0003219338133094729
6;21;57;1;0.0
6;21;58;1;0.0
6;21;59;1;0.0
6;21;60;1;0.0
6;21;61;1;0.0007049471159112028
6;21;62;1;0.0003548216069195123
6;21;63;1;0.0
6;21;64;1;0.0003008149921849548
6;21;65;1;0.0
6;21;66;1;0.0
6;21;67;1;0.0
6;21;68;1;0.0
6;21;69;1;0.0005043842604744997
6;21;70;1;0.0004914952454473134
6;21;71;1;0.0005644104542933747
6;21;72;1;0.0003633337834805933
6;21;73;1;0.0
6;21;74;1;0.0
6;21;75;1;0.0
6;21;76;1;0.0
6;21;77;1;0.00021634018510291586
6;21;78;1;0.0
6;21;79;1;0.0
6;21;80;1;0.0003706536105822396
6;21;81;1;0.0
6;21;82;1;0.0
6;21;83;1;0.0
6;21;84;1;0.0
6;21;85;1;0.0
6;21;86;1;0.0
6;21;87;1;0.0
6;21;88;1;0.00047237296732980435
6;21;89;1;0.0
6;21;90;1;0.0
6;21;91;1;0.0
6;21;92;1;0.0
6;21;93;1;0.0005012245149218756
6;21;94;1;0.0
6;21;95;1;0.0
6;21;96;1;0.00046829507323711307
6;21;97;1;0.0
6;21;98;1;0.0
6;21;99;1;6.264788468847519e-05
6;21;100;1;0.0
6;21;101;1;0.0
6;21;102;1;0.0
6;21;103;1;0.0
6;21;104;1;0.0003072906512102614
6;21;105;1;0.0
6;21;106;1;0.0
6;21;107;1;0.0
6;21;108;1;0.0
6;21;109;1;0.0
6;21;110;1;0.00037902097072099706
6;21;111;1;0.00034592146151631725
6;21;112;1;0.000152982615763003
6;21;113;1;0.0
6;21;114;1;0.0
6;21;115;1;6.592226949633302e-05
6;21;116;1;0.0
6;21;117;1;0.0
6;21;118;1;0.0007216187823496691
6;21;119;1;0.0006222899779018804
6;21;120;1;1.3022803771810175e-05
6;21;121;1;0.0
6;21;122;1;0.0
6;21;123;1;0.0
6;21;124;1;0.0
6;21;125;1;0.0
6;21;126;1;0.0
6;21;127;1;0.0
6;21;128;1;0.00032741968437518046
6;21;129;1;0.0
6;21;130;1;0.0
6;21;131;1;0.0
6;21;132;1;0.0
6;21;133;1;0.0
6;21;134;1;0.0
6;21;135;1;0.0
6;21;136;1;0.00030144661794168255
6;21;137;1;0.0
6;21;138;1;0.0
6;21;139;1;0.0
6;21;140;1;0.0
6;21;141;1;0.0
6;21;142;1;0.0
6;21;143;1;0.0
6;21;144;1;0.0003649028059477575
6;21;145;1;0.0
6;21;146;1;0.0
6;21;147;1;0.0
6;21;148;1;0.0
6;21;149;1;0.0
6;21;150;1;0.0
6;21;151;1;0.0
6;21;152;1;0.00031569638011558123
6;21;153;1;0.0
6;21;154;1;0.0
6;21;155;1;0.0
6;21;156;1;0.0
6;21;157;1;0.0
6;21;158;1;0.0
6;21;159;1;0.0
6;21;160;1;0.00038998059197799945
6;21;161;1;0.0
6;21;162;1;0.0
6;21;163;1;0.0
6;21;164;1;0.0
6;21;165;1;0.00021242962979828656
6;21;166;1;0.0
6;21;167;1;0.0
6;21;168;1;0.00036195976330057576
6;22;41;1;0.0
6;22;42;1;0.00013187818917750796
6;22;43;1;0.0003218613986647906
6;22;44;1;0.0
6;22;45;1;0.0
6;22;46;1;0.0
6;22;47;1;0.0
6;22;48;1;0.0001421231666342583
6;22;49;1;0.0
6;22;50;1;0.0003295857057653241
6;22;51;1;0.00021522609100078474
6;22;52;1;0.0
6;22;53;1;4.4947895736491424e-05
6;22;54;1;0.0
6;22;55;1;0.0
6;22;56;1;0.00018466134703172475
6;22;57;1;0.0
6;22;58;1;0.0
6;22;59;1;0.00020193091432975832
6;22;60;1;1.622593608108637e-06
6;22;61;1;5.958979221615062e-05
6;22;62;1;0.0005211876259117946
6;22;63;1;0.0
6;22;64;1;0.0008015558839279573
6;22;65;1;0.0
6;22;66;1;0.0
6;22;67;1;0.0001793905996336999
6;22;68;1;9.747628541025374e-05
6;22;69;1;0.0
6;22;70;1;0.0005838516512327823
6;22;71;1;0.0
6;22;72;1;0.0007023925980212938
6;22;73;1;0.0
6;22;74;1;0.0
6;22;75;1;0.0
6;22;76;1;0.00012908833933743177
6;22;77;1;0.0
6;22;78;1;0.0
6;22;79;1;6.550433185461332e-05
6;22;80;1;0.0007733290698682721
6;22;81;1;0.0
6;22;82;1;0.0
6;22;83;1;0.0
6;22;84;1;0.00011874440033648163
6;22;85;1;0.0
6;22;86;1;0.0
6;22;87;1;0.00013590757968757702
6;22;88;1;0.0007917263786303586
6;22;89;1;0.0
6;22;90;1;0.0
6;22;91;1;0.0
6;22;92;1;1.622593608108637e-06
6;22;93;1;0.0
6;22;94;1;0.0
6;22;95;1;0.0
6;22;96;1;0.0006736447236627022
6;22;97;1;0.0
6;22;98;1;0.0
6;22;99;1;0.0
6;22;100;1;8.891498003932064e-05
6;22;101;1;0.0
6;22;102;1;0.0
6;22;103;1;0.0
6;22;104;1;0.0006429440999371897
6;22;105;1;0.0
6;22;106;1;0.00027825803684697537
6;22;107;1;8.59797775547038e-05
6;22;108;1;0.0
6;22;109;1;0.0
6;22;110;1;0.0
6;22;111;1;0.0
6;22;112;1;0.0
6;22;113;1;0.0
6;22;114;1;0.0002256537752803436
6;22;115;1;0.000269901721666225
6;22;116;1;0.0
6;22;117;1;0.0
6;22;118;1;0.0
6;22;119;1;3.731129730080967e-05
6;22;120;1;0.0001557103121879302
6;22;121;1;0.0
6;22;122;1;0.0
6;22;123;1;0.0002375444487634338
6;22;124;1;3.3709290003974325e-05
6;22;125;1;0.0
6;22;126;1;0.000494529432861547
6;22;127;1;0.0
6;22;128;1;0.0007530100373943735
6;22;129;1;0.0
6;22;130;1;0.0
6;22;131;1;0.0
6;22;132;1;6.221549592108145e-05
6;22;133;1;2.691649854904643e-05
6;22;134;1;0.0008538815401956683
6;22;135;1;0.0
6;22;136;1;0.00103863122889766
6;22;137;1;0.0
6;22;138;1;0.0
6;22;139;1;0.0
6;22;140;1;0.0
6;22;141;1;0.0
6;22;142;1;0.0
6;22;143;1;0.0
6;22;144;1;0.0006904689970635544
6;22;145;1;0.0
6;22;146;1;0.0
6;22;147;1;0.0
6;22;148;1;0.0001458501889189394
6;22;149;1;0.0
6;22;150;1;0.0
6;22;151;1;0.0
6;22;152;1;0.0008138435602796066
6;22;153;1;0.0
6;22;154;1;0.0
6;22;155;1;0.0
6;22;156;1;2.076113432284484e-05
6;22;157;1;0.0
6;22;158;1;0.0
6;22;159;1;0.0002843983221685821
6;22;160;1;0.0007244856804555246
6;22;161;1;0.0
6;22;162;1;0.0
6;22;163;1;0.0
6;22;164;1;0.00011320835522531157
6;22;165;1;0.0
6;22;166;1;0.0
6;22;167;1;5.345783466545217e-05
6;22;168;1;0.0007768569229726159
6;23;41;1;3.781603248806289e-05
6;23;42;1;0.000578455559150651
6;23;43;1;0.0
6;23;44;1;2.4921168407307143e-05
6;23;45;1;1.367891917042032e-05
6;23;46;1;0.00017749814444248721
6;23;47;1;0.00023518251298512038
6;23;48;1;0.0005647053817484286
6;23;49;1;0.0
6;23;50;1;0.00024260999923941817
6;23;51;1;0.0004780058287249395
6;23;52;1;0.00017849959399463726
6;23;53;1;0.0
6;23;54;1;0.00026522295031316905
6;23;55;1;0.0
6;23;56;1;0.0005520398267175404
6;23;57;1;0.0
6;23;58;1;0.0002977937378067636
6;23;59;1;0.0005174311186084003
6;23;60;1;6.493226393327471e-05
6;23;61;1;2.8618747161949175e-05
6;23;62;1;0.00042198822578110674
6;23;63;1;0.0
6;23;64;1;0.0005028445529662148
6;23;65;1;0.0
6;23;66;1;0.0006022129034140749
6;23;67;1;0.0005367443911210469
6;23;68;1;0.0
6;23;69;1;0.0
6;23;70;1;0.0
6;23;71;1;0.00017000737304169163
6;23;72;1;0.00047262638904613176
6;23;73;1;0.0
6;23;74;1;0.00034875444460954054
6;23;75;1;0.0001025060388454526
6;23;76;1;0.0
6;23;77;1;0.0
6;23;78;1;0.0
6;23;79;1;4.40696893838969e-05
6;23;80;1;0.0004286436153665268
6;23;81;1;0.0
6;23;82;1;0.0003096124146939774
6;23;83;1;0.0004894384498676783
6;23;84;1;0.0
6;23;85;1;3.0011962152066605e-06
6;23;86;1;0.0
6;23;87;1;0.00018953820763385016
6;23;88;1;0.0005699506638231536
6;23;89;1;0.0
6;23;90;1;0.00020923985272808571
6;23;91;1;0.0004272600936207872
6;23;92;1;0.0
6;23;93;1;6.272203797864391e-06
6;23;94;1;0.0
6;23;95;1;0.0003265591676391204
6;23;96;1;0.0005962023103539737
6;23;97;1;0.0
6;23;98;1;0.0003384591689910671
6;23;99;1;0.0003351743073297652
6;23;100;1;0.0
6;23;101;1;0.0
6;23;102;1;0.0
6;23;103;1;4.143975055103977e-05
6;23;104;1;0.00047677892301936593
6;23;105;1;0.0
6;23;106;1;0.00026138917027552984
6;23;107;1;0.0002692137581590031
6;23;108;1;0.0
6;23;109;1;0.0
6;23;110;1;0.0
6;23;111;1;0.00039021318137576455
6;23;112;1;0.000629111650027744
6;23;113;1;0.0
6;23;114;1;0.0003406085086342041
6;23;115;1;0.00046077410570250974
6;23;116;1;0.0
6;23;117;1;0.0
6;23;118;1;0.0
6;23;119;1;0.00016385556062946334
6;23;120;1;0.00046927154695453673
6;23;121;1;0.0
6;23;122;1;0.0002268938279880827
6;23;123;1;0.00041686050560308665
6;23;124;1;0.0
6;23;125;1;0.0
6;23;126;1;0.0
6;23;127;1;0.00026329886801031914
6;23;128;1;0.0004980891786194326
6;23;129;1;0.0
6;23;130;1;0.00031044758613824134
6;23;131;1;0.0002268901839072584
6;23;132;1;0.0
6;23;133;1;0.0
6;23;134;1;0.0
6;23;135;1;0.00031493863602807077
6;23;136;1;0.00041258083716153525
6;23;137;1;0.0
6;23;138;1;0.00028617980403896373
6;23;139;1;0.0003694755145813336
6;23;140;1;0.0
6;23;141;1;0.0
6;23;142;1;0.0
6;23;143;1;0.00026426534597522364
6;23;144;1;0.00017079582988155687
6;23;145;1;0.0
6;23;146;1;0.000291750886551675
6;23;147;1;0.0002888222264886621
6;23;148;1;0.0
6;23;149;1;0.0
6;23;150;1;0.0
6;23;151;1;0.00031295742545959577
6;23;152;1;0.0002868493192057601
6;23;153;1;0.0
6;23;154;1;0.00020871410940033561
6;23;155;1;0.0
6;23;156;1;0.0
6;23;157;1;0.0007168563337417187
6;23;158;1;0.0
6;23;159;1;0.00019100892689549184
6;23;160;1;0.00025132568416437413
6;23;161;1;0.0
6;23;162;1;0.00034298789822163005
6;23;163;1;0.0002155920562757856
6;23;164;1;0.0
6;23;165;1;0.0
6;23;166;1;0.0
6;23;167;1;0.0002832363651525551
6;23;168;1;0.00026701123236835914
6;24;41;1;0.0
6;24;42;1;0.0
6;24;43;1;0.0
6;24;44;1;0.0
6;24;45;1;0.00011741229888784233
6;24;46;1;0.0002461890484585122
6;24;47;1;0.0
6;24;48;1;0.000477722782520118
6;24;49;1;0.0
6;24;50;1;0.0
6;24;51;1;0.0
6;24;52;1;0.0
6;24;53;1;0.00024172133204222547
6;24;54;1;0.00012187751201558696
6;24;55;1;0.0001129262105858228
6;24;56;1;0.0003544154771031316
6;24;57;1;0.0
6;24;58;1;0.0
6;24;59;1;0.0
6;24;60;1;0.0
6;24;61;1;0.0
6;24;62;1;0.0
6;24;63;1;0.0
6;24;64;1;0.0005005428008359342
6;24;65;1;0.0
6;24;66;1;0.0
6;24;67;1;0.0
6;24;68;1;0.0
6;24;69;1;0.0
6;24;70;1;0.0
6;24;71;1;0.0007022952806607918
6;24;72;1;0.0005215205474389251
6;24;73;1;0.0
6;24;74;1;0.0
6;24;75;1;0.0
6;24;76;1;0.0
6;24;77;1;0.00028560912331895654
6;24;78;1;0.0
6;24;79;1;0.0
6;24;80;1;0.0
6;24;81;1;0.0
6;24;82;1;0.0
6;24;83;1;0.0
6;24;84;1;0.0
6;24;85;1;0.00024454013505722887
6;24;86;1;0.0
6;24;87;1;0.0
6;24;88;1;0.00031520086515435253
6;24;89;1;0.0
6;24;90;1;0.0
6;24;91;1;0.0
6;24;92;1;0.0
6;24;93;1;0.0
6;24;94;1;0.0
6;24;95;1;0.0
6;24;96;1;0.000319086195524676
6;24;97;1;0.0
6;24;98;1;0.0
6;24;99;1;0.0
6;24;100;1;0.0
6;24;101;1;0.0
6;24;102;1;0.0
6;24;103;1;0.0
6;24;104;1;0.0004343548430865432
6;24;105;1;0.0
6;24;106;1;0.0
6;24;107;1;0.0
6;24;108;1;0.0
6;24;109;1;0.00041199048729387104
6;24;110;1;0.0
6;24;111;1;0.003270741389768878
6;24;112;1;0.0002382088525187953
6;24;113;1;0.0
6;24;114;1;0.0
6;24;115;1;0.0
6;24;116;1;0.0
6;24;117;1;0.00027769699113249294
6;24;118;1;0.0
6;24;119;1;0.0005917997369735417
6;24;120;1;0.00013581592646064186
6;24;121;1;0.0
6;24;122;1;0.0
6;24;123;1;0.0
6;24;124;1;0.0
6;24;125;1;0.0004714995869632125
6;24;126;1;0.00023590156715790382
6;24;127;1;0.0
6;24;128;1;0.00023566430934402526
6;24;129;1;0.0
6;24;130;1;0.0
6;24;131;1;0.0
6;24;132;1;0.0
6;24;133;1;0.0
6;24;134;1;0.0
6;24;135;1;0.00026138702644255287
6;24;136;1;0.00039529667614948016
6;24;137;1;0.0
6;24;138;1;0.0
6;24;139;1;0.0
6;24;140;1;0.0
6;24;141;1;0.0
6;24;142;1;0.0005294407845071007
6;24;143;1;0.0
6;24;144;1;0.0003469339960719964
6;24;145;1;0.0
6;24;146;1;0.0
6;24;147;1;0.0
6;24;148;1;0.0
6;24;149;1;0.00024296585665181482
6;24;150;1;0.0
6;24;151;1;0.0
6;24;152;1;0.0003101041919570946
6;24;153;1;0.0
6;24;154;1;0.0
6;24;155;1;0.0
6;24;156;1;0.0
6;24;157;1;0.0
6;24;158;1;0.0
6;24;159;1;0.0
6;24;160;1;0.0002982026267783766
6;24;161;1;0.0
6;24;162;1;0.0
6;24;163;1;0.0
6;24;164;1;0.0
6;24;165;1;0.00021635729907406955
6;24;166;1;0.0002730257717003976
6;24;167;1;0.000448845364623196
6;24;168;1;0.0003602767642494342
6;25;41;1;0.0
6;25;42;1;0.0
6;25;43;1;0.0
6;25;44;1;0.0
6;25;45;1;0.0
6;25;46;1;0.0
6;25;47;1;0.0
6;25;48;1;0.0
6;25;49;1;0.0
6;25;50;1;0.0
6;25;51;1;0.0
6;25;52;1;0.0
6;25;53;1;0.0
6;25;54;1;0.0
6;25;55;1;0.0
6;25;56;1;0.0
6;25;57;1;0.0
6;25;58;1;0.0
6;25;59;1;0.0
6;25;60;1;0.0
6;25;61;1;0.0
6;25;62;1;0.0
6;25;63;1;0.0
6;25;64;1;0.0
6;25;65;1;0.0
6;25;66;1;0.0
6;25;67;1;0.0
6;25;68;1;0.0
6;25;69;1;0.0
6;25;70;1;0.0
6;25;71;1;0.0
6;25;72;1;0.0
6;25;73;1;0.0
6;25;74;1;0.0
6;25;75;1;0.0
6;25;76;1;0.0
6;25;77;1;0.0
6;25;78;1;0.0
6;25;79;1;0.0
6;25;80;1;0.0
6;25;81;1;0.0
6;25;82;1;0.0
6;25;83;1;0.0
6;25;84;1;0.0
6;25;85;1;0.0
6;25;86;1;0.0
6;25;87;1;0.0
6;25;88;1;0.0
6;25;89;1;0.0
6;25;90;1;0.0
6;25;91;1;0.0
6;25;92;1;0.0
6;25;93;1;0.0
6;25;94;1;0.0
6;25;95;1;0.0
6;25;96;1;0.0
6;25;97;1;0.0
6;25;98;1;0.0
6;25;99;1;0.0
6;25;100;1;0.0
6;25;101;1;0.0
6;25;102;1;0.0
6;25;103;1;0.0
