;;;0
58;164;1;0.0
59;164;1;0.0
1;165;1;0.49991186636123025
2;165;1;0.0
3;165;1;0.0
4;165;1;0.0
5;165;1;0.0
6;165;1;0.4997905307635986
7;165;1;0.0
8;165;1;0.4999375000014068
9;165;1;0.0
10;165;1;0.0
11;165;1;0.0
12;165;1;0.0
13;165;1;0.0
14;165;1;0.0
15;165;1;0.0
16;165;1;0.0
17;165;1;0.0
18;165;1;0.0
19;165;1;0.0
20;165;1;0.6285372565736347
21;165;1;0.0
22;165;1;0.0
23;165;1;0.0
24;165;1;0.0
25;165;1;0.0
26;165;1;0.49979562338772376
27;165;1;0.0
28;165;1;0.0
29;165;1;1.3960586822611019
30;165;1;0.0
31;165;1;0.6283073037601706
32;165;1;0.0
33;165;1;0.0
34;165;1;0.0
35;165;1;0.0
36;165;1;0.0
37;165;1;0.0
38;165;1;0.499998269176611
39;165;1;1.3436324079880166
40;165;1;0.0
41;165;1;0.628260234691809
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;0.49989035592253744
46;165;1;0.4999197472541964
47;165;1;0.0
48;165;1;0.0
49;165;1;0.6282692679425159
50;165;1;0.49995463700948284
51;165;1;0.8125323415611709
52;165;1;0.0
53;165;1;0.0
54;165;1;0.6283919898260254
55;165;1;0.0
56;165;1;0.0
57;165;1;0.4998811094030095
58;165;1;0.0
59;165;1;0.0
1;166;1;0.4570344803650831
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.46665801682355235
7;166;1;0.0
8;166;1;0.46893750000134893
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.0
20;166;1;0.5297018090770247
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;0.4666533810303919
27;166;1;0.0
28;166;1;0.0
29;166;1;1.3429209751664004
30;166;1;0.0
31;166;1;0.5996380269572633
32;166;1;0.0
33;166;1;0.0
34;166;1;0.0001243116897195699
35;166;1;0.0
36;166;1;0.0
37;166;1;0.0
38;166;1;0.4571005839023605
39;166;1;1.300033150261112
40;166;1;0.0
41;166;1;0.5996431255966436
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.45700931116696597
46;166;1;0.46678123538903815
47;166;1;0.0
48;166;1;0.0
49;166;1;0.5995674353154612
50;166;1;0.457011376385932
51;166;1;0.7694886488004546
52;166;1;0.0
53;166;1;0.0
54;166;1;0.5996455287760164
55;166;1;0.0
56;166;1;0.0
57;166;1;0.4568682464796597
58;166;1;0.0
59;166;1;0.0
1;167;1;0.505374522204566
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.5117926356026916
7;167;1;0.0
8;167;1;0.515687500001043
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.0
20;167;1;0.6152599686050416
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;0.511768151783062
27;167;1;0.0
28;167;1;0.0
29;167;1;1.4269744364409833
30;167;1;0.0
31;167;1;0.6147974810619141
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;0.0
36;167;1;0.0
37;167;1;0.0
38;167;1;0.5054398332441296
39;167;1;1.3764223148165424
40;167;1;0.0
41;167;1;0.614869673158037
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.5052814027463005
46;167;1;0.5118910463317744
47;167;1;0.0
48;167;1;0.0
49;167;1;0.6148097687934069
50;167;1;0.505397096365913
51;167;1;0.8178468241574124
52;167;1;0.0
53;167;1;0.0
54;167;1;0.6148492512034954
55;167;1;0.0
56;167;1;0.0
57;167;1;0.5051833352901056
58;167;1;0.0
59;167;1;0.0
1;168;1;0.5607712648332889
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.5617544799276806
7;168;1;0.0
8;168;1;0.5624375000008623
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.0
20;168;1;0.6864050726556101
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.5617554132802649
27;168;1;0.0
28;168;1;0.0
29;168;1;1.4763689654301535
30;168;1;0.0
31;168;1;0.6858455334331004
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.0
36;168;1;0.0
37;168;1;0.0
38;168;1;0.5600072605425706
39;168;1;1.4264270177226308
40;168;1;0.0
41;168;1;0.6858372864469109
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;0.5598585602818361
46;168;1;0.5618794787967599
47;168;1;0.0
48;168;1;0.0
49;168;1;0.6858266457161559
50;168;1;0.5599020699428607
51;168;1;0.8723897987644089
52;168;1;0.0
53;168;1;0.0
54;168;1;0.6859590491872526
55;168;1;0.0
56;168;1;0.0
57;168;1;0.559681970966729
58;168;1;0.0
59;168;1;0.0
