;;;0
54;106;1;2.7105808299193236e-10
54;106;2;0.0
54;107;1;2.704402175004284e-10
54;107;2;0.0
54;108;1;2.702565355547034e-10
54;108;2;0.0
54;109;1;2.7082022170012566e-10
54;109;2;0.0
54;110;1;2.7015528855285924e-10
54;110;2;0.0
54;111;1;2.7111543538442084e-10
54;111;2;0.0
54;112;1;3.2075557554938966e-10
54;112;2;0.0
54;113;1;2.7120392217881e-10
54;113;2;0.0
54;114;1;2.710538929079836e-10
54;114;2;0.0
54;115;1;2.704390653696017e-10
54;115;2;0.0
54;116;1;2.702563673729236e-10
54;116;2;0.0
54;117;1;2.7083039665291137e-10
54;117;2;0.0
54;118;1;2.7015276822834754e-10
54;118;2;0.0
54;119;1;2.7108833631693757e-10
54;119;2;0.0
54;120;1;3.209139688572181e-10
54;120;2;0.0
54;121;1;2.717760291158299e-10
54;121;2;0.0
54;122;1;2.714393532602462e-10
54;122;2;0.0
54;123;1;2.710943737831324e-10
54;123;2;0.0
54;124;1;2.7101551324713825e-10
54;124;2;0.0
54;125;1;2.709461018989955e-10
54;125;2;0.0
54;126;1;2.7121362035030224e-10
54;126;2;0.0
54;127;1;2.721329307951286e-10
54;127;2;0.0
54;128;1;3.189362864926921e-10
54;128;2;0.0
54;129;1;2.717733415836263e-10
54;129;2;0.0
54;130;1;2.714379972316484e-10
54;130;2;0.0
54;131;1;2.711027652216503e-10
54;131;2;0.0
54;132;1;2.710344892669633e-10
54;132;2;0.0
54;133;1;2.7091023694683343e-10
54;133;2;0.0
54;134;1;2.712171843261311e-10
54;134;2;0.0
54;135;1;2.72136617878726e-10
54;135;2;0.0
54;136;1;3.1736891710133937e-10
54;136;2;0.0
54;137;1;2.711802513755368e-10
54;137;2;0.0
54;138;1;2.7104961613868303e-10
54;138;2;0.0
54;139;1;2.704302167992606e-10
54;139;2;0.0
54;140;1;2.70254296311299e-10
54;140;2;0.0
54;141;1;2.707828965089023e-10
54;141;2;0.0
54;142;1;2.7017437953877213e-10
54;142;2;0.0
54;143;1;2.7128098261563127e-10
54;143;2;0.0
54;144;1;3.2223989694998975e-10
54;144;2;0.0
54;145;1;2.711814917095984e-10
54;145;2;0.0
54;146;1;2.7105097899944857e-10
54;146;2;0.0
54;147;1;2.7043182445593604e-10
54;147;2;0.0
54;148;1;2.7025387018935203e-10
54;148;2;0.0
54;149;1;2.707966444347008e-10
54;149;2;0.0
54;150;1;2.701747652724941e-10
54;150;2;0.0
54;151;1;2.7128267421327177e-10
54;151;2;0.0
54;152;1;3.243155699591806e-10
54;152;2;0.0
54;153;1;2.7176868983453404e-10
54;153;2;0.0
54;154;1;2.714332603489687e-10
54;154;2;0.0
54;155;1;2.710986564427001e-10
54;155;2;0.0
54;156;1;2.7104110206504096e-10
54;156;2;0.0
54;157;1;2.7095988503256555e-10
54;157;2;0.0
54;158;1;2.7122506814458e-10
54;158;2;0.0
54;159;1;2.7228876325130697e-10
54;159;2;0.0
54;160;1;3.2048856159598853e-10
54;160;2;0.0
54;161;1;2.7176768903630774e-10
54;161;2;0.0
54;162;1;2.714388426941966e-10
54;162;2;0.0
54;163;1;2.7111352448147997e-10
54;163;2;0.0
54;164;1;2.710682886157811e-10
54;164;2;0.0
54;165;1;2.7094409595556984e-10
54;165;2;0.0
54;166;1;2.71218584268305e-10
54;166;2;0.0
54;167;1;2.723169843511482e-10
54;167;2;0.0
54;168;1;3.210688172948929e-10
54;168;2;0.0
55;1;1;47.999999999650065
55;1;2;2.478334391067169e-14
55;2;1;47.99999999964625
55;2;2;2.478334391067169e-14
55;3;1;47.99999999964635
55;3;2;2.478334391067169e-14
55;4;1;47.99999999964901
55;4;2;2.478334391067169e-14
55;5;1;47.999999999664226
55;5;2;2.478334391067169e-14
55;6;1;47.999999999666095
55;6;2;2.478334391067169e-14
55;7;1;47.9999999996713
55;7;2;2.478334391067169e-14
55;8;1;47.9999999996778
55;8;2;2.478334391067169e-14
55;9;1;3.429116891334459e-10
55;9;2;0.0
55;10;1;3.4520373272816975e-10
55;10;2;0.0
55;11;1;3.447542068938872e-10
55;11;2;0.0
55;12;1;3.4190041429786854e-10
55;12;2;0.0
55;13;1;3.4179651532787546e-10
55;13;2;0.0
55;14;1;3.377473153301912e-10
55;14;2;0.0
55;15;1;3.320190376216255e-10
55;15;2;0.0
55;16;1;3.4258363752285623e-10
55;16;2;0.0
55;17;1;3.429116891334459e-10
55;17;2;0.0
55;18;1;3.4520373272816975e-10
55;18;2;0.0
55;19;1;3.447542068938872e-10
55;19;2;0.0
55;20;1;3.4190041429786854e-10
55;20;2;0.0
55;21;1;3.4179651532787546e-10
55;21;2;0.0
55;22;1;3.377473153301912e-10
55;22;2;0.0
55;23;1;3.320190376216255e-10
55;23;2;0.0
55;24;1;3.4258363752285623e-10
55;24;2;0.0
55;25;1;3.429116891334459e-10
55;25;2;0.0
55;26;1;3.4520373272816975e-10
55;26;2;0.0
55;27;1;3.447542068938872e-10
55;27;2;0.0
55;28;1;3.4190041429786854e-10
55;28;2;0.0
55;29;1;3.4179651532787546e-10
55;29;2;0.0
55;30;1;3.377473153301912e-10
55;30;2;0.0
55;31;1;3.320190376216255e-10
55;31;2;0.0
55;32;1;3.4258363752285623e-10
55;32;2;0.0
55;33;1;3.429116891334459e-10
55;33;2;0.0
55;34;1;3.4520373272816975e-10
55;34;2;0.0
55;35;1;3.447542068938872e-10
55;35;2;0.0
55;36;1;3.4190041429786854e-10
55;36;2;0.0
55;37;1;3.4179651532787546e-10
55;37;2;0.0
55;38;1;3.377473153301912e-10
55;38;2;0.0
55;39;1;3.320190376216255e-10
55;39;2;0.0
55;40;1;3.4258363752285623e-10
55;40;2;0.0
55;41;1;0.0
55;41;2;0.0
55;42;1;0.0
55;42;2;0.0
55;43;1;0.0
55;43;2;0.0
55;44;1;0.0
55;44;2;0.0
55;45;1;0.0
55;45;2;0.0
55;46;1;0.0
55;46;2;0.0
55;47;1;0.0
55;47;2;0.0
55;48;1;0.0
55;48;2;0.0
55;49;1;0.0
55;49;2;0.0
55;50;1;0.0
55;50;2;0.0
55;51;1;0.0
55;51;2;0.0
55;52;1;0.0
55;52;2;0.0
55;53;1;0.0
55;53;2;0.0
55;54;1;0.0
55;54;2;0.0
55;55;1;0.0
55;55;2;0.0
55;56;1;0.0
55;56;2;0.0
55;57;1;0.0
55;57;2;0.0
55;58;1;0.0
55;58;2;0.0
55;59;1;0.0
55;59;2;0.0
55;60;1;0.0
55;60;2;0.0
55;61;1;0.0
55;61;2;0.0
55;62;1;0.0
55;62;2;0.0
55;63;1;0.0
55;63;2;0.0
55;64;1;0.0
55;64;2;0.0
55;65;1;0.0
55;65;2;0.0
55;66;1;0.0
55;66;2;0.0
55;67;1;0.0
55;67;2;0.0
55;68;1;0.0
55;68;2;0.0
55;69;1;0.0
55;69;2;0.0
55;70;1;0.0
55;70;2;0.0
55;71;1;0.0
55;71;2;0.0
55;72;1;0.0
55;72;2;0.0
55;73;1;0.0
55;73;2;0.0
55;74;1;0.0
55;74;2;0.0
55;75;1;0.0
55;75;2;0.0
55;76;1;0.0
55;76;2;0.0
55;77;1;0.0
55;77;2;0.0
55;78;1;0.0
55;78;2;0.0
55;79;1;0.0
55;79;2;0.0
55;80;1;0.0
55;80;2;0.0
55;81;1;0.0
55;81;2;0.0
55;82;1;0.0
55;82;2;0.0
55;83;1;0.0
55;83;2;0.0
55;84;1;0.0
55;84;2;0.0
55;85;1;0.0
55;85;2;0.0
55;86;1;0.0
55;86;2;0.0
55;87;1;0.0
55;87;2;0.0
55;88;1;0.0
55;88;2;0.0
55;89;1;0.0
55;89;2;0.0
55;90;1;0.0
55;90;2;0.0
55;91;1;0.0
55;91;2;0.0
55;92;1;0.0
55;92;2;0.0
55;93;1;0.0
55;93;2;0.0
55;94;1;0.0
55;94;2;0.0
55;95;1;0.0
55;95;2;0.0
55;96;1;0.0
55;96;2;0.0
55;97;1;0.0
55;97;2;0.0
55;98;1;0.0
55;98;2;0.0
55;99;1;0.0
55;99;2;0.0
55;100;1;0.0
55;100;2;0.0
55;101;1;0.0
55;101;2;0.0
55;102;1;0.0
55;102;2;0.0
55;103;1;0.0
55;103;2;0.0
55;104;1;0.0
55;104;2;0.0
55;105;1;0.0
55;105;2;0.0
55;106;1;0.0
55;106;2;0.0
55;107;1;0.0
55;107;2;0.0
55;108;1;0.0
55;108;2;0.0
55;109;1;0.0
55;109;2;0.0
55;110;1;0.0
55;110;2;0.0
55;111;1;0.0
55;111;2;0.0
55;112;1;0.0
55;112;2;0.0
55;113;1;0.0
55;113;2;0.0
55;114;1;0.0
55;114;2;0.0
55;115;1;0.0
55;115;2;0.0
55;116;1;0.0
55;116;2;0.0
55;117;1;0.0
55;117;2;0.0
55;118;1;0.0
55;118;2;0.0
55;119;1;0.0
55;119;2;0.0
55;120;1;0.0
55;120;2;0.0
55;121;1;0.0
55;121;2;0.0
55;122;1;0.0
55;122;2;0.0
55;123;1;0.0
55;123;2;0.0
55;124;1;0.0
55;124;2;0.0
55;125;1;0.0
55;125;2;0.0
55;126;1;0.0
55;126;2;0.0
55;127;1;0.0
55;127;2;0.0
55;128;1;0.0
55;128;2;0.0
55;129;1;0.0
55;129;2;0.0
55;130;1;0.0
55;130;2;0.0
55;131;1;0.0
55;131;2;0.0
55;132;1;0.0
55;132;2;0.0
55;133;1;0.0
55;133;2;0.0
55;134;1;0.0
55;134;2;0.0
55;135;1;0.0
55;135;2;0.0
55;136;1;0.0
55;136;2;0.0
55;137;1;0.0
55;137;2;0.0
55;138;1;0.0
55;138;2;0.0
55;139;1;0.0
55;139;2;0.0
55;140;1;0.0
55;140;2;0.0
55;141;1;0.0
55;141;2;0.0
55;142;1;0.0
55;142;2;0.0
55;143;1;0.0
55;143;2;0.0
55;144;1;0.0
55;144;2;0.0
55;145;1;0.0
55;145;2;0.0
55;146;1;0.0
55;146;2;0.0
55;147;1;0.0
55;147;2;0.0
55;148;1;0.0
55;148;2;0.0
55;149;1;0.0
55;149;2;0.0
55;150;1;0.0
55;150;2;0.0
55;151;1;0.0
55;151;2;0.0
55;152;1;0.0
55;152;2;0.0
55;153;1;0.0
55;153;2;0.0
55;154;1;0.0
55;154;2;0.0
55;155;1;0.0
55;155;2;0.0
55;156;1;0.0
55;156;2;0.0
55;157;1;0.0
55;157;2;0.0
55;158;1;0.0
55;158;2;0.0
55;159;1;0.0
55;159;2;0.0
55;160;1;0.0
55;160;2;0.0
55;161;1;0.0
55;161;2;0.0
55;162;1;0.0
55;162;2;0.0
55;163;1;0.0
55;163;2;0.0
55;164;1;0.0
55;164;2;0.0
55;165;1;0.0
55;165;2;0.0
55;166;1;0.0
55;166;2;0.0
55;167;1;0.0
55;167;2;0.0
55;168;1;0.0
55;168;2;0.0
56;1;1;2.478334391067169e-14
56;1;2;2.478334391067169e-14
56;2;1;2.478334391067169e-14
56;2;2;2.478334391067169e-14
56;3;1;2.478334391067169e-14
56;3;2;2.478334391067169e-14
56;4;1;2.478334391067169e-14
56;4;2;2.478334391067169e-14
56;5;1;2.478334391067169e-14
56;5;2;2.478334391067169e-14
56;6;1;2.478334391067169e-14
56;6;2;2.478334391067169e-14
56;7;1;2.478334391067169e-14
56;7;2;2.478334391067169e-14
56;8;1;2.478334391067169e-14
56;8;2;2.478334391067169e-14
56;9;1;0.0
56;9;2;0.0
56;10;1;0.0
56;10;2;0.0
56;11;1;0.0
56;11;2;0.0
56;12;1;0.0
56;12;2;0.0
56;13;1;0.0
56;13;2;0.0
56;14;1;0.0
56;14;2;0.0
56;15;1;0.0
56;15;2;0.0
56;16;1;0.0
56;16;2;0.0
56;17;1;0.0
56;17;2;0.0
56;18;1;0.0
56;18;2;0.0
56;19;1;0.0
56;19;2;0.0
56;20;1;0.0
56;20;2;0.0
56;21;1;0.0
56;21;2;0.0
56;22;1;0.0
56;22;2;0.0
56;23;1;0.0
56;23;2;0.0
56;24;1;0.0
56;24;2;0.0
56;25;1;0.0
56;25;2;0.0
56;26;1;0.0
56;26;2;0.0
56;27;1;0.0
56;27;2;0.0
56;28;1;0.0
56;28;2;0.0
56;29;1;0.0
56;29;2;0.0
56;30;1;0.0
56;30;2;0.0
56;31;1;0.0
56;31;2;0.0
56;32;1;0.0
56;32;2;0.0
56;33;1;0.0
56;33;2;0.0
56;34;1;0.0
56;34;2;0.0
56;35;1;0.0
56;35;2;0.0
56;36;1;0.0
56;36;2;0.0
56;37;1;0.0
56;37;2;0.0
56;38;1;0.0
56;38;2;0.0
56;39;1;0.0
56;39;2;0.0
56;40;1;0.0
56;40;2;0.0
56;41;1;0.0
56;41;2;0.0
56;42;1;0.0
56;42;2;0.0
56;43;1;0.0
56;43;2;0.0
56;44;1;0.0
56;44;2;0.0
56;45;1;0.0
56;45;2;0.0
56;46;1;0.0
56;46;2;0.0
56;47;1;0.0
56;47;2;0.0
56;48;1;0.0
56;48;2;0.0
56;49;1;0.0
56;49;2;0.0
56;50;1;0.0
56;50;2;0.0
56;51;1;0.0
56;51;2;0.0
56;52;1;0.0
56;52;2;0.0
56;53;1;0.0
56;53;2;0.0
56;54;1;0.0
56;54;2;0.0
56;55;1;0.0
56;55;2;0.0
56;56;1;0.0
56;56;2;0.0
56;57;1;0.0
56;57;2;0.0
56;58;1;0.0
56;58;2;0.0
56;59;1;0.0
56;59;2;0.0
56;60;1;0.0
56;60;2;0.0
56;61;1;0.0
56;61;2;0.0
56;62;1;0.0
56;62;2;0.0
56;63;1;0.0
56;63;2;0.0
56;64;1;0.0
56;64;2;0.0
56;65;1;0.0
56;65;2;0.0
56;66;1;0.0
56;66;2;0.0
56;67;1;0.0
56;67;2;0.0
56;68;1;0.0
56;68;2;0.0
56;69;1;0.0
56;69;2;0.0
56;70;1;0.0
56;70;2;0.0
56;71;1;0.0
56;71;2;0.0
56;72;1;0.0
56;72;2;0.0
56;73;1;0.0
56;73;2;0.0
56;74;1;0.0
56;74;2;0.0
56;75;1;0.0
56;75;2;0.0
56;76;1;0.0
56;76;2;0.0
56;77;1;0.0
56;77;2;0.0
56;78;1;0.0
56;78;2;0.0
56;79;1;0.0
56;79;2;0.0
56;80;1;0.0
56;80;2;0.0
56;81;1;0.0
56;81;2;0.0
56;82;1;0.0
56;82;2;0.0
56;83;1;0.0
56;83;2;0.0
56;84;1;0.0
56;84;2;0.0
56;85;1;0.0
56;85;2;0.0
56;86;1;0.0
56;86;2;0.0
56;87;1;0.0
56;87;2;0.0
56;88;1;0.0
56;88;2;0.0
56;89;1;0.0
56;89;2;0.0
56;90;1;0.0
56;90;2;0.0
56;91;1;0.0
56;91;2;0.0
56;92;1;0.0
56;92;2;0.0
56;93;1;0.0
56;93;2;0.0
56;94;1;0.0
56;94;2;0.0
56;95;1;0.0
56;95;2;0.0
56;96;1;0.0
56;96;2;0.0
56;97;1;0.0
56;97;2;0.0
56;98;1;0.0
56;98;2;0.0
56;99;1;0.0
56;99;2;0.0
56;100;1;0.0
56;100;2;0.0
56;101;1;0.0
56;101;2;0.0
56;102;1;0.0
56;102;2;0.0
56;103;1;0.0
56;103;2;0.0
56;104;1;0.0
56;104;2;0.0
56;105;1;0.0
56;105;2;0.0
56;106;1;0.0
56;106;2;0.0
56;107;1;0.0
56;107;2;0.0
56;108;1;0.0
56;108;2;0.0
56;109;1;0.0
56;109;2;0.0
56;110;1;0.0
56;110;2;0.0
56;111;1;0.0
56;111;2;0.0
56;112;1;0.0
56;112;2;0.0
56;113;1;0.0
56;113;2;0.0
56;114;1;0.0
56;114;2;0.0
56;115;1;0.0
56;115;2;0.0
56;116;1;0.0
56;116;2;0.0
56;117;1;0.0
56;117;2;0.0
56;118;1;0.0
56;118;2;0.0
56;119;1;0.0
56;119;2;0.0
56;120;1;0.0
56;120;2;0.0
56;121;1;0.0
56;121;2;0.0
56;122;1;0.0
56;122;2;0.0
56;123;1;0.0
56;123;2;0.0
56;124;1;0.0
56;124;2;0.0
56;125;1;0.0
56;125;2;0.0
56;126;1;0.0
56;126;2;0.0
56;127;1;0.0
56;127;2;0.0
56;128;1;0.0
56;128;2;0.0
56;129;1;0.0
56;129;2;0.0
56;130;1;0.0
56;130;2;0.0
56;131;1;0.0
56;131;2;0.0
56;132;1;0.0
56;132;2;0.0
56;133;1;0.0
56;133;2;0.0
56;134;1;0.0
56;134;2;0.0
56;135;1;0.0
56;135;2;0.0
56;136;1;0.0
56;136;2;0.0
56;137;1;0.0
56;137;2;0.0
56;138;1;0.0
56;138;2;0.0
56;139;1;0.0
56;139;2;0.0
56;140;1;0.0
56;140;2;0.0
56;141;1;0.0
56;141;2;0.0
56;142;1;0.0
56;142;2;0.0
56;143;1;0.0
56;143;2;0.0
56;144;1;0.0
56;144;2;0.0
56;145;1;0.0
56;145;2;0.0
56;146;1;0.0
56;146;2;0.0
56;147;1;0.0
56;147;2;0.0
56;148;1;0.0
56;148;2;0.0
56;149;1;0.0
56;149;2;0.0
56;150;1;0.0
56;150;2;0.0
56;151;1;0.0
56;151;2;0.0
56;152;1;0.0
56;152;2;0.0
56;153;1;0.0
56;153;2;0.0
56;154;1;0.0
56;154;2;0.0
56;155;1;0.0
56;155;2;0.0
56;156;1;0.0
56;156;2;0.0
56;157;1;0.0
56;157;2;0.0
56;158;1;0.0
56;158;2;0.0
56;159;1;0.0
56;159;2;0.0
56;160;1;0.0
56;160;2;0.0
56;161;1;0.0
56;161;2;0.0
56;162;1;0.0
56;162;2;0.0
56;163;1;0.0
56;163;2;0.0
56;164;1;0.0
56;164;2;0.0
56;165;1;0.0
56;165;2;0.0
56;166;1;0.0
56;166;2;0.0
56;167;1;0.0
56;167;2;0.0
56;168;1;0.0
56;168;2;0.0
57;1;1;1.3970148864158173e-10
57;1;2;2.478334391067169e-14
57;2;1;1.404955199923043e-10
57;2;2;2.478334391067169e-14
57;3;1;1.4040670043985713e-10
57;3;2;2.478334391067169e-14
57;4;1;1.4160684216203369e-10
57;4;2;2.478334391067169e-14
57;5;1;1.4164062611443948e-10
57;5;2;2.478334391067169e-14
57;6;1;1.4259026464170492e-10
57;6;2;2.478334391067169e-14
57;7;1;1.428794235495223e-10
57;7;2;2.478334391067169e-14
57;8;1;1.4210618748265926e-10
57;8;2;2.478334391067169e-14
57;9;1;1.5070153206905282e-10
57;9;2;0.0
57;10;1;1.5128286079098881e-10
57;10;2;0.0
57;11;1;1.5131703967960017e-10
57;11;2;0.0
57;12;1;1.5170462114042906e-10
57;12;2;0.0
57;13;1;1.5269605829063408e-10
57;13;2;0.0
57;14;1;1.538144991416691e-10
57;14;2;0.0
57;15;1;1.535126077562437e-10
57;15;2;0.0
57;16;1;1.520393008298884e-10
57;16;2;0.0
57;17;1;1.5069029451724643e-10
57;17;2;0.0
57;18;1;1.513107554244269e-10
57;18;2;0.0
57;19;1;1.5130846116115037e-10
57;19;2;0.0
57;20;1;1.5184083531447366e-10
57;20;2;0.0
57;21;1;1.5239923599082218e-10
57;21;2;0.0
57;22;1;1.5322740076714498e-10
57;22;2;0.0
57;23;1;1.5313013962155915e-10
57;23;2;0.0
57;24;1;1.528029767684421e-10
57;24;2;0.0
57;25;1;1.5067969604502248e-10
57;25;2;0.0
57;26;1;1.5134875195829418e-10
57;26;2;0.0
57;27;1;1.5131922543329748e-10
57;27;2;0.0
57;28;1;1.5247854000108028e-10
57;28;2;0.0
57;29;1;1.5194304100599524e-10
57;29;2;0.0
57;30;1;1.5258576759509207e-10
57;30;2;0.0
57;31;1;1.5295967982117728e-10
57;31;2;0.0
57;32;1;1.5216039428379003e-10
57;32;2;0.0
57;33;1;1.5062731824272839e-10
57;33;2;0.0
57;34;1;1.5130672923542422e-10
57;34;2;0.0
57;35;1;1.5124207956176855e-10
57;35;2;0.0
57;36;1;1.5266016210879074e-10
57;36;2;0.0
57;37;1;1.5167365255454516e-10
57;37;2;0.0
57;38;1;1.5210369247740306e-10
57;38;2;0.0
57;39;1;1.5278516688174544e-10
57;39;2;0.0
57;40;1;1.521103181596989e-10
57;40;2;0.0
57;41;1;2.715040327469205e-10
57;41;2;0.0
57;42;1;2.724166050870031e-10
57;42;2;0.0
57;43;1;2.7242519522928605e-10
57;43;2;0.0
57;44;1;2.733069129204276e-10
57;44;2;0.0
57;45;1;2.7509649371273927e-10
57;45;2;0.0
57;46;1;2.764836093310975e-10
57;46;2;0.0
57;47;1;2.7628501989349205e-10
57;47;2;0.0
57;48;1;2.743187266018377e-10
57;48;2;0.0
57;49;1;2.719971976752352e-10
57;49;2;0.0
57;50;1;2.7299977159260785e-10
57;50;2;0.0
57;51;1;2.729856057576938e-10
57;51;2;0.0
57;52;1;2.739136039145283e-10
57;52;2;0.0
57;53;1;2.751501368649425e-10
57;53;2;0.0
57;54;1;2.7698410216674965e-10
57;54;2;0.0
57;55;1;2.766863951291659e-10
57;55;2;0.0
57;56;1;2.74338126720895e-10
57;56;2;0.0
57;57;1;2.725792331800971e-10
57;57;2;0.0
57;58;1;2.736640230426761e-10
57;58;2;0.0
57;59;1;2.7362347767105057e-10
57;59;2;0.0
57;60;1;2.74709462487054e-10
57;60;2;0.0
57;61;1;2.752509333418205e-10
57;61;2;0.0
57;62;1;2.7681032004395656e-10
57;62;2;0.0
57;63;1;2.7656216961932287e-10
57;63;2;0.0
57;64;1;2.7464157653852314e-10
57;64;2;0.0
57;65;1;2.725613477677077e-10
57;65;2;0.0
57;66;1;2.73633656344005e-10
57;66;2;0.0
57;67;1;2.7359833906132373e-10
57;67;2;0.0
57;68;1;2.747042198494718e-10
57;68;2;0.0
57;69;1;2.751877779537154e-10
57;69;2;0.0
57;70;1;2.771710129021197e-10
57;70;2;0.0
57;71;1;2.769853258532257e-10
57;71;2;0.0
57;72;1;2.7466480722347696e-10
57;72;2;0.0
57;73;1;2.7149770909539784e-10
57;73;2;0.0
57;74;1;2.724697210594525e-10
57;74;2;0.0
57;75;1;2.724284969467738e-10
57;75;2;0.0
57;76;1;2.73510428103649e-10
57;76;2;0.0
57;77;1;2.749991563117418e-10
57;77;2;0.0
57;78;1;2.759547480271179e-10
57;78;2;0.0
57;79;1;2.760257661611862e-10
57;79;2;0.0
57;80;1;2.752436250111085e-10
57;80;2;0.0
57;81;1;2.719617958332548e-10
57;81;2;0.0
57;82;1;2.730091904499035e-10
57;82;2;0.0
57;83;1;2.7294457079086033e-10
57;83;2;0.0
57;84;1;2.74018883169284e-10
57;84;2;0.0
57;85;1;2.7473718022740195e-10
57;85;2;0.0
57;86;1;2.762373404376902e-10
57;86;2;0.0
57;87;1;2.76314182800797e-10
57;87;2;0.0
57;88;1;2.7527706793185024e-10
57;88;2;0.0
57;89;1;2.7257111179601157e-10
57;89;2;0.0
57;90;1;2.736866236774187e-10
57;90;2;0.0
57;91;1;2.7361580617496245e-10
57;91;2;0.0
57;92;1;2.748429917254745e-10
57;92;2;0.0
57;93;1;2.748580222709134e-10
57;93;2;0.0
57;94;1;2.7621275691067657e-10
57;94;2;0.0
57;95;1;2.760907652435559e-10
57;95;2;0.0
57;96;1;2.7538303873649137e-10
57;96;2;0.0
57;97;1;2.7255064717846217e-10
57;97;2;0.0
57;98;1;2.736535400443363e-10
57;98;2;0.0
57;99;1;2.7358745859616153e-10
57;99;2;0.0
57;100;1;2.7482845719405916e-10
57;100;2;0.0
57;101;1;2.7473615218520794e-10
57;101;2;0.0
57;102;1;2.764208724009853e-10
57;102;2;0.0
57;103;1;2.7636759201944087e-10
57;103;2;0.0
57;104;1;2.753589011147262e-10
57;104;2;0.0
57;105;1;2.714737110494158e-10
57;105;2;0.0
57;106;1;2.724980372573768e-10
57;106;2;0.0
57;107;1;2.724342335909115e-10
57;107;2;0.0
57;108;1;2.741657048686407e-10
57;108;2;0.0
57;109;1;2.7426239499755306e-10
57;109;2;0.0
57;110;1;2.751124331990695e-10
57;110;2;0.0
57;111;1;2.756538055777855e-10
57;111;2;0.0
57;112;1;2.745801097122925e-10
57;112;2;0.0
57;113;1;2.719880809698384e-10
57;113;2;0.0
57;114;1;2.7310025552788083e-10
57;114;2;0.0
57;115;1;2.730130070482267e-10
57;115;2;0.0
57;116;1;2.747781061658485e-10
57;116;2;0.0
57;117;1;2.74225263941199e-10
57;117;2;0.0
57;118;1;2.7539500550107963e-10
57;118;2;0.0
57;119;1;2.7600730471218256e-10
57;119;2;0.0
57;120;1;2.745701891201127e-10
57;120;2;0.0
57;121;1;2.725389919424275e-10
57;121;2;0.0
57;122;1;2.737033835930854e-10
57;122;2;0.0
57;123;1;2.7359258445500535e-10
57;123;2;0.0
57;124;1;2.7551935709008277e-10
57;124;2;0.0
57;125;1;2.7433271358066273e-10
57;125;2;0.0
57;126;1;2.75681520067221e-10
57;126;2;0.0
57;127;1;2.761057787839614e-10
57;127;2;0.0
57;128;1;2.7451964398583187e-10
57;128;2;0.0
57;129;1;2.725155823251517e-10
57;129;2;0.0
57;130;1;2.7365537784663975e-10
57;130;2;0.0
57;131;1;2.735465238062207e-10
57;131;2;0.0
57;132;1;2.7546696427878836e-10
57;132;2;0.0
57;133;1;2.7439861217983517e-10
57;133;2;0.0
57;134;1;2.7570938920623794e-10
57;134;2;0.0
57;135;1;2.7615289522373943e-10
57;135;2;0.0
57;136;1;2.745369522096422e-10
57;136;2;0.0
57;137;1;2.714228496313384e-10
57;137;2;0.0
57;138;1;2.724430507922344e-10
57;138;2;0.0
57;139;1;2.7232982249749283e-10
57;139;2;0.0
57;140;1;2.74259735785049e-10
57;140;2;0.0
57;141;1;2.7399030141806043e-10
57;141;2;0.0
57;142;1;2.745665944901615e-10
57;142;2;0.0
57;143;1;2.7544483531434245e-10
57;143;2;0.0
57;144;1;2.744416490328065e-10
57;144;2;0.0
57;145;1;2.7191805932090464e-10
57;145;2;0.0
57;146;1;2.7303808107507945e-10
57;146;2;0.0
57;147;1;2.729005421503992e-10
57;147;2;0.0
57;148;1;2.749287418411144e-10
57;148;2;0.0
57;149;1;2.738869188327039e-10
57;149;2;0.0
57;150;1;2.749538714079175e-10
57;150;2;0.0
57;151;1;2.7581118299495463e-10
57;151;2;0.0
57;152;1;2.7447730294840385e-10
57;152;2;0.0
57;153;1;2.724697734619928e-10
57;153;2;0.0
57;154;1;2.736400292233885e-10
57;154;2;0.0
57;155;1;2.7349845256379943e-10
57;155;2;0.0
57;156;1;2.757074763042993e-10
57;156;2;0.0
57;157;1;2.740402548557819e-10
57;157;2;0.0
57;158;1;2.750726626779375e-10
57;158;2;0.0
57;159;1;2.7588331662059247e-10
57;159;2;0.0
57;160;1;2.7457193789247715e-10
57;160;2;0.0
57;161;1;2.724589337967136e-10
57;161;2;0.0
57;162;1;2.7362773832300823e-10
57;162;2;0.0
57;163;1;2.73492074261711e-10
57;163;2;0.0
57;164;1;2.7578044028141754e-10
57;164;2;0.0
57;165;1;2.7407330513270687e-10
57;165;2;0.0
57;166;1;2.7514376312836166e-10
57;166;2;0.0
57;167;1;2.759706788228901e-10
57;167;2;0.0
57;168;1;2.744611227471685e-10
57;168;2;0.0
58;1;1;42.19999999538365
58;1;2;2.478334391067169e-14
58;2;1;42.19999999581786
58;2;2;2.478334391067169e-14
58;3;1;42.19999999541505
58;3;2;2.478334391067169e-14
58;4;1;42.199999995391714
58;4;2;2.478334391067169e-14
58;5;1;42.199999986957444
58;5;2;2.478334391067169e-14
58;6;1;42.19999999518593
58;6;2;2.478334391067169e-14
58;7;1;42.19999999584517
58;7;2;2.478334391067169e-14
58;8;1;42.19999999637029
58;8;2;2.478334391067169e-14
58;9;1;1.4462154969747021e-09
58;9;2;0.0
58;10;1;1.4407878396996944e-09
58;10;2;0.0
58;11;1;1.4378226568188666e-09
58;11;2;0.0
58;12;1;1.4339817120735156e-09
58;12;2;0.0
58;13;1;1.3196329355406406e-09
58;13;2;0.0
58;14;1;1.9082325595746753e-09
58;14;2;0.0
