;;;0
41;165;1;0.6113292049576917
42;165;1;0.0
43;165;1;0.0
44;165;1;0.0
45;165;1;0.5331512648958036
46;165;1;0.5210571245413879
47;165;1;0.0
48;165;1;0.0
49;165;1;0.611203768334447
50;165;1;0.5331565972636969
51;165;1;0.8456683068817001
52;165;1;0.0
53;165;1;0.0
54;165;1;0.6112138539198454
55;165;1;0.0
56;165;1;0.0
57;165;1;0.5330810678634194
58;165;1;0.0
59;165;1;0.0
1;166;1;0.5397389581543229
2;166;1;0.0
3;166;1;0.0
4;166;1;0.0
5;166;1;0.0
6;166;1;0.5279647438260302
7;166;1;0.0
8;166;1;0.16180776654708318
9;166;1;0.0
10;166;1;0.0
11;166;1;0.0
12;166;1;0.0
13;166;1;0.0
14;166;1;0.0
15;166;1;0.0
16;166;1;0.0
17;166;1;0.0
18;166;1;0.0
19;166;1;0.0
20;166;1;0.613376158964244
21;166;1;0.0
22;166;1;0.0
23;166;1;0.0
24;166;1;0.0
25;166;1;0.0
26;166;1;0.5278300895074003
27;166;1;0.0
28;166;1;0.0
29;166;1;0.8662633289156352
30;166;1;0.0
31;166;1;0.6132478053537049
32;166;1;0.0
33;166;1;0.0
34;166;1;0.0
35;166;1;0.0
36;166;1;0.0
37;166;1;0.0
38;166;1;0.5398715466827424
39;166;1;0.8545495759413144
40;166;1;0.0
41;166;1;0.6134034841627952
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.5398310020676845
46;166;1;0.5279435648484095
47;166;1;0.0
48;166;1;0.0
49;166;1;0.6132715571054759
50;166;1;0.5398992163366936
51;166;1;0.8524103903794902
52;166;1;0.0
53;166;1;0.0
54;166;1;0.6133217226496557
55;166;1;0.0
56;166;1;0.0
57;166;1;0.5398181380089385
58;166;1;0.0
59;166;1;0.0
1;167;1;0.5468682858641762
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.5350540935982631
7;167;1;0.0
8;167;1;0.12826126724565584
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.0
20;167;1;0.6377153783239666
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;0.5349299451866311
27;167;1;0.0
28;167;1;0.0
29;167;1;0.8662633289156352
30;167;1;0.0
31;167;1;0.6377571082586894
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;0.0
36;167;1;0.0
37;167;1;0.0
38;167;1;0.5468048130390439
39;167;1;0.8545495759413144
40;167;1;0.0
41;167;1;0.6378557358865816
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.5465524194550528
46;167;1;0.5350533318522682
47;167;1;0.0
48;167;1;0.0
49;167;1;0.637757532501426
50;167;1;0.5468212958520058
51;167;1;0.8593162092827273
52;167;1;0.0
53;167;1;0.0
54;167;1;0.6378469859477371
55;167;1;0.0
56;167;1;0.0
57;167;1;0.5466786061583653
58;167;1;0.0
59;167;1;0.0
1;168;1;0.5540755556470569
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.5420961527030289
7;168;1;0.0
8;168;1;0.07156008337144167
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.0
20;168;1;0.6638109079620643
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.5419202748752245
27;168;1;0.0
28;168;1;0.0
29;168;1;0.8662633289156352
30;168;1;0.0
31;168;1;0.6622156977950695
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.0
36;168;1;0.0
37;168;1;0.0
38;168;1;0.5546241636340863
39;168;1;0.8545495759413144
40;168;1;0.0
41;168;1;0.6623022749999161
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;0.5544766670790473
46;168;1;0.5421090307619066
47;168;1;0.0
48;168;1;0.0
49;168;1;0.6622361114714336
50;168;1;0.553737222884433
51;168;1;0.8663883289126324
52;168;1;0.0
53;168;1;0.0
54;168;1;0.6623851160873108
55;168;1;0.0
56;168;1;0.0
57;168;1;0.5535426406078394
58;168;1;0.0
59;168;1;0.0
