;;;;0
7;10;97;1;0.0
7;10;97;2;0.0
7;10;98;1;0.0
7;10;98;2;0.0
7;10;99;1;0.0
7;10;99;2;0.0
7;10;100;1;0.0
7;10;100;2;0.0
7;10;101;1;0.0
7;10;101;2;-0.0
7;10;102;1;0.0
7;10;102;2;0.0
7;10;103;1;0.0
7;10;103;2;0.0
7;10;104;1;0.0
7;10;104;2;0.0
7;10;105;1;0.0
7;10;105;2;0.0
7;10;106;1;0.0
7;10;106;2;0.0
7;10;107;1;0.0
7;10;107;2;0.0
7;10;108;1;0.0
7;10;108;2;0.0
7;10;109;1;0.0
7;10;109;2;-0.0
7;10;110;1;0.0
7;10;110;2;0.0
7;10;111;1;0.0
7;10;111;2;0.0
7;10;112;1;0.0
7;10;112;2;0.0
7;10;113;1;0.0
7;10;113;2;0.0
7;10;114;1;0.0
7;10;114;2;0.0
7;10;115;1;0.0
7;10;115;2;0.0
7;10;116;1;0.0
7;10;116;2;0.0
7;10;117;1;0.0
7;10;117;2;-0.0
7;10;118;1;0.0
7;10;118;2;0.0
7;10;119;1;0.0
7;10;119;2;0.0
7;10;120;1;0.0
7;10;120;2;0.0
7;10;121;1;0.0
7;10;121;2;0.0
7;10;122;1;0.0
7;10;122;2;0.0
7;10;123;1;0.0
7;10;123;2;0.0
7;10;124;1;0.0
7;10;124;2;0.0
7;10;125;1;0.0
7;10;125;2;-0.0
7;10;126;1;0.0
7;10;126;2;0.0
7;10;127;1;0.0
7;10;127;2;0.0
7;10;128;1;0.0
7;10;128;2;0.0
7;10;129;1;0.0
7;10;129;2;0.0
7;10;130;1;0.0
7;10;130;2;0.0
7;10;131;1;0.0
7;10;131;2;0.0
7;10;132;1;0.0
7;10;132;2;0.0
7;10;133;1;0.0
7;10;133;2;-0.0
7;10;134;1;0.0
7;10;134;2;0.0
7;10;135;1;0.0
7;10;135;2;0.0
7;10;136;1;0.0
7;10;136;2;0.0
7;10;137;1;0.0
7;10;137;2;0.0
7;10;138;1;0.0
7;10;138;2;0.0
7;10;139;1;0.0
7;10;139;2;0.0
7;10;140;1;0.0
7;10;140;2;0.0
7;10;141;1;0.0
7;10;141;2;-0.0
7;10;142;1;0.0
7;10;142;2;0.0
7;10;143;1;0.0
7;10;143;2;0.0
7;10;144;1;0.0
7;10;144;2;0.0
7;10;145;1;0.0
7;10;145;2;0.0
7;10;146;1;0.0
7;10;146;2;0.0
7;10;147;1;0.0
7;10;147;2;0.0
7;10;148;1;0.0
7;10;148;2;0.0
7;10;149;1;0.0
7;10;149;2;-0.0
7;10;150;1;0.0
7;10;150;2;0.0
7;10;151;1;0.0
7;10;151;2;0.0
7;10;152;1;0.0
7;10;152;2;0.0
7;10;153;1;0.0
7;10;153;2;0.0
7;10;154;1;0.0
7;10;154;2;0.0
7;10;155;1;0.0
7;10;155;2;0.0
7;10;156;1;0.0
7;10;156;2;0.0
7;10;157;1;0.0
7;10;157;2;-0.0
7;10;158;1;0.0
7;10;158;2;0.0
7;10;159;1;0.0
7;10;159;2;0.0
7;10;160;1;0.0
7;10;160;2;0.0
7;10;161;1;0.0
7;10;161;2;0.0
7;10;162;1;0.0
7;10;162;2;0.0
7;10;163;1;0.0
7;10;163;2;0.0
7;10;164;1;0.0
7;10;164;2;0.0
7;10;165;1;0.0
7;10;165;2;-0.0
7;10;166;1;0.0
7;10;166;2;0.0
7;10;167;1;0.0
7;10;167;2;0.0
7;10;168;1;0.0
7;10;168;2;0.0
7;36;1;1;0.0
7;36;1;2;0.0
7;36;2;1;0.0
7;36;2;2;0.0
7;36;3;1;0.0
7;36;3;2;0.0
7;36;4;1;0.0
7;36;4;2;0.0
7;36;5;1;0.0
7;36;5;2;0.0
7;36;6;1;0.0
7;36;6;2;0.0
7;36;7;1;0.0
7;36;7;2;0.0
7;36;8;1;0.0
7;36;8;2;0.0
7;36;9;1;0.0
7;36;9;2;0.0
7;36;10;1;0.0
7;36;10;2;0.0
7;36;11;1;0.0
7;36;11;2;0.0
7;36;12;1;0.0
7;36;12;2;0.0
7;36;13;1;0.0
7;36;13;2;0.0
7;36;14;1;0.0
7;36;14;2;0.0
7;36;15;1;0.0
7;36;15;2;0.0
7;36;16;1;0.0
7;36;16;2;0.0
7;36;17;1;0.0
7;36;17;2;0.0
7;36;18;1;0.0
7;36;18;2;0.0
7;36;19;1;0.0
7;36;19;2;0.0
7;36;20;1;0.0
7;36;20;2;0.0
7;36;21;1;0.0
7;36;21;2;0.0
7;36;22;1;0.0
7;36;22;2;0.0
7;36;23;1;0.0
7;36;23;2;0.0
7;36;24;1;0.0
7;36;24;2;0.0
7;36;25;1;0.0
7;36;25;2;0.0
7;36;26;1;0.0
7;36;26;2;0.0
7;36;27;1;0.0
7;36;27;2;0.0
7;36;28;1;0.0
7;36;28;2;0.0
7;36;29;1;0.0
7;36;29;2;0.0
7;36;30;1;0.0
7;36;30;2;0.0
7;36;31;1;0.0
7;36;31;2;0.0
7;36;32;1;0.0
7;36;32;2;0.0
7;36;33;1;0.0
7;36;33;2;0.0
7;36;34;1;0.0
7;36;34;2;0.0
7;36;35;1;0.0
7;36;35;2;0.0
7;36;36;1;0.0
7;36;36;2;0.0
7;36;37;1;0.0
7;36;37;2;0.0
7;36;38;1;0.0
7;36;38;2;0.0
7;36;39;1;0.0
7;36;39;2;0.0
7;36;40;1;0.0
7;36;40;2;0.0
7;36;41;1;0.0
7;36;41;2;-0.0
7;36;42;1;0.0
7;36;42;2;0.0
7;36;43;1;0.0
7;36;43;2;0.0
7;36;44;1;0.0
7;36;44;2;0.0
7;36;45;1;0.0
7;36;45;2;0.0
7;36;46;1;0.0
7;36;46;2;0.0
7;36;47;1;0.0
7;36;47;2;0.0
7;36;48;1;0.0
7;36;48;2;0.0
7;36;49;1;0.0
7;36;49;2;-0.0
7;36;50;1;0.0
7;36;50;2;0.0
7;36;51;1;0.0
7;36;51;2;0.0
7;36;52;1;0.0
7;36;52;2;0.0
7;36;53;1;0.0
7;36;53;2;0.0
7;36;54;1;0.0
7;36;54;2;0.0
7;36;55;1;0.0
7;36;55;2;0.0
7;36;56;1;0.0
7;36;56;2;0.0
7;36;57;1;0.0
7;36;57;2;0.0
7;36;58;1;0.0
7;36;58;2;0.0
7;36;59;1;0.0
7;36;59;2;0.0
7;36;60;1;0.0
7;36;60;2;0.0
7;36;61;1;0.0
7;36;61;2;0.0
7;36;62;1;0.0
7;36;62;2;0.0
7;36;63;1;0.0
7;36;63;2;0.0
7;36;64;1;0.0
7;36;64;2;0.0
7;36;65;1;0.0
7;36;65;2;0.0
7;36;66;1;0.0
7;36;66;2;0.0
7;36;67;1;0.0
7;36;67;2;0.0
7;36;68;1;0.0
7;36;68;2;0.0
7;36;69;1;0.0
7;36;69;2;0.0
7;36;70;1;0.0
7;36;70;2;0.0
7;36;71;1;0.0
7;36;71;2;0.0
7;36;72;1;0.0
7;36;72;2;0.0
7;36;73;1;0.0
7;36;73;2;-0.0
7;36;74;1;0.0
7;36;74;2;0.0
7;36;75;1;0.0
7;36;75;2;0.0
7;36;76;1;0.0
7;36;76;2;0.0
7;36;77;1;0.0
7;36;77;2;0.0
7;36;78;1;0.0
7;36;78;2;0.0
7;36;79;1;0.0
7;36;79;2;0.0
7;36;80;1;0.0
7;36;80;2;0.0
7;36;81;1;0.0
7;36;81;2;-0.0
7;36;82;1;0.0
7;36;82;2;0.0
7;36;83;1;0.0
7;36;83;2;0.0
7;36;84;1;0.0
7;36;84;2;0.0
7;36;85;1;0.0
7;36;85;2;0.0
7;36;86;1;0.0
7;36;86;2;0.0
7;36;87;1;0.0
7;36;87;2;0.0
7;36;88;1;0.0
7;36;88;2;0.0
7;36;89;1;0.0
7;36;89;2;-0.0
7;36;90;1;0.0
7;36;90;2;0.0
7;36;91;1;0.0
7;36;91;2;0.0
7;36;92;1;0.0
7;36;92;2;0.0
7;36;93;1;0.0
7;36;93;2;0.0
7;36;94;1;0.0
7;36;94;2;0.0
7;36;95;1;0.0
7;36;95;2;0.0
7;36;96;1;0.0
7;36;96;2;0.0
7;36;97;1;0.0
7;36;97;2;0.0
7;36;98;1;0.0
7;36;98;2;0.0
7;36;99;1;0.0
7;36;99;2;0.0
7;36;100;1;0.0
7;36;100;2;0.0
7;36;101;1;0.0
7;36;101;2;0.0
7;36;102;1;0.0
7;36;102;2;0.0
7;36;103;1;0.0
7;36;103;2;0.0
7;36;104;1;0.0
7;36;104;2;0.0
7;36;105;1;0.0
7;36;105;2;-0.0
7;36;106;1;0.0
7;36;106;2;0.0
7;36;107;1;0.0
7;36;107;2;0.0
7;36;108;1;0.0
7;36;108;2;0.0
7;36;109;1;0.0
7;36;109;2;0.0
7;36;110;1;0.0
7;36;110;2;0.0
7;36;111;1;0.0
7;36;111;2;0.0
7;36;112;1;0.0
7;36;112;2;0.0
7;36;113;1;0.0
7;36;113;2;-0.0
7;36;114;1;0.0
7;36;114;2;0.0
7;36;115;1;0.0
7;36;115;2;0.0
7;36;116;1;0.0
7;36;116;2;0.0
7;36;117;1;0.0
7;36;117;2;0.0
7;36;118;1;0.0
7;36;118;2;0.0
7;36;119;1;0.0
7;36;119;2;0.0
7;36;120;1;0.0
7;36;120;2;0.0
7;36;121;1;0.0
7;36;121;2;-0.0
7;36;122;1;0.0
7;36;122;2;0.0
7;36;123;1;0.0
7;36;123;2;0.0
7;36;124;1;0.0
7;36;124;2;0.0
7;36;125;1;0.0
7;36;125;2;0.0
7;36;126;1;0.0
7;36;126;2;0.0
7;36;127;1;0.0
7;36;127;2;0.0
7;36;128;1;0.0
7;36;128;2;0.0
7;36;129;1;0.0
7;36;129;2;0.0
7;36;130;1;0.0
7;36;130;2;0.0
7;36;131;1;0.0
7;36;131;2;0.0
7;36;132;1;0.0
7;36;132;2;0.0
7;36;133;1;0.0
7;36;133;2;0.0
7;36;134;1;0.0
7;36;134;2;0.0
7;36;135;1;0.0
7;36;135;2;0.0
7;36;136;1;0.0
7;36;136;2;0.0
7;36;137;1;0.0
7;36;137;2;-0.0
7;36;138;1;0.0
7;36;138;2;0.0
7;36;139;1;0.0
7;36;139;2;0.0
7;36;140;1;0.0
7;36;140;2;0.0
7;36;141;1;0.0
7;36;141;2;0.0
7;36;142;1;0.0
7;36;142;2;0.0
7;36;143;1;0.0
7;36;143;2;0.0
7;36;144;1;0.0
7;36;144;2;0.0
7;36;145;1;0.0
7;36;145;2;-0.0
7;36;146;1;0.0
7;36;146;2;0.0
7;36;147;1;0.0
7;36;147;2;0.0
7;36;148;1;0.0
7;36;148;2;0.0
7;36;149;1;0.0
7;36;149;2;0.0
7;36;150;1;0.0
7;36;150;2;0.0
7;36;151;1;0.0
7;36;151;2;0.0
7;36;152;1;0.0
7;36;152;2;0.0
7;36;153;1;0.0
7;36;153;2;-0.0
7;36;154;1;0.0
7;36;154;2;0.0
7;36;155;1;0.0
7;36;155;2;0.0
7;36;156;1;0.0
7;36;156;2;0.0
7;36;157;1;0.0
7;36;157;2;0.0
7;36;158;1;0.0
7;36;158;2;0.0
7;36;159;1;0.0
7;36;159;2;0.0
7;36;160;1;0.0
7;36;160;2;0.0
7;36;161;1;0.0
7;36;161;2;-0.0
7;36;162;1;0.0
7;36;162;2;0.0
7;36;163;1;0.0
7;36;163;2;0.0
7;36;164;1;0.0
7;36;164;2;0.0
7;36;165;1;0.0
7;36;165;2;0.0
7;36;166;1;0.0
7;36;166;2;0.0
7;36;167;1;0.0
7;36;167;2;0.0
7;36;168;1;0.0
7;36;168;2;0.0
7;17;1;1;0.0
7;17;1;2;0.0
7;17;2;1;0.0
7;17;2;2;0.0
7;17;3;1;0.0
7;17;3;2;0.0
7;17;4;1;0.0
7;17;4;2;0.0
7;17;5;1;0.0
7;17;5;2;0.0
7;17;6;1;0.0
7;17;6;2;0.0
7;17;7;1;0.0
7;17;7;2;0.0
7;17;8;1;0.0
7;17;8;2;0.0
7;17;9;1;0.0
7;17;9;2;0.0
7;17;10;1;0.0
7;17;10;2;0.0
7;17;11;1;0.0
7;17;11;2;0.0
7;17;12;1;0.0
7;17;12;2;0.0
7;17;13;1;0.0
7;17;13;2;0.0
7;17;14;1;0.0
7;17;14;2;0.0
7;17;15;1;0.0
7;17;15;2;0.0
7;17;16;1;0.0
7;17;16;2;0.0
7;17;17;1;0.0
7;17;17;2;0.0
7;17;18;1;0.0
7;17;18;2;0.0
7;17;19;1;0.0
7;17;19;2;0.0
7;17;20;1;0.0
7;17;20;2;0.0
7;17;21;1;0.0
7;17;21;2;0.0
7;17;22;1;0.0
7;17;22;2;0.0
7;17;23;1;0.0
7;17;23;2;0.0
7;17;24;1;0.0
7;17;24;2;0.0
7;17;25;1;0.0
7;17;25;2;0.0
7;17;26;1;0.0
7;17;26;2;0.0
7;17;27;1;0.0
7;17;27;2;0.0
7;17;28;1;0.0
7;17;28;2;0.0
7;17;29;1;0.0
7;17;29;2;0.0
7;17;30;1;0.0
7;17;30;2;0.0
7;17;31;1;0.0
7;17;31;2;0.0
7;17;32;1;0.0
7;17;32;2;0.0
7;17;33;1;0.0
7;17;33;2;0.0
7;17;34;1;0.0
7;17;34;2;0.0
7;17;35;1;0.0
7;17;35;2;0.0
7;17;36;1;0.0
7;17;36;2;0.0
7;17;37;1;0.0
7;17;37;2;0.0
7;17;38;1;0.0
7;17;38;2;0.0
7;17;39;1;0.0
7;17;39;2;0.0
7;17;40;1;0.0
7;17;40;2;0.0
7;17;41;1;0.0
7;17;41;2;0.0
7;17;42;1;0.0
7;17;42;2;0.0
7;17;43;1;0.0
7;17;43;2;0.0
7;17;44;1;0.0
7;17;44;2;0.0
7;17;45;1;0.0
7;17;45;2;0.0
7;17;46;1;0.0
7;17;46;2;0.0
7;17;47;1;0.0
7;17;47;2;0.0
7;17;48;1;0.0
7;17;48;2;0.0
7;17;49;1;0.0
7;17;49;2;0.0
7;17;50;1;0.0
7;17;50;2;0.0
7;17;51;1;0.0
7;17;51;2;0.0
7;17;52;1;0.0
7;17;52;2;0.0
7;17;53;1;0.0
7;17;53;2;0.0
7;17;54;1;0.0
7;17;54;2;0.0
7;17;55;1;0.0
7;17;55;2;0.0
7;17;56;1;0.0
7;17;56;2;0.0
7;17;57;1;0.0
7;17;57;2;0.0
7;17;58;1;0.0
7;17;58;2;0.0
7;17;59;1;0.0
7;17;59;2;0.0
7;17;60;1;0.0
7;17;60;2;0.0
7;17;61;1;0.0
7;17;61;2;0.0
7;17;62;1;0.0
7;17;62;2;0.0
7;17;63;1;0.0
7;17;63;2;0.0
7;17;64;1;0.0
7;17;64;2;0.0
7;17;65;1;0.0
7;17;65;2;0.0
7;17;66;1;0.0
7;17;66;2;0.0
7;17;67;1;0.0
7;17;67;2;0.0
7;17;68;1;0.0
7;17;68;2;0.0
7;17;69;1;0.0
7;17;69;2;0.0
7;17;70;1;0.0
7;17;70;2;0.0
7;17;71;1;0.0
7;17;71;2;0.0
7;17;72;1;0.0
7;17;72;2;0.0
7;17;73;1;0.0
7;17;73;2;0.0
7;17;74;1;0.0
7;17;74;2;0.0
7;17;75;1;0.0
7;17;75;2;0.0
7;17;76;1;0.0
7;17;76;2;0.0
7;17;77;1;0.0
7;17;77;2;0.0
7;17;78;1;0.0
7;17;78;2;0.0
7;17;79;1;0.0
7;17;79;2;0.0
7;17;80;1;0.0
7;17;80;2;0.0
7;17;81;1;0.0
7;17;81;2;0.0
7;17;82;1;0.0
7;17;82;2;0.0
7;17;83;1;0.0
7;17;83;2;0.0
7;17;84;1;0.0
7;17;84;2;0.0
7;17;85;1;0.0
7;17;85;2;0.0
7;17;86;1;0.0
7;17;86;2;0.0
7;17;87;1;0.0
7;17;87;2;0.0
7;17;88;1;0.0
7;17;88;2;0.0
7;17;89;1;0.0
7;17;89;2;0.0
7;17;90;1;0.0
7;17;90;2;0.0
7;17;91;1;0.0
7;17;91;2;0.0
7;17;92;1;0.0
7;17;92;2;0.0
7;17;93;1;0.0
7;17;93;2;0.0
7;17;94;1;0.0
7;17;94;2;0.0
7;17;95;1;0.0
7;17;95;2;0.0
7;17;96;1;0.0
7;17;96;2;0.0
7;17;97;1;0.0
7;17;97;2;0.0
7;17;98;1;0.0
7;17;98;2;0.0
7;17;99;1;0.0
7;17;99;2;0.0
7;17;100;1;0.0
7;17;100;2;0.0
7;17;101;1;0.0
7;17;101;2;0.0
7;17;102;1;0.0
7;17;102;2;0.0
7;17;103;1;0.0
7;17;103;2;0.0
7;17;104;1;0.0
7;17;104;2;0.0
7;17;105;1;0.0
7;17;105;2;0.0
7;17;106;1;0.0
7;17;106;2;0.0
7;17;107;1;0.0
7;17;107;2;0.0
7;17;108;1;0.0
7;17;108;2;0.0
7;17;109;1;0.0
7;17;109;2;0.0
7;17;110;1;0.0
7;17;110;2;0.0
7;17;111;1;0.0
7;17;111;2;0.0
7;17;112;1;0.0
7;17;112;2;0.0
7;17;113;1;0.0
7;17;113;2;0.0
7;17;114;1;0.0
7;17;114;2;0.0
7;17;115;1;0.0
7;17;115;2;0.0
7;17;116;1;0.0
7;17;116;2;0.0
7;17;117;1;0.0
7;17;117;2;0.0
7;17;118;1;0.0
7;17;118;2;0.0
7;17;119;1;0.0
7;17;119;2;0.0
7;17;120;1;0.0
7;17;120;2;0.0
7;17;121;1;0.0
7;17;121;2;0.0
7;17;122;1;0.0
7;17;122;2;0.0
7;17;123;1;0.0
7;17;123;2;0.0
7;17;124;1;0.0
7;17;124;2;0.0
7;17;125;1;0.0
7;17;125;2;0.0
7;17;126;1;0.0
7;17;126;2;0.0
7;17;127;1;0.0
7;17;127;2;0.0
7;17;128;1;0.0
7;17;128;2;0.0
7;17;129;1;0.0
7;17;129;2;0.0
7;17;130;1;0.0
7;17;130;2;0.0
7;17;131;1;0.0
7;17;131;2;0.0
7;17;132;1;0.0
7;17;132;2;0.0
7;17;133;1;0.0
7;17;133;2;0.0
7;17;134;1;0.0
7;17;134;2;0.0
7;17;135;1;0.0
7;17;135;2;0.0
7;17;136;1;0.0
7;17;136;2;0.0
7;17;137;1;0.0
7;17;137;2;0.0
7;17;138;1;0.0
7;17;138;2;0.0
7;17;139;1;0.0
7;17;139;2;0.0
7;17;140;1;0.0
7;17;140;2;0.0
7;17;141;1;0.0
7;17;141;2;0.0
7;17;142;1;0.0
7;17;142;2;0.0
7;17;143;1;0.0
7;17;143;2;0.0
7;17;144;1;0.0
7;17;144;2;0.0
7;17;145;1;0.0
7;17;145;2;0.0
7;17;146;1;0.0
7;17;146;2;0.0
7;17;147;1;0.0
7;17;147;2;0.0
7;17;148;1;0.0
7;17;148;2;0.0
7;17;149;1;0.0
7;17;149;2;0.0
7;17;150;1;0.0
7;17;150;2;0.0
7;17;151;1;0.0
7;17;151;2;0.0
7;17;152;1;0.0
7;17;152;2;0.0
7;17;153;1;0.0
7;17;153;2;0.0
7;17;154;1;0.0
7;17;154;2;0.0
7;17;155;1;0.0
7;17;155;2;0.0
7;17;156;1;0.0
7;17;156;2;0.0
7;17;157;1;0.0
7;17;157;2;0.0
7;17;158;1;0.0
7;17;158;2;0.0
7;17;159;1;0.0
7;17;159;2;0.0
7;17;160;1;0.0
7;17;160;2;0.0
7;17;161;1;0.0
7;17;161;2;0.0
7;17;162;1;0.0
7;17;162;2;0.0
7;17;163;1;0.0
7;17;163;2;0.0
7;17;164;1;0.0
7;17;164;2;0.0
7;17;165;1;0.0
7;17;165;2;0.0
7;17;166;1;0.0
7;17;166;2;0.0
7;17;167;1;0.0
7;17;167;2;0.0
7;17;168;1;0.0
7;17;168;2;0.0
7;57;1;1;0.0
7;57;1;2;0.0
7;57;2;1;0.0
7;57;2;2;0.0
7;57;3;1;0.0
7;57;3;2;0.0
7;57;4;1;0.0
7;57;4;2;0.0
7;57;5;1;0.0
7;57;5;2;0.0
7;57;6;1;0.0
7;57;6;2;0.0
7;57;7;1;0.0
7;57;7;2;0.0
7;57;8;1;0.0
7;57;8;2;0.0
7;57;9;1;0.0
7;57;9;2;0.0
7;57;10;1;0.0
7;57;10;2;0.0
7;57;11;1;0.0
7;57;11;2;0.0
7;57;12;1;0.0
7;57;12;2;0.0
7;57;13;1;0.0
7;57;13;2;0.0
7;57;14;1;0.0
7;57;14;2;0.0
7;57;15;1;0.0
7;57;15;2;0.0
7;57;16;1;0.0
7;57;16;2;0.0
7;57;17;1;0.0
7;57;17;2;0.0
7;57;18;1;0.0
7;57;18;2;0.0
7;57;19;1;0.0
7;57;19;2;0.0
7;57;20;1;0.0
7;57;20;2;0.0
7;57;21;1;0.0
7;57;21;2;0.0
7;57;22;1;0.0
7;57;22;2;0.0
7;57;23;1;0.0
7;57;23;2;0.0
7;57;24;1;0.0
7;57;24;2;0.0
7;57;25;1;0.0
7;57;25;2;0.0
7;57;26;1;0.0
7;57;26;2;0.0
7;57;27;1;0.0
7;57;27;2;0.0
7;57;28;1;0.0
7;57;28;2;0.0
7;57;29;1;0.0
7;57;29;2;0.0
7;57;30;1;0.0
7;57;30;2;0.0
7;57;31;1;0.0
7;57;31;2;0.0
7;57;32;1;0.0
7;57;32;2;0.0
7;57;33;1;0.0
7;57;33;2;0.0
7;57;34;1;0.0
7;57;34;2;0.0
7;57;35;1;0.0
7;57;35;2;0.0
7;57;36;1;0.0
7;57;36;2;0.0
7;57;37;1;0.0
7;57;37;2;0.0
7;57;38;1;0.0
7;57;38;2;0.0
7;57;39;1;0.0
7;57;39;2;0.0
7;57;40;1;0.0
7;57;40;2;0.0
7;57;41;1;0.0
7;57;41;2;0.0
7;57;42;1;0.0
7;57;42;2;0.0
7;57;43;1;0.0
7;57;43;2;0.0
7;57;44;1;0.0
7;57;44;2;0.0
7;57;45;1;0.0
7;57;45;2;0.0
7;57;46;1;0.0
7;57;46;2;0.0
7;57;47;1;0.0
7;57;47;2;0.0
7;57;48;1;0.0
7;57;48;2;0.0
7;57;49;1;0.0
7;57;49;2;0.0
7;57;50;1;0.0
7;57;50;2;0.0
7;57;51;1;0.0
7;57;51;2;0.0
7;57;52;1;0.0
7;57;52;2;0.0
7;57;53;1;0.0
7;57;53;2;0.0
7;57;54;1;0.0
7;57;54;2;0.0
7;57;55;1;0.0
7;57;55;2;0.0
7;57;56;1;0.0
7;57;56;2;0.0
7;57;57;1;0.0
7;57;57;2;0.0
7;57;58;1;0.0
7;57;58;2;0.0
7;57;59;1;0.0
7;57;59;2;0.0
7;57;60;1;0.0
7;57;60;2;0.0
7;57;61;1;0.0
7;57;61;2;0.0
7;57;62;1;0.0
7;57;62;2;0.0
7;57;63;1;0.0
7;57;63;2;0.0
7;57;64;1;0.0
7;57;64;2;0.0
7;57;65;1;0.0
7;57;65;2;0.0
7;57;66;1;0.0
7;57;66;2;0.0
7;57;67;1;0.0
7;57;67;2;0.0
7;57;68;1;0.0
7;57;68;2;0.0
7;57;69;1;0.0
7;57;69;2;0.0
7;57;70;1;0.0
7;57;70;2;0.0
7;57;71;1;0.0
7;57;71;2;0.0
7;57;72;1;0.0
7;57;72;2;0.0
7;57;73;1;0.0
7;57;73;2;0.0
7;57;74;1;0.0
7;57;74;2;0.0
7;57;75;1;0.0
7;57;75;2;0.0
7;57;76;1;0.0
7;57;76;2;0.0
7;57;77;1;0.0
7;57;77;2;0.0
7;57;78;1;0.0
7;57;78;2;0.0
7;57;79;1;0.0
7;57;79;2;0.0
7;57;80;1;0.0
7;57;80;2;0.0
7;57;81;1;0.0
7;57;81;2;0.0
7;57;82;1;0.0
7;57;82;2;0.0
7;57;83;1;0.0
7;57;83;2;0.0
7;57;84;1;0.0
7;57;84;2;0.0
7;57;85;1;0.0
7;57;85;2;0.0
7;57;86;1;0.0
7;57;86;2;0.0
7;57;87;1;0.0
7;57;87;2;0.0
7;57;88;1;0.0
7;57;88;2;0.0
7;57;89;1;0.0
7;57;89;2;0.0
7;57;90;1;0.0
7;57;90;2;0.0
7;57;91;1;0.0
7;57;91;2;0.0
7;57;92;1;0.0
7;57;92;2;0.0
7;57;93;1;0.0
7;57;93;2;0.0
7;57;94;1;0.0
7;57;94;2;0.0
7;57;95;1;0.0
7;57;95;2;0.0
7;57;96;1;0.0
7;57;96;2;0.0
7;57;97;1;0.0
7;57;97;2;0.0
7;57;98;1;0.0
7;57;98;2;0.0
7;57;99;1;0.0
7;57;99;2;0.0
7;57;100;1;0.0
7;57;100;2;0.0
7;57;101;1;0.0
7;57;101;2;0.0
7;57;102;1;0.0
7;57;102;2;0.0
7;57;103;1;0.0
7;57;103;2;0.0
7;57;104;1;0.0
7;57;104;2;0.0
7;57;105;1;0.0
7;57;105;2;0.0
7;57;106;1;0.0
7;57;106;2;0.0
7;57;107;1;0.0
7;57;107;2;0.0
7;57;108;1;0.0
7;57;108;2;0.0
7;57;109;1;0.0
7;57;109;2;0.0
7;57;110;1;0.0
7;57;110;2;0.0
7;57;111;1;0.0
7;57;111;2;0.0
7;57;112;1;0.0
7;57;112;2;0.0
7;57;113;1;0.0
7;57;113;2;0.0
7;57;114;1;0.0
7;57;114;2;0.0
7;57;115;1;0.0
7;57;115;2;0.0
7;57;116;1;0.0
7;57;116;2;0.0
7;57;117;1;0.0
7;57;117;2;0.0
7;57;118;1;0.0
7;57;118;2;0.0
7;57;119;1;0.0
7;57;119;2;0.0
7;57;120;1;0.0
7;57;120;2;0.0
7;57;121;1;0.0
7;57;121;2;0.0
7;57;122;1;0.0
7;57;122;2;0.0
7;57;123;1;0.0
7;57;123;2;0.0
7;57;124;1;0.0
7;57;124;2;0.0
7;57;125;1;0.0
7;57;125;2;0.0
7;57;126;1;0.0
7;57;126;2;0.0
7;57;127;1;0.0
7;57;127;2;0.0
7;57;128;1;0.0
7;57;128;2;0.0
7;57;129;1;0.0
7;57;129;2;0.0
7;57;130;1;0.0
7;57;130;2;0.0
7;57;131;1;0.0
7;57;131;2;0.0
7;57;132;1;0.0
7;57;132;2;0.0
7;57;133;1;0.0
7;57;133;2;0.0
7;57;134;1;0.0
7;57;134;2;0.0
7;57;135;1;0.0
7;57;135;2;0.0
7;57;136;1;0.0
7;57;136;2;0.0
7;57;137;1;0.0
7;57;137;2;0.0
7;57;138;1;0.0
7;57;138;2;0.0
7;57;139;1;0.0
7;57;139;2;0.0
7;57;140;1;0.0
7;57;140;2;0.0
7;57;141;1;0.0
7;57;141;2;0.0
7;57;142;1;0.0
7;57;142;2;0.0
7;57;143;1;0.0
7;57;143;2;0.0
7;57;144;1;0.0
7;57;144;2;0.0
7;57;145;1;0.0
7;57;145;2;0.0
7;57;146;1;0.0
7;57;146;2;0.0
7;57;147;1;0.0
7;57;147;2;0.0
7;57;148;1;0.0
7;57;148;2;0.0
7;57;149;1;0.0
7;57;149;2;0.0
7;57;150;1;0.0
7;57;150;2;0.0
7;57;151;1;0.0
7;57;151;2;0.0
7;57;152;1;0.0
7;57;152;2;0.0
7;57;153;1;0.0
7;57;153;2;0.0
7;57;154;1;0.0
7;57;154;2;0.0
7;57;155;1;0.0
7;57;155;2;0.0
7;57;156;1;0.0
7;57;156;2;0.0
7;57;157;1;0.0
7;57;157;2;0.0
7;57;158;1;0.0
7;57;158;2;0.0
7;57;159;1;0.0
7;57;159;2;0.0
7;57;160;1;0.0
7;57;160;2;0.0
7;57;161;1;0.0
7;57;161;2;0.0
7;57;162;1;0.0
7;57;162;2;0.0
7;57;163;1;0.0
7;57;163;2;0.0
7;57;164;1;0.0
7;57;164;2;0.0
7;57;165;1;0.0
7;57;165;2;0.0
7;57;166;1;0.0
7;57;166;2;0.0
7;57;167;1;0.0
7;57;167;2;0.0
7;57;168;1;0.0
7;57;168;2;0.0
7;38;1;1;0.0
7;38;1;2;0.0
7;38;2;1;0.0
7;38;2;2;0.0
7;38;3;1;0.0
7;38;3;2;0.0
7;38;4;1;0.0
7;38;4;2;0.0
7;38;5;1;0.0
7;38;5;2;0.0
7;38;6;1;0.0
7;38;6;2;0.0
