;;;0
55;1;2;2.2607806266588953e-10
55;2;1;23.999999997340602
55;2;2;2.2585754283896005e-10
55;3;1;10.000000006789948
55;3;2;2.2739161671559145e-10
55;4;1;10.000000003197508
55;4;2;2.2890969165106186e-10
55;5;1;123.99999999955757
55;5;2;2.2610863974541604e-10
55;6;1;10.000000000444421
55;6;2;2.4254040944149576e-10
55;7;1;10.000000000382027
55;7;2;2.4190137285174845e-10
55;8;1;147.99999999968367
55;8;2;2.2624914411603337e-10
55;9;1;-1.8634724839594607e-20
55;9;2;-8.046812998915853e-21
55;10;1;-4.658681209898652e-21
55;10;2;-2.541098841762901e-21
55;11;1;2.329340604949326e-20
55;11;2;8.046812998915853e-21
55;12;1;-1.2281977735187355e-20
55;12;2;-9.740878893424454e-21
55;13;1;-1.6940658945086007e-21
55;13;2;1.2705494208814505e-21
55;14;1;-5.505714157152952e-20
55;14;2;-4.235164736271502e-22
55;15;1;-1.4399560103323106e-20
55;15;2;1.1858461261560205e-20
55;16;1;1.2705494208814505e-20
55;16;2;-3.8116482626443515e-21
55;17;1;-1.8634724839594607e-20
55;17;2;-8.046812998915853e-21
55;18;1;-4.658681209898652e-21
55;18;2;-2.541098841762901e-21
55;19;1;2.329340604949326e-20
55;19;2;8.046812998915853e-21
55;20;1;-1.2281977735187355e-20
55;20;2;-9.740878893424454e-21
55;21;1;-1.6940658945086007e-21
55;21;2;1.2705494208814505e-21
55;22;1;-5.505714157152952e-20
55;22;2;-4.235164736271502e-22
55;23;1;-1.4399560103323106e-20
55;23;2;1.1858461261560205e-20
55;24;1;1.2705494208814505e-20
55;24;2;-3.8116482626443515e-21
55;25;1;-1.8634724839594607e-20
55;25;2;-8.046812998915853e-21
55;26;1;-4.658681209898652e-21
55;26;2;-2.541098841762901e-21
55;27;1;2.329340604949326e-20
55;27;2;8.046812998915853e-21
55;28;1;-1.2281977735187355e-20
55;28;2;-9.740878893424454e-21
55;29;1;-1.6940658945086007e-21
55;29;2;1.2705494208814505e-21
55;30;1;-5.505714157152952e-20
55;30;2;-4.235164736271502e-22
55;31;1;-1.4399560103323106e-20
55;31;2;1.1858461261560205e-20
55;32;1;1.2705494208814505e-20
55;32;2;-3.8116482626443515e-21
55;33;1;-1.8634724839594607e-20
55;33;2;-8.046812998915853e-21
55;34;1;-4.658681209898652e-21
55;34;2;-2.541098841762901e-21
55;35;1;2.329340604949326e-20
55;35;2;8.046812998915853e-21
55;36;1;-1.2281977735187355e-20
55;36;2;-9.740878893424454e-21
55;37;1;-1.6940658945086007e-21
55;37;2;1.2705494208814505e-21
55;38;1;-5.505714157152952e-20
55;38;2;-4.235164736271502e-22
55;39;1;-1.4399560103323106e-20
55;39;2;1.1858461261560205e-20
55;40;1;1.2705494208814505e-20
55;40;2;-3.8116482626443515e-21
55;41;1;0.0
55;41;2;0.0
55;42;1;0.0
55;42;2;0.0
55;43;1;0.0
55;43;2;0.0
55;44;1;0.0
55;44;2;0.0
55;45;1;0.0
55;45;2;0.0
55;46;1;0.0
55;46;2;0.0
55;47;1;0.0
55;47;2;0.0
55;48;1;0.0
55;48;2;0.0
55;49;1;0.0
55;49;2;0.0
55;50;1;0.0
55;50;2;0.0
55;51;1;0.0
55;51;2;0.0
55;52;1;0.0
55;52;2;0.0
55;53;1;0.0
55;53;2;0.0
55;54;1;0.0
55;54;2;0.0
55;55;1;0.0
55;55;2;0.0
55;56;1;0.0
55;56;2;0.0
55;57;1;0.0
55;57;2;0.0
55;58;1;0.0
55;58;2;0.0
55;59;1;0.0
55;59;2;0.0
55;60;1;0.0
55;60;2;0.0
55;61;1;0.0
55;61;2;0.0
55;62;1;0.0
55;62;2;0.0
55;63;1;0.0
55;63;2;0.0
55;64;1;0.0
55;64;2;0.0
55;65;1;0.0
55;65;2;0.0
55;66;1;0.0
55;66;2;0.0
55;67;1;0.0
55;67;2;0.0
55;68;1;0.0
55;68;2;0.0
55;69;1;0.0
55;69;2;0.0
55;70;1;0.0
55;70;2;0.0
55;71;1;0.0
55;71;2;0.0
55;72;1;0.0
55;72;2;0.0
55;73;1;0.0
55;73;2;0.0
55;74;1;0.0
55;74;2;0.0
55;75;1;0.0
55;75;2;0.0
55;76;1;0.0
55;76;2;0.0
55;77;1;0.0
55;77;2;0.0
55;78;1;0.0
55;78;2;0.0
55;79;1;0.0
55;79;2;0.0
55;80;1;0.0
55;80;2;0.0
55;81;1;0.0
55;81;2;0.0
55;82;1;0.0
55;82;2;0.0
55;83;1;0.0
55;83;2;0.0
55;84;1;0.0
55;84;2;0.0
55;85;1;0.0
55;85;2;0.0
55;86;1;0.0
55;86;2;0.0
55;87;1;0.0
55;87;2;0.0
55;88;1;0.0
55;88;2;0.0
55;89;1;0.0
55;89;2;0.0
55;90;1;0.0
55;90;2;0.0
55;91;1;0.0
55;91;2;0.0
55;92;1;0.0
55;92;2;0.0
55;93;1;0.0
55;93;2;0.0
55;94;1;0.0
55;94;2;0.0
55;95;1;0.0
55;95;2;0.0
55;96;1;0.0
55;96;2;0.0
55;97;1;0.0
55;97;2;0.0
55;98;1;0.0
55;98;2;0.0
55;99;1;0.0
55;99;2;0.0
55;100;1;0.0
55;100;2;0.0
55;101;1;0.0
55;101;2;0.0
55;102;1;0.0
55;102;2;0.0
55;103;1;0.0
55;103;2;0.0
55;104;1;0.0
55;104;2;0.0
55;105;1;0.0
55;105;2;0.0
55;106;1;0.0
55;106;2;0.0
55;107;1;0.0
55;107;2;0.0
55;108;1;0.0
55;108;2;0.0
55;109;1;0.0
55;109;2;0.0
55;110;1;0.0
55;110;2;0.0
55;111;1;0.0
55;111;2;0.0
55;112;1;0.0
55;112;2;0.0
55;113;1;0.0
55;113;2;0.0
55;114;1;0.0
55;114;2;0.0
55;115;1;0.0
55;115;2;0.0
55;116;1;0.0
55;116;2;0.0
55;117;1;0.0
55;117;2;0.0
55;118;1;0.0
55;118;2;0.0
55;119;1;0.0
55;119;2;0.0
55;120;1;0.0
55;120;2;0.0
55;121;1;0.0
55;121;2;0.0
55;122;1;0.0
55;122;2;0.0
55;123;1;0.0
55;123;2;0.0
55;124;1;0.0
55;124;2;0.0
55;125;1;0.0
55;125;2;0.0
55;126;1;0.0
55;126;2;0.0
55;127;1;0.0
55;127;2;0.0
55;128;1;0.0
55;128;2;0.0
55;129;1;0.0
55;129;2;0.0
55;130;1;0.0
55;130;2;0.0
55;131;1;0.0
55;131;2;0.0
55;132;1;0.0
55;132;2;0.0
55;133;1;0.0
55;133;2;0.0
55;134;1;0.0
55;134;2;0.0
55;135;1;0.0
55;135;2;0.0
55;136;1;0.0
55;136;2;0.0
55;137;1;0.0
55;137;2;0.0
55;138;1;0.0
55;138;2;0.0
55;139;1;0.0
55;139;2;0.0
55;140;1;0.0
55;140;2;0.0
55;141;1;0.0
55;141;2;0.0
55;142;1;0.0
55;142;2;0.0
55;143;1;0.0
55;143;2;0.0
55;144;1;0.0
55;144;2;0.0
55;145;1;0.0
55;145;2;0.0
55;146;1;0.0
55;146;2;0.0
55;147;1;0.0
55;147;2;0.0
55;148;1;0.0
55;148;2;0.0
55;149;1;0.0
55;149;2;0.0
55;150;1;0.0
55;150;2;0.0
55;151;1;0.0
55;151;2;0.0
55;152;1;0.0
55;152;2;0.0
55;153;1;0.0
55;153;2;0.0
55;154;1;0.0
55;154;2;0.0
55;155;1;0.0
55;155;2;0.0
55;156;1;0.0
55;156;2;0.0
55;157;1;0.0
55;157;2;0.0
55;158;1;0.0
55;158;2;0.0
55;159;1;0.0
55;159;2;0.0
55;160;1;0.0
55;160;2;0.0
55;161;1;0.0
55;161;2;0.0
55;162;1;0.0
55;162;2;0.0
55;163;1;0.0
55;163;2;0.0
55;164;1;0.0
55;164;2;0.0
55;165;1;0.0
55;165;2;0.0
55;166;1;0.0
55;166;2;0.0
55;167;1;0.0
55;167;2;0.0
55;168;1;0.0
55;168;2;0.0
56;1;1;9.565024817557525e-14
56;1;2;9.565024817557525e-14
56;2;1;9.565024817557525e-14
56;2;2;9.565024817557525e-14
56;3;1;9.565024817557525e-14
56;3;2;9.565024817557525e-14
56;4;1;9.565024817557525e-14
56;4;2;9.565024817557525e-14
56;5;1;9.565024817557525e-14
56;5;2;9.565024817557525e-14
56;6;1;9.565024817557525e-14
56;6;2;9.565024817557525e-14
56;7;1;9.565024817557525e-14
56;7;2;9.565024817557525e-14
56;8;1;9.565024817557525e-14
56;8;2;9.565024817557525e-14
56;9;1;1.2308447514789052e-21
56;9;2;1.2308447514789052e-21
56;10;1;1.2308447514789052e-21
56;10;2;1.2308447514789052e-21
56;11;1;1.2308447514789052e-21
56;11;2;1.2308447514789052e-21
56;12;1;1.2308447514789052e-21
56;12;2;1.2308447514789052e-21
56;13;1;1.2308447514789052e-21
56;13;2;1.2308447514789052e-21
56;14;1;1.2308447514789052e-21
56;14;2;1.2308447514789052e-21
56;15;1;1.2308447514789052e-21
56;15;2;1.2308447514789052e-21
56;16;1;1.2308447514789052e-21
56;16;2;1.2308447514789052e-21
56;17;1;1.2308447514789052e-21
56;17;2;1.2308447514789052e-21
56;18;1;1.2308447514789052e-21
56;18;2;1.2308447514789052e-21
56;19;1;1.2308447514789052e-21
56;19;2;1.2308447514789052e-21
56;20;1;1.2308447514789052e-21
56;20;2;1.2308447514789052e-21
56;21;1;1.2308447514789052e-21
56;21;2;1.2308447514789052e-21
56;22;1;1.2308447514789052e-21
56;22;2;1.2308447514789052e-21
56;23;1;1.2308447514789052e-21
56;23;2;1.2308447514789052e-21
56;24;1;1.2308447514789052e-21
56;24;2;1.2308447514789052e-21
56;25;1;1.2308447514789052e-21
56;25;2;1.2308447514789052e-21
56;26;1;1.2308447514789052e-21
56;26;2;1.2308447514789052e-21
56;27;1;1.2308447514789052e-21
56;27;2;1.2308447514789052e-21
56;28;1;1.2308447514789052e-21
56;28;2;1.2308447514789052e-21
56;29;1;1.2308447514789052e-21
56;29;2;1.2308447514789052e-21
56;30;1;1.2308447514789052e-21
56;30;2;1.2308447514789052e-21
56;31;1;1.2308447514789052e-21
56;31;2;1.2308447514789052e-21
56;32;1;1.2308447514789052e-21
56;32;2;1.2308447514789052e-21
56;33;1;1.2308447514789052e-21
56;33;2;1.2308447514789052e-21
56;34;1;1.2308447514789052e-21
56;34;2;1.2308447514789052e-21
56;35;1;1.2308447514789052e-21
56;35;2;1.2308447514789052e-21
56;36;1;1.2308447514789052e-21
56;36;2;1.2308447514789052e-21
56;37;1;1.2308447514789052e-21
56;37;2;1.2308447514789052e-21
56;38;1;1.2308447514789052e-21
56;38;2;1.2308447514789052e-21
56;39;1;1.2308447514789052e-21
56;39;2;1.2308447514789052e-21
56;40;1;1.2308447514789052e-21
56;40;2;1.2308447514789052e-21
56;41;1;0.0
56;41;2;0.0
56;42;1;0.0
56;42;2;0.0
56;43;1;0.0
56;43;2;0.0
56;44;1;0.0
56;44;2;0.0
56;45;1;0.0
56;45;2;0.0
56;46;1;0.0
56;46;2;0.0
56;47;1;0.0
56;47;2;0.0
56;48;1;0.0
56;48;2;0.0
56;49;1;0.0
56;49;2;0.0
56;50;1;0.0
56;50;2;0.0
56;51;1;0.0
56;51;2;0.0
56;52;1;0.0
56;52;2;0.0
56;53;1;0.0
56;53;2;0.0
56;54;1;0.0
56;54;2;0.0
56;55;1;0.0
56;55;2;0.0
56;56;1;0.0
56;56;2;0.0
56;57;1;0.0
56;57;2;0.0
56;58;1;0.0
56;58;2;0.0
56;59;1;0.0
56;59;2;0.0
56;60;1;0.0
56;60;2;0.0
56;61;1;0.0
56;61;2;0.0
56;62;1;0.0
56;62;2;0.0
56;63;1;0.0
56;63;2;0.0
56;64;1;0.0
56;64;2;0.0
56;65;1;0.0
56;65;2;0.0
56;66;1;0.0
56;66;2;0.0
56;67;1;0.0
56;67;2;0.0
56;68;1;0.0
56;68;2;0.0
56;69;1;0.0
56;69;2;0.0
56;70;1;0.0
56;70;2;0.0
56;71;1;0.0
56;71;2;0.0
56;72;1;0.0
56;72;2;0.0
56;73;1;0.0
56;73;2;0.0
56;74;1;0.0
56;74;2;0.0
56;75;1;0.0
56;75;2;0.0
56;76;1;0.0
56;76;2;0.0
56;77;1;0.0
56;77;2;0.0
56;78;1;0.0
56;78;2;0.0
56;79;1;0.0
56;79;2;0.0
56;80;1;0.0
56;80;2;0.0
56;81;1;0.0
56;81;2;0.0
56;82;1;0.0
56;82;2;0.0
56;83;1;0.0
56;83;2;0.0
56;84;1;0.0
56;84;2;0.0
56;85;1;0.0
56;85;2;0.0
56;86;1;0.0
56;86;2;0.0
56;87;1;0.0
56;87;2;0.0
56;88;1;0.0
56;88;2;0.0
56;89;1;0.0
56;89;2;0.0
56;90;1;0.0
56;90;2;0.0
56;91;1;0.0
56;91;2;0.0
56;92;1;0.0
56;92;2;0.0
56;93;1;0.0
56;93;2;0.0
56;94;1;0.0
56;94;2;0.0
56;95;1;0.0
56;95;2;0.0
56;96;1;0.0
56;96;2;0.0
56;97;1;0.0
56;97;2;0.0
56;98;1;0.0
56;98;2;0.0
56;99;1;0.0
56;99;2;0.0
56;100;1;0.0
56;100;2;0.0
56;101;1;0.0
56;101;2;0.0
56;102;1;0.0
56;102;2;0.0
56;103;1;0.0
56;103;2;0.0
56;104;1;0.0
56;104;2;0.0
56;105;1;0.0
56;105;2;0.0
56;106;1;0.0
56;106;2;0.0
56;107;1;0.0
56;107;2;0.0
56;108;1;0.0
56;108;2;0.0
56;109;1;0.0
56;109;2;0.0
56;110;1;0.0
56;110;2;0.0
56;111;1;0.0
56;111;2;0.0
56;112;1;0.0
56;112;2;0.0
56;113;1;0.0
56;113;2;0.0
56;114;1;0.0
56;114;2;0.0
56;115;1;0.0
56;115;2;0.0
56;116;1;0.0
56;116;2;0.0
56;117;1;0.0
56;117;2;0.0
56;118;1;0.0
56;118;2;0.0
56;119;1;0.0
56;119;2;0.0
56;120;1;0.0
56;120;2;0.0
56;121;1;0.0
56;121;2;0.0
56;122;1;0.0
56;122;2;0.0
56;123;1;0.0
56;123;2;0.0
56;124;1;0.0
56;124;2;0.0
56;125;1;0.0
56;125;2;0.0
56;126;1;0.0
56;126;2;0.0
56;127;1;0.0
56;127;2;0.0
56;128;1;0.0
56;128;2;0.0
56;129;1;0.0
56;129;2;0.0
56;130;1;0.0
56;130;2;0.0
56;131;1;0.0
56;131;2;0.0
56;132;1;0.0
56;132;2;0.0
56;133;1;0.0
56;133;2;0.0
56;134;1;0.0
56;134;2;0.0
56;135;1;0.0
56;135;2;0.0
56;136;1;0.0
56;136;2;0.0
56;137;1;0.0
56;137;2;0.0
56;138;1;0.0
56;138;2;0.0
56;139;1;0.0
56;139;2;0.0
56;140;1;0.0
56;140;2;0.0
56;141;1;0.0
56;141;2;0.0
56;142;1;0.0
56;142;2;0.0
56;143;1;0.0
56;143;2;0.0
56;144;1;0.0
56;144;2;0.0
56;145;1;0.0
56;145;2;0.0
56;146;1;0.0
56;146;2;0.0
56;147;1;0.0
56;147;2;0.0
56;148;1;0.0
56;148;2;0.0
56;149;1;0.0
56;149;2;0.0
56;150;1;0.0
56;150;2;0.0
56;151;1;0.0
56;151;2;0.0
56;152;1;0.0
56;152;2;0.0
56;153;1;0.0
56;153;2;0.0
56;154;1;0.0
56;154;2;0.0
56;155;1;0.0
56;155;2;0.0
56;156;1;0.0
56;156;2;0.0
56;157;1;0.0
56;157;2;0.0
56;158;1;0.0
56;158;2;0.0
56;159;1;0.0
56;159;2;0.0
56;160;1;0.0
56;160;2;0.0
56;161;1;0.0
56;161;2;0.0
56;162;1;0.0
56;162;2;0.0
56;163;1;0.0
56;163;2;0.0
56;164;1;0.0
56;164;2;0.0
56;165;1;0.0
56;165;2;0.0
56;166;1;0.0
56;166;2;0.0
56;167;1;0.0
56;167;2;0.0
56;168;1;0.0
56;168;2;0.0
57;1;1;4.982419821301591e-10
57;1;2;9.565024817557525e-14
57;2;1;4.991550273928766e-10
57;2;2;9.565024817557525e-14
57;3;1;4.975080377985252e-10
57;3;2;9.565024817557525e-14
57;4;1;4.966613569302563e-10
57;4;2;9.565024817557525e-14
57;5;1;4.970252304483819e-10
57;5;2;9.565024817557525e-14
57;6;1;4.976055642835345e-10
57;6;2;9.565024817557525e-14
57;7;1;4.972277578598967e-10
57;7;2;9.565024817557525e-14
57;8;1;5.031382106604678e-10
57;8;2;9.565024817557525e-14
57;9;1;5.436337908869715e-10
57;9;2;1.2308447514789052e-21
57;10;1;5.435465984876748e-10
57;10;2;1.2308447514789052e-21
57;11;1;5.423708436240612e-10
57;11;2;1.2308447514789052e-21
57;12;1;5.41570021579072e-10
57;12;2;1.2308447514789052e-21
57;13;1;5.415972848100108e-10
57;13;2;1.2308447514789052e-21
57;14;1;5.423043664658104e-10
57;14;2;1.2308447514789052e-21
57;15;1;5.411733866091275e-10
57;15;2;1.2308447514789052e-21
57;16;1;5.451041568353129e-10
57;16;2;1.2308447514789052e-21
57;17;1;5.435471624168001e-10
57;17;2;1.2308447514789052e-21
57;18;1;5.43571246223174e-10
57;18;2;1.2308447514789052e-21
57;19;1;5.425004007980372e-10
57;19;2;1.2308447514789052e-21
57;20;1;5.417562690554571e-10
57;20;2;1.2308447514789052e-21
57;21;1;5.417512367209091e-10
57;21;2;1.2308447514789052e-21
57;22;1;5.418540029898466e-10
57;22;2;1.2308447514789052e-21
57;23;1;5.413225473035706e-10
57;23;2;1.2308447514789052e-21
57;24;1;5.453226392685892e-10
57;24;2;1.2308447514789052e-21
57;25;1;5.435523171391386e-10
57;25;2;1.2308447514789052e-21
57;26;1;5.435995120361904e-10
57;26;2;1.2308447514789052e-21
57;27;1;5.426019026517665e-10
57;27;2;1.2308447514789052e-21
57;28;1;5.418720610427972e-10
57;28;2;1.2308447514789052e-21
57;29;1;5.416732694844958e-10
57;29;2;1.2308447514789052e-21
57;30;1;5.413874428209159e-10
57;30;2;1.2308447514789052e-21
57;31;1;5.413262134434314e-10
57;31;2;1.2308447514789052e-21
57;32;1;5.457258780241809e-10
57;32;2;1.2308447514789052e-21
57;33;1;5.436032337617413e-10
57;33;2;1.2308447514789052e-21
57;34;1;5.438085375058529e-10
57;34;2;1.2308447514789052e-21
57;35;1;5.428758702730202e-10
57;35;2;1.2308447514789052e-21
57;36;1;5.421423934273402e-10
57;36;2;1.2308447514789052e-21
57;37;1;5.416525647907041e-10
57;37;2;1.2308447514789052e-21
57;38;1;5.410546577163078e-10
57;38;2;1.2308447514789052e-21
57;39;1;5.413280068222449e-10
57;39;2;1.2308447514789052e-21
57;40;1;5.454234431417589e-10
57;40;2;1.2308447514789052e-21
57;41;1;9.816804553768824e-10
57;41;2;0.0
57;42;1;9.796933015746435e-10
57;42;2;0.0
57;43;1;9.788055994449578e-10
57;43;2;0.0
57;44;1;9.775553013824465e-10
57;44;2;0.0
57;45;1;9.77488631263314e-10
57;45;2;0.0
57;46;1;9.784469711838638e-10
57;46;2;0.0
57;47;1;9.774461747193912e-10
57;47;2;0.0
57;48;1;9.847236750109645e-10
57;48;2;0.0
57;49;1;9.823345866805848e-10
57;49;2;0.0
57;50;1;9.80438814682271e-10
57;50;2;0.0
57;51;1;9.795537330014735e-10
57;51;2;0.0
57;52;1;9.783184204967873e-10
57;52;2;0.0
57;53;1;9.78288098221606e-10
57;53;2;0.0
57;54;1;9.791003192870218e-10
57;54;2;0.0
57;55;1;9.779167872819828e-10
57;55;2;0.0
57;56;1;9.852101387583957e-10
57;56;2;0.0
57;57;1;9.829133211964073e-10
57;57;2;0.0
57;58;1;9.81166076513486e-10
57;58;2;0.0
57;59;1;9.80338029565799e-10
57;59;2;0.0
57;60;1;9.791476367023073e-10
57;60;2;0.0
57;61;1;9.792552766802387e-10
57;61;2;0.0
57;62;1;9.799069395130923e-10
57;62;2;0.0
57;63;1;9.782059428697486e-10
57;63;2;0.0
57;64;1;9.854548564702022e-10
57;64;2;0.0
57;65;1;9.830400565360238e-10
57;65;2;0.0
57;66;1;9.813594982827013e-10
57;66;2;0.0
57;67;1;9.805346954440972e-10
57;67;2;0.0
57;68;1;9.793599438977858e-10
57;68;2;0.0
57;69;1;9.794920929163476e-10
57;69;2;0.0
57;70;1;9.80172506154849e-10
57;70;2;0.0
57;71;1;9.783163517645033e-10
57;71;2;0.0
57;72;1;9.854836457106166e-10
57;72;2;0.0
57;73;1;9.815750121822879e-10
57;73;2;0.0
57;74;1;9.797000668403458e-10
57;74;2;0.0
57;75;1;9.789084289330463e-10
57;75;2;0.0
57;76;1;9.776955631402755e-10
57;76;2;0.0
57;77;1;9.77555820017332e-10
57;77;2;0.0
57;78;1;9.780155045538614e-10
57;78;2;0.0
57;79;1;9.774959037933315e-10
57;79;2;0.0
57;80;1;9.848582795509353e-10
57;80;2;0.0
57;81;1;9.823543637276096e-10
57;81;2;0.0
57;82;1;9.805602902657694e-10
57;82;2;0.0
57;83;1;9.797675286100233e-10
57;83;2;0.0
57;84;1;9.785731637583202e-10
57;84;2;0.0
57;85;1;9.78469033491899e-10
57;85;2;0.0
57;86;1;9.786538070140653e-10
57;86;2;0.0
57;87;1;9.780980926243584e-10
57;87;2;0.0
57;88;1;9.85452699680373e-10
57;88;2;0.0
57;89;1;9.82688387585716e-10
57;89;2;0.0
57;90;1;9.8105512610718e-10
57;90;2;0.0
57;91;1;9.803350423584207e-10
57;91;2;0.0
57;92;1;9.792086934053493e-10
57;92;2;0.0
57;93;1;9.792496562574917e-10
57;93;2;0.0
57;94;1;9.793577555644497e-10
57;94;2;0.0
57;95;1;9.782001921801106e-10
57;95;2;0.0
57;96;1;9.854078609138842e-10
57;96;2;0.0
57;97;1;9.82987666646993e-10
57;97;2;0.0
57;98;1;9.814074591516474e-10
57;98;2;0.0
57;99;1;9.80686623522234e-10
57;99;2;0.0
57;100;1;9.795655061495766e-10
57;100;2;0.0
57;101;1;9.796314854625186e-10
57;101;2;0.0
57;102;1;9.797533597681422e-10
57;102;2;0.0
57;103;1;9.784579990581698e-10
57;103;2;0.0
57;104;1;9.856178971801499e-10
57;104;2;0.0
57;105;1;9.816131263880898e-10
57;105;2;0.0
57;106;1;9.797310718579638e-10
57;106;2;0.0
57;107;1;9.790111007239289e-10
57;107;2;0.0
57;108;1;9.778070603978285e-10
57;108;2;0.0
57;109;1;9.77478911810966e-10
57;109;2;0.0
57;110;1;9.774761277085361e-10
57;110;2;0.0
57;111;1;9.774964998673571e-10
57;111;2;0.0
57;112;1;9.851594012815672e-10
57;112;2;0.0
57;113;1;9.821812303354924e-10
57;113;2;0.0
57;114;1;9.803713690129958e-10
57;114;2;0.0
57;115;1;9.796615022230801e-10
57;115;2;0.0
57;116;1;9.784772701012644e-10
57;116;2;0.0
57;117;1;9.781730778016598e-10
57;117;2;0.0
57;118;1;9.780157873070117e-10
57;118;2;0.0
57;119;1;9.779242485512697e-10
57;119;2;0.0
57;120;1;9.855931432453538e-10
57;120;2;0.0
57;121;1;9.828664913603914e-10
57;121;2;0.0
57;122;1;9.812568323126292e-10
57;122;2;0.0
57;123;1;9.806083282350424e-10
57;123;2;0.0
57;124;1;9.79491301536853e-10
57;124;2;0.0
57;125;1;9.792931481941605e-10
57;125;2;0.0
57;126;1;9.79101596809218e-10
57;126;2;0.0
57;127;1;9.783060810969945e-10
57;127;2;0.0
57;128;1;9.859554248476407e-10
57;128;2;0.0
57;129;1;9.828996107552048e-10
57;129;2;0.0
57;130;1;9.813235874467645e-10
57;130;2;0.0
57;131;1;9.806824655730212e-10
57;131;2;0.0
57;132;1;9.795809026539063e-10
57;132;2;0.0
57;133;1;9.79401486784538e-10
57;133;2;0.0
57;134;1;9.792213163036813e-10
57;134;2;0.0
57;135;1;9.78354162576656e-10
57;135;2;0.0
57;136;1;9.85990984178457e-10
57;136;2;0.0
57;137;1;9.816412813092468e-10
57;137;2;0.0
57;138;1;9.799123284518992e-10
57;138;2;0.0
57;139;1;9.792527301468335e-10
57;139;2;0.0
57;140;1;9.780280419628522e-10
57;140;2;0.0
57;141;1;9.774154236896846e-10
57;141;2;0.0
57;142;1;9.769516418108438e-10
57;142;2;0.0
57;143;1;9.774458854542515e-10
57;143;2;0.0
57;144;1;9.848097667824259e-10
57;144;2;0.0
57;145;1;9.821142708766814e-10
57;145;2;0.0
57;146;1;9.804588150342857e-10
57;146;2;0.0
57;147;1;9.798023054856842e-10
57;147;2;0.0
57;148;1;9.786048942494931e-10
57;148;2;0.0
57;149;1;9.7801862797769e-10
57;149;2;0.0
57;150;1;9.775274321350094e-10
57;150;2;0.0
57;151;1;9.778409161149948e-10
57;151;2;0.0
57;152;1;9.852036288426338e-10
57;152;2;0.0
57;153;1;9.828981395538432e-10
57;153;2;0.0
57;154;1;9.81455580868762e-10
57;154;2;0.0
57;155;1;9.808778228802837e-10
57;155;2;0.0
57;156;1;9.79758507424532e-10
57;156;2;0.0
57;157;1;9.79248226269365e-10
57;157;2;0.0
57;158;1;9.78857396194085e-10
57;158;2;0.0
57;159;1;9.782477690788573e-10
57;159;2;0.0
57;160;1;9.855430304993697e-10
57;160;2;0.0
57;161;1;9.831530346172328e-10
57;161;2;0.0
57;162;1;9.81723991759064e-10
57;162;2;0.0
57;163;1;9.811425006185604e-10
57;163;2;0.0
57;164;1;9.80029049571702e-10
57;164;2;0.0
57;165;1;9.795354619451476e-10
57;165;2;0.0
57;166;1;9.791563497236599e-10
57;166;2;0.0
57;167;1;9.784601467068194e-10
57;167;2;0.0
57;168;1;9.85760809798738e-10
57;168;2;0.0
58;1;1;39.99999999894863
58;1;2;6.028621141284231e-10
58;2;1;40.00000000066691
58;2;2;6.119546098006158e-10
58;3;1;40.00000000318669
58;3;2;6.077135925647341e-10
58;4;1;39.99999999482983
58;4;2;6.118537186695e-10
58;5;1;39.99999999929645
58;5;2;5.850516621965158e-10
58;6;1;39.99999999424873
58;6;2;6.088114837552648e-10
58;7;1;40.00000000281688
58;7;2;6.143955228186574e-10
58;8;1;57.599999856492914
58;8;2;5.614085434040597e-10
58;9;1;3.854226352640835e-09
58;9;2;4.983832162746117e-10
58;10;1;2.2064920241472133e-09
58;10;2;4.951069214304644e-10
58;11;1;3.875761246768366e-09
58;11;2;5.089511085525685e-10
58;12;1;4.395071001106146e-09
58;12;2;5.045573944070726e-10
58;13;1;4.615409120509303e-09
58;13;2;4.835160207126662e-10
58;14;1;4.007395822309029e-09
58;14;2;5.006031509531311e-10
58;15;1;3.997620239964148e-09
58;15;2;5.033967524713224e-10
58;16;1;4.890524133843575e-09
58;16;2;4.694854454541917e-10
58;17;1;3.875446945777669e-09
58;17;2;5.020482899716202e-10
58;18;1;4.266426135485544e-09
58;18;2;4.922211109095243e-10
58;19;1;4.226297197335694e-09
58;19;2;5.054861384136866e-10
58;20;1;3.879123854794999e-09
58;20;2;5.048346734274007e-10
58;21;1;4.833450585987073e-09
58;21;2;4.815576110005974e-10
58;22;1;4.146629404380459e-09
58;22;2;5.010764753289728e-10
58;23;1;3.549624671824673e-09
58;23;2;5.031356735863031e-10
58;24;1;3.4974032463646687e-09
58;24;2;4.69020545193705e-10
58;25;1;3.519910897509823e-09
58;25;2;4.982067910888448e-10
58;26;1;3.3515907404116005e-09
58;26;2;5.044444018178834e-10
58;27;1;4.459291523008484e-09
58;27;2;4.946001863143567e-10
58;28;1;4.98285822194574e-09
58;28;2;5.049974297240134e-10
58;29;1;2.0345798302112033e-09
58;29;2;4.844672174078601e-10
58;30;1;3.604235679303128e-09
58;30;2;4.977289224286749e-10
58;31;1;3.891555860672765e-09
58;31;2;5.040974987018413e-10
58;32;1;3.6798160395243686e-09
58;32;2;4.694704282105582e-10
58;33;1;3.845904083985371e-09
58;33;2;4.996384627442584e-10
58;34;1;5.392768609303839e-09
58;34;2;5.300276007411879e-10
58;35;1;2.713348814850484e-09
58;35;2;4.979165518884414e-10
58;36;1;2.0339219548321387e-09
