;;;0
48;116;2;0.0
48;117;1;0.0
48;117;2;0.0
48;118;1;0.0
48;118;2;0.0
48;119;1;0.0
48;119;2;0.0
48;120;1;0.0
48;120;2;0.0
48;121;1;0.0
48;121;2;0.0
48;122;1;0.0
48;122;2;0.0
48;123;1;0.0
48;123;2;0.0
48;124;1;0.0
48;124;2;0.0
48;125;1;0.0
48;125;2;0.0
48;126;1;0.0
48;126;2;0.0
48;127;1;0.0
48;127;2;0.0
48;128;1;0.0
48;128;2;0.0
48;129;1;0.0
48;129;2;0.0
48;130;1;0.0
48;130;2;0.0
48;131;1;0.0
48;131;2;0.0
48;132;1;0.0
48;132;2;0.0
48;133;1;0.0
48;133;2;0.0
48;134;1;0.0
48;134;2;0.0
48;135;1;0.0
48;135;2;0.0
48;136;1;0.0
48;136;2;0.0
48;137;1;0.0
48;137;2;0.0
48;138;1;0.0
48;138;2;0.0
48;139;1;0.0
48;139;2;0.0
48;140;1;0.0
48;140;2;0.0
48;141;1;0.0
48;141;2;0.0
48;142;1;0.0
48;142;2;0.0
48;143;1;0.0
48;143;2;0.0
48;144;1;0.0
48;144;2;0.0
48;145;1;0.0
48;145;2;0.0
48;146;1;0.0
48;146;2;0.0
48;147;1;0.0
48;147;2;0.0
48;148;1;0.0
48;148;2;0.0
48;149;1;0.0
48;149;2;0.0
48;150;1;0.0
48;150;2;0.0
48;151;1;0.0
48;151;2;0.0
48;152;1;0.0
48;152;2;0.0
48;153;1;0.0
48;153;2;0.0
48;154;1;0.0
48;154;2;0.0
48;155;1;0.0
48;155;2;0.0
48;156;1;0.0
48;156;2;0.0
48;157;1;0.0
48;157;2;0.0
48;158;1;0.0
48;158;2;0.0
48;159;1;0.0
48;159;2;0.0
48;160;1;0.0
48;160;2;0.0
48;161;1;0.0
48;161;2;0.0
48;162;1;0.0
48;162;2;0.0
48;163;1;0.0
48;163;2;0.0
48;164;1;0.0
48;164;2;0.0
48;165;1;0.0
48;165;2;0.0
48;166;1;0.0
48;166;2;0.0
48;167;1;0.0
48;167;2;0.0
48;168;1;0.0
48;168;2;0.0
49;1;1;3.4451890672994803e-09
49;1;2;5.689083872120795e-13
49;2;1;3.44409512735163e-09
49;2;2;5.689083872120795e-13
49;3;1;3.4131475333734534e-09
49;3;2;5.689083872120795e-13
49;4;1;3.3842221173712217e-09
49;4;2;5.689083872120795e-13
49;5;1;3.3611898692234868e-09
49;5;2;5.689083872120795e-13
49;6;1;3.338150802065809e-09
49;6;2;5.689083872120795e-13
49;7;1;3.3022336121151193e-09
49;7;2;5.689083872120795e-13
49;8;1;3.2370956023130767e-09
49;8;2;5.689083872120795e-13
49;9;1;3.7064125462460743e-09
49;9;2;0.0
49;10;1;3.7070658371033576e-09
49;10;2;0.0
49;11;1;3.6770595683493297e-09
49;11;2;0.0
49;12;1;3.6530712838358495e-09
49;12;2;0.0
49;13;1;3.6286117952427893e-09
49;13;2;0.0
49;14;1;3.615262403578953e-09
49;14;2;0.0
49;15;1;3.578737759602743e-09
49;15;2;0.0
49;16;1;3.5113835172613658e-09
49;16;2;0.0
49;17;1;3.706403124522419e-09
49;17;2;0.0
49;18;1;3.707040801641915e-09
49;18;2;0.0
49;19;1;3.678658615642968e-09
49;19;2;0.0
49;20;1;3.6550798692047335e-09
49;20;2;0.0
49;21;1;3.630149980593365e-09
49;21;2;0.0
49;22;1;3.6166185934213195e-09
49;22;2;0.0
49;23;1;3.5798748406462154e-09
49;23;2;0.0
49;24;1;3.511346475528024e-09
49;24;2;0.0
49;25;1;3.7133944499216154e-09
49;25;2;0.0
49;26;1;3.7102160545288718e-09
49;26;2;0.0
49;27;1;3.6828897677165058e-09
49;27;2;0.0
49;28;1;3.655627831291409e-09
49;28;2;0.0
49;29;1;3.6515316100925314e-09
49;29;2;0.0
49;30;1;3.624132384283743e-09
49;30;2;0.0
49;31;1;3.596502698048821e-09
49;31;2;0.0
49;32;1;3.5347495781514447e-09
49;32;2;0.0
49;33;1;3.7149246947516628e-09
49;33;2;0.0
49;34;1;3.711170282118015e-09
49;34;2;0.0
49;35;1;3.6834836177012905e-09
49;35;2;0.0
49;36;1;3.6556377639114567e-09
49;36;2;0.0
49;37;1;3.65187331311068e-09
49;37;2;0.0
49;38;1;3.623343654257492e-09
49;38;2;0.0
49;39;1;3.595918786731899e-09
49;39;2;0.0
49;40;1;3.5349897987688227e-09
49;40;2;0.0
49;41;1;6.682343647675571e-09
49;41;2;0.0
49;42;1;6.671266817223349e-09
49;42;2;0.0
49;43;1;6.609110850462033e-09
49;43;2;0.0
49;44;1;6.566679717798598e-09
49;44;2;0.0
49;45;1;6.528929204349318e-09
49;45;2;0.0
49;46;1;6.46131748986375e-09
49;46;2;0.0
49;47;1;6.402641173196429e-09
49;47;2;0.0
49;48;1;6.326077612203956e-09
49;48;2;0.0
49;49;1;6.682413246434835e-09
49;49;2;0.0
49;50;1;6.670676812181998e-09
49;50;2;0.0
49;51;1;6.608715228125059e-09
49;51;2;0.0
49;52;1;6.566412140768187e-09
49;52;2;0.0
49;53;1;6.528719558206099e-09
49;53;2;0.0
49;54;1;6.4610795603010874e-09
49;54;2;0.0
49;55;1;6.402328799981569e-09
49;55;2;0.0
49;56;1;6.325330933768729e-09
49;56;2;0.0
49;57;1;6.680333922810203e-09
49;57;2;0.0
49;58;1;6.690657699569345e-09
49;58;2;0.0
49;59;1;6.650498881458143e-09
49;59;2;0.0
49;60;1;6.606544915042163e-09
49;60;2;0.0
49;61;1;6.5619174883016756e-09
49;61;2;0.0
49;62;1;6.575325433384651e-09
49;62;2;0.0
49;63;1;6.508824253645385e-09
49;63;2;0.0
49;64;1;6.3562828417297514e-09
49;64;2;0.0
49;65;1;6.680339449029334e-09
49;65;2;0.0
49;66;1;6.690685704592776e-09
49;66;2;0.0
49;67;1;6.650862437431663e-09
49;67;2;0.0
49;68;1;6.606800213374551e-09
49;68;2;0.0
49;69;1;6.56276513158699e-09
49;69;2;0.0
49;70;1;6.575382423970404e-09
49;70;2;0.0
49;71;1;6.5095485497567536e-09
49;71;2;0.0
49;72;1;6.356948659486041e-09
49;72;2;0.0
49;73;1;6.685856454189884e-09
49;73;2;0.0
49;74;1;6.673174127524799e-09
49;74;2;0.0
49;75;1;6.6092400617873744e-09
49;75;2;0.0
49;76;1;6.56630048751427e-09
49;76;2;0.0
49;77;1;6.528020268269162e-09
49;77;2;0.0
49;78;1;6.4608891110144295e-09
49;78;2;0.0
49;79;1;6.400699759722219e-09
49;79;2;0.0
49;80;1;6.327297297526748e-09
49;80;2;0.0
49;81;1;6.6854592337795655e-09
49;81;2;0.0
49;82;1;6.6728194875691595e-09
49;82;2;0.0
49;83;1;6.608791702108455e-09
49;83;2;0.0
49;84;1;6.565939093507644e-09
49;84;2;0.0
49;85;1;6.5277832314656736e-09
49;85;2;0.0
49;86;1;6.460601340677898e-09
49;86;2;0.0
49;87;1;6.4002663859805955e-09
49;87;2;0.0
49;88;1;6.326551059413128e-09
49;88;2;0.0
49;89;1;6.676442868651096e-09
49;89;2;0.0
49;90;1;6.688625151340228e-09
49;90;2;0.0
49;91;1;6.65519480696423e-09
49;91;2;0.0
49;92;1;6.6127636648140265e-09
49;92;2;0.0
49;93;1;6.566892117503627e-09
49;93;2;0.0
49;94;1;6.579552848799447e-09
49;94;2;0.0
49;95;1;6.514621546263675e-09
49;95;2;0.0
49;96;1;6.355360986662426e-09
49;96;2;0.0
49;97;1;6.67715861108495e-09
49;97;2;0.0
49;98;1;6.688186619398348e-09
49;98;2;0.0
49;99;1;6.653730291796022e-09
49;99;2;0.0
49;100;1;6.611270536628915e-09
49;100;2;0.0
49;101;1;6.567199693950578e-09
49;101;2;0.0
49;102;1;6.578756002879578e-09
49;102;2;0.0
49;103;1;6.513452370626835e-09
49;103;2;0.0
49;104;1;6.355330837480122e-09
49;104;2;0.0
49;105;1;6.689228793313874e-09
49;105;2;0.0
49;106;1;6.6864431421960035e-09
49;106;2;0.0
49;107;1;6.621723841368195e-09
49;107;2;0.0
49;108;1;6.568530886227756e-09
49;108;2;0.0
49;109;1;6.580105663754718e-09
49;109;2;0.0
49;110;1;6.472678411547955e-09
49;110;2;0.0
49;111;1;6.417594438683162e-09
49;111;2;0.0
49;112;1;6.363957455495428e-09
49;112;2;0.0
49;113;1;6.689617271598788e-09
49;113;2;0.0
49;114;1;6.686493039890487e-09
49;114;2;0.0
49;115;1;6.621926410463048e-09
49;115;2;0.0
49;116;1;6.568723257547367e-09
49;116;2;0.0
49;117;1;6.580607955932296e-09
49;117;2;0.0
49;118;1;6.4729368205512436e-09
49;118;2;0.0
49;119;1;6.418303565749041e-09
49;119;2;0.0
49;120;1;6.3652719291040554e-09
49;120;2;0.0
49;121;1;6.6913832751205925e-09
49;121;2;0.0
49;122;1;6.683471819667161e-09
49;122;2;0.0
49;123;1;6.652289613950989e-09
49;123;2;0.0
49;124;1;6.611682400748113e-09
49;124;2;0.0
49;125;1;6.567217526853701e-09
49;125;2;0.0
49;126;1;6.58503062287688e-09
49;126;2;0.0
49;127;1;6.537026889482972e-09
49;127;2;0.0
49;128;1;6.374921211087844e-09
49;128;2;0.0
49;129;1;6.691727271626135e-09
49;129;2;0.0
49;130;1;6.683208741181299e-09
49;130;2;0.0
49;131;1;6.652382009741443e-09
49;131;2;0.0
49;132;1;6.611787246377904e-09
49;132;2;0.0
49;133;1;6.567846300931861e-09
49;133;2;0.0
49;134;1;6.585622121881062e-09
49;134;2;0.0
49;135;1;6.537857746188023e-09
49;135;2;0.0
49;136;1;6.377616548232509e-09
49;136;2;0.0
49;137;1;6.691154567822267e-09
49;137;2;0.0
49;138;1;6.6879691733014125e-09
49;138;2;0.0
49;139;1;6.6216844659235585e-09
49;139;2;0.0
49;140;1;6.568063506769595e-09
49;140;2;0.0
49;141;1;6.578545989164718e-09
49;141;2;0.0
49;142;1;6.472269867838568e-09
49;142;2;0.0
49;143;1;6.417534556015219e-09
49;143;2;0.0
49;144;1;6.364602731049338e-09
49;144;2;0.0
49;145;1;6.6912273087214e-09
49;145;2;0.0
49;146;1;6.687970940645821e-09
49;146;2;0.0
49;147;1;6.62167736252908e-09
49;147;2;0.0
49;148;1;6.567980734493149e-09
49;148;2;0.0
49;149;1;6.578716026624308e-09
49;149;2;0.0
49;150;1;6.472235723913359e-09
49;150;2;0.0
49;151;1;6.417721216882646e-09
49;151;2;0.0
49;152;1;6.364624416949484e-09
49;152;2;0.0
49;153;1;6.693734881592535e-09
49;153;2;0.0
49;154;1;6.684227265205101e-09
49;154;2;0.0
49;155;1;6.6540496533579576e-09
49;155;2;0.0
49;156;1;6.612499838974054e-09
49;156;2;0.0
49;157;1;6.569886248095416e-09
49;157;2;0.0
49;158;1;6.583723522181838e-09
49;158;2;0.0
49;159;1;6.536433915950283e-09
49;159;2;0.0
49;160;1;6.377313808479212e-09
49;160;2;0.0
49;161;1;6.69342863417416e-09
49;161;2;0.0
49;162;1;6.68415456030148e-09
49;162;2;0.0
49;163;1;6.653810729053355e-09
49;163;2;0.0
49;164;1;6.6121380487457445e-09
49;164;2;0.0
49;165;1;6.569957673897972e-09
49;165;2;0.0
49;166;1;6.584013619555045e-09
49;166;2;0.0
49;167;1;6.536171160475353e-09
49;167;2;0.0
49;168;1;6.376007969998787e-09
49;168;2;0.0
50;1;1;3.1745929135000223e-09
50;1;2;5.689083872120795e-13
50;2;1;3.168564164469367e-09
50;2;2;5.689083872120795e-13
50;3;1;3.1473620485384666e-09
50;3;2;5.689083872120795e-13
50;4;1;3.1295639078844347e-09
50;4;2;5.689083872120795e-13
50;5;1;3.146777204797512e-09
50;5;2;5.689083872120795e-13
50;6;1;3.1310675957675667e-09
50;6;2;5.689083872120795e-13
50;7;1;3.118083875054569e-09
50;7;2;5.689083872120795e-13
50;8;1;3.1054499713547137e-09
50;8;2;5.689083872120795e-13
50;9;1;3.4917198910652955e-09
50;9;2;0.0
50;10;1;3.4872491233015935e-09
50;10;2;0.0
50;11;1;3.4686399201542346e-09
50;11;2;0.0
50;12;1;3.454072529904972e-09
50;12;2;0.0
50;13;1;3.4600379866847858e-09
50;13;2;0.0
50;14;1;3.447124049214405e-09
50;14;2;0.0
50;15;1;3.4205455754717808e-09
50;15;2;0.0
50;16;1;3.415610360071506e-09
50;16;2;0.0
50;17;1;3.488463608455341e-09
50;17;2;0.0
50;18;1;3.482691989005883e-09
50;18;2;0.0
50;19;1;3.4635180882812238e-09
50;19;2;0.0
50;20;1;3.447301401847039e-09
50;20;2;0.0
50;21;1;3.4530843840266444e-09
50;21;2;0.0
50;22;1;3.432501104022308e-09
50;22;2;0.0
50;23;1;3.415228414175832e-09
50;23;2;0.0
50;24;1;3.4006753003822923e-09
50;24;2;0.0
50;25;1;3.481552682085186e-09
50;25;2;0.0
50;26;1;3.4745678830816246e-09
50;26;2;0.0
50;27;1;3.455461767669512e-09
50;27;2;0.0
50;28;1;3.438615155111044e-09
50;28;2;0.0
50;29;1;3.4273556115002547e-09
50;29;2;0.0
50;30;1;3.4143603429765996e-09
50;30;2;0.0
50;31;1;3.4128460457643988e-09
50;31;2;0.0
50;32;1;3.4006965112189276e-09
50;32;2;0.0
50;33;1;3.478276175997798e-09
50;33;2;0.0
50;34;1;3.4704925144718793e-09
50;34;2;0.0
50;35;1;3.4513347202176257e-09
50;35;2;0.0
50;36;1;3.433267343467113e-09
50;36;2;0.0
50;37;1;3.4114312878288943e-09
50;37;2;0.0
50;38;1;3.41009221755916e-09
50;38;2;0.0
50;39;1;3.4082940723625086e-09
50;39;2;0.0
50;40;1;3.3965382274552187e-09
50;40;2;0.0
50;41;1;6.261985732044736e-09
50;41;2;0.0
50;42;1;6.260801213849401e-09
50;42;2;0.0
50;43;1;6.2365263579880785e-09
50;43;2;0.0
50;44;1;6.214977121932566e-09
50;44;2;0.0
50;45;1;6.228409959348744e-09
50;45;2;0.0
50;46;1;6.200607199417199e-09
50;46;2;0.0
50;47;1;6.164266441133714e-09
50;47;2;0.0
50;48;1;6.148595651299751e-09
50;48;2;0.0
50;49;1;6.283122250063419e-09
50;49;2;0.0
50;50;1;6.2765402043097164e-09
50;50;2;0.0
50;51;1;6.242550393628513e-09
50;51;2;0.0
50;52;1;6.2164434375811114e-09
50;52;2;0.0
50;53;1;6.22878216923427e-09
50;53;2;0.0
50;54;1;6.203579391774339e-09
50;54;2;0.0
50;55;1;6.165182016800211e-09
50;55;2;0.0
50;56;1;6.1575664291692095e-09
50;56;2;0.0
50;57;1;6.302653771347627e-09
50;57;2;0.0
50;58;1;6.288190852827484e-09
50;58;2;0.0
50;59;1;6.250759786551453e-09
50;59;2;0.0
50;60;1;6.221495434650492e-09
50;60;2;0.0
50;61;1;6.226918565439875e-09
50;61;2;0.0
50;62;1;6.20847502818796e-09
50;62;2;0.0
50;63;1;6.169996685266642e-09
50;63;2;0.0
50;64;1;6.159347896856336e-09
50;64;2;0.0
50;65;1;6.302286175962073e-09
50;65;2;0.0
50;66;1;6.289049333486007e-09
50;66;2;0.0
50;67;1;6.25255545552521e-09
50;67;2;0.0
50;68;1;6.2230896128362195e-09
50;68;2;0.0
50;69;1;6.227084136786114e-09
50;69;2;0.0
50;70;1;6.210168619757571e-09
50;70;2;0.0
50;71;1;6.1713226665022604e-09
50;71;2;0.0
50;72;1;6.1597254152938536e-09
50;72;2;0.0
50;73;1;6.258202421005068e-09
50;73;2;0.0
50;74;1;6.255105656420394e-09
50;74;2;0.0
50;75;1;6.2296100851222435e-09
50;75;2;0.0
50;76;1;6.206003171714655e-09
50;76;2;0.0
50;77;1;6.218965142119545e-09
50;77;2;0.0
50;78;1;6.180664325038934e-09
50;78;2;0.0
50;79;1;6.158071920542795e-09
50;79;2;0.0
50;80;1;6.138511210516777e-09
50;80;2;0.0
50;81;1;6.279037999005403e-09
50;81;2;0.0
50;82;1;6.270672844421298e-09
50;82;2;0.0
50;83;1;6.2357814240070414e-09
50;83;2;0.0
50;84;1;6.207831594192098e-09
50;84;2;0.0
50;85;1;6.219128807424812e-09
50;85;2;0.0
50;86;1;6.184338825101338e-09
50;86;2;0.0
50;87;1;6.159172602046201e-09
50;87;2;0.0
50;88;1;6.13802450541239e-09
50;88;2;0.0
50;89;1;6.298445855322456e-09
50;89;2;0.0
50;90;1;6.2825014691302505e-09
50;90;2;0.0
50;91;1;6.244561521844515e-09
50;91;2;0.0
50;92;1;6.2133449750003105e-09
50;92;2;0.0
50;93;1;6.21896763963346e-09
50;93;2;0.0
50;94;1;6.191076395672241e-09
50;94;2;0.0
50;95;1;6.162703973178131e-09
50;95;2;0.0
50;96;1;6.138080813208272e-09
50;96;2;0.0
50;97;1;6.298205041145046e-09
50;97;2;0.0
50;98;1;6.283640444329128e-09
50;98;2;0.0
50;99;1;6.247052682307108e-09
50;99;2;0.0
50;100;1;6.215633520343668e-09
50;100;2;0.0
50;101;1;6.220597420551971e-09
50;101;2;0.0
50;102;1;6.197339492619775e-09
50;102;2;0.0
50;103;1;6.166085923212279e-09
50;103;2;0.0
50;104;1;6.142925661431508e-09
50;104;2;0.0
50;105;1;6.251553951835661e-09
50;105;2;0.0
50;106;1;6.2468794954706e-09
50;106;2;0.0
50;107;1;6.220899171214731e-09
50;107;2;0.0
50;108;1;6.19516013036542e-09
50;108;2;0.0
50;109;1;6.187703684517828e-09
50;109;2;0.0
50;110;1;6.16106532413637e-09
50;110;2;0.0
50;111;1;6.153952472758603e-09
50;111;2;0.0
50;112;1;6.134686058746467e-09
50;112;2;0.0
50;113;1;6.271648477366499e-09
50;113;2;0.0
50;114;1;6.261491785919957e-09
50;114;2;0.0
50;115;1;6.226183201752072e-09
50;115;2;0.0
50;116;1;6.1962671120456775e-09
50;116;2;0.0
50;117;1;6.1860903866436294e-09
50;117;2;0.0
50;118;1;6.1628937568459705e-09
50;118;2;0.0
50;119;1;6.155134177042725e-09
50;119;2;0.0
50;120;1;6.1414178514955725e-09
50;120;2;0.0
50;121;1;6.288185683920732e-09
50;121;2;0.0
50;122;1;6.271105273050336e-09
50;122;2;0.0
50;123;1;6.233998709243471e-09
50;123;2;0.0
50;124;1;6.2033554934954075e-09
50;124;2;0.0
50;125;1;6.191010529075667e-09
50;125;2;0.0
50;126;1;6.170894259246843e-09
50;126;2;0.0
50;127;1;6.1616616468102275e-09
50;127;2;0.0
50;128;1;6.137337964513931e-09
50;128;2;0.0
50;129;1;6.28803319270121e-09
50;129;2;0.0
50;130;1;6.271850690314491e-09
50;130;2;0.0
50;131;1;6.235458301781451e-09
50;131;2;0.0
50;132;1;6.204383550448126e-09
50;132;2;0.0
50;133;1;6.189342561635069e-09
50;133;2;0.0
50;134;1;6.171358220473052e-09
50;134;2;0.0
50;135;1;6.162646257532175e-09
50;135;2;0.0
50;136;1;6.146246312395995e-09
50;136;2;0.0
50;137;1;6.247758368359236e-09
50;137;2;0.0
50;138;1;6.241563175468103e-09
50;138;2;0.0
50;139;1;6.2150841813947725e-09
50;139;2;0.0
50;140;1;6.188013387762865e-09
50;140;2;0.0
50;141;1;6.165997367638815e-09
50;141;2;0.0
50;142;1;6.156757910200203e-09
50;142;2;0.0
50;143;1;6.149217685950102e-09
50;143;2;0.0
50;144;1;6.1352393135896644e-09
50;144;2;0.0
50;145;1;6.26753400178768e-09
50;145;2;0.0
50;146;1;6.256159076399137e-09
50;146;2;0.0
50;147;1;6.220907291116509e-09
50;147;2;0.0
50;148;1;6.189694942262459e-09
50;148;2;0.0
50;149;1;6.166495289614275e-09
50;149;2;0.0
50;150;1;6.159233838814895e-09
50;150;2;0.0
50;151;1;6.150844063015893e-09
50;151;2;0.0
50;152;1;6.135161650128065e-09
50;152;2;0.0
50;153;1;6.284079401156287e-09
50;153;2;0.0
50;154;1;6.266276003253778e-09
50;154;2;0.0
50;155;1;6.229251024982767e-09
50;155;2;0.0
50;156;1;6.19704388636112e-09
50;156;2;0.0
50;157;1;6.173697285016236e-09
50;157;2;0.0
50;158;1;6.1644454531852065e-09
50;158;2;0.0
50;159;1;6.15584241162048e-09
50;159;2;0.0
50;160;1;6.136356695004923e-09
50;160;2;0.0
50;161;1;6.283818255409875e-09
50;161;2;0.0
50;162;1;6.267042447453551e-09
50;162;2;0.0
50;163;1;6.230772936431628e-09
50;163;2;0.0
50;164;1;6.198163956760397e-09
50;164;2;0.0
50;165;1;6.173434199957398e-09
50;165;2;0.0
50;166;1;6.16556556903966e-09
50;166;2;0.0
50;167;1;6.157046304779688e-09
50;167;2;0.0
50;168;1;6.134586665244141e-09
50;168;2;0.0
51;1;1;3.1946246243875932e-09
51;1;2;5.689083872120795e-13
51;2;1;3.1897435727577347e-09
51;2;2;5.689083872120795e-13
51;3;1;3.153899038155427e-09
51;3;2;5.689083872120795e-13
51;4;1;3.1134673190242222e-09
51;4;2;5.689083872120795e-13
51;5;1;3.1401224789879e-09
51;5;2;5.689083872120795e-13
51;6;1;3.134292462144889e-09
51;6;2;5.689083872120795e-13
51;7;1;3.1217069936134665e-09
51;7;2;5.689083872120795e-13
51;8;1;7.316679141622174e-09
51;8;2;5.689083872120795e-13
51;9;1;3.4925718094139864e-09
51;9;2;0.0
51;10;1;3.485793093065706e-09
51;10;2;0.0
51;11;1;3.4588970624630964e-09
51;11;2;0.0
51;12;1;3.426883460725831e-09
51;12;2;0.0
51;13;1;3.425877395445376e-09
51;13;2;0.0
51;14;1;3.4302099322093516e-09
51;14;2;0.0
51;15;1;3.4226615005759095e-09
51;15;2;0.0
51;16;1;5.18114665433843e-09
51;16;2;0.0
51;17;1;3.486475404776093e-09
51;17;2;0.0
51;18;1;3.478983694304164e-09
51;18;2;0.0
51;19;1;3.448011264120575e-09
51;19;2;0.0
51;20;1;3.4131879568172273e-09
51;20;2;0.0
51;21;1;3.4195176161514677e-09
51;21;2;0.0
51;22;1;3.4202191247251917e-09
51;22;2;0.0
51;23;1;3.4114384748458535e-09
51;23;2;0.0
51;24;1;5.153545927912641e-09
51;24;2;0.0
51;25;1;3.477138996627353e-09
51;25;2;0.0
51;26;1;3.4662175213045273e-09
51;26;2;0.0
51;27;1;3.431647946366159e-09
51;27;2;0.0
51;28;1;3.3957737154866757e-09
51;28;2;0.0
51;29;1;3.422229924834511e-09
51;29;2;0.0
51;30;1;3.415665874560047e-09
51;30;2;0.0
51;31;1;3.403670016172204e-09
51;31;2;0.0
51;32;1;5.470170273642666e-09
51;32;2;0.0
51;33;1;3.473159064659731e-09
51;33;2;0.0
51;34;1;3.4596032061230805e-09
51;34;2;0.0
51;35;1;3.4228071854723477e-09
51;35;2;0.0
51;36;1;3.394282339900823e-09
51;36;2;0.0
51;37;1;3.4161805390260126e-09
51;37;2;0.0
51;38;1;3.4080580181511204e-09
51;38;2;0.0
51;39;1;3.3955561104524778e-09
51;39;2;0.0
51;40;1;5.462174517950055e-09
51;40;2;0.0
51;41;1;6.2728873985635775e-09
51;41;2;0.0
51;42;1;6.269130583622519e-09
51;42;2;0.0
51;43;1;6.227823954227363e-09
51;43;2;0.0
51;44;1;6.175387138080573e-09
51;44;2;0.0
51;45;1;6.185619232847313e-09
51;45;2;0.0
51;46;1;6.181552590601384e-09
51;46;2;0.0
51;47;1;6.167869130623764e-09
51;47;2;0.0
51;48;1;9.728301522991334e-09
51;48;2;0.0
51;49;1;6.293564038827352e-09
51;49;2;0.0
51;50;1;6.284354821644027e-09
51;50;2;0.0
51;51;1;6.232953956268475e-09
51;51;2;0.0
51;52;1;6.17632462479535e-09
51;52;2;0.0
51;53;1;6.1833194808243825e-09
51;53;2;0.0
51;54;1;6.184486172540493e-09
51;54;2;0.0
51;55;1;6.168806667211841e-09
51;55;2;0.0
51;56;1;7.864686744618588e-09
51;56;2;0.0
51;57;1;6.3114465348348796e-09
51;57;2;0.0
51;58;1;6.294398841147396e-09
51;58;2;0.0
51;59;1;6.239877628624402e-09
51;59;2;0.0
51;60;1;6.17973574448935e-09
51;60;2;0.0
51;61;1;6.184292874390654e-09
51;61;2;0.0
51;62;1;6.189420064024883e-09
51;62;2;0.0
51;63;1;6.1745505615991986e-09
51;63;2;0.0
51;64;1;7.866388802614543e-09
51;64;2;0.0
51;65;1;6.311197508679822e-09
51;65;2;0.0
51;66;1;6.2952049176528534e-09
51;66;2;0.0
51;67;1;6.241492360423736e-09
51;67;2;0.0
51;68;1;6.180845010190562e-09
51;68;2;0.0
51;69;1;6.184539756386837e-09
51;69;2;0.0
51;70;1;6.190534367037808e-09
51;70;2;0.0
51;71;1;6.176165158076549e-09
51;71;2;0.0
51;72;1;7.866995166877543e-09
51;72;2;0.0
51;73;1;6.266011740168622e-09
51;73;2;0.0
51;74;1;6.260861297108298e-09
51;74;2;0.0
51;75;1;6.214316995641371e-09
51;75;2;0.0
51;76;1;6.158395761594426e-09
51;76;2;0.0
51;77;1;6.174860420955796e-09
51;77;2;0.0
51;78;1;6.169927844635746e-09
51;78;2;0.0
51;79;1;6.155399609290846e-09
51;79;2;0.0
51;80;1;7.840883121104029e-09
51;80;2;0.0
51;81;1;6.285973149267629e-09
51;81;2;0.0
51;82;1;6.275154197576071e-09
51;82;2;0.0
51;83;1;6.219232278313353e-09
51;83;2;0.0
51;84;1;6.159547927481537e-09
51;84;2;0.0
51;85;1;6.174889203840075e-09
51;85;2;0.0
51;86;1;6.172259192071812e-09
51;86;2;0.0
51;87;1;6.156499680510402e-09
51;87;2;0.0
51;88;1;7.838519797489802e-09
51;88;2;0.0
51;89;1;6.303396195942736e-09
51;89;2;0.0
51;90;1;6.285338136446223e-09
51;90;2;0.0
51;91;1;6.225942129724281e-09
51;91;2;0.0
51;92;1;6.162508337190253e-09
51;92;2;0.0
51;93;1;6.176445937829838e-09
51;93;2;0.0
51;94;1;6.1773088494057994e-09
51;94;2;0.0
51;95;1;6.1605811057851905e-09
51;95;2;0.0
51;96;1;7.839149269902581e-09
51;96;2;0.0
51;97;1;6.303513916093855e-09
51;97;2;0.0
51;98;1;6.287147445008571e-09
51;98;2;0.0
51;99;1;6.228899930449546e-09
51;99;2;0.0
51;100;1;6.165229746496925e-09
51;100;2;0.0
51;101;1;6.179511085764567e-09
51;101;2;0.0
51;102;1;6.180473021184124e-09
51;102;2;0.0
51;103;1;6.164985122704132e-09
51;103;2;0.0
51;104;1;9.724531950412718e-09
51;104;2;0.0
51;105;1;6.25688731592999e-09
51;105;2;0.0
51;106;1;6.2471554973482024e-09
51;106;2;0.0
51;107;1;6.195536531817202e-09
51;107;2;0.0
51;108;1;6.137181407183897e-09
51;108;2;0.0
51;109;1;6.1753179030711374e-09
51;109;2;0.0
51;110;1;6.164153597534232e-09
51;110;2;0.0
51;111;1;6.145393070900525e-09
51;111;2;0.0
51;112;1;9.555269574927985e-09
51;112;2;0.0
51;113;1;6.275525461603621e-09
51;113;2;0.0
51;114;1;6.259998896110245e-09
51;114;2;0.0
51;115;1;6.1992837896245306e-09
51;115;2;0.0
51;116;1;6.137707876107692e-09
51;116;2;0.0
51;117;1;6.174900983764442e-09
51;117;2;0.0
51;118;1;6.165973114185294e-09
51;118;2;0.0
51;119;1;6.1465037962089115e-09
51;119;2;0.0
51;120;1;7.725123117362047e-09
51;120;2;0.0
51;121;1;6.289618951216811e-09
51;121;2;0.0
51;122;1;6.2681949991269005e-09
51;122;2;0.0
51;123;1;6.205810530726858e-09
51;123;2;0.0
51;124;1;6.142384113667844e-09
51;124;2;0.0
51;125;1;6.181366162485058e-09
51;125;2;0.0
51;126;1;6.173438996345836e-09
51;126;2;0.0
51;127;1;6.154511747498838e-09
51;127;2;0.0
51;128;1;9.559541488886629e-09
51;128;2;0.0
51;129;1;6.289494802234701e-09
51;129;2;0.0
51;130;1;6.2689787737156425e-09
51;130;2;0.0
51;131;1;6.206991342170491e-09
51;131;2;0.0
51;132;1;6.142901194241082e-09
51;132;2;0.0
51;133;1;6.180956926959817e-09
