;;;0
54;37;2;-3.970466940254533e-23
54;38;1;7.372453315368543e-08
54;38;2;-3.970466940254533e-23
54;39;1;7.37531365210272e-08
54;39;2;-3.970466940254533e-23
54;40;1;7.414129707758064e-08
54;40;2;-3.970466940254533e-23
54;41;1;1.1058688187404186e-07
54;41;2;0.0
54;42;1;1.108425600193641e-07
54;42;2;0.0
54;43;1;1.1085708351288304e-07
54;43;2;0.0
54;44;1;1.109074823091305e-07
54;44;2;0.0
54;45;1;1.1135877642232117e-07
54;45;2;0.0
54;46;1;1.1270300959154156e-07
54;46;2;0.0
54;47;1;1.1324276982804804e-07
54;47;2;0.0
54;48;1;1.1393440146889589e-07
54;48;2;0.0
54;49;1;1.1058497051408267e-07
54;49;2;0.0
54;50;1;1.1084129880600813e-07
54;50;2;0.0
54;51;1;1.1085588624837328e-07
54;51;2;0.0
54;52;1;1.109056881887227e-07
54;52;2;0.0
54;53;1;1.1135304589515727e-07
54;53;2;0.0
54;54;1;1.127085162977437e-07
54;54;2;0.0
54;55;1;1.1324892312813972e-07
54;55;2;0.0
54;56;1;1.1394449828117104e-07
54;56;2;0.0
54;57;1;1.0967153230012627e-07
54;57;2;0.0
54;58;1;1.1008204126028431e-07
54;58;2;0.0
54;59;1;1.1037954905646075e-07
54;59;2;0.0
54;60;1;1.1048050296835754e-07
54;60;2;0.0
54;61;1;1.1099483288035117e-07
54;61;2;0.0
54;62;1;1.109980445335168e-07
54;62;2;0.0
54;63;1;1.1155501056236972e-07
54;63;2;0.0
54;64;1;1.1347469097700014e-07
54;64;2;0.0
54;65;1;1.0966915908738883e-07
54;65;2;0.0
54;66;1;1.1008101097331746e-07
54;66;2;0.0
54;67;1;1.1038337532909281e-07
54;67;2;0.0
54;68;1;1.104811140351103e-07
54;68;2;0.0
54;69;1;1.1098546082166649e-07
54;69;2;0.0
54;70;1;1.1100227936822193e-07
54;70;2;0.0
54;71;1;1.1156481249940953e-07
54;71;2;0.0
54;72;1;1.1346614670060262e-07
54;72;2;0.0
54;73;1;1.1060201288159988e-07
54;73;2;0.0
54;74;1;1.1085234419283552e-07
54;74;2;0.0
54;75;1;1.108751561673671e-07
54;75;2;0.0
54;76;1;1.1093376883763995e-07
54;76;2;0.0
54;77;1;1.1139082189970395e-07
54;77;2;0.0
54;78;1;1.1273206723672047e-07
54;78;2;0.0
54;79;1;1.1330449112278984e-07
54;79;2;0.0
54;80;1;1.1399404442613559e-07
54;80;2;0.0
54;81;1;1.1060063087597882e-07
54;81;2;0.0
54;82;1;1.1085079876238524e-07
54;82;2;0.0
54;83;1;1.1087387008501537e-07
54;83;2;0.0
54;84;1;1.1093074903101297e-07
54;84;2;0.0
54;85;1;1.1138568112301073e-07
54;85;2;0.0
54;86;1;1.1273307620740525e-07
54;86;2;0.0
54;87;1;1.1330634919204385e-07
54;87;2;0.0
54;88;1;1.1399584920468442e-07
54;88;2;0.0
54;89;1;1.097075923439661e-07
54;89;2;0.0
54;90;1;1.1010522271703849e-07
54;90;2;0.0
54;91;1;1.1037748848252704e-07
54;91;2;0.0
54;92;1;1.1045695913480813e-07
54;92;2;0.0
54;93;1;1.1099525210056527e-07
54;93;2;0.0
54;94;1;1.1100105723471643e-07
54;94;2;0.0
54;95;1;1.1158725854443219e-07
54;95;2;0.0
54;96;1;1.1359775697883379e-07
54;96;2;0.0
54;97;1;1.0969732855414804e-07
54;97;2;0.0
54;98;1;1.1011416134465435e-07
54;98;2;0.0
54;99;1;1.1039052694172824e-07
54;99;2;0.0
54;100;1;1.1046914139001274e-07
54;100;2;0.0
54;101;1;1.1098040886281524e-07
54;101;2;0.0
54;102;1;1.1102117625227947e-07
54;102;2;0.0
54;103;1;1.1161044000118636e-07
54;103;2;0.0
54;104;1;1.1359591312043449e-07
54;104;2;0.0
54;105;1;1.1056245696750011e-07
54;105;2;0.0
54;106;1;1.1079850636974697e-07
54;106;2;0.0
54;107;1;1.1090026319493518e-07
54;107;2;0.0
54;108;1;1.1109010245036188e-07
54;108;2;0.0
54;109;1;1.1086475737442925e-07
54;109;2;0.0
54;110;1;1.1277828448896798e-07
54;110;2;0.0
54;111;1;1.1338149619177784e-07
54;111;2;0.0
54;112;1;1.1379468034533602e-07
54;112;2;0.0
54;113;1;1.105598101958094e-07
54;113;2;0.0
54;114;1;1.1079746187192541e-07
54;114;2;0.0
54;115;1;1.108987000009165e-07
54;115;2;0.0
54;116;1;1.1108865649589461e-07
54;116;2;0.0
54;117;1;1.1086014239936048e-07
54;117;2;0.0
54;118;1;1.1277806066800622e-07
54;118;2;0.0
54;119;1;1.133815530351967e-07
54;119;2;0.0
54;120;1;1.1379722408833004e-07
54;120;2;0.0
54;121;1;1.0971253061597963e-07
54;121;2;0.0
54;122;1;1.1014687473220874e-07
54;122;2;0.0
54;123;1;1.1042362402235995e-07
54;123;2;0.0
54;124;1;1.1053796100668478e-07
54;124;2;0.0
54;125;1;1.1135139033058294e-07
54;125;2;0.0
54;126;1;1.111505802953161e-07
54;126;2;0.0
54;127;1;1.1181401404769531e-07
54;127;2;0.0
54;128;1;1.1373538910675052e-07
54;128;2;0.0
54;129;1;1.0970919106512156e-07
54;129;2;0.0
54;130;1;1.1014693868105496e-07
54;130;2;0.0
54;131;1;1.1042396508287311e-07
54;131;2;0.0
54;132;1;1.1053813864236872e-07
54;132;2;0.0
54;133;1;1.11342231434719e-07
54;133;2;0.0
54;134;1;1.1115325904142992e-07
54;134;2;0.0
54;135;1;1.1181892389799941e-07
54;135;2;0.0
54;136;1;1.1373813180171055e-07
54;136;2;0.0
54;137;1;1.1058266835561881e-07
54;137;2;0.0
54;138;1;1.1080982176281395e-07
54;138;2;0.0
54;139;1;1.1091559670717288e-07
54;139;2;0.0
54;140;1;1.111009098053728e-07
54;140;2;0.0
54;141;1;1.1087816176313936e-07
54;141;2;0.0
54;142;1;1.1279812994757776e-07
54;142;2;0.0
54;143;1;1.1341272809772818e-07
54;143;2;0.0
54;144;1;1.1384620179910598e-07
54;144;2;0.0
54;145;1;1.1058122595386521e-07
54;145;2;0.0
54;146;1;1.1080889805725747e-07
54;146;2;0.0
54;147;1;1.1091438523180841e-07
54;147;2;0.0
54;148;1;1.1109948871990127e-07
54;148;2;0.0
54;149;1;1.1087308493529235e-07
54;149;2;0.0
54;150;1;1.1279932010666016e-07
54;150;2;0.0
54;151;1;1.1341333916448093e-07
54;151;2;0.0
54;152;1;1.1384565823391313e-07
54;152;2;0.0
54;153;1;1.0971594477382496e-07
54;153;2;0.0
54;154;1;1.101660380697922e-07
54;154;2;0.0
54;155;1;1.1043205816463342e-07
54;155;2;0.0
54;156;1;1.1055054471853509e-07
54;156;2;0.0
54;157;1;1.1136226163444007e-07
54;157;2;0.0
54;158;1;1.1117302278762509e-07
54;158;2;0.0
54;159;1;1.118534314059616e-07
54;159;2;0.0
54;160;1;1.137859015898357e-07
54;160;2;0.0
54;161;1;1.0971329800213425e-07
54;161;2;0.0
54;162;1;1.1016606649150162e-07
54;162;2;0.0
54;163;1;1.1043303871360877e-07
54;163;2;0.0
54;164;1;1.1055164250706184e-07
54;164;2;0.0
54;165;1;1.1135531607919802e-07
54;165;2;0.0
54;166;1;1.1117654352688078e-07
54;166;2;0.0
54;167;1;1.1186059722945174e-07
54;167;2;0.0
54;168;1;1.1378315534216199e-07
54;168;2;0.0
55;1;1;0.0
55;1;2;0.0
55;2;1;0.0
55;2;2;0.0
55;3;1;0.0
55;3;2;0.0
55;4;1;0.0
55;4;2;0.0
55;5;1;0.0
55;5;2;0.0
55;6;1;0.0
55;6;2;0.0
55;7;1;0.0
55;7;2;0.0
55;8;1;0.0
55;8;2;0.0
55;9;1;0.0
55;9;2;0.0
55;10;1;0.0
55;10;2;0.0
55;11;1;0.0
55;11;2;0.0
55;12;1;0.0
55;12;2;0.0
55;13;1;0.0
55;13;2;0.0
55;14;1;0.0
55;14;2;0.0
55;15;1;0.0
55;15;2;0.0
55;16;1;0.0
55;16;2;0.0
55;17;1;0.0
55;17;2;0.0
55;18;1;0.0
55;18;2;0.0
55;19;1;0.0
55;19;2;0.0
55;20;1;0.0
55;20;2;0.0
55;21;1;0.0
55;21;2;0.0
55;22;1;0.0
55;22;2;0.0
55;23;1;0.0
55;23;2;0.0
55;24;1;0.0
55;24;2;0.0
55;25;1;0.0
55;25;2;0.0
55;26;1;0.0
55;26;2;0.0
55;27;1;0.0
55;27;2;0.0
55;28;1;0.0
55;28;2;0.0
55;29;1;0.0
55;29;2;0.0
55;30;1;0.0
55;30;2;0.0
55;31;1;0.0
55;31;2;0.0
55;32;1;0.0
55;32;2;0.0
55;33;1;0.0
55;33;2;0.0
55;34;1;0.0
55;34;2;0.0
55;35;1;0.0
55;35;2;0.0
55;36;1;0.0
55;36;2;0.0
55;37;1;0.0
55;37;2;0.0
55;38;1;0.0
55;38;2;0.0
55;39;1;0.0
55;39;2;0.0
55;40;1;0.0
55;40;2;0.0
55;41;1;0.0
55;41;2;0.0
55;42;1;0.0
55;42;2;0.0
55;43;1;0.0
55;43;2;0.0
55;44;1;0.0
55;44;2;0.0
55;45;1;0.0
55;45;2;0.0
55;46;1;0.0
55;46;2;0.0
55;47;1;0.0
55;47;2;0.0
55;48;1;0.0
55;48;2;0.0
55;49;1;0.0
55;49;2;0.0
55;50;1;0.0
55;50;2;0.0
55;51;1;0.0
55;51;2;0.0
55;52;1;0.0
55;52;2;0.0
55;53;1;0.0
55;53;2;0.0
55;54;1;0.0
55;54;2;0.0
55;55;1;0.0
55;55;2;0.0
55;56;1;0.0
55;56;2;0.0
55;57;1;0.0
55;57;2;0.0
55;58;1;0.0
55;58;2;0.0
55;59;1;0.0
55;59;2;0.0
55;60;1;0.0
55;60;2;0.0
55;61;1;0.0
55;61;2;0.0
55;62;1;0.0
55;62;2;0.0
55;63;1;0.0
55;63;2;0.0
55;64;1;0.0
55;64;2;0.0
55;65;1;0.0
55;65;2;0.0
55;66;1;0.0
55;66;2;0.0
55;67;1;0.0
55;67;2;0.0
55;68;1;0.0
55;68;2;0.0
55;69;1;0.0
55;69;2;0.0
55;70;1;0.0
55;70;2;0.0
55;71;1;0.0
55;71;2;0.0
55;72;1;0.0
55;72;2;0.0
55;73;1;0.0
55;73;2;0.0
55;74;1;0.0
55;74;2;0.0
55;75;1;0.0
55;75;2;0.0
55;76;1;0.0
55;76;2;0.0
55;77;1;0.0
55;77;2;0.0
55;78;1;0.0
55;78;2;0.0
55;79;1;0.0
55;79;2;0.0
55;80;1;0.0
55;80;2;0.0
55;81;1;0.0
55;81;2;0.0
55;82;1;0.0
55;82;2;0.0
55;83;1;0.0
55;83;2;0.0
55;84;1;0.0
55;84;2;0.0
55;85;1;0.0
55;85;2;0.0
55;86;1;0.0
55;86;2;0.0
55;87;1;0.0
55;87;2;0.0
55;88;1;0.0
55;88;2;0.0
55;89;1;0.0
55;89;2;0.0
55;90;1;0.0
55;90;2;0.0
55;91;1;0.0
55;91;2;0.0
55;92;1;0.0
55;92;2;0.0
55;93;1;0.0
55;93;2;0.0
55;94;1;0.0
55;94;2;0.0
55;95;1;0.0
55;95;2;0.0
55;96;1;0.0
55;96;2;0.0
55;97;1;0.0
55;97;2;0.0
55;98;1;0.0
55;98;2;0.0
55;99;1;0.0
55;99;2;0.0
55;100;1;0.0
55;100;2;0.0
55;101;1;0.0
55;101;2;0.0
55;102;1;0.0
55;102;2;0.0
55;103;1;0.0
55;103;2;0.0
55;104;1;0.0
55;104;2;0.0
55;105;1;0.0
55;105;2;0.0
55;106;1;0.0
55;106;2;0.0
55;107;1;0.0
55;107;2;0.0
55;108;1;0.0
55;108;2;0.0
55;109;1;0.0
55;109;2;0.0
55;110;1;0.0
55;110;2;0.0
55;111;1;0.0
55;111;2;0.0
55;112;1;0.0
55;112;2;0.0
55;113;1;0.0
55;113;2;0.0
55;114;1;0.0
55;114;2;0.0
55;115;1;0.0
55;115;2;0.0
55;116;1;0.0
55;116;2;0.0
55;117;1;0.0
55;117;2;0.0
55;118;1;0.0
55;118;2;0.0
55;119;1;0.0
55;119;2;0.0
55;120;1;0.0
55;120;2;0.0
55;121;1;0.0
55;121;2;0.0
55;122;1;0.0
55;122;2;0.0
55;123;1;0.0
55;123;2;0.0
55;124;1;0.0
55;124;2;0.0
55;125;1;0.0
55;125;2;0.0
55;126;1;0.0
55;126;2;0.0
55;127;1;0.0
55;127;2;0.0
55;128;1;0.0
55;128;2;0.0
55;129;1;0.0
55;129;2;0.0
55;130;1;0.0
55;130;2;0.0
55;131;1;0.0
55;131;2;0.0
55;132;1;0.0
55;132;2;0.0
55;133;1;0.0
55;133;2;0.0
55;134;1;0.0
55;134;2;0.0
55;135;1;0.0
55;135;2;0.0
55;136;1;0.0
55;136;2;0.0
55;137;1;0.0
55;137;2;0.0
55;138;1;0.0
55;138;2;0.0
55;139;1;0.0
55;139;2;0.0
55;140;1;0.0
55;140;2;0.0
55;141;1;0.0
55;141;2;0.0
55;142;1;0.0
55;142;2;0.0
55;143;1;0.0
55;143;2;0.0
55;144;1;0.0
55;144;2;0.0
55;145;1;0.0
55;145;2;0.0
55;146;1;0.0
55;146;2;0.0
55;147;1;0.0
55;147;2;0.0
55;148;1;0.0
55;148;2;0.0
55;149;1;0.0
55;149;2;0.0
55;150;1;0.0
55;150;2;0.0
55;151;1;0.0
55;151;2;0.0
55;152;1;0.0
55;152;2;0.0
55;153;1;0.0
55;153;2;0.0
55;154;1;0.0
55;154;2;0.0
55;155;1;0.0
55;155;2;0.0
55;156;1;0.0
55;156;2;0.0
55;157;1;0.0
55;157;2;0.0
55;158;1;0.0
55;158;2;0.0
55;159;1;0.0
55;159;2;0.0
55;160;1;0.0
55;160;2;0.0
55;161;1;0.0
55;161;2;0.0
55;162;1;0.0
55;162;2;0.0
55;163;1;0.0
55;163;2;0.0
55;164;1;0.0
55;164;2;0.0
55;165;1;0.0
55;165;2;0.0
55;166;1;0.0
55;166;2;0.0
55;167;1;0.0
55;167;2;0.0
55;168;1;0.0
55;168;2;0.0
56;1;1;0.0
56;1;2;0.0
56;2;1;0.0
56;2;2;0.0
56;3;1;0.0
56;3;2;0.0
56;4;1;0.0
56;4;2;0.0
56;5;1;0.0
56;5;2;0.0
56;6;1;0.0
56;6;2;0.0
56;7;1;0.0
56;7;2;0.0
56;8;1;0.0
56;8;2;0.0
56;9;1;0.0
56;9;2;0.0
56;10;1;0.0
56;10;2;0.0
56;11;1;0.0
56;11;2;0.0
56;12;1;0.0
56;12;2;0.0
56;13;1;0.0
56;13;2;0.0
56;14;1;0.0
56;14;2;0.0
56;15;1;0.0
56;15;2;0.0
56;16;1;0.0
56;16;2;0.0
56;17;1;0.0
56;17;2;0.0
56;18;1;0.0
56;18;2;0.0
56;19;1;0.0
56;19;2;0.0
56;20;1;0.0
56;20;2;0.0
56;21;1;0.0
56;21;2;0.0
56;22;1;0.0
56;22;2;0.0
56;23;1;0.0
56;23;2;0.0
56;24;1;0.0
56;24;2;0.0
56;25;1;0.0
56;25;2;0.0
56;26;1;0.0
56;26;2;0.0
56;27;1;0.0
56;27;2;0.0
56;28;1;0.0
56;28;2;0.0
56;29;1;0.0
56;29;2;0.0
56;30;1;0.0
56;30;2;0.0
56;31;1;0.0
56;31;2;0.0
56;32;1;0.0
56;32;2;0.0
56;33;1;0.0
56;33;2;0.0
56;34;1;0.0
56;34;2;0.0
56;35;1;0.0
56;35;2;0.0
56;36;1;0.0
56;36;2;0.0
56;37;1;0.0
56;37;2;0.0
56;38;1;0.0
56;38;2;0.0
56;39;1;0.0
56;39;2;0.0
56;40;1;0.0
56;40;2;0.0
56;41;1;0.0
56;41;2;0.0
56;42;1;0.0
56;42;2;0.0
56;43;1;0.0
56;43;2;0.0
56;44;1;0.0
56;44;2;0.0
56;45;1;0.0
56;45;2;0.0
56;46;1;0.0
56;46;2;0.0
56;47;1;0.0
56;47;2;0.0
56;48;1;0.0
56;48;2;0.0
56;49;1;0.0
56;49;2;0.0
56;50;1;0.0
56;50;2;0.0
56;51;1;0.0
56;51;2;0.0
56;52;1;0.0
56;52;2;0.0
56;53;1;0.0
56;53;2;0.0
56;54;1;0.0
56;54;2;0.0
56;55;1;0.0
56;55;2;0.0
56;56;1;0.0
56;56;2;0.0
56;57;1;0.0
56;57;2;0.0
56;58;1;0.0
56;58;2;0.0
56;59;1;0.0
56;59;2;0.0
56;60;1;0.0
56;60;2;0.0
56;61;1;0.0
56;61;2;0.0
56;62;1;0.0
56;62;2;0.0
56;63;1;0.0
56;63;2;0.0
56;64;1;0.0
56;64;2;0.0
56;65;1;0.0
56;65;2;0.0
56;66;1;0.0
56;66;2;0.0
56;67;1;0.0
56;67;2;0.0
56;68;1;0.0
56;68;2;0.0
56;69;1;0.0
56;69;2;0.0
56;70;1;0.0
56;70;2;0.0
56;71;1;0.0
56;71;2;0.0
56;72;1;0.0
56;72;2;0.0
56;73;1;0.0
56;73;2;0.0
56;74;1;0.0
56;74;2;0.0
56;75;1;0.0
56;75;2;0.0
56;76;1;0.0
56;76;2;0.0
56;77;1;0.0
56;77;2;0.0
56;78;1;0.0
56;78;2;0.0
56;79;1;0.0
56;79;2;0.0
56;80;1;0.0
56;80;2;0.0
56;81;1;0.0
56;81;2;0.0
56;82;1;0.0
56;82;2;0.0
56;83;1;0.0
56;83;2;0.0
56;84;1;0.0
56;84;2;0.0
56;85;1;0.0
56;85;2;0.0
56;86;1;0.0
56;86;2;0.0
56;87;1;0.0
56;87;2;0.0
56;88;1;0.0
56;88;2;0.0
56;89;1;0.0
56;89;2;0.0
56;90;1;0.0
56;90;2;0.0
56;91;1;0.0
56;91;2;0.0
56;92;1;0.0
56;92;2;0.0
56;93;1;0.0
56;93;2;0.0
56;94;1;0.0
56;94;2;0.0
56;95;1;0.0
56;95;2;0.0
56;96;1;0.0
56;96;2;0.0
56;97;1;0.0
56;97;2;0.0
56;98;1;0.0
56;98;2;0.0
56;99;1;0.0
56;99;2;0.0
56;100;1;0.0
56;100;2;0.0
56;101;1;0.0
56;101;2;0.0
56;102;1;0.0
56;102;2;0.0
56;103;1;0.0
56;103;2;0.0
56;104;1;0.0
56;104;2;0.0
56;105;1;0.0
56;105;2;0.0
56;106;1;0.0
56;106;2;0.0
56;107;1;0.0
56;107;2;0.0
56;108;1;0.0
56;108;2;0.0
56;109;1;0.0
56;109;2;0.0
56;110;1;0.0
56;110;2;0.0
56;111;1;0.0
56;111;2;0.0
56;112;1;0.0
56;112;2;0.0
56;113;1;0.0
56;113;2;0.0
56;114;1;0.0
56;114;2;0.0
56;115;1;0.0
56;115;2;0.0
56;116;1;0.0
56;116;2;0.0
56;117;1;0.0
56;117;2;0.0
56;118;1;0.0
56;118;2;0.0
56;119;1;0.0
56;119;2;0.0
56;120;1;0.0
56;120;2;0.0
56;121;1;0.0
56;121;2;0.0
56;122;1;0.0
56;122;2;0.0
56;123;1;0.0
56;123;2;0.0
56;124;1;0.0
56;124;2;0.0
56;125;1;0.0
56;125;2;0.0
56;126;1;0.0
56;126;2;0.0
56;127;1;0.0
56;127;2;0.0
56;128;1;0.0
56;128;2;0.0
56;129;1;0.0
56;129;2;0.0
56;130;1;0.0
56;130;2;0.0
56;131;1;0.0
56;131;2;0.0
56;132;1;0.0
56;132;2;0.0
56;133;1;0.0
56;133;2;0.0
56;134;1;0.0
56;134;2;0.0
56;135;1;0.0
56;135;2;0.0
56;136;1;0.0
56;136;2;0.0
56;137;1;0.0
56;137;2;0.0
56;138;1;0.0
56;138;2;0.0
56;139;1;0.0
56;139;2;0.0
56;140;1;0.0
56;140;2;0.0
56;141;1;0.0
56;141;2;0.0
56;142;1;0.0
56;142;2;0.0
56;143;1;0.0
56;143;2;0.0
56;144;1;0.0
56;144;2;0.0
56;145;1;0.0
56;145;2;0.0
56;146;1;0.0
56;146;2;0.0
56;147;1;0.0
56;147;2;0.0
56;148;1;0.0
56;148;2;0.0
56;149;1;0.0
56;149;2;0.0
56;150;1;0.0
56;150;2;0.0
56;151;1;0.0
56;151;2;0.0
56;152;1;0.0
56;152;2;0.0
56;153;1;0.0
56;153;2;0.0
56;154;1;0.0
56;154;2;0.0
56;155;1;0.0
56;155;2;0.0
56;156;1;0.0
56;156;2;0.0
56;157;1;0.0
56;157;2;0.0
56;158;1;0.0
56;158;2;0.0
56;159;1;0.0
56;159;2;0.0
56;160;1;0.0
56;160;2;0.0
56;161;1;0.0
56;161;2;0.0
56;162;1;0.0
56;162;2;0.0
56;163;1;0.0
56;163;2;0.0
56;164;1;0.0
56;164;2;0.0
56;165;1;0.0
56;165;2;0.0
56;166;1;0.0
56;166;2;0.0
56;167;1;0.0
56;167;2;0.0
56;168;1;0.0
56;168;2;0.0
57;1;1;99.23773689493078
57;1;2;2.3047240873126305e-12
57;2;1;99.23773689410687
57;2;2;2.3047240873126305e-12
57;3;1;99.23773689563657
57;3;2;2.3047240873126305e-12
57;4;1;99.23773689796182
57;4;2;2.3047240873126305e-12
57;5;1;99.23773689952813
57;5;2;2.3047240873126305e-12
57;6;1;99.23773689983975
57;6;2;2.3047240873126305e-12
57;7;1;99.23773690291445
57;7;2;2.3047240873126305e-12
57;8;1;99.23773690370771
57;8;2;2.3047240873126305e-12
57;9;1;3.6369757437149965e-08
57;9;2;-3.970466940254533e-23
57;10;1;3.640186209683319e-08
57;10;2;-3.970466940254533e-23
57;11;1;3.6105466017969474e-08
57;11;2;-3.970466940254533e-23
57;12;1;3.5978549807518185e-08
57;12;2;-3.970466940254533e-23
57;13;1;3.59222652635303e-08
57;13;2;-3.970466940254533e-23
57;14;1;3.530352422668971e-08
57;14;2;-3.970466940254533e-23
57;15;1;3.5261667122765857e-08
57;15;2;-3.970466940254533e-23
57;16;1;3.584234245656453e-08
57;16;2;-3.970466940254533e-23
57;17;1;3.636441193137366e-08
57;17;2;-3.970466940254533e-23
57;18;1;3.6396198963716984e-08
57;18;2;-3.970466940254533e-23
57;19;1;3.621080261856336e-08
57;19;2;-3.970466940254533e-23
57;20;1;3.6095546274543815e-08
57;20;2;-3.970466940254533e-23
57;21;1;3.600183178973596e-08
57;21;2;-3.970466940254533e-23
57;22;1;3.5627036187223455e-08
57;22;2;-3.970466940254533e-23
57;23;1;3.552791019145458e-08
57;23;2;-3.970466940254533e-23
57;24;1;3.5863387813658376e-08
57;24;2;-3.970466940254533e-23
57;25;1;3.640702762999553e-08
57;25;2;-3.970466940254533e-23
57;26;1;3.6466685219831044e-08
57;26;2;-3.970466940254533e-23
57;27;1;3.648289741027533e-08
57;27;2;-3.970466940254533e-23
57;28;1;3.633093867161938e-08
57;28;2;-3.970466940254533e-23
57;29;1;3.619858892523625e-08
57;29;2;-3.970466940254533e-23
57;30;1;3.608508764283466e-08
57;30;2;-3.970466940254533e-23
57;31;1;3.600802721476833e-08
57;31;2;-3.970466940254533e-23
57;32;1;3.5878844266887234e-08
57;32;2;-3.970466940254533e-23
57;33;1;3.641858951133068e-08
57;33;2;-3.970466940254533e-23
57;34;1;3.649074503409835e-08
57;34;2;-3.970466940254533e-23
57;35;1;3.662110796627169e-08
57;35;2;-3.970466940254533e-23
57;36;1;3.643642548397904e-08
57;36;2;-3.970466940254533e-23
57;37;1;3.6367361886215695e-08
57;37;2;-3.970466940254533e-23
57;38;1;3.649561439492653e-08
57;38;2;-3.970466940254533e-23
57;39;1;3.6077213971230627e-08
57;39;2;-3.970466940254533e-23
57;40;1;3.585572324681476e-08
57;40;2;-3.970466940254533e-23
57;41;1;5.053567520008073e-08
57;41;2;0.0
57;42;1;5.030081240420259e-08
57;42;2;0.0
57;43;1;4.952896404120111e-08
57;43;2;0.0
57;44;1;4.897665917269478e-08
57;44;2;0.0
57;45;1;4.8682920805731555e-08
57;45;2;0.0
57;46;1;4.86902536067646e-08
57;46;2;0.0
57;47;1;4.844974910156452e-08
57;47;2;0.0
57;48;1;4.825062660529511e-08
57;48;2;0.0
57;49;1;4.9464489393358235e-08
57;49;2;0.0
57;50;1;4.9103476840173244e-08
57;50;2;0.0
57;51;1;4.9049475592255476e-08
57;51;2;0.0
57;52;1;4.887131410669099e-08
57;52;2;0.0
57;53;1;4.868554981385387e-08
57;53;2;0.0
57;54;1;4.8418016262985475e-08
57;54;2;0.0
57;55;1;4.829884403534379e-08
57;55;2;0.0
57;56;1;4.819447951831535e-08
57;56;2;0.0
57;57;1;4.777851358994667e-08
57;57;2;0.0
57;58;1;4.8127461127478455e-08
57;58;2;0.0
57;59;1;4.83767195191831e-08
57;59;2;0.0
57;60;1;4.856593704971601e-08
57;60;2;0.0
57;61;1;4.865844971391198e-08
57;61;2;0.0
57;62;1;4.811639087165531e-08
57;62;2;0.0
57;63;1;4.800241981683939e-08
57;63;2;0.0
57;64;1;4.817657384137419e-08
57;64;2;0.0
57;65;1;4.784426721471391e-08
57;65;2;0.0
57;66;1;4.811704457097221e-08
57;66;2;0.0
57;67;1;4.824975974315748e-08
57;67;2;0.0
57;68;1;4.8473964397999225e-08
57;68;2;0.0
57;69;1;4.864132563398016e-08
57;69;2;0.0
57;70;1;4.803052888746606e-08
57;70;2;0.0
57;71;1;4.791937158188375e-08
57;71;2;0.0
57;72;1;4.8178137035392865e-08
57;72;2;0.0
57;73;1;5.05413453311121e-08
57;73;2;0.0
57;74;1;5.032575245422777e-08
57;74;2;0.0
57;75;1;4.960008936905069e-08
57;75;2;0.0
57;76;1;4.9056851025852666e-08
57;76;2;0.0
57;77;1;4.873936632066034e-08
57;77;2;0.0
57;78;1;4.881492543518107e-08
57;78;2;0.0
57;79;1;4.8494257498532534e-08
57;79;2;0.0
57;80;1;4.845797718644462e-08
57;80;2;0.0
57;81;1;4.947564491430967e-08
57;81;2;0.0
57;82;1;4.912564577352896e-08
57;82;2;0.0
57;83;1;4.911966300369386e-08
57;83;2;0.0
57;84;1;4.8949956976684916e-08
57;84;2;0.0
57;85;1;4.872880765560694e-08
57;85;2;0.0
57;86;1;4.856156010646373e-08
57;86;2;0.0
57;87;1;4.842317480324709e-08
57;87;2;0.0
57;88;1;4.849457013733627e-08
57;88;2;0.0
57;89;1;4.7776424594303535e-08
57;89;2;0.0
57;90;1;4.8098669935825455e-08
57;90;2;0.0
57;91;1;4.839255041133583e-08
57;91;2;0.0
57;92;1;4.859133184709208e-08
57;92;2;0.0
57;93;1;4.8659231310921314e-08
57;93;2;0.0
57;94;1;4.8212200454145204e-08
57;94;2;0.0
57;95;1;4.8163599331019213e-08
57;95;2;0.0
57;96;1;4.8573042477073614e-08
57;96;2;0.0
57;97;1;4.783552753906406e-08
57;97;2;0.0
57;98;1;4.809145082163013e-08
57;98;2;0.0
57;99;1;4.8271232344632153e-08
57;99;2;0.0
57;100;1;4.851482060530543e-08
57;100;2;0.0
57;101;1;4.864443781116279e-08
57;101;2;0.0
57;102;1;4.8092545057443203e-08
57;102;2;0.0
57;103;1;4.8055696311166685e-08
57;103;2;0.0
57;104;1;4.835098366129387e-08
57;104;2;0.0
57;105;1;5.048009654728958e-08
57;105;2;0.0
57;106;1;5.027249017075519e-08
57;106;2;0.0
57;107;1;4.9634323318059614e-08
57;107;2;0.0
57;108;1;4.915673912364582e-08
57;108;2;0.0
57;109;1;4.88008424781583e-08
57;109;2;0.0
57;110;1;4.912064355266921e-08
57;110;2;0.0
57;111;1;4.8779654093777935e-08
57;111;2;0.0
57;112;1;4.823428412237263e-08
57;112;2;0.0
57;113;1;4.944084253111214e-08
57;113;2;0.0
57;114;1;4.9088342279901553e-08
57;114;2;0.0
57;115;1;4.919026252991898e-08
57;115;2;0.0
57;116;1;4.906338801902166e-08
57;116;2;0.0
57;117;1;4.879815662661713e-08
57;117;2;0.0
57;118;1;4.892255844879401e-08
57;118;2;0.0
57;119;1;4.872096326380415e-08
57;119;2;0.0
57;120;1;4.819828802737902e-08
57;120;2;0.0
