;;;0
26;166;1;0.3873124999999998
27;166;1;0.0
28;166;1;0.0
29;166;1;1.0609583333333485
30;166;1;0.0
31;166;1;0.5744999999999993
32;166;1;0.0
33;166;1;0.0
34;166;1;0.0
35;166;1;0.0
36;166;1;0.0
37;166;1;0.0
38;166;1;0.3873750000000003
39;166;1;1.4539999999999997
40;166;1;0.0
41;166;1;0.5744999999999993
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.38737499999999986
46;166;1;0.38743749999999993
47;166;1;0.0
48;166;1;0.0
49;166;1;0.5744999999999993
50;166;1;0.3874375000000004
51;166;1;0.7249375000000005
52;166;1;0.0
53;166;1;0.0
54;166;1;0.5745624999999994
55;166;1;0.0
56;166;1;0.0
57;166;1;0.3873750000000003
58;166;1;0.0
59;166;1;0.0
1;167;1;0.38737499999999986
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.3873124999999998
7;167;1;0.0
8;167;1;0.0
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.0
20;167;1;0.3863750000000011
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;0.3873124999999998
27;167;1;0.0
28;167;1;0.0
29;167;1;0.8998124999999988
30;167;1;0.0
31;167;1;0.574499999999999
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;0.0
36;167;1;0.0
37;167;1;0.0
38;167;1;0.38737499999999986
39;167;1;1.4539999999999997
40;167;1;0.0
41;167;1;0.5744999999999993
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.38737500000000075
46;167;1;0.38743749999999955
47;167;1;0.0
48;167;1;0.0
49;167;1;0.5744999999999998
50;167;1;0.38743749999999993
51;167;1;0.7249375
52;167;1;0.0
53;167;1;0.0
54;167;1;0.5745624999999994
55;167;1;0.0
56;167;1;0.0
57;167;1;0.38737499999999986
58;167;1;0.0
59;167;1;0.0
1;168;1;0.5623749999999987
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.5123124999999997
7;168;1;0.0
8;168;1;0.0
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.0
20;168;1;0.6380624999999998
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.5123124999999997
27;168;1;0.0
28;168;1;0.0
29;168;1;0.8998124999999988
30;168;1;0.0
31;168;1;0.6379999999999997
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.0
36;168;1;0.0
37;168;1;0.0
38;168;1;0.5623749999999982
39;168;1;1.4539999999999997
40;168;1;0.0
41;168;1;0.6379374999999998
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;0.5623749999999987
46;168;1;0.5124374999999999
47;168;1;0.0
48;168;1;0.0
49;168;1;0.6379374999999996
50;168;1;0.5624374999999988
51;168;1;0.899937499999999
52;168;1;0.0
53;168;1;0.0
54;168;1;0.6380625000000004
55;168;1;0.0
56;168;1;0.0
57;168;1;0.5623124999999988
58;168;1;0.0
59;168;1;0.0
