;;;0
48;156;5;0.0
48;156;6;0.0
48;156;7;0.0
48;156;8;0.0
49;156;1;0.0
49;156;2;-1.3952202743884295e-10
49;156;3;0.0
49;156;4;0.0
49;156;5;0.0
49;156;6;0.0
49;156;7;0.0
49;156;8;0.0
50;156;1;0.0
50;156;2;0.0
50;156;3;0.0
50;156;4;-1.2845983792467653e-10
50;156;5;0.0
50;156;6;0.0
50;156;7;0.0
50;156;8;0.0
51;156;1;0.0
51;156;2;0.0
51;156;3;0.0
51;156;4;-1.3195916847018886e-10
51;156;5;0.0
51;156;6;0.0
51;156;7;0.0
51;156;8;0.0
52;156;1;0.0
52;156;2;0.0
52;156;3;0.0
52;156;4;-2.074297178467077e-09
52;156;5;0.0
52;156;6;-2.0495329877689983e-09
52;156;7;0.0
52;156;8;-2.1063831234791053e-09
53;156;1;0.0
53;156;2;0.0
53;156;3;0.0
53;156;4;0.0
53;156;5;0.0
53;156;6;0.0
53;156;7;0.0
53;156;8;0.0
54;156;1;0.0
54;156;2;0.0
54;156;3;0.0
54;156;4;-1.4293512509817106e-10
54;156;5;0.0
54;156;6;0.0
54;156;7;0.0
54;156;8;0.0
55;156;1;0.0
55;156;2;0.0
55;156;3;0.0
55;156;4;-3.1337972217215793e-09
55;156;5;0.0
55;156;6;0.0
55;156;7;0.0
55;156;8;0.0
56;156;1;0.0
56;156;2;0.0
56;156;3;0.0
56;156;4;0.0
56;156;5;0.0
56;156;6;0.0
56;156;7;0.0
56;156;8;0.0
57;156;1;0.0
57;156;2;0.0
57;156;3;0.0
57;156;4;-1.3033429908613172e-10
57;156;5;0.0
57;156;6;0.0
57;156;7;0.0
57;156;8;0.0
58;156;1;-4.497721306506719e-09
58;156;2;0.0
58;156;3;0.0
58;156;4;-5.262570823560964e-09
58;156;5;0.0
58;156;6;0.0
58;156;7;0.0
58;156;8;0.0
59;156;1;0.0
59;156;2;0.0
59;156;3;0.0
59;156;4;0.0
59;156;5;0.0
59;156;6;0.0
59;156;7;0.0
59;156;8;0.0
1;157;1;0.0
1;157;2;0.0
1;157;3;0.0
1;157;4;-1.280344021120425e-10
1;157;5;0.0
1;157;6;0.0
1;157;7;0.0
1;157;8;0.0
2;157;1;0.0
2;157;2;0.0
2;157;3;0.0
2;157;4;0.0
2;157;5;0.0
2;157;6;0.0
2;157;7;0.0
2;157;8;0.0
3;157;1;0.0
3;157;2;0.0
3;157;3;0.0
3;157;4;0.0
3;157;5;0.0
3;157;6;0.0
3;157;7;0.0
3;157;8;0.0
4;157;1;0.0
4;157;2;0.0
4;157;3;0.0
4;157;4;0.0
4;157;5;0.0
4;157;6;0.0
4;157;7;0.0
4;157;8;0.0
5;157;1;0.0
5;157;2;0.0
5;157;3;0.0
5;157;4;0.0
5;157;5;0.0
5;157;6;0.0
5;157;7;0.0
5;157;8;0.0
6;157;1;0.0
6;157;2;0.0
6;157;3;0.0
6;157;4;0.0
6;157;5;0.0
6;157;6;0.0
6;157;7;0.0
6;157;8;-1.7261047819001917e-10
7;157;1;0.0
7;157;2;0.0
7;157;3;0.0
7;157;4;0.0
7;157;5;0.0
7;157;6;0.0
7;157;7;0.0
7;157;8;0.0
8;157;1;0.0
8;157;2;0.0
8;157;3;0.0
8;157;4;-9.131316160728077e-12
8;157;5;0.0
8;157;6;0.0
8;157;7;0.0
8;157;8;0.0
9;157;1;0.0
9;157;2;0.0
9;157;3;0.0
9;157;4;0.0
9;157;5;0.0
9;157;6;0.0
9;157;7;0.0
9;157;8;0.0
10;157;1;0.0
10;157;2;0.0
10;157;3;0.0
10;157;4;0.0
10;157;5;0.0
10;157;6;0.0
10;157;7;0.0
10;157;8;0.0
11;157;1;0.0
11;157;2;0.0
11;157;3;0.0
11;157;4;0.0
11;157;5;0.0
11;157;6;0.0
11;157;7;0.0
11;157;8;0.0
12;157;1;0.0
12;157;2;0.0
12;157;3;0.0
12;157;4;0.0
12;157;5;0.0
12;157;6;0.0
12;157;7;0.0
12;157;8;0.0
13;157;1;0.0
13;157;2;0.0
13;157;3;0.0
13;157;4;0.0
13;157;5;0.0
13;157;6;0.0
13;157;7;0.0
13;157;8;0.0
14;157;1;0.0
14;157;2;0.0
14;157;3;0.0
14;157;4;0.0
14;157;5;0.0
14;157;6;0.0
14;157;7;0.0
14;157;8;0.0
15;157;1;0.0
15;157;2;0.0
15;157;3;0.0
15;157;4;0.0
15;157;5;0.0
15;157;6;0.0
15;157;7;0.0
15;157;8;0.0
16;157;1;0.0
16;157;2;0.0
16;157;3;0.0
16;157;4;0.0
16;157;5;0.0
16;157;6;0.0
16;157;7;0.0
16;157;8;0.0
17;157;1;-3.6630105704205107e-07
17;157;2;-4.702660309764369e-07
17;157;3;-7.28673672647292e-16
17;157;4;-7.086751843132788e-07
17;157;5;-6.589473081460224e-07
17;157;6;-3.639477243669292e-16
17;157;7;-3.73958720121586e-07
17;157;8;-3.639477243669292e-16
18;157;1;-7.687219749641372e-09
18;157;2;0.0
18;157;3;0.0
18;157;4;-8.800039807965732e-09
18;157;5;0.0
18;157;6;0.0
18;157;7;0.0
18;157;8;0.0
19;157;1;0.0
19;157;2;0.0
19;157;3;0.0
19;157;4;0.0
19;157;5;-2.2432407068932315e-10
19;157;6;0.0
19;157;7;0.0
19;157;8;0.0
20;157;1;0.0
20;157;2;0.0
20;157;3;-1.3826824615118449e-10
20;157;4;0.0
20;157;5;0.0
20;157;6;0.0
20;157;7;0.0
20;157;8;0.0
21;157;1;-3.481076258671764e-08
21;157;2;-3.3872193050399346e-08
21;157;3;-1.0885860960644776e-15
21;157;4;-3.6471348607847176e-08
21;157;5;-3.2055633036875975e-08
21;157;6;-5.440222753193965e-16
21;157;7;-2.3838853668856075e-08
21;157;8;-5.440222753193965e-16
22;157;1;-3.2324935459329896e-08
22;157;2;-3.2217901326065666e-08
22;157;3;-3.6266952996300006e-08
22;157;4;-3.916320423513753e-08
22;157;5;-2.875763760457062e-08
22;157;6;-1.1592983356877597e-15
22;157;7;-3.137439066655001e-08
22;157;8;-1.1592983356877597e-15
23;157;1;0.0
23;157;2;0.0
23;157;3;0.0
23;157;4;0.0
23;157;5;0.0
23;157;6;0.0
23;157;7;0.0
23;157;8;0.0
24;157;1;0.0
24;157;2;0.0
24;157;3;0.0
24;157;4;0.0
24;157;5;0.0
24;157;6;0.0
24;157;7;0.0
24;157;8;0.0
25;157;1;0.0
25;157;2;0.0
25;157;3;0.0
25;157;4;0.0
25;157;5;0.0
25;157;6;0.0
25;157;7;0.0
25;157;8;0.0
26;157;1;0.0
26;157;2;0.0
26;157;3;0.0
26;157;4;0.0
26;157;5;0.0
26;157;6;-1.3165620953110792e-10
26;157;7;0.0
26;157;8;0.0
27;157;1;0.0
27;157;2;0.0
27;157;3;0.0
27;157;4;0.0
27;157;5;0.0
27;157;6;0.0
27;157;7;0.0
27;157;8;0.0
28;157;1;0.0
28;157;2;0.0
28;157;3;0.0
28;157;4;0.0
28;157;5;0.0
28;157;6;0.0
28;157;7;0.0
28;157;8;0.0
29;157;1;0.0
29;157;2;0.0
29;157;3;0.0
29;157;4;0.0
29;157;5;0.0
29;157;6;0.0
29;157;7;0.0
29;157;8;0.0
30;157;1;0.0
30;157;2;0.0
30;157;3;0.0
30;157;4;0.0
30;157;5;0.0
30;157;6;0.0
30;157;7;0.0
30;157;8;0.0
31;157;1;0.0
31;157;2;0.0
31;157;3;0.0
31;157;4;-1.3421319939989358e-10
31;157;5;0.0
31;157;6;0.0
31;157;7;0.0
31;157;8;0.0
32;157;1;0.0
32;157;2;0.0
32;157;3;0.0
32;157;4;0.0
32;157;5;0.0
32;157;6;0.0
32;157;7;0.0
32;157;8;0.0
33;157;1;0.0
33;157;2;0.0
33;157;3;0.0
33;157;4;0.0
33;157;5;0.0
33;157;6;0.0
33;157;7;0.0
33;157;8;0.0
34;157;1;0.0
34;157;2;0.0
34;157;3;0.0
34;157;4;-1.917048614534525e-10
34;157;5;0.0
34;157;6;0.0
34;157;7;0.0
34;157;8;0.0
35;157;1;0.0
35;157;2;0.0
35;157;3;0.0
35;157;4;0.0
35;157;5;0.0
35;157;6;0.0
35;157;7;0.0
35;157;8;0.0
36;157;1;0.0
36;157;2;0.0
36;157;3;0.0
36;157;4;0.0
36;157;5;0.0
36;157;6;0.0
36;157;7;0.0
36;157;8;0.0
37;157;1;0.0
37;157;2;0.0
37;157;3;0.0
37;157;4;0.0
37;157;5;0.0
37;157;6;0.0
37;157;7;0.0
37;157;8;0.0
38;157;1;0.0
38;157;2;0.0
38;157;3;0.0
38;157;4;-1.2498442346451774e-10
38;157;5;0.0
38;157;6;0.0
38;157;7;0.0
38;157;8;0.0
39;157;1;0.0
39;157;2;0.0
39;157;3;0.0
39;157;4;0.0
39;157;5;0.0
39;157;6;0.0
39;157;7;0.0
39;157;8;0.0
40;157;1;0.0
40;157;2;0.0
40;157;3;0.0
40;157;4;0.0
40;157;5;0.0
40;157;6;0.0
40;157;7;0.0
40;157;8;0.0
41;157;1;0.0
41;157;2;0.0
41;157;3;0.0
41;157;4;0.0
41;157;5;0.0
41;157;6;0.0
41;157;7;-1.620242314256961e-10
41;157;8;0.0
42;157;1;0.0
42;157;2;0.0
42;157;3;0.0
42;157;4;0.0
42;157;5;0.0
42;157;6;0.0
42;157;7;0.0
42;157;8;0.0
43;157;1;0.0
43;157;2;0.0
43;157;3;0.0
43;157;4;0.0
43;157;5;0.0
43;157;6;0.0
43;157;7;0.0
43;157;8;0.0
44;157;1;0.0
44;157;2;0.0
44;157;3;0.0
44;157;4;0.0
44;157;5;0.0
44;157;6;0.0
44;157;7;0.0
44;157;8;0.0
45;157;1;-1.4895107406108457e-10
45;157;2;0.0
45;157;3;0.0
45;157;4;0.0
45;157;5;0.0
45;157;6;0.0
45;157;7;0.0
45;157;8;0.0
46;157;1;0.0
46;157;2;0.0
46;157;3;0.0
46;157;4;-1.301745570575335e-10
46;157;5;0.0
46;157;6;0.0
46;157;7;0.0
46;157;8;0.0
47;157;1;-1.4868433544924908e-15
47;157;2;-2.678392352351011e-08
47;157;3;-1.1986467405225774e-15
47;157;4;-2.8837877863452377e-08
47;157;5;-2.855832701389218e-07
47;157;6;-6.001150811019094e-16
47;157;7;-2.7078938481282514e-07
47;157;8;-6.001150811019094e-16
48;157;1;0.0
48;157;2;0.0
48;157;3;0.0
48;157;4;0.0
48;157;5;0.0
48;157;6;0.0
48;157;7;0.0
48;157;8;0.0
49;157;1;0.0
49;157;2;-1.703741254307061e-10
49;157;3;0.0
49;157;4;0.0
49;157;5;0.0
49;157;6;0.0
49;157;7;0.0
49;157;8;0.0
50;157;1;0.0
50;157;2;0.0
50;157;3;0.0
50;157;4;-1.2819575714117422e-10
50;157;5;0.0
50;157;6;0.0
50;157;7;0.0
50;157;8;0.0
51;157;1;0.0
51;157;2;0.0
51;157;3;0.0
51;157;4;-1.274073050476224e-10
51;157;5;0.0
51;157;6;0.0
51;157;7;0.0
51;157;8;0.0
52;157;1;0.0
52;157;2;0.0
52;157;3;0.0
52;157;4;-8.306017207360128e-09
52;157;5;0.0
52;157;6;-8.809942109166968e-09
52;157;7;0.0
52;157;8;-8.352857627791366e-09
53;157;1;0.0
53;157;2;0.0
53;157;3;0.0
53;157;4;0.0
53;157;5;0.0
53;157;6;0.0
53;157;7;0.0
53;157;8;0.0
54;157;1;0.0
54;157;2;0.0
54;157;3;0.0
54;157;4;-1.4181007267080578e-10
54;157;5;0.0
54;157;6;0.0
54;157;7;0.0
54;157;8;0.0
55;157;1;0.0
55;157;2;0.0
55;157;3;0.0
55;157;4;-113.99999999949222
55;157;5;0.0
55;157;6;0.0
55;157;7;0.0
55;157;8;0.0
56;157;1;0.0
56;157;2;0.0
56;157;3;0.0
56;157;4;0.0
56;157;5;0.0
56;157;6;0.0
56;157;7;0.0
56;157;8;0.0
57;157;1;0.0
57;157;2;0.0
57;157;3;0.0
57;157;4;-1.2656540594502036e-10
57;157;5;0.0
57;157;6;0.0
57;157;7;0.0
57;157;8;0.0
58;157;1;-5.748653109094448e-09
58;157;2;0.0
58;157;3;0.0
58;157;4;-6.1169913578851265e-09
58;157;5;0.0
58;157;6;0.0
58;157;7;0.0
58;157;8;0.0
59;157;1;0.0
59;157;2;0.0
59;157;3;0.0
59;157;4;0.0
59;157;5;0.0
59;157;6;0.0
59;157;7;0.0
59;157;8;0.0
1;158;1;0.0
1;158;2;0.0
1;158;3;0.0
1;158;4;-1.2268230839680484e-10
1;158;5;0.0
1;158;6;0.0
1;158;7;0.0
1;158;8;0.0
2;158;1;0.0
2;158;2;0.0
2;158;3;0.0
2;158;4;0.0
2;158;5;0.0
2;158;6;0.0
2;158;7;0.0
2;158;8;0.0
3;158;1;0.0
3;158;2;0.0
3;158;3;0.0
3;158;4;0.0
3;158;5;0.0
3;158;6;0.0
3;158;7;0.0
3;158;8;0.0
4;158;1;0.0
4;158;2;0.0
4;158;3;0.0
4;158;4;0.0
4;158;5;0.0
4;158;6;0.0
4;158;7;0.0
4;158;8;0.0
5;158;1;0.0
5;158;2;0.0
5;158;3;0.0
5;158;4;0.0
5;158;5;0.0
5;158;6;0.0
5;158;7;0.0
5;158;8;0.0
6;158;1;0.0
6;158;2;0.0
6;158;3;0.0
6;158;4;0.0
6;158;5;0.0
6;158;6;0.0
6;158;7;0.0
6;158;8;-1.690970133576906e-10
7;158;1;0.0
7;158;2;0.0
7;158;3;0.0
7;158;4;0.0
7;158;5;0.0
7;158;6;0.0
7;158;7;0.0
7;158;8;0.0
8;158;1;0.0
8;158;2;0.0
8;158;3;0.0
8;158;4;-8.777198654883226e-12
8;158;5;0.0
8;158;6;0.0
8;158;7;0.0
8;158;8;0.0
9;158;1;0.0
9;158;2;0.0
9;158;3;0.0
9;158;4;0.0
9;158;5;0.0
9;158;6;0.0
9;158;7;0.0
9;158;8;0.0
10;158;1;0.0
10;158;2;0.0
10;158;3;0.0
10;158;4;0.0
10;158;5;0.0
10;158;6;0.0
10;158;7;0.0
10;158;8;0.0
11;158;1;0.0
11;158;2;0.0
11;158;3;0.0
11;158;4;0.0
11;158;5;0.0
11;158;6;0.0
11;158;7;0.0
11;158;8;0.0
12;158;1;0.0
12;158;2;0.0
12;158;3;0.0
12;158;4;0.0
12;158;5;0.0
12;158;6;0.0
12;158;7;0.0
12;158;8;0.0
13;158;1;0.0
13;158;2;0.0
13;158;3;0.0
13;158;4;0.0
13;158;5;0.0
13;158;6;0.0
13;158;7;0.0
13;158;8;0.0
14;158;1;0.0
14;158;2;0.0
14;158;3;0.0
14;158;4;0.0
14;158;5;0.0
14;158;6;0.0
14;158;7;0.0
14;158;8;0.0
15;158;1;0.0
15;158;2;0.0
15;158;3;0.0
15;158;4;0.0
15;158;5;0.0
15;158;6;0.0
15;158;7;0.0
15;158;8;0.0
16;158;1;0.0
16;158;2;0.0
16;158;3;0.0
16;158;4;0.0
16;158;5;0.0
16;158;6;0.0
16;158;7;0.0
16;158;8;0.0
17;158;1;-3.6666385483385966e-09
17;158;2;-3.838806746444314e-09
17;158;3;-1.0418046205475275e-15
17;158;4;-3.5096938688639057e-09
17;158;5;-3.4386211986587765e-09
17;158;6;-5.233515040695755e-16
17;158;7;-2.8768874741286446e-09
17;158;8;-5.233515040695755e-16
18;158;1;-3.2358409285393464e-09
18;158;2;0.0
18;158;3;0.0
18;158;4;-3.1560878355207933e-09
18;158;5;0.0
18;158;6;0.0
18;158;7;0.0
18;158;8;0.0
19;158;1;0.0
19;158;2;0.0
19;158;3;0.0
19;158;4;0.0
19;158;5;-2.1651761178580467e-10
19;158;6;0.0
19;158;7;0.0
19;158;8;0.0
20;158;1;0.0
20;158;2;0.0
20;158;3;-1.3890376283351236e-10
20;158;4;0.0
20;158;5;0.0
20;158;6;0.0
20;158;7;0.0
20;158;8;0.0
21;158;1;-1.5784439920839463e-09
21;158;2;-1.7702586063705894e-09
21;158;3;-1.641103232587437e-15
21;158;4;-1.5985008872121398e-09
21;158;5;-1.6458743257175001e-09
21;158;6;-8.246570610802417e-16
21;158;7;-1.1808045652372812e-09
21;158;8;-8.246570610802417e-16
22;158;1;-1.5052552295648392e-09
22;158;2;-1.5955867047164735e-09
22;158;3;-1.6254579904284583e-09
22;158;4;-1.6000356595213816e-09
22;158;5;-1.4212777621480654e-09
22;158;6;-1.8250433188360132e-15
22;158;7;-1.6465865102517427e-09
22;158;8;-1.8250433188360132e-15
23;158;1;0.0
23;158;2;0.0
23;158;3;0.0
23;158;4;0.0
23;158;5;0.0
23;158;6;0.0
23;158;7;0.0
23;158;8;0.0
24;158;1;0.0
24;158;2;0.0
24;158;3;0.0
24;158;4;0.0
24;158;5;0.0
24;158;6;0.0
24;158;7;0.0
24;158;8;0.0
25;158;1;0.0
25;158;2;0.0
25;158;3;0.0
25;158;4;0.0
25;158;5;0.0
25;158;6;0.0
25;158;7;0.0
25;158;8;0.0
26;158;1;0.0
26;158;2;0.0
26;158;3;0.0
26;158;4;0.0
26;158;5;0.0
26;158;6;-1.291120419015784e-10
26;158;7;0.0
26;158;8;0.0
27;158;1;0.0
27;158;2;0.0
27;158;3;0.0
27;158;4;0.0
27;158;5;0.0
27;158;6;0.0
27;158;7;0.0
27;158;8;0.0
28;158;1;0.0
28;158;2;0.0
28;158;3;0.0
28;158;4;0.0
28;158;5;0.0
28;158;6;0.0
28;158;7;0.0
28;158;8;0.0
29;158;1;0.0
29;158;2;0.0
29;158;3;0.0
29;158;4;0.0
29;158;5;0.0
29;158;6;0.0
29;158;7;0.0
29;158;8;0.0
30;158;1;0.0
30;158;2;0.0
30;158;3;0.0
30;158;4;0.0
30;158;5;0.0
30;158;6;0.0
30;158;7;0.0
30;158;8;0.0
31;158;1;0.0
31;158;2;0.0
31;158;3;0.0
31;158;4;-1.3468308899821408e-10
31;158;5;0.0
31;158;6;0.0
31;158;7;0.0
31;158;8;0.0
32;158;1;0.0
32;158;2;0.0
32;158;3;0.0
32;158;4;0.0
32;158;5;0.0
32;158;6;0.0
32;158;7;0.0
32;158;8;0.0
33;158;1;0.0
33;158;2;0.0
33;158;3;0.0
33;158;4;0.0
33;158;5;0.0
33;158;6;0.0
33;158;7;0.0
33;158;8;0.0
34;158;1;0.0
34;158;2;0.0
34;158;3;0.0
34;158;4;-1.957337945633737e-10
34;158;5;0.0
34;158;6;0.0
34;158;7;0.0
34;158;8;0.0
35;158;1;0.0
35;158;2;0.0
35;158;3;0.0
35;158;4;0.0
35;158;5;0.0
35;158;6;0.0
35;158;7;0.0
35;158;8;0.0
36;158;1;0.0
36;158;2;0.0
36;158;3;0.0
36;158;4;0.0
36;158;5;0.0
36;158;6;0.0
36;158;7;0.0
36;158;8;0.0
37;158;1;0.0
37;158;2;0.0
37;158;3;0.0
37;158;4;0.0
37;158;5;0.0
37;158;6;0.0
37;158;7;0.0
37;158;8;0.0
38;158;1;0.0
38;158;2;0.0
38;158;3;0.0
38;158;4;-1.1854746763305356e-10
38;158;5;0.0
38;158;6;0.0
38;158;7;0.0
38;158;8;0.0
39;158;1;0.0
39;158;2;0.0
39;158;3;0.0
39;158;4;0.0
39;158;5;0.0
39;158;6;0.0
39;158;7;0.0
39;158;8;0.0
40;158;1;0.0
40;158;2;0.0
40;158;3;0.0
40;158;4;0.0
40;158;5;0.0
40;158;6;0.0
40;158;7;0.0
40;158;8;0.0
41;158;1;0.0
41;158;2;0.0
41;158;3;0.0
41;158;4;0.0
41;158;5;0.0
41;158;6;0.0
41;158;7;-1.6246956895527058e-10
41;158;8;0.0
42;158;1;0.0
42;158;2;0.0
42;158;3;0.0
42;158;4;0.0
42;158;5;0.0
42;158;6;0.0
42;158;7;0.0
42;158;8;0.0
43;158;1;0.0
43;158;2;0.0
43;158;3;0.0
43;158;4;0.0
43;158;5;0.0
43;158;6;0.0
43;158;7;0.0
43;158;8;0.0
44;158;1;0.0
44;158;2;0.0
44;158;3;0.0
44;158;4;0.0
44;158;5;0.0
44;158;6;0.0
44;158;7;0.0
44;158;8;0.0
45;158;1;-1.451218057099084e-10
45;158;2;0.0
45;158;3;0.0
45;158;4;0.0
45;158;5;0.0
45;158;6;0.0
45;158;7;0.0
45;158;8;0.0
46;158;1;0.0
46;158;2;0.0
46;158;3;0.0
46;158;4;-1.267945898070015e-10
46;158;5;0.0
46;158;6;0.0
46;158;7;0.0
46;158;8;0.0
47;158;1;-2.3670534191590465e-15
47;158;2;-1.9688259023098453e-08
47;158;3;-1.870154870640897e-15
47;158;4;-2.2151137812898014e-08
47;158;5;-3.1572819953281815e-07
47;158;6;-9.41044914721121e-16
47;158;7;-3.062256306545309e-07
47;158;8;-9.41044914721121e-16
48;158;1;0.0
48;158;2;0.0
48;158;3;0.0
48;158;4;0.0
48;158;5;0.0
48;158;6;0.0
48;158;7;0.0
48;158;8;0.0
49;158;1;0.0
49;158;2;-1.4860074926469053e-10
49;158;3;0.0
49;158;4;0.0
49;158;5;0.0
49;158;6;0.0
49;158;7;0.0
49;158;8;0.0
50;158;1;0.0
50;158;2;0.0
50;158;3;0.0
50;158;4;-1.2500271025967036e-10
50;158;5;0.0
50;158;6;0.0
50;158;7;0.0
50;158;8;0.0
51;158;1;0.0
51;158;2;0.0
51;158;3;0.0
51;158;4;-1.2249849151564597e-10
51;158;5;0.0
51;158;6;0.0
51;158;7;0.0
51;158;8;0.0
52;158;1;0.0
52;158;2;0.0
52;158;3;0.0
52;158;4;-3.0514311077922684e-09
52;158;5;0.0
52;158;6;-3.0129214678709104e-09
52;158;7;0.0
52;158;8;-3.132905379565898e-09
53;158;1;0.0
53;158;2;0.0
53;158;3;0.0
53;158;4;0.0
53;158;5;0.0
53;158;6;0.0
53;158;7;0.0
53;158;8;0.0
54;158;1;0.0
54;158;2;0.0
54;158;3;0.0
54;158;4;-1.4051557815569578e-10
54;158;5;0.0
54;158;6;0.0
54;158;7;0.0
54;158;8;0.0
55;158;1;0.0
55;158;2;0.0
55;158;3;0.0
55;158;4;-3.383870961215507e-10
55;158;5;0.0
55;158;6;0.0
55;158;7;0.0
55;158;8;0.0
56;158;1;0.0
56;158;2;0.0
56;158;3;0.0
56;158;4;0.0
56;158;5;0.0
56;158;6;0.0
56;158;7;0.0
56;158;8;0.0
57;158;1;0.0
57;158;2;0.0
57;158;3;0.0
57;158;4;-1.2131557147128802e-10
57;158;5;0.0
57;158;6;0.0
57;158;7;0.0
57;158;8;0.0
58;158;1;-1.2314115949152438e-08
58;158;2;0.0
58;158;3;0.0
58;158;4;-1.3517126973283666e-08
58;158;5;0.0
58;158;6;0.0
58;158;7;0.0
58;158;8;0.0
59;158;1;0.0
59;158;2;0.0
59;158;3;0.0
59;158;4;0.0
59;158;5;0.0
59;158;6;0.0
59;158;7;0.0
59;158;8;0.0
1;159;1;0.0
1;159;2;0.0
1;159;3;0.0
1;159;4;-1.1671183676394912e-10
1;159;5;0.0
1;159;6;0.0
1;159;7;0.0
1;159;8;0.0
2;159;1;0.0
2;159;2;0.0
2;159;3;0.0
2;159;4;0.0
2;159;5;0.0
2;159;6;0.0
2;159;7;0.0
2;159;8;0.0
3;159;1;0.0
3;159;2;0.0
3;159;3;0.0
3;159;4;0.0
3;159;5;0.0
3;159;6;0.0
3;159;7;0.0
3;159;8;0.0
4;159;1;0.0
4;159;2;0.0
4;159;3;0.0
4;159;4;0.0
4;159;5;0.0
4;159;6;0.0
4;159;7;0.0
4;159;8;0.0
5;159;1;0.0
5;159;2;0.0
5;159;3;0.0
5;159;4;0.0
5;159;5;0.0
5;159;6;0.0
5;159;7;0.0
5;159;8;0.0
6;159;1;0.0
6;159;2;0.0
6;159;3;0.0
6;159;4;0.0
6;159;5;0.0
6;159;6;0.0
6;159;7;0.0
6;159;8;-1.659620657865914e-10
7;159;1;0.0
7;159;2;0.0
7;159;3;0.0
7;159;4;0.0
7;159;5;0.0
7;159;6;0.0
7;159;7;0.0
7;159;8;0.0
8;159;1;0.0
8;159;2;0.0
8;159;3;0.0
8;159;4;-8.945616728017898e-12
8;159;5;0.0
8;159;6;0.0
8;159;7;0.0
8;159;8;0.0
9;159;1;0.0
9;159;2;0.0
9;159;3;0.0
9;159;4;0.0
9;159;5;0.0
9;159;6;0.0
9;159;7;0.0
9;159;8;0.0
10;159;1;0.0
10;159;2;0.0
10;159;3;0.0
10;159;4;0.0
10;159;5;0.0
10;159;6;0.0
10;159;7;0.0
10;159;8;0.0
11;159;1;0.0
11;159;2;0.0
11;159;3;0.0
11;159;4;0.0
11;159;5;0.0
11;159;6;0.0
11;159;7;0.0
11;159;8;0.0
12;159;1;0.0
12;159;2;0.0
12;159;3;0.0
12;159;4;0.0
12;159;5;0.0
12;159;6;0.0
12;159;7;0.0
12;159;8;0.0
13;159;1;0.0
13;159;2;0.0
13;159;3;0.0
13;159;4;0.0
13;159;5;0.0
13;159;6;0.0
13;159;7;0.0
13;159;8;0.0
14;159;1;0.0
14;159;2;0.0
14;159;3;0.0
14;159;4;0.0
14;159;5;0.0
14;159;6;0.0
14;159;7;0.0
14;159;8;0.0
15;159;1;0.0
15;159;2;0.0
15;159;3;0.0
15;159;4;0.0
15;159;5;0.0
15;159;6;0.0
15;159;7;0.0
15;159;8;0.0
16;159;1;0.0
16;159;2;0.0
16;159;3;0.0
16;159;4;0.0
16;159;5;0.0
16;159;6;0.0
16;159;7;0.0
16;159;8;0.0
17;159;1;-3.242840662665003e-09
17;159;2;-3.4068489343338305e-09
17;159;3;-1.677968353723146e-15
17;159;4;-2.9793341127515305e-09
17;159;5;-3.1923959503172033e-09
17;159;6;-8.476330643590791e-16
17;159;7;-2.5988954861097983e-09
17;159;8;-8.476330643590791e-16
18;159;1;-3.294581496504634e-09
18;159;2;0.0
18;159;3;0.0
18;159;4;-2.9249962452126965e-09
18;159;5;0.0
18;159;6;0.0
18;159;7;0.0
18;159;8;0.0
19;159;1;0.0
19;159;2;0.0
19;159;3;0.0
19;159;4;0.0
19;159;5;-2.1215615967694262e-10
19;159;6;0.0
19;159;7;0.0
19;159;8;0.0
20;159;1;0.0
20;159;2;0.0
20;159;3;-1.2438770240675593e-10
20;159;4;0.0
20;159;5;0.0
20;159;6;0.0
20;159;7;0.0
20;159;8;0.0
21;159;1;-1.3041985251723253e-09
21;159;2;-1.3879484228596084e-09
21;159;3;-2.809314004821972e-15
21;159;4;-1.286693418478535e-09
21;159;5;-1.363482216021339e-09
21;159;6;-1.420522513480635e-15
21;159;7;-9.531251343730673e-10
21;159;8;-1.420522513480635e-15
22;159;1;-1.3069844428937233e-09
22;159;2;-1.3376348597921396e-09
22;159;3;-1.4368870537850853e-09
22;159;4;-1.4904060208209557e-09
22;159;5;-1.1883976025472975e-09
22;159;6;-3.289116878495206e-15
22;159;7;-1.4897747856166888e-09
22;159;8;-3.289116878495206e-15
23;159;1;0.0
23;159;2;0.0
23;159;3;0.0
23;159;4;0.0
23;159;5;0.0
23;159;6;0.0
23;159;7;0.0
23;159;8;0.0
24;159;1;0.0
24;159;2;0.0
24;159;3;0.0
24;159;4;0.0
24;159;5;0.0
24;159;6;0.0
24;159;7;0.0
24;159;8;0.0
25;159;1;0.0
25;159;2;0.0
25;159;3;0.0
25;159;4;0.0
25;159;5;0.0
25;159;6;0.0
25;159;7;0.0
25;159;8;0.0
26;159;1;0.0
26;159;2;0.0
26;159;3;0.0
26;159;4;0.0
26;159;5;0.0
26;159;6;-1.249373932087175e-10
26;159;7;0.0
26;159;8;0.0
27;159;1;0.0
27;159;2;0.0
27;159;3;0.0
27;159;4;0.0
27;159;5;0.0
27;159;6;0.0
27;159;7;0.0
27;159;8;0.0
28;159;1;0.0
28;159;2;0.0
28;159;3;0.0
28;159;4;0.0
28;159;5;0.0
28;159;6;0.0
28;159;7;0.0
28;159;8;0.0
29;159;1;0.0
29;159;2;0.0
29;159;3;0.0
29;159;4;0.0
29;159;5;0.0
