;;;;0
7;5;160;1;2.3839067382158338e-05
7;5;160;2;0.0
7;5;161;1;4.158169351359037e-06
7;5;161;2;0.0
7;5;162;1;1.1906727990412423e-05
7;5;162;2;0.0
7;5;163;1;9.614669791203206e-06
7;5;163;2;0.0
7;5;164;1;8.487356585132897e-06
7;5;164;2;0.0
7;5;165;1;8.979231600412239e-06
7;5;165;2;0.0
7;5;166;1;9.858056820739479e-06
7;5;166;2;0.0
7;5;167;1;9.942319330527713e-06
7;5;167;2;0.0
7;5;168;1;2.3695147639585246e-05
7;5;168;2;0.0
7;53;1;1;0.0
7;53;1;2;0.0
7;53;2;1;0.0
7;53;2;2;0.0
7;53;3;1;0.0
7;53;3;2;0.0
7;53;4;1;0.0
7;53;4;2;0.0
7;53;5;1;0.0
7;53;5;2;0.0
7;53;6;1;0.0
7;53;6;2;0.0
7;53;7;1;0.0
7;53;7;2;0.0
7;53;8;1;0.0
7;53;8;2;0.0
7;53;9;1;0.0
7;53;9;2;0.0
7;53;10;1;0.0
7;53;10;2;0.0
7;53;11;1;0.0
7;53;11;2;0.0
7;53;12;1;0.0
7;53;12;2;0.0
7;53;13;1;0.0
7;53;13;2;0.0
7;53;14;1;0.0
7;53;14;2;0.0
7;53;15;1;0.0
7;53;15;2;0.0
7;53;16;1;0.0
7;53;16;2;0.0
7;53;17;1;0.0
7;53;17;2;0.0
7;53;18;1;0.0
7;53;18;2;0.0
7;53;19;1;0.0
7;53;19;2;0.0
7;53;20;1;0.0
7;53;20;2;0.0
7;53;21;1;0.0
7;53;21;2;0.0
7;53;22;1;0.0
7;53;22;2;0.0
7;53;23;1;0.0
7;53;23;2;0.0
7;53;24;1;0.0
7;53;24;2;0.0
7;53;25;1;0.0
7;53;25;2;0.0
7;53;26;1;0.0
7;53;26;2;0.0
7;53;27;1;0.0
7;53;27;2;0.0
7;53;28;1;0.0
7;53;28;2;0.0
7;53;29;1;0.0
7;53;29;2;0.0
7;53;30;1;0.0
7;53;30;2;0.0
7;53;31;1;0.0
7;53;31;2;0.0
7;53;32;1;0.0
7;53;32;2;0.0
7;53;33;1;0.0
7;53;33;2;0.0
7;53;34;1;0.0
7;53;34;2;0.0
7;53;35;1;0.0
7;53;35;2;0.0
7;53;36;1;0.0
7;53;36;2;0.0
7;53;37;1;0.0
7;53;37;2;0.0
7;53;38;1;0.0
7;53;38;2;0.0
7;53;39;1;0.0
7;53;39;2;0.0
7;53;40;1;0.0
7;53;40;2;0.0
7;53;41;1;0.0
7;53;41;2;0.0
7;53;42;1;0.0
7;53;42;2;0.0
7;53;43;1;0.0
7;53;43;2;0.0
7;53;44;1;0.0
7;53;44;2;0.0
7;53;45;1;0.0
7;53;45;2;0.0
7;53;46;1;0.0
7;53;46;2;0.0
7;53;47;1;0.0
7;53;47;2;0.0
7;53;48;1;0.0
7;53;48;2;0.0
7;53;49;1;0.0
7;53;49;2;0.0
7;53;50;1;0.0
7;53;50;2;0.0
7;53;51;1;0.0
7;53;51;2;0.0
7;53;52;1;0.0
7;53;52;2;0.0
7;53;53;1;0.0
7;53;53;2;0.0
7;53;54;1;0.0
7;53;54;2;0.0
7;53;55;1;0.0
7;53;55;2;0.0
7;53;56;1;0.0
7;53;56;2;0.0
7;53;57;1;0.0
7;53;57;2;0.0
7;53;58;1;0.0
7;53;58;2;0.0
7;53;59;1;0.0
7;53;59;2;0.0
7;53;60;1;0.0
7;53;60;2;0.0
7;53;61;1;0.0
7;53;61;2;0.0
7;53;62;1;0.0
7;53;62;2;0.0
7;53;63;1;0.0
7;53;63;2;0.0
7;53;64;1;0.0
7;53;64;2;0.0
7;53;65;1;0.0
7;53;65;2;0.0
7;53;66;1;0.0
7;53;66;2;0.0
7;53;67;1;0.0
7;53;67;2;0.0
7;53;68;1;0.0
7;53;68;2;0.0
7;53;69;1;0.0
7;53;69;2;0.0
7;53;70;1;0.0
7;53;70;2;0.0
7;53;71;1;0.0
7;53;71;2;0.0
7;53;72;1;0.0
7;53;72;2;0.0
7;53;73;1;0.0
7;53;73;2;0.0
7;53;74;1;0.0
7;53;74;2;0.0
7;53;75;1;0.0
7;53;75;2;0.0
7;53;76;1;0.0
7;53;76;2;0.0
7;53;77;1;0.0
7;53;77;2;0.0
7;53;78;1;0.0
7;53;78;2;0.0
7;53;79;1;0.0
7;53;79;2;0.0
7;53;80;1;0.0
7;53;80;2;0.0
7;53;81;1;0.0
7;53;81;2;0.0
7;53;82;1;0.0
7;53;82;2;0.0
7;53;83;1;0.0
7;53;83;2;0.0
7;53;84;1;0.0
7;53;84;2;0.0
7;53;85;1;0.0
7;53;85;2;0.0
7;53;86;1;0.0
7;53;86;2;0.0
7;53;87;1;0.0
7;53;87;2;0.0
7;53;88;1;0.0
7;53;88;2;0.0
7;53;89;1;0.0
7;53;89;2;0.0
7;53;90;1;0.0
7;53;90;2;0.0
7;53;91;1;0.0
7;53;91;2;0.0
7;53;92;1;0.0
7;53;92;2;0.0
7;53;93;1;0.0
7;53;93;2;0.0
7;53;94;1;0.0
7;53;94;2;0.0
7;53;95;1;0.0
7;53;95;2;0.0
7;53;96;1;0.0
7;53;96;2;0.0
7;53;97;1;0.0
7;53;97;2;0.0
7;53;98;1;0.0
7;53;98;2;0.0
7;53;99;1;0.0
7;53;99;2;0.0
7;53;100;1;0.0
7;53;100;2;0.0
7;53;101;1;0.0
7;53;101;2;0.0
7;53;102;1;0.0
7;53;102;2;0.0
7;53;103;1;0.0
7;53;103;2;0.0
7;53;104;1;0.0
7;53;104;2;0.0
7;53;105;1;0.0
7;53;105;2;0.0
7;53;106;1;0.0
7;53;106;2;0.0
7;53;107;1;0.0
7;53;107;2;0.0
7;53;108;1;0.0
7;53;108;2;0.0
7;53;109;1;0.0
7;53;109;2;0.0
7;53;110;1;0.0
7;53;110;2;0.0
7;53;111;1;0.0
7;53;111;2;0.0
7;53;112;1;0.0
7;53;112;2;0.0
7;53;113;1;0.0
7;53;113;2;0.0
7;53;114;1;0.0
7;53;114;2;0.0
7;53;115;1;0.0
7;53;115;2;0.0
7;53;116;1;0.0
7;53;116;2;0.0
7;53;117;1;0.0
7;53;117;2;0.0
7;53;118;1;0.0
7;53;118;2;0.0
7;53;119;1;0.0
7;53;119;2;0.0
7;53;120;1;0.0
7;53;120;2;0.0
7;53;121;1;0.0
7;53;121;2;0.0
7;53;122;1;0.0
7;53;122;2;0.0
7;53;123;1;0.0
7;53;123;2;0.0
7;53;124;1;0.0
7;53;124;2;0.0
7;53;125;1;0.0
7;53;125;2;0.0
7;53;126;1;0.0
7;53;126;2;0.0
7;53;127;1;0.0
7;53;127;2;0.0
7;53;128;1;0.0
7;53;128;2;0.0
7;53;129;1;0.0
7;53;129;2;0.0
7;53;130;1;0.0
7;53;130;2;0.0
7;53;131;1;0.0
7;53;131;2;0.0
7;53;132;1;0.0
7;53;132;2;0.0
7;53;133;1;0.0
7;53;133;2;0.0
7;53;134;1;0.0
7;53;134;2;0.0
7;53;135;1;0.0
7;53;135;2;0.0
7;53;136;1;0.0
7;53;136;2;0.0
7;53;137;1;0.0
7;53;137;2;0.0
7;53;138;1;0.0
7;53;138;2;0.0
7;53;139;1;0.0
7;53;139;2;0.0
7;53;140;1;0.0
7;53;140;2;0.0
7;53;141;1;0.0
7;53;141;2;0.0
7;53;142;1;0.0
7;53;142;2;0.0
7;53;143;1;0.0
7;53;143;2;0.0
7;53;144;1;0.0
7;53;144;2;0.0
7;53;145;1;0.0
7;53;145;2;0.0
7;53;146;1;0.0
7;53;146;2;0.0
7;53;147;1;0.0
7;53;147;2;0.0
7;53;148;1;0.0
7;53;148;2;0.0
7;53;149;1;0.0
7;53;149;2;0.0
7;53;150;1;0.0
7;53;150;2;0.0
7;53;151;1;0.0
7;53;151;2;0.0
7;53;152;1;0.0
7;53;152;2;0.0
7;53;153;1;0.0
7;53;153;2;0.0
7;53;154;1;0.0
7;53;154;2;0.0
7;53;155;1;0.0
7;53;155;2;0.0
7;53;156;1;0.0
7;53;156;2;0.0
7;53;157;1;0.0
7;53;157;2;0.0
7;53;158;1;0.0
7;53;158;2;0.0
7;53;159;1;0.0
7;53;159;2;0.0
7;53;160;1;0.0
7;53;160;2;0.0
7;53;161;1;0.0
7;53;161;2;0.0
7;53;162;1;0.0
7;53;162;2;0.0
7;53;163;1;0.0
7;53;163;2;0.0
7;53;164;1;0.0
7;53;164;2;0.0
7;53;165;1;0.0
7;53;165;2;0.0
7;53;166;1;0.0
7;53;166;2;0.0
7;53;167;1;0.0
7;53;167;2;0.0
7;53;168;1;0.0
7;53;168;2;0.0
7;29;1;1;0.0
7;29;1;2;0.0
7;29;2;1;0.0
7;29;2;2;0.0
7;29;3;1;0.0
7;29;3;2;0.0
7;29;4;1;0.0
7;29;4;2;0.0
7;29;5;1;0.0
7;29;5;2;0.0
7;29;6;1;0.0
7;29;6;2;0.0
7;29;7;1;0.0
7;29;7;2;0.0
7;29;8;1;0.0
7;29;8;2;0.0
7;29;9;1;0.0
7;29;9;2;0.0
7;29;10;1;0.0
7;29;10;2;0.0
7;29;11;1;0.0
7;29;11;2;0.0
7;29;12;1;0.0
7;29;12;2;0.0
7;29;13;1;0.0
7;29;13;2;0.0
7;29;14;1;0.0
7;29;14;2;0.0
7;29;15;1;0.0
7;29;15;2;0.0
7;29;16;1;0.0
7;29;16;2;0.0
7;29;17;1;0.0
7;29;17;2;0.0
7;29;18;1;0.0
7;29;18;2;0.0
7;29;19;1;0.0
7;29;19;2;0.0
7;29;20;1;0.0
7;29;20;2;0.0
7;29;21;1;0.0
7;29;21;2;0.0
7;29;22;1;0.0
7;29;22;2;0.0
7;29;23;1;0.0
7;29;23;2;0.0
7;29;24;1;0.0
7;29;24;2;0.0
7;29;25;1;0.0
7;29;25;2;0.0
7;29;26;1;0.0
7;29;26;2;0.0
7;29;27;1;0.0
7;29;27;2;0.0
7;29;28;1;0.0
7;29;28;2;0.0
7;29;29;1;0.0
7;29;29;2;0.0
7;29;30;1;0.0
7;29;30;2;0.0
7;29;31;1;0.0
7;29;31;2;0.0
7;29;32;1;0.0
7;29;32;2;0.0
7;29;33;1;0.0
7;29;33;2;0.0
7;29;34;1;0.0
7;29;34;2;0.0
7;29;35;1;0.0
7;29;35;2;0.0
7;29;36;1;0.0
7;29;36;2;0.0
7;29;37;1;0.0
7;29;37;2;0.0
7;29;38;1;0.0
7;29;38;2;0.0
7;29;39;1;0.0
7;29;39;2;0.0
7;29;40;1;0.0
7;29;40;2;0.0
7;29;41;1;0.0
7;29;41;2;-0.0
7;29;42;1;0.0
7;29;42;2;0.0
7;29;43;1;0.0
7;29;43;2;0.0
7;29;44;1;0.0
7;29;44;2;0.0
7;29;45;1;0.0
7;29;45;2;0.0
7;29;46;1;0.0
7;29;46;2;0.0
7;29;47;1;0.0
7;29;47;2;0.0
7;29;48;1;0.0
7;29;48;2;0.0
7;29;49;1;0.0
7;29;49;2;0.0
7;29;50;1;0.0
7;29;50;2;0.0
7;29;51;1;0.0
7;29;51;2;0.0
7;29;52;1;0.0
7;29;52;2;0.0
7;29;53;1;0.0
7;29;53;2;0.0
7;29;54;1;0.0
7;29;54;2;0.0
7;29;55;1;0.0
7;29;55;2;0.0
7;29;56;1;0.0
7;29;56;2;0.0
7;29;57;1;0.0
7;29;57;2;0.0
7;29;58;1;0.0
7;29;58;2;0.0
7;29;59;1;0.0
7;29;59;2;0.0
7;29;60;1;0.0
7;29;60;2;0.0
7;29;61;1;0.0
7;29;61;2;0.0
7;29;62;1;0.0
7;29;62;2;0.0
7;29;63;1;0.0
7;29;63;2;0.0
7;29;64;1;0.0
7;29;64;2;0.0
7;29;65;1;0.0
7;29;65;2;-0.0
7;29;66;1;0.0
7;29;66;2;0.0
7;29;67;1;0.0
7;29;67;2;0.0
7;29;68;1;0.0
7;29;68;2;0.0
7;29;69;1;0.0
7;29;69;2;0.0
7;29;70;1;0.0
7;29;70;2;0.0
7;29;71;1;0.0
7;29;71;2;0.0
7;29;72;1;0.0
7;29;72;2;0.0
7;29;73;1;0.0
7;29;73;2;-0.0
7;29;74;1;0.0
7;29;74;2;0.0
7;29;75;1;0.0
7;29;75;2;0.0
7;29;76;1;0.0
7;29;76;2;0.0
7;29;77;1;0.0
7;29;77;2;0.0
7;29;78;1;0.0
7;29;78;2;0.0
7;29;79;1;0.0
7;29;79;2;0.0
7;29;80;1;0.0
7;29;80;2;0.0
7;29;81;1;0.0
7;29;81;2;-0.0
7;29;82;1;0.0
7;29;82;2;0.0
7;29;83;1;0.0
7;29;83;2;0.0
7;29;84;1;0.0
7;29;84;2;0.0
7;29;85;1;0.0
7;29;85;2;0.0
7;29;86;1;0.0
7;29;86;2;0.0
7;29;87;1;0.0
7;29;87;2;0.0
7;29;88;1;0.0
7;29;88;2;0.0
7;29;89;1;0.0
7;29;89;2;0.0
7;29;90;1;0.0
7;29;90;2;0.0
7;29;91;1;0.0
7;29;91;2;0.0
7;29;92;1;0.0
7;29;92;2;0.0
7;29;93;1;0.0
7;29;93;2;0.0
7;29;94;1;0.0
7;29;94;2;0.0
7;29;95;1;0.0
7;29;95;2;0.0
7;29;96;1;0.0
7;29;96;2;0.0
7;29;97;1;0.0
7;29;97;2;-0.0
7;29;98;1;0.0
7;29;98;2;0.0
7;29;99;1;0.0
7;29;99;2;0.0
7;29;100;1;0.0
7;29;100;2;0.0
7;29;101;1;0.0
7;29;101;2;0.0
7;29;102;1;0.0
7;29;102;2;0.0
7;29;103;1;0.0
7;29;103;2;0.0
7;29;104;1;0.0
7;29;104;2;0.0
7;29;105;1;0.0
7;29;105;2;-0.0
7;29;106;1;0.0
7;29;106;2;0.0
7;29;107;1;0.0
7;29;107;2;0.0
7;29;108;1;0.0
7;29;108;2;0.0
7;29;109;1;0.0
7;29;109;2;0.0
7;29;110;1;0.0
7;29;110;2;0.0
7;29;111;1;0.0
7;29;111;2;0.0
7;29;112;1;0.0
7;29;112;2;0.0
7;29;113;1;0.0
7;29;113;2;0.0
7;29;114;1;0.0
7;29;114;2;0.0
7;29;115;1;0.0
7;29;115;2;0.0
7;29;116;1;0.0
7;29;116;2;0.0
7;29;117;1;0.0
7;29;117;2;0.0
7;29;118;1;0.0
7;29;118;2;0.0
7;29;119;1;0.0
7;29;119;2;0.0
7;29;120;1;0.0
7;29;120;2;0.0
7;29;121;1;0.0
7;29;121;2;-0.0
7;29;122;1;0.0
7;29;122;2;0.0
7;29;123;1;0.0
7;29;123;2;0.0
7;29;124;1;0.0
7;29;124;2;0.0
7;29;125;1;0.0
7;29;125;2;0.0
7;29;126;1;0.0
7;29;126;2;0.0
7;29;127;1;0.0
7;29;127;2;0.0
7;29;128;1;0.0
7;29;128;2;0.0
7;29;129;1;0.0
7;29;129;2;-0.0
7;29;130;1;0.0
7;29;130;2;0.0
7;29;131;1;0.0
7;29;131;2;0.0
7;29;132;1;0.0
7;29;132;2;0.0
7;29;133;1;0.0
7;29;133;2;0.0
7;29;134;1;0.0
7;29;134;2;0.0
7;29;135;1;0.0
7;29;135;2;0.0
7;29;136;1;0.0
7;29;136;2;0.0
7;29;137;1;0.0
7;29;137;2;-0.0
7;29;138;1;0.0
7;29;138;2;0.0
7;29;139;1;0.0
7;29;139;2;0.0
7;29;140;1;0.0
7;29;140;2;0.0
7;29;141;1;0.0
7;29;141;2;0.0
7;29;142;1;0.0
7;29;142;2;0.0
7;29;143;1;0.0
7;29;143;2;0.0
7;29;144;1;0.0
7;29;144;2;0.0
7;29;145;1;0.0
7;29;145;2;0.0
7;29;146;1;0.0
7;29;146;2;0.0
7;29;147;1;0.0
7;29;147;2;0.0
7;29;148;1;0.0
7;29;148;2;0.0
7;29;149;1;0.0
7;29;149;2;0.0
7;29;150;1;0.0
7;29;150;2;0.0
7;29;151;1;0.0
7;29;151;2;0.0
7;29;152;1;0.0
7;29;152;2;0.0
7;29;153;1;0.0
7;29;153;2;-0.0
7;29;154;1;0.0
7;29;154;2;0.0
7;29;155;1;0.0
7;29;155;2;0.0
7;29;156;1;0.0
7;29;156;2;0.0
7;29;157;1;0.0
7;29;157;2;0.0
7;29;158;1;0.0
7;29;158;2;0.0
7;29;159;1;0.0
7;29;159;2;0.0
7;29;160;1;0.0
7;29;160;2;0.0
7;29;161;1;0.0
7;29;161;2;0.0
7;29;162;1;0.0
7;29;162;2;0.0
7;29;163;1;0.0
7;29;163;2;0.0
7;29;164;1;0.0
7;29;164;2;0.0
7;29;165;1;0.0
7;29;165;2;0.0
7;29;166;1;0.0
7;29;166;2;0.0
7;29;167;1;0.0
7;29;167;2;0.0
7;29;168;1;0.0
7;29;168;2;0.0
7;61;1;1;0.0
7;61;1;2;0.0
7;61;2;1;0.0
7;61;2;2;0.0
7;61;3;1;0.0
7;61;3;2;0.0
7;61;4;1;0.0
7;61;4;2;0.0
7;61;5;1;0.0
7;61;5;2;0.0
7;61;6;1;0.0
7;61;6;2;0.0
7;61;7;1;0.0
7;61;7;2;0.0
7;61;8;1;0.0
7;61;8;2;0.0
7;61;9;1;0.0
7;61;9;2;0.0
7;61;10;1;0.0
7;61;10;2;0.0
7;61;11;1;0.0
7;61;11;2;0.0
7;61;12;1;0.0
7;61;12;2;0.0
7;61;13;1;0.0
7;61;13;2;0.0
7;61;14;1;0.0
7;61;14;2;0.0
7;61;15;1;0.0
7;61;15;2;0.0
7;61;16;1;0.0
7;61;16;2;0.0
7;61;17;1;0.0
7;61;17;2;0.0
7;61;18;1;0.0
7;61;18;2;0.0
7;61;19;1;0.0
7;61;19;2;0.0
7;61;20;1;0.0
7;61;20;2;0.0
7;61;21;1;0.0
7;61;21;2;0.0
7;61;22;1;0.0
7;61;22;2;0.0
7;61;23;1;0.0
7;61;23;2;0.0
7;61;24;1;0.0
7;61;24;2;0.0
7;61;25;1;0.0
7;61;25;2;0.0
7;61;26;1;0.0
7;61;26;2;0.0
7;61;27;1;0.0
7;61;27;2;0.0
7;61;28;1;0.0
7;61;28;2;0.0
7;61;29;1;0.0
7;61;29;2;0.0
7;61;30;1;0.0
7;61;30;2;0.0
7;61;31;1;0.0
7;61;31;2;0.0
7;61;32;1;0.0
7;61;32;2;0.0
7;61;33;1;0.0
7;61;33;2;0.0
7;61;34;1;0.0
7;61;34;2;0.0
7;61;35;1;0.0
7;61;35;2;0.0
7;61;36;1;0.0
7;61;36;2;0.0
7;61;37;1;0.0
7;61;37;2;0.0
7;61;38;1;0.0
7;61;38;2;0.0
7;61;39;1;0.0
7;61;39;2;0.0
7;61;40;1;0.0
7;61;40;2;0.0
7;61;41;1;0.0
7;61;41;2;0.0
7;61;42;1;0.0
7;61;42;2;0.0
7;61;43;1;0.0
7;61;43;2;0.0
7;61;44;1;0.0
7;61;44;2;0.0
7;61;45;1;0.0
7;61;45;2;0.0
7;61;46;1;0.0
7;61;46;2;0.0
7;61;47;1;0.0
7;61;47;2;0.0
7;61;48;1;0.0
7;61;48;2;0.0
7;61;49;1;0.0
7;61;49;2;0.0
7;61;50;1;0.0
7;61;50;2;0.0
7;61;51;1;0.0
7;61;51;2;0.0
7;61;52;1;0.0
7;61;52;2;0.0
7;61;53;1;0.0
7;61;53;2;0.0
7;61;54;1;0.0
7;61;54;2;0.0
7;61;55;1;0.0
7;61;55;2;0.0
7;61;56;1;0.0
7;61;56;2;0.0
7;61;57;1;0.0
7;61;57;2;0.0
7;61;58;1;0.0
7;61;58;2;0.0
7;61;59;1;0.0
7;61;59;2;0.0
7;61;60;1;0.0
7;61;60;2;0.0
7;61;61;1;0.0
7;61;61;2;0.0
7;61;62;1;0.0
7;61;62;2;0.0
7;61;63;1;0.0
7;61;63;2;0.0
7;61;64;1;0.0
7;61;64;2;0.0
7;61;65;1;0.0
7;61;65;2;0.0
7;61;66;1;0.0
7;61;66;2;0.0
7;61;67;1;0.0
7;61;67;2;0.0
7;61;68;1;0.0
7;61;68;2;0.0
7;61;69;1;0.0
7;61;69;2;0.0
7;61;70;1;0.0
7;61;70;2;0.0
7;61;71;1;0.0
7;61;71;2;0.0
7;61;72;1;0.0
7;61;72;2;0.0
7;61;73;1;0.0
7;61;73;2;0.0
7;61;74;1;0.0
7;61;74;2;0.0
7;61;75;1;0.0
7;61;75;2;0.0
7;61;76;1;0.0
7;61;76;2;0.0
7;61;77;1;0.0
7;61;77;2;0.0
7;61;78;1;0.0
7;61;78;2;0.0
7;61;79;1;0.0
7;61;79;2;0.0
7;61;80;1;0.0
7;61;80;2;0.0
7;61;81;1;0.0
7;61;81;2;0.0
7;61;82;1;0.0
7;61;82;2;0.0
7;61;83;1;0.0
7;61;83;2;0.0
7;61;84;1;0.0
7;61;84;2;0.0
7;61;85;1;0.0
7;61;85;2;0.0
7;61;86;1;0.0
7;61;86;2;0.0
7;61;87;1;0.0
7;61;87;2;0.0
7;61;88;1;0.0
7;61;88;2;0.0
7;61;89;1;0.0
7;61;89;2;0.0
7;61;90;1;0.0
7;61;90;2;0.0
7;61;91;1;0.0
7;61;91;2;0.0
7;61;92;1;0.0
7;61;92;2;0.0
7;61;93;1;0.0
7;61;93;2;0.0
7;61;94;1;0.0
7;61;94;2;0.0
7;61;95;1;0.0
7;61;95;2;0.0
7;61;96;1;0.0
7;61;96;2;0.0
7;61;97;1;0.0
7;61;97;2;0.0
7;61;98;1;0.0
7;61;98;2;0.0
7;61;99;1;0.0
7;61;99;2;0.0
7;61;100;1;0.0
7;61;100;2;0.0
7;61;101;1;0.0
7;61;101;2;0.0
7;61;102;1;0.0
7;61;102;2;0.0
7;61;103;1;0.0
7;61;103;2;0.0
7;61;104;1;0.0
7;61;104;2;0.0
7;61;105;1;0.0
7;61;105;2;0.0
7;61;106;1;0.0
7;61;106;2;0.0
7;61;107;1;0.0
7;61;107;2;0.0
7;61;108;1;0.0
7;61;108;2;0.0
7;61;109;1;0.0
7;61;109;2;0.0
7;61;110;1;0.0
7;61;110;2;0.0
7;61;111;1;0.0
7;61;111;2;0.0
7;61;112;1;0.0
7;61;112;2;0.0
7;61;113;1;0.0
7;61;113;2;0.0
7;61;114;1;0.0
7;61;114;2;0.0
7;61;115;1;0.0
7;61;115;2;0.0
7;61;116;1;0.0
7;61;116;2;0.0
7;61;117;1;0.0
7;61;117;2;0.0
7;61;118;1;0.0
7;61;118;2;0.0
7;61;119;1;0.0
7;61;119;2;0.0
7;61;120;1;0.0
7;61;120;2;0.0
7;61;121;1;0.0
7;61;121;2;0.0
7;61;122;1;0.0
7;61;122;2;0.0
7;61;123;1;0.0
7;61;123;2;0.0
7;61;124;1;0.0
7;61;124;2;0.0
7;61;125;1;0.0
7;61;125;2;0.0
7;61;126;1;0.0
7;61;126;2;0.0
7;61;127;1;0.0
7;61;127;2;0.0
7;61;128;1;0.0
7;61;128;2;0.0
7;61;129;1;0.0
7;61;129;2;0.0
7;61;130;1;0.0
7;61;130;2;0.0
7;61;131;1;0.0
7;61;131;2;0.0
7;61;132;1;0.0
7;61;132;2;0.0
7;61;133;1;0.0
7;61;133;2;0.0
7;61;134;1;0.0
7;61;134;2;0.0
7;61;135;1;0.0
7;61;135;2;0.0
7;61;136;1;0.0
7;61;136;2;0.0
7;61;137;1;0.0
7;61;137;2;0.0
7;61;138;1;0.0
7;61;138;2;0.0
7;61;139;1;0.0
7;61;139;2;0.0
7;61;140;1;0.0
7;61;140;2;0.0
7;61;141;1;0.0
7;61;141;2;0.0
7;61;142;1;0.0
7;61;142;2;0.0
7;61;143;1;0.0
7;61;143;2;0.0
7;61;144;1;0.0
7;61;144;2;0.0
7;61;145;1;0.0
7;61;145;2;0.0
7;61;146;1;0.0
7;61;146;2;0.0
7;61;147;1;0.0
7;61;147;2;0.0
7;61;148;1;0.0
7;61;148;2;0.0
7;61;149;1;0.0
7;61;149;2;0.0
7;61;150;1;0.0
7;61;150;2;0.0
7;61;151;1;0.0
7;61;151;2;0.0
7;61;152;1;0.0
7;61;152;2;0.0
7;61;153;1;0.0
7;61;153;2;0.0
7;61;154;1;0.0
7;61;154;2;0.0
7;61;155;1;0.0
7;61;155;2;0.0
7;61;156;1;0.0
7;61;156;2;0.0
7;61;157;1;0.0
7;61;157;2;0.0
7;61;158;1;0.0
7;61;158;2;0.0
7;61;159;1;0.0
7;61;159;2;0.0
7;61;160;1;0.0
7;61;160;2;0.0
7;61;161;1;0.0
7;61;161;2;0.0
7;61;162;1;0.0
7;61;162;2;0.0
7;61;163;1;0.0
7;61;163;2;0.0
7;61;164;1;0.0
7;61;164;2;0.0
7;61;165;1;0.0
7;61;165;2;0.0
7;61;166;1;0.0
7;61;166;2;0.0
7;61;167;1;0.0
7;61;167;2;0.0
7;61;168;1;0.0
7;61;168;2;0.0
7;31;1;1;0.0
7;31;1;2;0.0
7;31;2;1;0.0
7;31;2;2;0.0
7;31;3;1;0.0
7;31;3;2;0.0
7;31;4;1;0.0
7;31;4;2;0.0
7;31;5;1;0.0
7;31;5;2;0.0
7;31;6;1;0.0
7;31;6;2;0.0
7;31;7;1;0.0
7;31;7;2;0.0
7;31;8;1;0.0
7;31;8;2;0.0
7;31;9;1;0.0
7;31;9;2;0.0
7;31;10;1;0.0
7;31;10;2;0.0
7;31;11;1;0.0
7;31;11;2;0.0
7;31;12;1;0.0
7;31;12;2;0.0
7;31;13;1;0.0
7;31;13;2;0.0
7;31;14;1;0.0
7;31;14;2;0.0
7;31;15;1;0.0
7;31;15;2;0.0
7;31;16;1;0.0
7;31;16;2;0.0
7;31;17;1;0.0
7;31;17;2;0.0
7;31;18;1;0.0
7;31;18;2;0.0
7;31;19;1;0.0
7;31;19;2;0.0
7;31;20;1;0.0
7;31;20;2;0.0
7;31;21;1;0.0
7;31;21;2;0.0
7;31;22;1;0.0
7;31;22;2;0.0
7;31;23;1;0.0
7;31;23;2;0.0
7;31;24;1;0.0
7;31;24;2;0.0
7;31;25;1;0.0
7;31;25;2;0.0
7;31;26;1;0.0
7;31;26;2;0.0
7;31;27;1;0.0
7;31;27;2;0.0
7;31;28;1;0.0
7;31;28;2;0.0
7;31;29;1;0.0
7;31;29;2;0.0
7;31;30;1;0.0
7;31;30;2;0.0
7;31;31;1;0.0
7;31;31;2;0.0
7;31;32;1;0.0
7;31;32;2;0.0
7;31;33;1;0.0
7;31;33;2;0.0
7;31;34;1;0.0
7;31;34;2;0.0
7;31;35;1;0.0
7;31;35;2;0.0
7;31;36;1;0.0
7;31;36;2;0.0
7;31;37;1;0.0
7;31;37;2;0.0
7;31;38;1;0.0
7;31;38;2;0.0
7;31;39;1;0.0
7;31;39;2;0.0
7;31;40;1;0.0
7;31;40;2;0.0
7;31;41;1;0.0
7;31;41;2;-0.0
7;31;42;1;0.0
7;31;42;2;0.0
7;31;43;1;0.0
7;31;43;2;0.0
7;31;44;1;0.0
7;31;44;2;0.0
7;31;45;1;0.0
7;31;45;2;0.0
7;31;46;1;0.0
7;31;46;2;0.0
7;31;47;1;0.0
7;31;47;2;0.0
7;31;48;1;0.0
7;31;48;2;0.0
7;31;49;1;0.0
7;31;49;2;0.0
7;31;50;1;0.0
7;31;50;2;0.0
7;31;51;1;0.0
7;31;51;2;0.0
7;31;52;1;0.0
7;31;52;2;0.0
7;31;53;1;0.0
7;31;53;2;0.0
7;31;54;1;0.0
7;31;54;2;0.0
7;31;55;1;0.0
7;31;55;2;0.0
7;31;56;1;0.0
7;31;56;2;0.0
7;31;57;1;0.0
7;31;57;2;0.0
7;31;58;1;0.0
7;31;58;2;0.0
7;31;59;1;0.0
7;31;59;2;0.0
7;31;60;1;0.0
7;31;60;2;0.0
7;31;61;1;0.0
7;31;61;2;0.0
7;31;62;1;0.0
7;31;62;2;0.0
7;31;63;1;0.0
7;31;63;2;0.0
7;31;64;1;0.0
7;31;64;2;0.0
7;31;65;1;0.0
7;31;65;2;-0.0
7;31;66;1;0.0
7;31;66;2;0.0
7;31;67;1;0.0
