;;;0
49;3;1;8.886090397637485
49;3;2;3.6841174357412197e-13
49;4;1;8.886090397615398
49;4;2;3.6841174357412197e-13
49;5;1;8.88609039762077
49;5;2;3.6841174357412197e-13
49;6;1;8.886090397653659
49;6;2;3.6841174357412197e-13
49;7;1;8.886090397703814
49;7;2;3.6841174357412197e-13
49;8;1;8.886090397704322
49;8;2;3.6841174357412197e-13
49;9;1;4.589527692025648e-09
49;9;2;-7.411538288475128e-22
49;10;1;4.583816462535553e-09
49;10;2;-7.411538288475128e-22
49;11;1;4.5830027398975626e-09
49;11;2;-7.411538288475128e-22
49;12;1;4.5838257830963696e-09
49;12;2;-7.411538288475128e-22
49;13;1;4.583587674884294e-09
49;13;2;-7.411538288475128e-22
49;14;1;4.578790443844692e-09
49;14;2;-7.411538288475128e-22
49;15;1;4.5727872831211784e-09
49;15;2;-7.411538288475128e-22
49;16;1;4.574605580532688e-09
49;16;2;-7.411538288475128e-22
49;17;1;4.590389316938234e-09
49;17;2;-7.411538288475128e-22
49;18;1;4.5842740793088045e-09
49;18;2;-7.411538288475128e-22
49;19;1;4.583179924282348e-09
49;19;2;-7.411538288475128e-22
49;20;1;4.583892166613434e-09
49;20;2;-7.411538288475128e-22
49;21;1;4.5828933622213755e-09
49;21;2;-7.411538288475128e-22
49;22;1;4.579394930005255e-09
49;22;2;-7.411538288475128e-22
49;23;1;4.5732336335701845e-09
49;23;2;-7.411538288475128e-22
49;24;1;4.5748303251669405e-09
49;24;2;-7.411538288475128e-22
49;25;1;4.58344435632686e-09
49;25;2;-7.411538288475128e-22
49;26;1;4.5766244732761e-09
49;26;2;-7.411538288475128e-22
49;27;1;4.573362560997187e-09
49;27;2;-7.411538288475128e-22
49;28;1;4.571989365711408e-09
49;28;2;-7.411538288475128e-22
49;29;1;4.570291401825486e-09
49;29;2;-7.411538288475128e-22
49;30;1;4.570344220319964e-09
49;30;2;-7.411538288475128e-22
49;31;1;4.568885809033804e-09
49;31;2;-7.411538288475128e-22
49;32;1;4.575587704162614e-09
49;32;2;-7.411538288475128e-22
49;33;1;4.5838353340501474e-09
49;33;2;-7.411538288475128e-22
49;34;1;4.5767297000978225e-09
49;34;2;-7.411538288475128e-22
49;35;1;4.5734548971700746e-09
49;35;2;-7.411538288475128e-22
49;36;1;4.572011747791321e-09
49;36;2;-7.411538288475128e-22
49;37;1;4.5702765503292594e-09
49;37;2;-7.411538288475128e-22
49;38;1;4.570363612563309e-09
49;38;2;-7.411538288475128e-22
49;39;1;4.568858424445067e-09
49;39;2;-7.411538288475128e-22
49;40;1;4.5753504302847685e-09
49;40;2;-7.411538288475128e-22
49;41;1;8.905850279461447e-09
49;41;2;0.0
49;42;1;8.898156877990004e-09
49;42;2;0.0
49;43;1;8.896654080103872e-09
49;43;2;0.0
49;44;1;8.897533376739375e-09
49;44;2;0.0
49;45;1;8.890523872651102e-09
49;45;2;0.0
49;46;1;8.884443403189834e-09
49;46;2;0.0
49;47;1;8.869227130503532e-09
49;47;2;0.0
49;48;1;8.899212033952608e-09
49;48;2;0.0
49;49;1;8.90598705893808e-09
49;49;2;0.0
49;50;1;8.898291881109799e-09
49;50;2;0.0
49;51;1;8.896650527390193e-09
49;51;2;0.0
49;52;1;8.897499625959426e-09
49;52;2;0.0
49;53;1;8.890591374210999e-09
49;53;2;0.0
49;54;1;8.884304847356361e-09
49;54;2;0.0
49;55;1;8.86917206344151e-09
49;55;2;0.0
49;56;1;8.899311509935615e-09
49;56;2;0.0
49;57;1;8.873577428403223e-09
49;57;2;0.0
49;58;1;8.86713102943304e-09
49;58;2;0.0
49;59;1;8.860927991349854e-09
49;59;2;0.0
49;60;1;8.85762396762857e-09
49;60;2;0.0
49;61;1;8.858677347234334e-09
49;61;2;0.0
49;62;1;8.846726018418849e-09
49;62;2;0.0
49;63;1;8.834405207380769e-09
49;63;2;0.0
49;64;1;8.84793749378332e-09
49;64;2;0.0
49;65;1;8.873776380369236e-09
49;65;2;0.0
49;66;1;8.867266032552834e-09
49;66;2;0.0
49;67;1;8.860983058411875e-09
49;67;2;0.0
49;68;1;8.857639954840124e-09
49;68;2;0.0
49;69;1;8.858597411176561e-09
49;69;2;0.0
49;70;1;8.846734900203046e-09
49;70;2;0.0
49;71;1;8.834463827156469e-09
49;71;2;0.0
49;72;1;8.84808493140099e-09
49;72;2;0.0
49;73;1;8.906830828436796e-09
49;73;2;0.0
49;74;1;8.89861517805457e-09
49;74;2;0.0
49;75;1;8.896567038618741e-09
49;75;2;0.0
49;76;1;8.897389491835384e-09
49;76;2;0.0
49;77;1;8.890376435033431e-09
49;77;2;0.0
49;78;1;8.884898150540721e-09
49;78;2;0.0
49;79;1;8.869459833249493e-09
49;79;2;0.0
49;80;1;8.899405656848103e-09
49;80;2;0.0
49;81;1;8.906900106353532e-09
49;81;2;0.0
49;82;1;8.898723535821773e-09
49;82;2;0.0
49;83;1;8.89657236768926e-09
49;83;2;0.0
49;84;1;8.897227843362998e-09
49;84;2;0.0
49;85;1;8.890374658676592e-09
49;85;2;0.0
49;86;1;8.884825319910306e-09
49;86;2;0.0
49;87;1;8.869465162320012e-09
49;87;2;0.0
49;88;1;8.899496251046912e-09
49;88;2;0.0
49;89;1;8.874277312997947e-09
49;89;2;0.0
49;90;1;8.867559131431335e-09
49;90;2;0.0
49;91;1;8.861217537514676e-09
49;91;2;0.0
49;92;1;8.858073385908938e-09
49;92;2;0.0
49;93;1;8.85759199320546e-09
49;93;2;0.0
49;94;1;8.847512944498703e-09
49;94;2;0.0
49;95;1;8.834998510565129e-09
49;95;2;0.0
49;96;1;8.848390464777367e-09
49;96;2;0.0
49;97;1;8.874382118051471e-09
49;97;2;0.0
49;98;1;8.867580447713408e-09
49;98;2;0.0
49;99;1;8.861258393721982e-09
49;99;2;0.0
49;100;1;8.85789042115448e-09
49;100;2;0.0
49;101;1;8.8575351497866e-09
49;101;2;0.0
49;102;1;8.847457877436682e-09
49;102;2;0.0
49;103;1;8.834980746996735e-09
49;103;2;0.0
49;104;1;8.848461519050943e-09
49;104;2;0.0
49;105;1;8.90432971800692e-09
49;105;2;0.0
49;106;1;8.897357517412274e-09
49;106;2;0.0
49;107;1;8.895323588831161e-09
49;107;2;0.0
49;108;1;8.896497760702005e-09
49;108;2;0.0
49;109;1;8.890953751006236e-09
49;109;2;0.0
49;110;1;8.892728331488797e-09
49;110;2;0.0
49;111;1;8.872369505752431e-09
49;111;2;0.0
49;112;1;8.899675663087692e-09
49;112;2;0.0
49;113;1;8.904455839342518e-09
49;113;2;0.0
49;114;1;8.897472980606835e-09
49;114;2;0.0
49;115;1;8.895369774108985e-09
49;115;2;0.0
49;116;1;8.89659901304185e-09
49;116;2;0.0
49;117;1;8.891259284382613e-09
49;117;2;0.0
49;118;1;8.892754976841388e-09
49;118;2;0.0
49;119;1;8.872355294897716e-09
49;119;2;0.0
49;120;1;8.899762704572822e-09
49;120;2;0.0
49;121;1;8.863501932410145e-09
49;121;2;0.0
49;122;1;8.854399879965058e-09
49;122;2;0.0
49;123;1;8.843706211791869e-09
49;123;2;0.0
49;124;1;8.836050113814053e-09
49;124;2;0.0
49;125;1;8.83262707418453e-09
49;125;2;0.0
49;126;1;8.822215846748804e-09
49;126;2;0.0
49;127;1;8.823928254741986e-09
49;127;2;0.0
49;128;1;8.850427946072159e-09
49;128;2;0.0
49;129;1;8.863482392484912e-09
49;129;2;0.0
49;130;1;8.854421196247131e-09
49;130;2;0.0
49;131;1;8.843576537742592e-09
49;131;2;0.0
49;132;1;8.836101628162396e-09
49;132;2;0.0
49;133;1;8.832724773810696e-09
49;133;2;0.0
49;134;1;8.822127028906834e-09
49;134;2;0.0
49;135;1;8.823979769090329e-09
49;135;2;0.0
49;136;1;8.850440380570035e-09
49;136;2;0.0
49;137;1;8.904706305656873e-09
49;137;2;0.0
49;138;1;8.897794501194767e-09
49;138;2;0.0
49;139;1;8.895671754771683e-09
49;139;2;0.0
49;140;1;8.896773096012112e-09
49;140;2;0.0
49;141;1;8.89070683740556e-09
49;141;2;0.0
49;142;1;8.893026759437817e-09
49;142;2;0.0
49;143;1;8.872476087162795e-09
49;143;2;0.0
49;144;1;8.899542436324737e-09
49;144;2;0.0
49;145;1;8.904674331233764e-09
49;145;2;0.0
49;146;1;8.897806935692643e-09
49;146;2;0.0
49;147;1;8.895487013660386e-09
49;147;2;0.0
49;148;1;8.896757108800557e-09
49;148;2;0.0
49;149;1;8.89073525911499e-09
49;149;2;0.0
49;150;1;8.892937941595846e-09
49;150;2;0.0
49;151;1;8.872417467387095e-09
49;151;2;0.0
49;152;1;8.899194270384214e-09
49;152;2;0.0
49;153;1;8.863681344450924e-09
49;153;2;0.0
49;154;1;8.854344812903037e-09
49;154;2;0.0
49;155;1;8.843480614473265e-09
49;155;2;0.0
49;156;1;8.835799647499698e-09
49;156;2;0.0
49;157;1;8.83280470986847e-09
49;157;2;0.0
49;158;1;8.822018671139631e-09
49;158;2;0.0
49;159;1;8.823748842701207e-09
49;159;2;0.0
49;160;1;8.850324917375474e-09
49;160;2;0.0
49;161;1;8.863702660732997e-09
49;161;2;0.0
49;162;1;8.854334154762e-09
49;162;2;0.0
49;163;1;8.843469956332228e-09
49;163;2;0.0
49;164;1;8.835709053300889e-09
49;164;2;0.0
49;165;1;8.832763853661163e-09
49;165;2;0.0
49;166;1;8.82196360407761e-09
49;166;2;0.0
49;167;1;8.823779040767477e-09
49;167;2;0.0
49;168;1;8.850422617001641e-09
49;168;2;0.0
50;1;1;10.928873959080693
50;1;2;3.6841174357412197e-13
50;2;1;10.928873959056927
50;2;2;3.6841174357412197e-13
50;3;1;10.928873959039889
50;3;2;3.6841174357412197e-13
50;4;1;10.928873959036716
50;4;2;3.6841174357412197e-13
50;5;1;10.928873958973643
50;5;2;3.6841174357412197e-13
50;6;1;10.928873958885054
50;6;2;3.6841174357412197e-13
50;7;1;10.928873958885484
50;7;2;3.6841174357412197e-13
50;8;1;10.928873958884433
50;8;2;3.6841174357412197e-13
50;9;1;4.624852731780426e-09
50;9;2;-7.411538288475128e-22
50;10;1;4.6406287055965724e-09
50;10;2;-7.411538288475128e-22
50;11;1;4.653981013367841e-09
50;11;2;-7.411538288475128e-22
50;12;1;4.663322338878265e-09
50;12;2;-7.411538288475128e-22
50;13;1;4.705668157217735e-09
50;13;2;-7.411538288475128e-22
50;14;1;4.7670019215112665e-09
50;14;2;-7.411538288475128e-22
50;15;1;4.786876536648499e-09
50;15;2;-7.411538288475128e-22
50;16;1;4.8124763556796e-09
50;16;2;-7.411538288475128e-22
50;17;1;4.6249462640858075e-09
50;17;2;-7.411538288475128e-22
50;18;1;4.6409041222489475e-09
50;18;2;-7.411538288475128e-22
50;19;1;4.6543578053085885e-09
50;19;2;-7.411538288475128e-22
50;20;1;4.663398794511539e-09
50;20;2;-7.411538288475128e-22
50;21;1;4.70612345542464e-09
50;21;2;-7.411538288475128e-22
50;22;1;4.768395564565416e-09
50;22;2;-7.411538288475128e-22
50;23;1;4.788633574956749e-09
50;23;2;-7.411538288475128e-22
50;24;1;4.81412937948034e-09
50;24;2;-7.411538288475128e-22
50;25;1;4.625330586176561e-09
50;25;2;-7.411538288475128e-22
50;26;1;4.641579044931793e-09
50;26;2;-7.411538288475128e-22
50;27;1;4.654798581020417e-09
50;27;2;-7.411538288475128e-22
50;28;1;4.663797804871882e-09
50;28;2;-7.411538288475128e-22
50;29;1;4.706318678846487e-09
50;29;2;-7.411538288475128e-22
50;30;1;4.766988950794101e-09
50;30;2;-7.411538288475128e-22
50;31;1;4.787696954411088e-09
50;31;2;-7.411538288475128e-22
50;32;1;4.8078346905891176e-09
50;32;2;-7.411538288475128e-22
50;33;1;4.624318011292052e-09
50;33;2;-7.411538288475128e-22
50;34;1;4.640372650558831e-09
50;34;2;-7.411538288475128e-22
50;35;1;4.653469669294746e-09
50;35;2;-7.411538288475128e-22
50;36;1;4.661677371756764e-09
50;36;2;-7.411538288475128e-22
50;37;1;4.70460222478698e-09
50;37;2;-7.411538288475128e-22
50;38;1;4.7658550762107914e-09
50;38;2;-7.411538288475128e-22
50;39;1;4.786954204406249e-09
50;39;2;-7.411538288475128e-22
50;40;1;4.807366223012104e-09
50;40;2;-7.411538288475128e-22
50;41;1;8.992333988544488e-09
50;41;2;0.0
50;42;1;9.002746992337052e-09
50;42;2;0.0
50;43;1;9.012342871983492e-09
50;43;2;0.0
50;44;1;9.019773372642703e-09
50;44;2;0.0
50;45;1;9.049532678773176e-09
50;45;2;0.0
50;46;1;9.09069086674208e-09
50;46;2;0.0
50;47;1;9.088886088193249e-09
50;47;2;0.0
50;48;1;9.081729146487305e-09
50;48;2;0.0
50;49;1;8.97710350500347e-09
50;49;2;0.0
50;50;1;8.988010335997387e-09
50;50;2;0.0
50;51;1;8.996231315450132e-09
50;51;2;0.0
50;52;1;9.003652934325146e-09
50;52;2;0.0
50;53;1;9.03346730751764e-09
50;53;2;0.0
50;54;1;9.074796025743126e-09
50;54;2;0.0
50;55;1;9.073158224737199e-09
50;55;2;0.0
50;56;1;9.068896744679478e-09
50;56;2;0.0
50;57;1;8.972094178716361e-09
50;57;2;0.0
50;58;1;8.9830560767723e-09
50;58;2;0.0
50;59;1;8.990571842559802e-09
50;59;2;0.0
50;60;1;8.993962907766218e-09
50;60;2;0.0
50;61;1;9.022155467164339e-09
50;61;2;0.0
50;62;1;9.062389949576755e-09
50;62;2;0.0
50;63;1;9.059778705022836e-09
50;63;2;0.0
50;64;1;9.064716977036369e-09
50;64;2;0.0
50;65;1;8.970660658746965e-09
50;65;2;0.0
50;66;1;8.981777099847932e-09
50;66;2;0.0
50;67;1;8.989538002879272e-09
50;67;2;0.0
50;68;1;8.991333899643905e-09
50;68;2;0.0
50;69;1;9.019123226039483e-09
50;69;2;0.0
50;70;1;9.059400341016044e-09
50;70;2;0.0
50;71;1;9.056817518171556e-09
50;71;2;0.0
50;72;1;9.063839456757705e-09
50;72;2;0.0
50;73;1;8.992410371888582e-09
50;73;2;0.0
50;74;1;9.003157330766953e-09
50;74;2;0.0
50;75;1;9.011671409098199e-09
50;75;2;0.0
50;76;1;9.019585078817727e-09
50;76;2;0.0
50;77;1;9.04987551564318e-09
50;77;2;0.0
50;78;1;9.091413843975715e-09
50;78;2;0.0
50;79;1;9.089227148706414e-09
50;79;2;0.0
50;80;1;9.082135932203528e-09
50;80;2;0.0
50;81;1;8.972733667178545e-09
50;81;2;0.0
50;82;1;8.983867871847906e-09
50;82;2;0.0
50;83;1;8.99202845516811e-09
50;83;2;0.0
50;84;1;8.999892386896136e-09
50;84;2;0.0
50;85;1;9.030253877995165e-09
50;85;2;0.0
50;86;1;9.072190110259726e-09
50;86;2;0.0
50;87;1;9.070271644873173e-09
50;87;2;0.0
50;88;1;9.067322892519769e-09
50;88;2;0.0
50;89;1;8.977423249234562e-09
50;89;2;0.0
50;90;1;8.988410016286252e-09
50;90;2;0.0
50;91;1;8.99614782667868e-09
50;91;2;0.0
50;92;1;8.99783714203295e-09
50;92;2;0.0
50;93;1;9.026523528632424e-09
50;93;2;0.0
50;94;1;9.066939199442459e-09
50;94;2;0.0
50;95;1;9.063739980774699e-09
50;95;2;0.0
50;96;1;9.068795492339632e-09
50;96;2;0.0
50;97;1;8.970003406716387e-09
50;97;2;0.0
50;98;1;8.981229981941397e-09
50;98;2;0.0
50;99;1;8.98924490400077e-09
50;99;2;0.0
50;100;1;8.989934130454458e-09
50;100;2;0.0
50;101;1;9.018586766273984e-09
50;101;2;0.0
50;102;1;9.059414551870759e-09
50;102;2;0.0
50;103;1;9.056309480115488e-09
50;103;2;0.0
50;104;1;9.063215955507076e-09
50;104;2;0.0
50;105;1;8.993737310447614e-09
50;105;2;0.0
50;106;1;9.004512691035416e-09
50;106;2;0.0
50;107;1;9.01264662900303e-09
50;107;2;0.0
50;108;1;9.020142854865298e-09
50;108;2;0.0
50;109;1;9.04996255712831e-09
50;109;2;0.0
50;110;1;9.090859620641822e-09
50;110;2;0.0
50;111;1;9.086438268468555e-09
50;111;2;0.0
50;112;1;9.087157692988512e-09
50;112;2;0.0
50;113;1;8.979068155667846e-09
50;113;2;0.0
50;114;1;8.990294730892856e-09
50;114;2;0.0
50;115;1;8.998322087450106e-09
50;115;2;0.0
50;116;1;9.005281853546876e-09
50;116;2;0.0
50;117;1;9.035026948822633e-09
50;117;2;0.0
50;118;1;9.076163820509464e-09
50;118;2;0.0
50;119;1;9.071799311755058e-09
50;119;2;0.0
50;120;1;9.075128204472094e-09
50;120;2;0.0
50;121;1;8.97156304802138e-09
50;121;2;0.0
50;122;1;8.982526722434159e-09
50;122;2;0.0
50;123;1;8.99055052627773e-09
50;123;2;0.0
50;124;1;8.992433464527494e-09
50;124;2;0.0
50;125;1;9.020602931286703e-09
50;125;2;0.0
50;126;1;9.060133976390716e-09
50;126;2;0.0
50;127;1;9.054282656961732e-09
50;127;2;0.0
50;128;1;9.066306816407632e-09
50;128;2;0.0
50;129;1;8.970520326556652e-09
50;129;2;0.0
50;130;1;8.981620780446065e-09
50;130;2;0.0
50;131;1;8.98965879514435e-09
50;131;2;0.0
50;132;1;8.990870270508822e-09
50;132;2;0.0
50;133;1;9.019153424105752e-09
50;133;2;0.0
50;134;1;9.058421568397534e-09
50;134;2;0.0
50;135;1;9.052754990079848e-09
50;135;2;0.0
50;136;1;9.065903583405088e-09
50;136;2;0.0
50;137;1;8.992723010692316e-09
50;137;2;0.0
50;138;1;9.003768397519707e-09
50;138;2;0.0
50;139;1;9.011975166117736e-09
50;139;2;0.0
50;140;1;9.018382485237453e-09
50;140;2;0.0
50;141;1;9.048521931731557e-09
50;141;2;0.0
50;142;1;9.08941544253139e-09
50;142;2;0.0
50;143;1;9.084367036393814e-09
50;143;2;0.0
50;144;1;9.087443686439656e-09
50;144;2;0.0
50;145;1;8.980089560850502e-09
50;145;2;0.0
50;146;1;8.991445810124787e-09
50;146;2;0.0
50;147;1;8.999924361319245e-09
50;147;2;0.0
50;148;1;9.00524099733957e-09
50;148;2;0.0
50;149;1;9.03553853959238e-09
50;149;2;0.0
50;150;1;9.076662976781336e-09
50;150;2;0.0
50;151;1;9.071618123357439e-09
50;151;2;0.0
50;152;1;9.076602580648796e-09
50;152;2;0.0
50;153;1;8.972358855885432e-09
50;153;2;0.0
50;154;1;8.983461086131683e-09
50;154;2;0.0
50;155;1;8.991809963276864e-09
50;155;2;0.0
50;156;1;8.991714040007537e-09
50;156;2;0.0
50;157;1;9.020157065720014e-09
50;157;2;0.0
50;158;1;9.059878181005843e-09
50;158;2;0.0
50;159;1;9.053557903371257e-09
50;159;2;0.0
50;160;1;9.067964157338793e-09
50;160;2;0.0
50;161;1;8.965281850237261e-09
50;161;2;0.0
50;162;1;8.976543952599059e-09
50;162;2;0.0
50;163;1;8.985319155385696e-09
50;163;2;0.0
50;164;1;8.984837762682218e-09
50;164;2;0.0
50;165;1;9.01297170230464e-09
50;165;2;0.0
50;166;1;9.052845584278657e-09
50;166;2;0.0
50;167;1;9.046432936088422e-09
50;167;2;0.0
50;168;1;9.062084416200378e-09
50;168;2;0.0
51;1;1;3.6841174357412197e-13
51;1;2;3.6841174357412197e-13
51;2;1;3.6841174357412197e-13
51;2;2;3.6841174357412197e-13
51;3;1;3.6841174357412197e-13
51;3;2;3.6841174357412197e-13
51;4;1;3.6841174357412197e-13
51;4;2;3.6841174357412197e-13
51;5;1;3.6841174357412197e-13
51;5;2;3.6841174357412197e-13
51;6;1;3.6841174357412197e-13
51;6;2;3.6841174357412197e-13
51;7;1;3.6841174357412197e-13
51;7;2;3.6841174357412197e-13
51;8;1;3.6841174357412197e-13
51;8;2;3.6841174357412197e-13
51;9;1;-7.411538288475128e-22
51;9;2;-7.411538288475128e-22
51;10;1;-7.411538288475128e-22
51;10;2;-7.411538288475128e-22
51;11;1;-7.411538288475128e-22
51;11;2;-7.411538288475128e-22
51;12;1;-7.411538288475128e-22
51;12;2;-7.411538288475128e-22
51;13;1;-7.411538288475128e-22
51;13;2;-7.411538288475128e-22
51;14;1;-7.411538288475128e-22
51;14;2;-7.411538288475128e-22
51;15;1;-7.411538288475128e-22
51;15;2;-7.411538288475128e-22
51;16;1;-7.411538288475128e-22
51;16;2;-7.411538288475128e-22
51;17;1;-7.411538288475128e-22
51;17;2;-7.411538288475128e-22
51;18;1;-7.411538288475128e-22
51;18;2;-7.411538288475128e-22
51;19;1;-7.411538288475128e-22
51;19;2;-7.411538288475128e-22
51;20;1;-7.411538288475128e-22
51;20;2;-7.411538288475128e-22
51;21;1;-7.411538288475128e-22
51;21;2;-7.411538288475128e-22
51;22;1;-7.411538288475128e-22
51;22;2;-7.411538288475128e-22
51;23;1;-7.411538288475128e-22
51;23;2;-7.411538288475128e-22
51;24;1;-7.411538288475128e-22
51;24;2;-7.411538288475128e-22
51;25;1;-7.411538288475128e-22
51;25;2;-7.411538288475128e-22
51;26;1;-7.411538288475128e-22
51;26;2;-7.411538288475128e-22
51;27;1;-7.411538288475128e-22
51;27;2;-7.411538288475128e-22
51;28;1;-7.411538288475128e-22
51;28;2;-7.411538288475128e-22
51;29;1;-7.411538288475128e-22
51;29;2;-7.411538288475128e-22
51;30;1;-7.411538288475128e-22
51;30;2;-7.411538288475128e-22
51;31;1;-7.411538288475128e-22
51;31;2;-7.411538288475128e-22
51;32;1;-7.411538288475128e-22
51;32;2;-7.411538288475128e-22
51;33;1;-7.411538288475128e-22
51;33;2;-7.411538288475128e-22
51;34;1;-7.411538288475128e-22
51;34;2;-7.411538288475128e-22
51;35;1;-7.411538288475128e-22
51;35;2;-7.411538288475128e-22
51;36;1;-7.411538288475128e-22
51;36;2;-7.411538288475128e-22
51;37;1;-7.411538288475128e-22
51;37;2;-7.411538288475128e-22
51;38;1;-7.411538288475128e-22
51;38;2;-7.411538288475128e-22
51;39;1;-7.411538288475128e-22
51;39;2;-7.411538288475128e-22
51;40;1;-7.411538288475128e-22
51;40;2;-7.411538288475128e-22
51;41;1;0.0
51;41;2;0.0
51;42;1;0.0
51;42;2;0.0
51;43;1;0.0
51;43;2;0.0
51;44;1;0.0
51;44;2;0.0
51;45;1;0.0
51;45;2;0.0
51;46;1;0.0
51;46;2;0.0
51;47;1;0.0
51;47;2;0.0
51;48;1;0.0
51;48;2;0.0
51;49;1;0.0
51;49;2;0.0
51;50;1;0.0
51;50;2;0.0
51;51;1;0.0
51;51;2;0.0
51;52;1;0.0
51;52;2;0.0
51;53;1;0.0
51;53;2;0.0
51;54;1;0.0
51;54;2;0.0
51;55;1;0.0
51;55;2;0.0
51;56;1;0.0
51;56;2;0.0
51;57;1;0.0
51;57;2;0.0
51;58;1;0.0
51;58;2;0.0
51;59;1;0.0
51;59;2;0.0
51;60;1;0.0
51;60;2;0.0
51;61;1;0.0
51;61;2;0.0
51;62;1;0.0
51;62;2;0.0
51;63;1;0.0
51;63;2;0.0
51;64;1;0.0
51;64;2;0.0
51;65;1;0.0
51;65;2;0.0
51;66;1;0.0
51;66;2;0.0
51;67;1;0.0
51;67;2;0.0
51;68;1;0.0
51;68;2;0.0
51;69;1;0.0
51;69;2;0.0
51;70;1;0.0
51;70;2;0.0
51;71;1;0.0
51;71;2;0.0
51;72;1;0.0
51;72;2;0.0
51;73;1;0.0
51;73;2;0.0
51;74;1;0.0
51;74;2;0.0
51;75;1;0.0
51;75;2;0.0
51;76;1;0.0
51;76;2;0.0
51;77;1;0.0
51;77;2;0.0
51;78;1;0.0
51;78;2;0.0
51;79;1;0.0
51;79;2;0.0
51;80;1;0.0
51;80;2;0.0
51;81;1;0.0
51;81;2;0.0
51;82;1;0.0
51;82;2;0.0
51;83;1;0.0
51;83;2;0.0
51;84;1;0.0
51;84;2;0.0
51;85;1;0.0
51;85;2;0.0
51;86;1;0.0
51;86;2;0.0
51;87;1;0.0
51;87;2;0.0
51;88;1;0.0
51;88;2;0.0
51;89;1;0.0
51;89;2;0.0
51;90;1;0.0
51;90;2;0.0
51;91;1;0.0
51;91;2;0.0
51;92;1;0.0
51;92;2;0.0
51;93;1;0.0
51;93;2;0.0
51;94;1;0.0
51;94;2;0.0
51;95;1;0.0
51;95;2;0.0
51;96;1;0.0
51;96;2;0.0
51;97;1;0.0
51;97;2;0.0
51;98;1;0.0
51;98;2;0.0
51;99;1;0.0
51;99;2;0.0
51;100;1;0.0
51;100;2;0.0
51;101;1;0.0
51;101;2;0.0
51;102;1;0.0
51;102;2;0.0
51;103;1;0.0
51;103;2;0.0
51;104;1;0.0
51;104;2;0.0
51;105;1;0.0
51;105;2;0.0
51;106;1;0.0
51;106;2;0.0
51;107;1;0.0
51;107;2;0.0
51;108;1;0.0
51;108;2;0.0
51;109;1;0.0
51;109;2;0.0
51;110;1;0.0
51;110;2;0.0
51;111;1;0.0
51;111;2;0.0
51;112;1;0.0
51;112;2;0.0
51;113;1;0.0
51;113;2;0.0
51;114;1;0.0
51;114;2;0.0
51;115;1;0.0
51;115;2;0.0
51;116;1;0.0
51;116;2;0.0
51;117;1;0.0
51;117;2;0.0
51;118;1;0.0
51;118;2;0.0
51;119;1;0.0
51;119;2;0.0
51;120;1;0.0
51;120;2;0.0
51;121;1;0.0
51;121;2;0.0
51;122;1;0.0
51;122;2;0.0
51;123;1;0.0
51;123;2;0.0
51;124;1;0.0
51;124;2;0.0
51;125;1;0.0
51;125;2;0.0
51;126;1;0.0
51;126;2;0.0
51;127;1;0.0
51;127;2;0.0
51;128;1;0.0
51;128;2;0.0
51;129;1;0.0
51;129;2;0.0
51;130;1;0.0
51;130;2;0.0
51;131;1;0.0
51;131;2;0.0
51;132;1;0.0
51;132;2;0.0
51;133;1;0.0
51;133;2;0.0
51;134;1;0.0
51;134;2;0.0
51;135;1;0.0
51;135;2;0.0
51;136;1;0.0
51;136;2;0.0
51;137;1;0.0
51;137;2;0.0
51;138;1;0.0
51;138;2;0.0
51;139;1;0.0
51;139;2;0.0
51;140;1;0.0
51;140;2;0.0
51;141;1;0.0
51;141;2;0.0
51;142;1;0.0
51;142;2;0.0
51;143;1;0.0
51;143;2;0.0
51;144;1;0.0
51;144;2;0.0
51;145;1;0.0
51;145;2;0.0
51;146;1;0.0
51;146;2;0.0
51;147;1;0.0
51;147;2;0.0
51;148;1;0.0
51;148;2;0.0
51;149;1;0.0
51;149;2;0.0
51;150;1;0.0
51;150;2;0.0
51;151;1;0.0
51;151;2;0.0
51;152;1;0.0
51;152;2;0.0
51;153;1;0.0
51;153;2;0.0
51;154;1;0.0
51;154;2;0.0
51;155;1;0.0
51;155;2;0.0
51;156;1;0.0
51;156;2;0.0
51;157;1;0.0
51;157;2;0.0
51;158;1;0.0
51;158;2;0.0
51;159;1;0.0
51;159;2;0.0
51;160;1;0.0
51;160;2;0.0
51;161;1;0.0
51;161;2;0.0
51;162;1;0.0
51;162;2;0.0
51;163;1;0.0
51;163;2;0.0
51;164;1;0.0
51;164;2;0.0
51;165;1;0.0
51;165;2;0.0
51;166;1;0.0
51;166;2;0.0
51;167;1;0.0
51;167;2;0.0
51;168;1;0.0
51;168;2;0.0
52;1;1;0.0
52;1;2;0.0
52;2;1;0.0
52;2;2;0.0
52;3;1;0.0
52;3;2;0.0
52;4;1;0.0
52;4;2;0.0
52;5;1;0.0
52;5;2;0.0
52;6;1;0.0
52;6;2;0.0
52;7;1;0.0
52;7;2;0.0
52;8;1;0.0
52;8;2;0.0
52;9;1;0.0
52;9;2;0.0
52;10;1;0.0
52;10;2;0.0
52;11;1;0.0
52;11;2;0.0
52;12;1;0.0
52;12;2;0.0
52;13;1;0.0
52;13;2;0.0
52;14;1;0.0
52;14;2;0.0
52;15;1;0.0
52;15;2;0.0
52;16;1;0.0
52;16;2;0.0
52;17;1;0.0
52;17;2;0.0
52;18;1;0.0
52;18;2;0.0
52;19;1;0.0
