;;;0
5;48;149;0.0
5;48;150;0.0
5;48;151;0.0
5;48;152;0.0
5;48;153;0.0
5;48;154;0.0
5;48;155;0.0
5;48;156;0.0
5;48;157;0.0
5;48;158;0.0
5;48;159;0.0
5;48;160;0.0
5;48;161;0.0
5;48;162;0.0
5;48;163;0.0
5;48;164;0.0
5;48;165;0.0
5;48;166;0.0
5;48;167;0.0
5;48;168;0.0
5;49;1;0.0
5;49;2;0.0
5;49;3;0.0
5;49;4;0.0
5;49;5;0.0
5;49;6;0.0
5;49;7;0.0
5;49;8;0.0
5;49;9;0.0
5;49;10;0.0
5;49;11;0.0
5;49;12;0.0
5;49;13;0.0
5;49;14;0.0
5;49;15;0.0
5;49;16;0.0
5;49;17;0.0
5;49;18;0.0
5;49;19;0.0
5;49;20;0.0
5;49;21;0.0
5;49;22;0.0
5;49;23;0.0
5;49;24;0.0
5;49;25;0.0
5;49;26;0.0
5;49;27;0.0
5;49;28;0.0
5;49;29;0.0
5;49;30;0.0
5;49;31;0.0
5;49;32;0.0
5;49;33;0.0
5;49;34;0.0
5;49;35;0.0
5;49;36;0.0
5;49;37;0.0
5;49;38;0.0
5;49;39;0.0
5;49;40;0.0
5;49;41;0.0
5;49;42;0.0
5;49;43;0.0
5;49;44;0.0
5;49;45;0.0
5;49;46;0.0
5;49;47;0.0
5;49;48;0.0
5;49;49;0.0
5;49;50;0.0
5;49;51;0.0
5;49;52;0.0
5;49;53;0.0
5;49;54;0.0
5;49;55;0.0
5;49;56;0.0
5;49;57;0.0
5;49;58;0.0
5;49;59;0.0
5;49;60;0.0
5;49;61;0.0
5;49;62;0.0
5;49;63;0.0
5;49;64;0.0
5;49;65;0.0
5;49;66;0.0
5;49;67;0.0
5;49;68;0.0
5;49;69;0.0
5;49;70;0.0
5;49;71;0.0
5;49;72;0.0
5;49;73;0.0
5;49;74;0.0
5;49;75;0.0
5;49;76;0.0
5;49;77;0.0
5;49;78;0.0
5;49;79;0.0
5;49;80;0.0
5;49;81;0.0
5;49;82;0.0
5;49;83;0.0
5;49;84;0.0
5;49;85;0.0
5;49;86;0.0
5;49;87;0.0
5;49;88;0.0
5;49;89;0.0
5;49;90;0.0
5;49;91;0.0
5;49;92;0.0
5;49;93;0.0
5;49;94;0.0
5;49;95;0.0
5;49;96;0.0
5;49;97;0.0
5;49;98;0.0
5;49;99;0.0
5;49;100;0.0
5;49;101;0.0
5;49;102;0.0
5;49;103;0.0
5;49;104;0.0
5;49;105;0.0
5;49;106;0.0
5;49;107;0.0
5;49;108;0.0
5;49;109;0.0
5;49;110;0.0
5;49;111;0.0
5;49;112;0.0
5;49;113;0.0
5;49;114;0.0
5;49;115;0.0
5;49;116;0.0
5;49;117;0.0
5;49;118;0.0
5;49;119;0.0
5;49;120;0.0
5;49;121;0.0
5;49;122;0.0
5;49;123;0.0
5;49;124;0.0
5;49;125;0.0
5;49;126;0.0
5;49;127;0.0
5;49;128;0.0
5;49;129;0.0
5;49;130;0.0
5;49;131;0.0
5;49;132;0.0
5;49;133;0.0
5;49;134;0.0
5;49;135;0.0
5;49;136;0.0
5;49;137;0.0
5;49;138;0.0
5;49;139;0.0
5;49;140;0.0
5;49;141;0.0
5;49;142;0.0
5;49;143;0.0
5;49;144;0.0
5;49;145;0.0
5;49;146;0.0
5;49;147;0.0
5;49;148;0.0
5;49;149;0.0
5;49;150;0.0
5;49;151;0.0
5;49;152;0.0
5;49;153;0.0
5;49;154;0.0
5;49;155;0.0
5;49;156;0.0
5;49;157;0.0
5;49;158;0.0
5;49;159;0.0
5;49;160;0.0
5;49;161;0.0
5;49;162;0.0
5;49;163;0.0
5;49;164;0.0
5;49;165;0.0
5;49;166;0.0
5;49;167;0.0
5;49;168;0.0
5;50;1;0.0
5;50;2;0.0
5;50;3;0.0
5;50;4;0.0
5;50;5;0.0
5;50;6;0.0
5;50;7;0.0
5;50;8;0.0
5;50;9;0.0
5;50;10;0.0
5;50;11;0.0
5;50;12;0.0
5;50;13;0.0
5;50;14;0.0
5;50;15;0.0
5;50;16;0.0
5;50;17;0.0
5;50;18;0.0
5;50;19;0.0
5;50;20;0.0
5;50;21;0.0
5;50;22;0.0
5;50;23;0.0
5;50;24;0.0
5;50;25;0.0
5;50;26;0.0
5;50;27;0.0
5;50;28;0.0
5;50;29;0.0
5;50;30;0.0
5;50;31;0.0
5;50;32;0.0
5;50;33;0.0
5;50;34;0.0
5;50;35;0.0
5;50;36;0.0
5;50;37;0.0
5;50;38;0.0
5;50;39;0.0
5;50;40;0.0
5;50;41;0.0
5;50;42;0.0
5;50;43;0.0
5;50;44;0.0
5;50;45;0.0
5;50;46;0.0
5;50;47;0.0
5;50;48;0.0
5;50;49;0.0
5;50;50;0.0
5;50;51;0.0
5;50;52;0.0
5;50;53;0.0
5;50;54;0.0
5;50;55;0.0
5;50;56;0.0
5;50;57;0.0
5;50;58;0.0
5;50;59;0.0
5;50;60;0.0
5;50;61;0.0
5;50;62;0.0
5;50;63;0.0
5;50;64;0.0
5;50;65;0.0
5;50;66;0.0
5;50;67;0.0
5;50;68;0.0
5;50;69;0.0
5;50;70;0.0
5;50;71;0.0
5;50;72;0.0
5;50;73;0.0
5;50;74;0.0
5;50;75;0.0
5;50;76;0.0
5;50;77;0.0
5;50;78;0.0
5;50;79;0.0
5;50;80;0.0
5;50;81;0.0
5;50;82;0.0
5;50;83;0.0
5;50;84;0.0
5;50;85;0.0
5;50;86;0.0
5;50;87;0.0
5;50;88;0.0
5;50;89;0.0
5;50;90;0.0
5;50;91;0.0
5;50;92;0.0
5;50;93;0.0
5;50;94;0.0
5;50;95;0.0
5;50;96;0.0
5;50;97;0.0
5;50;98;0.0
5;50;99;0.0
5;50;100;0.0
5;50;101;0.0
5;50;102;0.0
5;50;103;0.0
5;50;104;0.0
5;50;105;0.0
5;50;106;0.0
5;50;107;0.0
5;50;108;0.0
5;50;109;0.0
5;50;110;0.0
5;50;111;0.0
5;50;112;0.0
5;50;113;0.0
5;50;114;0.0
5;50;115;0.0
5;50;116;0.0
5;50;117;0.0
5;50;118;0.0
5;50;119;0.0
5;50;120;0.0
5;50;121;0.0
5;50;122;0.0
5;50;123;0.0
5;50;124;0.0
5;50;125;0.0
5;50;126;0.0
5;50;127;0.0
5;50;128;0.0
5;50;129;0.0
5;50;130;0.0
5;50;131;0.0
5;50;132;0.0
5;50;133;0.0
5;50;134;0.0
5;50;135;0.0
5;50;136;0.0
5;50;137;0.0
5;50;138;0.0
5;50;139;0.0
5;50;140;0.0
5;50;141;0.0
5;50;142;0.0
5;50;143;0.0
5;50;144;0.0
5;50;145;0.0
5;50;146;0.0
5;50;147;0.0
5;50;148;0.0
5;50;149;0.0
5;50;150;0.0
5;50;151;0.0
5;50;152;0.0
5;50;153;0.0
5;50;154;0.0
5;50;155;0.0
5;50;156;0.0
5;50;157;0.0
5;50;158;0.0
5;50;159;0.0
5;50;160;0.0
5;50;161;0.0
5;50;162;0.0
5;50;163;0.0
5;50;164;0.0
5;50;165;0.0
5;50;166;0.0
5;50;167;0.0
5;50;168;0.0
5;51;1;0.0
5;51;2;0.0
5;51;3;0.0
5;51;4;0.0
5;51;5;0.0
5;51;6;0.0
5;51;7;0.0
5;51;8;0.0
5;51;9;0.0
5;51;10;0.0
5;51;11;0.0
5;51;12;0.0
5;51;13;0.0
5;51;14;0.0
5;51;15;0.0
5;51;16;0.0
5;51;17;0.0
5;51;18;0.0
5;51;19;0.0
5;51;20;0.0
5;51;21;0.0
5;51;22;0.0
5;51;23;0.0
5;51;24;0.0
5;51;25;0.0
5;51;26;0.0
5;51;27;0.0
5;51;28;0.0
5;51;29;0.0
5;51;30;0.0
5;51;31;0.0
5;51;32;0.0
5;51;33;0.0
5;51;34;0.0
5;51;35;0.0
5;51;36;0.0
5;51;37;0.0
5;51;38;0.0
5;51;39;0.0
5;51;40;0.0
5;51;41;0.0
5;51;42;0.0
5;51;43;0.0
5;51;44;0.0
5;51;45;0.0
5;51;46;0.0
5;51;47;0.0
5;51;48;0.0
5;51;49;0.0
5;51;50;0.0
5;51;51;0.0
5;51;52;0.0
5;51;53;0.0
5;51;54;0.0
5;51;55;0.0
5;51;56;0.0
5;51;57;0.0
5;51;58;0.0
5;51;59;0.0
5;51;60;0.0
5;51;61;0.0
5;51;62;0.0
5;51;63;0.0
5;51;64;0.0
5;51;65;0.0
5;51;66;0.0
5;51;67;0.0
5;51;68;0.0
5;51;69;0.0
5;51;70;0.0
5;51;71;0.0
5;51;72;0.0
5;51;73;0.0
5;51;74;0.0
5;51;75;0.0
5;51;76;0.0
5;51;77;0.0
5;51;78;0.0
5;51;79;0.0
5;51;80;0.0
5;51;81;0.0
5;51;82;0.0
5;51;83;0.0
5;51;84;0.0
5;51;85;0.0
5;51;86;0.0
5;51;87;0.0
5;51;88;0.0
5;51;89;0.0
5;51;90;0.0
5;51;91;0.0
5;51;92;0.0
5;51;93;0.0
5;51;94;0.0
5;51;95;0.0
5;51;96;0.0
5;51;97;0.0
5;51;98;0.0
5;51;99;0.0
5;51;100;0.0
5;51;101;0.0
5;51;102;0.0
5;51;103;0.0
5;51;104;0.0
5;51;105;0.0
5;51;106;0.0
5;51;107;0.0
5;51;108;0.0
5;51;109;0.0
5;51;110;0.0
5;51;111;0.0
5;51;112;0.0
5;51;113;0.0
5;51;114;0.0
5;51;115;0.0
5;51;116;0.0
5;51;117;0.0
5;51;118;0.0
5;51;119;0.0
5;51;120;0.0
5;51;121;0.0
5;51;122;0.0
5;51;123;0.0
5;51;124;0.0
5;51;125;0.0
5;51;126;0.0
5;51;127;0.0
5;51;128;0.0
5;51;129;0.0
5;51;130;0.0
5;51;131;0.0
5;51;132;0.0
5;51;133;0.0
5;51;134;0.0
5;51;135;0.0
5;51;136;0.0
5;51;137;0.0
5;51;138;0.0
5;51;139;0.0
5;51;140;0.0
5;51;141;0.0
5;51;142;0.0
5;51;143;0.0
5;51;144;0.0
5;51;145;0.0
5;51;146;0.0
5;51;147;0.0
5;51;148;0.0
5;51;149;0.0
5;51;150;0.0
5;51;151;0.0
5;51;152;0.0
5;51;153;0.0
5;51;154;0.0
5;51;155;0.0
5;51;156;0.0
5;51;157;0.0
5;51;158;0.0
5;51;159;0.0
5;51;160;0.0
5;51;161;0.0
5;51;162;0.0
5;51;163;0.0
5;51;164;0.0
5;51;165;0.0
5;51;166;0.0
5;51;167;0.0
5;51;168;0.0
5;52;1;5.785839087897268e-09
5;52;2;5.885585689886261e-09
5;52;3;3.2926545550970303e-09
5;52;4;3.4560453123342163e-09
5;52;5;6.050726906340448e-09
5;52;6;3.273372404543955e-09
5;52;7;3.412659533250049e-09
5;52;8;0.0
5;52;9;2.1620414204847097e-08
5;52;10;2.1845923804690936e-08
5;52;11;2.7281071396378882e-08
5;52;12;2.7187777774776875e-08
5;52;13;2.1812572234832116e-08
5;52;14;2.6914437825595667e-08
5;52;15;2.642528467961468e-08
5;52;16;0.0
5;52;17;2.1620417919725535e-08
5;52;18;2.184592750339466e-08
5;52;19;2.728104033951287e-08
5;52;20;2.7187787091629136e-08
5;52;21;2.1812563457841833e-08
5;52;22;2.691439329320807e-08
5;52;23;2.6425270671984338e-08
5;52;24;0.0
5;52;25;2.1620441126737198e-08
5;52;26;2.1846086537102417e-08
5;52;27;2.728142283270392e-08
5;52;28;2.7188134526681915e-08
5;52;29;2.1812981209523005e-08
5;52;30;2.6915016079630492e-08
5;52;31;2.6425899173807844e-08
5;52;32;0.0
5;52;33;2.1620445766449178e-08
5;52;34;2.184607281082989e-08
5;52;35;2.7281421101018436e-08
5;52;36;2.7188147240849566e-08
5;52;37;2.1812976316528212e-08
5;52;38;2.6914999961762302e-08
5;52;39;2.6425836510337276e-08
5;52;40;0.0
5;52;41;9.250663444277975e-08
5;52;42;9.225770177781427e-08
5;52;43;1.1772751011926425e-07
5;52;44;1.1771921920431111e-07
5;52;45;9.214299938949589e-08
5;52;46;1.1726229356490012e-07
5;52;47;1.1659445713700092e-07
5;52;48;0.0
5;52;49;9.250663462636554e-08
5;52;50;9.225774775580371e-08
5;52;51;1.1772756077102487e-07
5;52;52;1.1771907521528027e-07
5;52;53;9.21430215870745e-08
5;52;54;1.1726219141260734e-07
5;52;55;1.1659449820545267e-07
5;52;56;0.0
5;52;57;9.25066985460319e-08
5;52;58;9.225483894607866e-08
5;52;59;1.1772735880104522e-07
5;52;60;1.1772388228486591e-07
5;52;61;9.214137415842793e-08
5;52;62;1.172633987286217e-07
5;52;63;1.1660085818092462e-07
5;52;64;0.0
5;52;65;9.250669713132189e-08
5;52;66;9.225476447537438e-08
5;52;67;1.1772717188825683e-07
5;52;68;1.1772413819037075e-07
5;52;69;9.214148181600433e-08
5;52;70;1.172632138034419e-07
5;52;71;1.1660055352891644e-07
5;52;72;0.0
5;52;73;9.25066329730848e-08
5;52;74;9.225778953933217e-08
5;52;75;1.1772746563552184e-07
5;52;76;1.1771914685634263e-07
5;52;77;9.214301611480605e-08
5;52;78;1.1726224023970687e-07
5;52;79;1.1659453529493482e-07
5;52;80;0.0
5;52;81;9.250663309173972e-08
5;52;82;9.225768084396148e-08
5;52;83;1.1772758392938251e-07
5;52;84;1.1771919428146211e-07
5;52;85;9.21430174012582e-08
5;52;86;1.1726226198223484e-07
5;52;87;1.1659452135877685e-07
5;52;88;0.0
5;52;89;9.250669475177783e-08
5;52;90;9.225489160107285e-08
5;52;91;1.1772728585760315e-07
5;52;92;1.1772390740757125e-07
5;52;93;9.214138374807151e-08
5;52;94;1.1726355138246763e-07
5;52;95;1.1660083191638636e-07
5;52;96;0.0
5;52;97;9.250669360323694e-08
5;52;98;9.225472963583685e-08
5;52;99;1.1772701182131796e-07
5;52;100;1.177243534739004e-07
5;52;101;9.214131787406392e-08
5;52;102;1.1726382997739956e-07
5;52;103;1.166008429014231e-07
5;52;104;0.0
5;52;105;9.250663073500265e-08
5;52;106;9.225765508403194e-08
5;52;107;1.1772717799794116e-07
5;52;108;1.1771876994556646e-07
5;52;109;9.214276940301484e-08
5;52;110;1.1726166096656166e-07
5;52;111;1.165938710173569e-07
5;52;112;0.0
5;52;113;9.250663102449322e-08
5;52;114;9.22576639628455e-08
5;52;115;1.1772720179818328e-07
5;52;116;1.1771872720251986e-07
5;52;117;9.214279951494618e-08
5;52;118;1.1726156576431209e-07
5;52;119;1.1659387524963455e-07
5;52;120;0.0
5;52;121;9.250669685263465e-08
5;52;122;9.22545924239356e-08
5;52;123;1.1772670390735359e-07
5;52;124;1.177240223444348e-07
5;52;125;9.214098527474196e-08
5;52;126;1.1726350271772047e-07
5;52;127;1.1660025073236535e-07
5;52;128;0.0
5;52;129;9.250669559789644e-08
5;52;130;9.225434434188836e-08
5;52;131;1.1772653613630807e-07
5;52;132;1.1772449030555716e-07
5;52;133;9.214141650635152e-08
5;52;134;1.1726224644930423e-07
5;52;135;1.1659964397949532e-07
5;52;136;0.0
5;52;137;9.250662882495401e-08
5;52;138;9.225764437374847e-08
5;52;139;1.1772715914798873e-07
5;52;140;1.1771883343048755e-07
5;52;141;9.21427357181209e-08
5;52;142;1.1726179518787072e-07
5;52;143;1.1659395783408387e-07
5;52;144;0.0
5;52;145;9.250662861310408e-08
5;52;146;9.225765537231205e-08
5;52;147;1.1772708519086061e-07
5;52;148;1.1771889468109911e-07
5;52;149;9.214278734387469e-08
5;52;150;1.172616820428649e-07
5;52;151;1.1659389212514209e-07
5;52;152;0.0
5;52;153;9.250669153333752e-08
5;52;154;9.225445914828496e-08
5;52;155;1.1772678540028459e-07
5;52;156;1.1772414359040525e-07
5;52;157;9.214136773192699e-08
5;52;158;1.17262376118967e-07
5;52;159;1.165996993767567e-07
5;52;160;0.0
5;52;161;9.250669154113487e-08
5;52;162;9.225421726446689e-08
5;52;163;1.177268011336364e-07
5;52;164;1.1772442953382206e-07
5;52;165;9.214114398695899e-08
5;52;166;1.1726304771829889e-07
5;52;167;1.166002398554425e-07
5;52;168;0.0
5;53;1;0.0
5;53;2;0.0
5;53;3;0.0
5;53;4;0.0
5;53;5;0.0
5;53;6;0.0
5;53;7;0.0
5;53;8;0.0
5;53;9;0.0
5;53;10;0.0
5;53;11;0.0
5;53;12;0.0
5;53;13;0.0
5;53;14;0.0
5;53;15;0.0
5;53;16;0.0
5;53;17;0.0
5;53;18;0.0
5;53;19;0.0
5;53;20;0.0
5;53;21;0.0
5;53;22;0.0
5;53;23;0.0
5;53;24;0.0
5;53;25;0.0
5;53;26;0.0
5;53;27;0.0
5;53;28;0.0
5;53;29;0.0
5;53;30;0.0
5;53;31;0.0
5;53;32;0.0
5;53;33;0.0
5;53;34;0.0
5;53;35;0.0
5;53;36;0.0
5;53;37;0.0
5;53;38;0.0
5;53;39;0.0
5;53;40;0.0
5;53;41;0.0
5;53;42;0.0
5;53;43;0.0
5;53;44;0.0
5;53;45;0.0
5;53;46;0.0
5;53;47;0.0
5;53;48;0.0
5;53;49;0.0
5;53;50;0.0
5;53;51;0.0
5;53;52;0.0
5;53;53;0.0
5;53;54;0.0
5;53;55;0.0
5;53;56;0.0
5;53;57;0.0
5;53;58;0.0
5;53;59;0.0
5;53;60;0.0
5;53;61;0.0
5;53;62;0.0
5;53;63;0.0
5;53;64;0.0
5;53;65;0.0
5;53;66;0.0
5;53;67;0.0
5;53;68;0.0
5;53;69;0.0
5;53;70;0.0
5;53;71;0.0
5;53;72;0.0
5;53;73;0.0
5;53;74;0.0
5;53;75;0.0
5;53;76;0.0
5;53;77;0.0
5;53;78;0.0
5;53;79;0.0
5;53;80;0.0
5;53;81;0.0
5;53;82;0.0
5;53;83;0.0
5;53;84;0.0
5;53;85;0.0
5;53;86;0.0
5;53;87;0.0
5;53;88;0.0
5;53;89;0.0
5;53;90;0.0
5;53;91;0.0
5;53;92;0.0
5;53;93;0.0
5;53;94;0.0
5;53;95;0.0
5;53;96;0.0
5;53;97;0.0
5;53;98;0.0
5;53;99;0.0
5;53;100;0.0
5;53;101;0.0
5;53;102;0.0
5;53;103;0.0
5;53;104;0.0
5;53;105;0.0
5;53;106;0.0
5;53;107;0.0
5;53;108;0.0
5;53;109;0.0
5;53;110;0.0
5;53;111;0.0
5;53;112;0.0
5;53;113;0.0
5;53;114;0.0
5;53;115;0.0
5;53;116;0.0
5;53;117;0.0
5;53;118;0.0
5;53;119;0.0
5;53;120;0.0
5;53;121;0.0
5;53;122;0.0
5;53;123;0.0
5;53;124;0.0
5;53;125;0.0
5;53;126;0.0
5;53;127;0.0
5;53;128;0.0
5;53;129;0.0
5;53;130;0.0
5;53;131;0.0
5;53;132;0.0
5;53;133;0.0
5;53;134;0.0
5;53;135;0.0
5;53;136;0.0
5;53;137;0.0
5;53;138;0.0
5;53;139;0.0
5;53;140;0.0
5;53;141;0.0
5;53;142;0.0
5;53;143;0.0
5;53;144;0.0
5;53;145;0.0
5;53;146;0.0
5;53;147;0.0
5;53;148;0.0
5;53;149;0.0
5;53;150;0.0
5;53;151;0.0
5;53;152;0.0
5;53;153;0.0
5;53;154;0.0
5;53;155;0.0
5;53;156;0.0
5;53;157;0.0
5;53;158;0.0
5;53;159;0.0
5;53;160;0.0
5;53;161;0.0
5;53;162;0.0
5;53;163;0.0
5;53;164;0.0
5;53;165;0.0
5;53;166;0.0
5;53;167;0.0
5;53;168;0.0
5;54;1;0.0
5;54;2;0.0
5;54;3;0.0
5;54;4;0.0
5;54;5;0.0
5;54;6;0.0
5;54;7;0.0
5;54;8;0.0
5;54;9;0.0
5;54;10;0.0
5;54;11;0.0
5;54;12;0.0
5;54;13;0.0
5;54;14;0.0
5;54;15;0.0
5;54;16;0.0
5;54;17;0.0
5;54;18;0.0
5;54;19;0.0
5;54;20;0.0
5;54;21;0.0
5;54;22;0.0
5;54;23;0.0
5;54;24;0.0
5;54;25;0.0
5;54;26;0.0
5;54;27;0.0
5;54;28;0.0
5;54;29;0.0
5;54;30;0.0
5;54;31;0.0
5;54;32;0.0
5;54;33;0.0
5;54;34;0.0
5;54;35;0.0
5;54;36;0.0
5;54;37;0.0
5;54;38;0.0
5;54;39;0.0
5;54;40;0.0
5;54;41;0.0
5;54;42;0.0
5;54;43;0.0
5;54;44;0.0
5;54;45;0.0
5;54;46;0.0
5;54;47;0.0
5;54;48;0.0
5;54;49;0.0
5;54;50;0.0
5;54;51;0.0
5;54;52;0.0
5;54;53;0.0
5;54;54;0.0
5;54;55;0.0
5;54;56;0.0
5;54;57;0.0
5;54;58;0.0
5;54;59;0.0
5;54;60;0.0
5;54;61;0.0
5;54;62;0.0
5;54;63;0.0
5;54;64;0.0
5;54;65;0.0
5;54;66;0.0
5;54;67;0.0
5;54;68;0.0
5;54;69;0.0
5;54;70;0.0
5;54;71;0.0
5;54;72;0.0
5;54;73;0.0
5;54;74;0.0
5;54;75;0.0
5;54;76;0.0
5;54;77;0.0
5;54;78;0.0
5;54;79;0.0
5;54;80;0.0
5;54;81;0.0
5;54;82;0.0
5;54;83;0.0
5;54;84;0.0
5;54;85;0.0
5;54;86;0.0
5;54;87;0.0
5;54;88;0.0
5;54;89;0.0
5;54;90;0.0
5;54;91;0.0
5;54;92;0.0
5;54;93;0.0
5;54;94;0.0
5;54;95;0.0
5;54;96;0.0
5;54;97;0.0
5;54;98;0.0
5;54;99;0.0
5;54;100;0.0
5;54;101;0.0
5;54;102;0.0
5;54;103;0.0
5;54;104;0.0
5;54;105;0.0
5;54;106;0.0
5;54;107;0.0
5;54;108;0.0
5;54;109;0.0
5;54;110;0.0
5;54;111;0.0
5;54;112;0.0
5;54;113;0.0
5;54;114;0.0
5;54;115;0.0
5;54;116;0.0
5;54;117;0.0
5;54;118;0.0
5;54;119;0.0
5;54;120;0.0
5;54;121;0.0
5;54;122;0.0
5;54;123;0.0
5;54;124;0.0
5;54;125;0.0
5;54;126;0.0
5;54;127;0.0
5;54;128;0.0
5;54;129;0.0
5;54;130;0.0
5;54;131;0.0
5;54;132;0.0
5;54;133;0.0
5;54;134;0.0
5;54;135;0.0
5;54;136;0.0
5;54;137;0.0
5;54;138;0.0
5;54;139;0.0
5;54;140;0.0
5;54;141;0.0
5;54;142;0.0
5;54;143;0.0
5;54;144;0.0
5;54;145;0.0
5;54;146;0.0
5;54;147;0.0
5;54;148;0.0
5;54;149;0.0
5;54;150;0.0
5;54;151;0.0
5;54;152;0.0
5;54;153;0.0
5;54;154;0.0
5;54;155;0.0
5;54;156;0.0
5;54;157;0.0
5;54;158;0.0
5;54;159;0.0
5;54;160;0.0
5;54;161;0.0
5;54;162;0.0
5;54;163;0.0
5;54;164;0.0
5;54;165;0.0
5;54;166;0.0
5;54;167;0.0
5;54;168;0.0
5;55;1;3.5816711343414305e-09
5;55;2;3.57104953039538e-09
5;55;3;2.996911503403233e-09
5;55;4;2.9587978924714826e-09
5;55;5;3.58227059811427e-09
5;55;6;3.005665058556337e-09
5;55;7;2.9695135095841533e-09
5;55;8;0.0
5;55;9;0.0
5;55;10;0.0
5;55;11;2.971827972577357e-09
5;55;12;2.953995355231967e-09
5;55;13;0.0
5;55;14;2.9195569036824555e-09
5;55;15;0.0
5;55;16;0.0
5;55;17;0.0
5;55;18;0.0
5;55;19;2.971827972577357e-09
5;55;20;2.953995355231967e-09
5;55;21;0.0
5;55;22;2.9195569036824555e-09
5;55;23;0.0
5;55;24;0.0
5;55;25;0.0
5;55;26;0.0
5;55;27;2.971827972577357e-09
5;55;28;2.953995355231967e-09
5;55;29;0.0
5;55;30;2.9195569036824555e-09
5;55;31;0.0
5;55;32;0.0
5;55;33;0.0
5;55;34;0.0
5;55;35;2.971827972577357e-09
5;55;36;2.953995355231967e-09
5;55;37;0.0
5;55;38;2.9195569036824555e-09
5;55;39;0.0
5;55;40;0.0
5;55;41;1.8009577087155635e-09
5;55;42;1.814605727883248e-09
5;55;43;0.0
5;55;44;0.0
5;55;45;1.7986059488029402e-09
5;55;46;0.0
5;55;47;2.933224987054496e-09
5;55;48;0.0
5;55;49;1.8009577087155635e-09
5;55;50;1.814605727883248e-09
5;55;51;0.0
5;55;52;0.0
5;55;53;1.7986059488029402e-09
5;55;54;0.0
5;55;55;2.933224987054496e-09
5;55;56;0.0
5;55;57;1.8009577087155635e-09
5;55;58;1.814605727883248e-09
5;55;59;0.0
5;55;60;0.0
5;55;61;1.7986059488029402e-09
5;55;62;0.0
5;55;63;2.933224987054496e-09
5;55;64;0.0
5;55;65;1.8009577087155635e-09
5;55;66;1.814605727883248e-09
5;55;67;0.0
5;55;68;0.0
5;55;69;1.7986059488029402e-09
5;55;70;0.0
5;55;71;2.933224987054496e-09
5;55;72;0.0
5;55;73;1.8009577087155635e-09
5;55;74;1.814605727883248e-09
5;55;75;0.0
5;55;76;0.0
5;55;77;1.7986059488029402e-09
5;55;78;0.0
5;55;79;2.933224987054496e-09
5;55;80;0.0
5;55;81;1.8009577087155635e-09
5;55;82;1.814605727883248e-09
5;55;83;0.0
5;55;84;0.0
5;55;85;1.7986059488029402e-09
5;55;86;0.0
5;55;87;2.933224987054496e-09
5;55;88;0.0
5;55;89;1.8009577087155635e-09
5;55;90;1.814605727883248e-09
5;55;91;0.0
5;55;92;0.0
5;55;93;1.7986059488029402e-09
5;55;94;0.0
5;55;95;2.933224987054496e-09
5;55;96;0.0
5;55;97;1.8009577087155635e-09
5;55;98;1.814605727883248e-09
5;55;99;0.0
5;55;100;0.0
5;55;101;1.7986059488029402e-09
5;55;102;0.0
5;55;103;2.933224987054496e-09
5;55;104;0.0
5;55;105;1.8009577087155635e-09
5;55;106;1.814605727883248e-09
5;55;107;0.0
5;55;108;0.0
5;55;109;1.7986059488029402e-09
5;55;110;0.0
5;55;111;2.933224987054496e-09
5;55;112;0.0
5;55;113;1.8009577087155635e-09
5;55;114;1.814605727883248e-09
5;55;115;0.0
5;55;116;0.0
5;55;117;1.7986059488029402e-09
5;55;118;0.0
5;55;119;2.933224987054496e-09
5;55;120;0.0
5;55;121;1.8009577087155635e-09
5;55;122;1.814605727883248e-09
5;55;123;0.0
5;55;124;0.0
5;55;125;1.7986059488029402e-09
5;55;126;0.0
5;55;127;2.933224987054496e-09
5;55;128;0.0
5;55;129;1.8009577087155635e-09
5;55;130;1.814605727883248e-09
5;55;131;0.0
5;55;132;0.0
5;55;133;1.7986059488029402e-09
5;55;134;0.0
5;55;135;2.933224987054496e-09
5;55;136;0.0
5;55;137;1.8009577087155635e-09
5;55;138;1.814605727883248e-09
5;55;139;0.0
5;55;140;0.0
5;55;141;1.7986059488029402e-09
5;55;142;0.0
5;55;143;2.933224987054496e-09
5;55;144;0.0
5;55;145;1.8009577087155635e-09
5;55;146;1.814605727883248e-09
5;55;147;0.0
5;55;148;0.0
5;55;149;1.7986059488029402e-09
5;55;150;0.0
5;55;151;2.933224987054496e-09
5;55;152;0.0
5;55;153;1.8009577087155635e-09
5;55;154;1.814605727883248e-09
5;55;155;0.0
5;55;156;0.0
5;55;157;1.7986059488029402e-09
5;55;158;0.0
5;55;159;2.933224987054496e-09
5;55;160;0.0
5;55;161;1.8009577087155635e-09
5;55;162;1.814605727883248e-09
5;55;163;0.0
5;55;164;0.0
5;55;165;1.7986059488029402e-09
5;55;166;0.0
5;55;167;2.933224987054496e-09
5;55;168;0.0
5;56;1;0.0
5;56;2;0.0
5;56;3;0.0
5;56;4;0.0
5;56;5;0.0
5;56;6;0.0
5;56;7;0.0
5;56;8;0.0
5;56;9;0.0
5;56;10;0.0
5;56;11;0.0
5;56;12;0.0
5;56;13;0.0
5;56;14;0.0
5;56;15;0.0
5;56;16;0.0
5;56;17;0.0
5;56;18;0.0
5;56;19;0.0
5;56;20;0.0
5;56;21;0.0
5;56;22;0.0
5;56;23;0.0
5;56;24;0.0
5;56;25;0.0
5;56;26;0.0
5;56;27;0.0
5;56;28;0.0
5;56;29;0.0
5;56;30;0.0
