;;;0
39;166;1;1.586070636151616
40;166;1;0.0
41;166;1;0.8023888968845793
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.74743205928467
46;166;1;0.7578592705431557
47;166;1;0.0
48;166;1;0.0
49;166;1;0.8023590471788422
50;166;1;0.7536090974456862
51;166;1;0.0
52;166;1;0.0
53;166;1;0.0
54;166;1;0.8086273443473184
55;166;1;0.0
56;166;1;0.0
57;166;1;0.7475254754789671
58;166;1;0.0
59;166;1;0.0
1;167;1;0.7946271765475386
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.7970481248873238
7;167;1;0.0
8;167;1;0.821875000000001
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.0
20;167;1;0.8995273062514205
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;0.7970481327759767
27;167;1;0.0
28;167;1;0.0
29;167;1;0.0
30;167;1;0.0
31;167;1;0.8947840996197244
32;167;1;0.0
33;167;1;0.0
34;167;1;0.012729728681730673
35;167;1;0.0
36;167;1;0.0
37;167;1;0.0
38;167;1;0.7945918698882628
39;167;1;1.653284643668107
40;167;1;0.0
41;167;1;0.8948138012023145
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.794696333929467
46;167;1;0.8095480797281689
47;167;1;0.0
48;167;1;0.0
49;167;1;0.8947968584372702
50;167;1;0.8008487535929386
51;167;1;0.0
52;167;1;0.0
53;167;1;0.0
54;167;1;0.9010535061189332
55;167;1;0.0
56;167;1;0.0
57;167;1;0.7948046846394434
58;167;1;0.0
59;167;1;0.0
1;168;1;0.8439761269138828
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.8492320231365842
7;168;1;0.0
8;168;1;0.8687500000000001
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.0
20;168;1;0.9823383970901127
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.8492242512053444
27;168;1;0.0
28;168;1;0.0
29;168;1;0.0
30;168;1;0.0
31;168;1;0.9699259200788398
32;168;1;0.0
33;168;1;0.0
34;168;1;0.012476193096740616
35;168;1;0.0
36;168;1;0.0
37;168;1;0.0
38;168;1;0.8440382555341698
39;168;1;1.7221332414748916
40;168;1;0.0
41;168;1;0.969919527009158
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;0.8440884623343411
46;168;1;0.8617320228816236
47;168;1;0.0
48;168;1;0.0
49;168;1;0.9699182704162642
50;168;1;0.8502097383891614
51;168;1;0.0
52;168;1;0.0
53;168;1;0.0
54;168;1;0.9761799408674102
55;168;1;0.0
56;168;1;0.0
57;168;1;0.8438222538365105
58;168;1;0.0
59;168;1;0.0
