;;;0
34;166;1;0.0
35;166;1;0.0
36;166;1;0.0
37;166;1;0.0
38;166;1;0.7618236330743132
39;166;1;1.652249642502081
40;166;1;0.0
41;166;1;0.8576161836676679
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.8239508714103948
46;166;1;0.7702141615697595
47;166;1;0.0
48;166;1;0.0
49;166;1;0.8576423451706842
50;166;1;0.7681188405522132
51;166;1;0.0
52;166;1;0.0
53;166;1;0.0
54;166;1;0.8626155307657767
55;166;1;0.0
56;166;1;0.0
57;166;1;0.7604179630657079
58;166;1;0.0
59;166;1;0.0
1;167;1;0.7957101429734122
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.8008873877721344
7;167;1;0.0
8;167;1;0.8218750000000004
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.043358579190636126
20;167;1;0.9076413170179539
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;0.8008873845070907
27;167;1;0.0
28;167;1;0.0
29;167;1;0.0
30;167;1;0.0
31;167;1;0.8585922679971051
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;0.0
36;167;1;0.0
37;167;1;0.0
38;167;1;0.7956236652487485
39;167;1;1.7099626268285815
40;167;1;0.0
41;167;1;0.895233678873421
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.858229073330509
46;167;1;0.8133874617677967
47;167;1;0.0
48;167;1;0.0
49;167;1;0.895233050515268
50;167;1;0.8019132821769858
51;167;1;0.0
52;167;1;0.0
53;167;1;0.0
54;167;1;0.8648676688293468
55;167;1;0.0
56;167;1;0.0
57;167;1;0.7959395226280787
58;167;1;0.0
59;167;1;0.0
1;168;1;0.855379372258402
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.8496592712817989
7;168;1;0.0
8;168;1;0.8687499999999999
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.04886806986953365
20;168;1;0.9777952185526276
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.849640600915572
27;168;1;0.0
28;168;1;0.0
29;168;1;0.0
30;168;1;0.0
31;168;1;0.9028231135081344
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.0
36;168;1;0.0
37;168;1;0.0
38;168;1;0.8553797095509611
39;168;1;1.7746384382214906
40;168;1;0.0
41;168;1;0.9652583622103357
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;0.9178185548454695
46;168;1;0.8621592715548243
47;168;1;0.0
48;168;1;0.0
49;168;1;0.9651801270755962
50;168;1;0.8617542734870933
51;168;1;0.0
52;168;1;0.0
53;168;1;0.0
54;168;1;0.9090725006314986
55;168;1;0.0
56;168;1;0.0
57;168;1;0.8554806098084137
58;168;1;0.0
59;168;1;0.0
