;;;0
49;115;1;1.2337260102412984e-09
49;115;2;0.0
49;116;1;1.2389076431418289e-09
49;116;2;0.0
49;117;1;1.2339889110535296e-09
49;117;2;0.0
49;118;1;1.2331682341937267e-09
49;118;2;0.0
49;119;1;1.2367848967187456e-09
49;119;2;0.0
49;120;1;1.2369234525522188e-09
49;120;2;0.0
49;121;1;1.2292353801512945e-09
49;121;2;0.0
49;122;1;1.231834190207337e-09
49;122;2;0.0
49;123;1;1.227089541089299e-09
49;123;2;0.0
49;124;1;1.2312852959439624e-09
49;124;2;0.0
49;125;1;1.23265486706714e-09
49;125;2;0.0
49;126;1;1.2227143741938562e-09
49;126;2;0.0
49;127;1;1.2265495286101213e-09
49;127;2;0.0
49;128;1;1.2383019054595934e-09
49;128;2;0.0
49;129;1;1.2270771065914232e-09
49;129;2;0.0
49;130;1;1.2330971799201507e-09
49;130;2;0.0
49;131;1;1.2286598405353288e-09
49;131;2;0.0
49;132;1;1.2312089125998682e-09
49;132;2;0.0
49;133;1;1.2314114172795598e-09
49;133;2;0.0
49;134;1;1.2263932092082541e-09
49;134;2;0.0
49;135;1;1.232796975614292e-09
49;135;2;0.0
49;136;1;1.2389342884944199e-09
49;136;2;0.0
49;137;1;1.2295782170212988e-09
49;137;2;0.0
49;138;1;1.24082966124206e-09
49;138;2;0.0
49;139;1;1.2339782529124932e-09
49;139;2;0.0
49;140;1;1.2355236833627714e-09
49;140;2;0.0
49;141;1;1.2301946128445707e-09
49;141;2;0.0
49;142;1;1.2326495379966218e-09
49;142;2;0.0
49;143;1;1.2348166933406901e-09
49;143;2;0.0
49;144;1;1.2382610492522872e-09
49;144;2;0.0
49;145;1;1.229405910407877e-09
49;145;2;0.0
49;146;1;1.2421015327390705e-09
49;146;2;0.0
49;147;1;1.2362608714511225e-09
49;147;2;0.0
49;148;1;1.2391883075224541e-09
49;148;2;0.0
49;149;1;1.2332623811062149e-09
49;149;2;0.0
49;150;1;1.233688706747671e-09
49;150;2;0.0
49;151;1;1.2381971004060688e-09
49;151;2;0.0
49;152;1;1.2399592463907538e-09
49;152;2;0.0
49;153;1;1.2301644147783009e-09
49;153;2;0.0
49;154;1;1.2293739359847677e-09
49;154;2;0.0
49;155;1;1.227794754754541e-09
49;155;2;0.0
49;156;1;1.231390100997487e-09
49;156;2;0.0
49;157;1;1.2316956343738639e-09
49;157;2;0.0
49;158;1;1.2241816449432008e-09
49;158;2;0.0
49;159;1;1.2317435960085277e-09
49;159;2;0.0
49;160;1;1.2382521674680902e-09
49;160;2;0.0
49;161;1;1.2288587925013417e-09
49;161;2;0.0
49;162;1;1.2329230969498894e-09
49;162;2;0.0
49;163;1;1.2289032014223267e-09
49;163;2;0.0
49;164;1;1.2337917354443562e-09
49;164;2;0.0
49;165;1;1.235530788790129e-09
49;165;2;0.0
49;166;1;1.2248460024011365e-09
49;166;2;0.0
49;167;1;1.2285248374155344e-09
49;167;2;0.0
49;168;1;1.2364562707034565e-09
49;168;2;0.0
50;1;1;10.928873970861721
50;1;2;7.817083986933521e-14
50;2;1;10.928873970856642
50;2;2;7.817083986933521e-14
50;3;1;10.92887397085544
50;3;2;7.817083986933521e-14
50;4;1;10.928873970851111
50;4;2;7.817083986933521e-14
50;5;1;10.928873970868755
50;5;2;7.817083986933521e-14
50;6;1;10.928873970865894
50;6;2;7.817083986933521e-14
50;7;1;10.928873970853166
50;7;2;7.817083986933521e-14
50;8;1;10.928873970880396
50;8;2;7.817083986933521e-14
50;9;1;6.090043700292715e-10
50;9;2;-1.1141088875323591e-22
50;10;1;6.090480654353245e-10
50;10;2;-1.1141088875323591e-22
50;11;1;6.084000994683194e-10
50;11;2;-1.1141088875323591e-22
50;12;1;6.073998171885271e-10
50;12;2;-1.1141088875323591e-22
50;13;1;6.051553500705951e-10
50;13;2;-1.1141088875323591e-22
50;14;1;6.04868995147162e-10
50;14;2;-1.1141088875323591e-22
50;15;1;6.036034587337602e-10
50;15;2;-1.1141088875323591e-22
50;16;1;5.998980046026109e-10
50;16;2;-1.1141088875323591e-22
50;17;1;6.081964067032642e-10
50;17;2;-1.1141088875323591e-22
50;18;1;6.083292577728287e-10
50;18;2;-1.1141088875323591e-22
50;19;1;6.081114249565953e-10
50;19;2;-1.1141088875323591e-22
50;20;1;6.077412582659983e-10
50;20;2;-1.1141088875323591e-22
50;21;1;6.063708628704958e-10
50;21;2;-1.1141088875323591e-22
50;22;1;6.0625682212208e-10
50;22;2;-1.1141088875323591e-22
50;23;1;6.042514025520448e-10
50;23;2;-1.1141088875323591e-22
50;24;1;6.007868808127117e-10
50;24;2;-1.1141088875323591e-22
50;25;1;6.078072500603678e-10
50;25;2;-1.1141088875323591e-22
50;26;1;6.084660395398926e-10
50;26;2;-1.1141088875323591e-22
50;27;1;6.07659642670084e-10
50;27;2;-1.1141088875323591e-22
50;28;1;6.073235916385182e-10
50;28;2;-1.1141088875323591e-22
50;29;1;6.058994405192338e-10
50;29;2;-1.1141088875323591e-22
50;30;1;6.057703677226897e-10
50;30;2;-1.1141088875323591e-22
50;31;1;6.034853004822989e-10
50;31;2;-1.1141088875323591e-22
50;32;1;6.023561369215412e-10
50;32;2;-1.1141088875323591e-22
50;33;1;6.083140703909281e-10
50;33;2;-1.1141088875323591e-22
50;34;1;6.085778189696901e-10
50;34;2;-1.1141088875323591e-22
50;35;1;6.082721353183393e-10
50;35;2;-1.1141088875323591e-22
50;36;1;6.074494346068225e-10
50;36;2;-1.1141088875323591e-22
50;37;1;6.061699325918014e-10
50;37;2;-1.1141088875323591e-22
50;38;1;6.046575692168585e-10
50;38;2;-1.1141088875323591e-22
50;39;1;6.041256396636383e-10
50;39;2;-1.1141088875323591e-22
50;40;1;6.017774712993552e-10
50;40;2;-1.1141088875323591e-22
50;41;1;1.1806413624526613e-09
50;41;2;0.0
50;42;1;1.1835190605324897e-09
50;42;2;0.0
50;43;1;1.1861320814432474e-09
50;43;2;0.0
50;44;1;1.1961986956521287e-09
50;44;2;0.0
50;45;1;1.1828706902861086e-09
50;45;2;0.0
50;46;1;1.1869030203115472e-09
50;46;2;0.0
50;47;1;1.2017427053478968e-09
50;47;2;0.0
50;48;1;1.1822613998901943e-09
50;48;2;0.0
50;49;1;1.1811565059360873e-09
50;49;2;0.0
50;50;1;1.182534958843462e-09
50;50;2;0.0
50;51;1;1.1857252957270248e-09
50;51;2;0.0
50;52;1;1.1942855593360946e-09
50;52;2;0.0
50;53;1;1.1837606450626481e-09
50;53;2;0.0
50;54;1;1.183005693405903e-09
50;54;2;0.0
50;55;1;1.1995382465102011e-09
50;55;2;0.0
50;56;1;1.1782361752921133e-09
50;56;2;0.0
50;57;1;1.1796732479751881e-09
50;57;2;0.0
50;58;1;1.190860743349731e-09
50;58;2;0.0
50;59;1;1.1867875571169861e-09
50;59;2;0.0
50;60;1;1.1976144520531307e-09
50;60;2;0.0
50;61;1;1.1827285817389566e-09
50;61;2;0.0
50;62;1;1.185766151934331e-09
50;62;2;0.0
50;63;1;1.2031886598151686e-09
50;63;2;0.0
50;64;1;1.1799183852190254e-09
50;64;2;0.0
50;65;1;1.1880061379088147e-09
50;65;2;0.0
50;66;1;1.1888001694160266e-09
50;66;2;0.0
50;67;1;1.1953318335145013e-09
50;67;2;0.0
50;68;1;1.1913900976878722e-09
50;68;2;0.0
50;69;1;1.1952288048178161e-09
50;69;2;0.0
50;70;1;1.1840182168043611e-09
50;70;2;0.0
50;71;1;1.2009451211270061e-09
50;71;2;0.0
50;72;1;1.179676800688867e-09
50;72;2;0.0
50;73;1;1.1805347810422973e-09
50;73;2;0.0
50;74;1;1.182282716172267e-09
50;74;2;0.0
50;75;1;1.1883738437745706e-09
50;75;2;0.0
50;76;1;1.2000018756452846e-09
50;76;2;0.0
50;77;1;1.1854801584831876e-09
50;77;2;0.0
50;78;1;1.181883035883402e-09
50;78;2;0.0
50;79;1;1.2018794848245307e-09
50;79;2;0.0
50;80;1;1.1772023356115824e-09
50;80;2;0.0
50;81;1;1.178980468807822e-09
50;81;2;0.0
50;82;1;1.1839578206718215e-09
50;82;2;0.0
50;83;1;1.1829097701365754e-09
50;83;2;0.0
50;84;1;1.1968683821805826e-09
50;84;2;0.0
50;85;1;1.1819967227211237e-09
50;85;2;0.0
50;86;1;1.1838636737593333e-09
50;86;2;0.0
50;87;1;1.1994156778882825e-09
50;87;2;0.0
50;88;1;1.1797354204645671e-09
50;88;2;0.0
50;89;1;1.1784404563286444e-09
50;89;2;0.0
50;90;1;1.181039266384687e-09
50;90;2;0.0
50;91;1;1.186441167533303e-09
50;91;2;0.0
50;92;1;1.1918537268229557e-09
50;92;2;0.0
50;93;1;1.1872778316046606e-09
50;93;2;0.0
50;94;1;1.1812328892801816e-09
50;94;2;0.0
50;95;1;1.1985772374600856e-09
50;95;2;0.0
50;96;1;1.1765273200126103e-09
50;96;2;0.0
50;97;1;1.1765290963694497e-09
50;97;2;0.0
50;98;1;1.1821743584050637e-09
50;98;2;0.0
50;99;1;1.186485576454288e-09
50;99;2;0.0
50;100;1;1.1962679735688653e-09
50;100;2;0.0
50;101;1;1.1797620658171581e-09
50;101;2;0.0
50;102;1;1.184972120427119e-09
50;102;2;0.0
50;103;1;1.1995382465102011e-09
50;103;2;0.0
50;104;1;1.1771419394790428e-09
50;104;2;0.0
50;105;1;1.1822454126786397e-09
50;105;2;0.0
50;106;1;1.1866241322877613e-09
50;106;2;0.0
50;107;1;1.1889156326105876e-09
50;107;2;0.0
50;108;1;1.1971330593496532e-09
50;108;2;0.0
50;109;1;1.1826575274653806e-09
50;109;2;0.0
50;110;1;1.1825473933413377e-09
50;110;2;0.0
50;111;1;1.2024869988636055e-09
50;111;2;0.0
50;112;1;1.1755840745308888e-09
50;112;2;0.0
50;113;1;1.1820482370694663e-09
50;113;2;0.0
50;114;1;1.1868817040294743e-09
50;114;2;0.0
50;115;1;1.1867147264865707e-09
50;115;2;0.0
50;116;1;1.1971046376402228e-09
50;116;2;0.0
50;117;1;1.1810428190983657e-09
50;117;2;0.0
50;118;1;1.1805862953906399e-09
50;118;2;0.0
50;119;1;1.200563204406535e-09
50;119;2;0.0
50;120;1;1.1759571094671628e-09
50;120;2;0.0
50;121;1;1.179943254214777e-09
50;121;2;0.0
50;122;1;1.1869651928009262e-09
50;122;2;0.0
50;123;1;1.1887415496403264e-09
50;123;2;0.0
50;124;1;1.1959908619019188e-09
50;124;2;0.0
50;125;1;1.181270192773809e-09
50;125;2;0.0
50;126;1;1.1817267164815348e-09
50;126;2;0.0
50;127;1;1.2021761364167105e-09
50;127;2;0.0
50;128;1;1.1752998574365847e-09
50;128;2;0.0
50;129;1;1.181776454473038e-09
50;129;2;0.0
50;130;1;1.1819771827958903e-09
50;130;2;0.0
50;131;1;1.1796803534025457e-09
50;131;2;0.0
50;132;1;1.1928289467277864e-09
50;132;2;0.0
50;133;1;1.1816556622079588e-09
50;133;2;0.0
50;134;1;1.1855387782588878e-09
50;134;2;0.0
50;135;1;1.200456622996171e-09
50;135;2;0.0
50;136;1;1.1791634335622803e-09
50;136;2;0.0
50;137;1;1.1861249760158898e-09
50;137;2;0.0
50;138;1;1.184989883995513e-09
50;138;2;0.0
50;139;1;1.192024257079538e-09
50;139;2;0.0
50;140;1;1.1947420830438205e-09
50;140;2;0.0
50;141;1;1.1746195127670944e-09
50;141;2;0.0
50;142;1;1.1864198512512303e-09
50;142;2;0.0
50;143;1;1.201277299855974e-09
50;143;2;0.0
50;144;1;1.1740617367195227e-09
50;144;2;0.0
50;145;1;1.1804068833498604e-09
50;145;2;0.0
50;146;1;1.18248166813828e-09
50;146;2;0.0
50;147;1;1.1870611160702538e-09
50;147;2;0.0
50;148;1;1.195596510683572e-09
50;148;2;0.0
50;149;1;1.1830110224764212e-09
50;149;2;0.0
50;150;1;1.181705400199462e-09
50;150;2;0.0
50;151;1;1.1981455827481113e-09
50;151;2;0.0
50;152;1;1.1777121500244903e-09
50;152;2;0.0
50;153;1;1.182757003448387e-09
50;153;2;0.0
50;154;1;1.1858389825647464e-09
50;154;2;0.0
50;155;1;1.1842296032682498e-09
50;155;2;0.0
50;156;1;1.1832046453719158e-09
50;156;2;0.0
50;157;1;1.184661257980224e-09
50;157;2;0.0
50;158;1;1.1870628924270932e-09
50;158;2;0.0
50;159;1;1.1924647935757093e-09
50;159;2;0.0
50;160;1;1.1795364684985543e-09
50;160;2;0.0
50;161;1;1.1770211472139636e-09
50;161;2;0.0
50;162;1;1.1840466385137915e-09
50;162;2;0.0
50;163;1;1.188801945772866e-09
50;163;2;0.0
50;164;1;1.198285914938424e-09
50;164;2;0.0
50;165;1;1.1819292211612265e-09
50;165;2;0.0
50;166;1;1.1901342134024162e-09
50;166;2;0.0
50;167;1;1.1953726897218075e-09
50;167;2;0.0
50;168;1;1.1796021937016121e-09
50;168;2;0.0
51;1;1;0.0
51;1;2;0.0
51;2;1;0.0
51;2;2;0.0
51;3;1;0.0
51;3;2;0.0
51;4;1;0.0
51;4;2;0.0
51;5;1;0.0
51;5;2;0.0
51;6;1;0.0
51;6;2;0.0
51;7;1;0.0
51;7;2;0.0
51;8;1;0.0
51;8;2;0.0
51;9;1;0.0
51;9;2;0.0
51;10;1;0.0
51;10;2;0.0
51;11;1;0.0
51;11;2;0.0
51;12;1;0.0
51;12;2;0.0
51;13;1;0.0
51;13;2;0.0
51;14;1;0.0
51;14;2;0.0
51;15;1;0.0
51;15;2;0.0
51;16;1;0.0
51;16;2;0.0
51;17;1;0.0
51;17;2;0.0
51;18;1;0.0
51;18;2;0.0
51;19;1;0.0
51;19;2;0.0
51;20;1;0.0
51;20;2;0.0
51;21;1;0.0
51;21;2;0.0
51;22;1;0.0
51;22;2;0.0
51;23;1;0.0
51;23;2;0.0
51;24;1;0.0
51;24;2;0.0
51;25;1;0.0
51;25;2;0.0
51;26;1;0.0
51;26;2;0.0
51;27;1;0.0
51;27;2;0.0
51;28;1;0.0
51;28;2;0.0
51;29;1;0.0
51;29;2;0.0
51;30;1;0.0
51;30;2;0.0
51;31;1;0.0
51;31;2;0.0
51;32;1;0.0
51;32;2;0.0
51;33;1;0.0
51;33;2;0.0
51;34;1;0.0
51;34;2;0.0
51;35;1;0.0
51;35;2;0.0
51;36;1;0.0
51;36;2;0.0
51;37;1;0.0
51;37;2;0.0
51;38;1;0.0
51;38;2;0.0
51;39;1;0.0
51;39;2;0.0
51;40;1;0.0
51;40;2;0.0
51;41;1;0.0
51;41;2;0.0
51;42;1;0.0
51;42;2;0.0
51;43;1;0.0
51;43;2;0.0
51;44;1;0.0
51;44;2;0.0
51;45;1;0.0
51;45;2;0.0
51;46;1;0.0
51;46;2;0.0
51;47;1;0.0
51;47;2;0.0
51;48;1;0.0
51;48;2;0.0
51;49;1;0.0
51;49;2;0.0
51;50;1;0.0
51;50;2;0.0
51;51;1;0.0
51;51;2;0.0
51;52;1;0.0
51;52;2;0.0
51;53;1;0.0
51;53;2;0.0
51;54;1;0.0
51;54;2;0.0
51;55;1;0.0
51;55;2;0.0
51;56;1;0.0
51;56;2;0.0
51;57;1;0.0
51;57;2;0.0
51;58;1;0.0
51;58;2;0.0
51;59;1;0.0
51;59;2;0.0
51;60;1;0.0
51;60;2;0.0
51;61;1;0.0
51;61;2;0.0
51;62;1;0.0
51;62;2;0.0
51;63;1;0.0
51;63;2;0.0
51;64;1;0.0
51;64;2;0.0
51;65;1;0.0
51;65;2;0.0
51;66;1;0.0
51;66;2;0.0
51;67;1;0.0
51;67;2;0.0
51;68;1;0.0
51;68;2;0.0
51;69;1;0.0
51;69;2;0.0
51;70;1;0.0
51;70;2;0.0
51;71;1;0.0
51;71;2;0.0
51;72;1;0.0
51;72;2;0.0
51;73;1;0.0
51;73;2;0.0
51;74;1;0.0
51;74;2;0.0
51;75;1;0.0
51;75;2;0.0
51;76;1;0.0
51;76;2;0.0
51;77;1;0.0
51;77;2;0.0
51;78;1;0.0
51;78;2;0.0
51;79;1;0.0
51;79;2;0.0
51;80;1;0.0
51;80;2;0.0
51;81;1;0.0
51;81;2;0.0
51;82;1;0.0
51;82;2;0.0
51;83;1;0.0
51;83;2;0.0
51;84;1;0.0
51;84;2;0.0
51;85;1;0.0
51;85;2;0.0
51;86;1;0.0
51;86;2;0.0
51;87;1;0.0
51;87;2;0.0
51;88;1;0.0
51;88;2;0.0
51;89;1;0.0
51;89;2;0.0
51;90;1;0.0
51;90;2;0.0
51;91;1;0.0
51;91;2;0.0
51;92;1;0.0
51;92;2;0.0
51;93;1;0.0
51;93;2;0.0
51;94;1;0.0
51;94;2;0.0
51;95;1;0.0
51;95;2;0.0
51;96;1;0.0
51;96;2;0.0
51;97;1;0.0
51;97;2;0.0
51;98;1;0.0
51;98;2;0.0
51;99;1;0.0
51;99;2;0.0
51;100;1;0.0
51;100;2;0.0
51;101;1;0.0
51;101;2;0.0
51;102;1;0.0
51;102;2;0.0
51;103;1;0.0
51;103;2;0.0
51;104;1;0.0
51;104;2;0.0
51;105;1;0.0
51;105;2;0.0
51;106;1;0.0
51;106;2;0.0
51;107;1;0.0
51;107;2;0.0
51;108;1;0.0
51;108;2;0.0
51;109;1;0.0
51;109;2;0.0
51;110;1;0.0
51;110;2;0.0
51;111;1;0.0
51;111;2;0.0
51;112;1;0.0
51;112;2;0.0
51;113;1;0.0
51;113;2;0.0
51;114;1;0.0
51;114;2;0.0
51;115;1;0.0
51;115;2;0.0
51;116;1;0.0
51;116;2;0.0
51;117;1;0.0
51;117;2;0.0
51;118;1;0.0
51;118;2;0.0
51;119;1;0.0
51;119;2;0.0
51;120;1;0.0
51;120;2;0.0
51;121;1;0.0
51;121;2;0.0
51;122;1;0.0
51;122;2;0.0
51;123;1;0.0
51;123;2;0.0
51;124;1;0.0
51;124;2;0.0
51;125;1;0.0
51;125;2;0.0
51;126;1;0.0
51;126;2;0.0
51;127;1;0.0
51;127;2;0.0
51;128;1;0.0
51;128;2;0.0
51;129;1;0.0
51;129;2;0.0
51;130;1;0.0
51;130;2;0.0
51;131;1;0.0
51;131;2;0.0
51;132;1;0.0
51;132;2;0.0
51;133;1;0.0
51;133;2;0.0
51;134;1;0.0
51;134;2;0.0
51;135;1;0.0
51;135;2;0.0
51;136;1;0.0
51;136;2;0.0
51;137;1;0.0
51;137;2;0.0
51;138;1;0.0
51;138;2;0.0
51;139;1;0.0
51;139;2;0.0
51;140;1;0.0
51;140;2;0.0
51;141;1;0.0
51;141;2;0.0
51;142;1;0.0
51;142;2;0.0
51;143;1;0.0
51;143;2;0.0
51;144;1;0.0
51;144;2;0.0
51;145;1;0.0
51;145;2;0.0
51;146;1;0.0
51;146;2;0.0
51;147;1;0.0
51;147;2;0.0
51;148;1;0.0
51;148;2;0.0
51;149;1;0.0
51;149;2;0.0
51;150;1;0.0
51;150;2;0.0
51;151;1;0.0
51;151;2;0.0
51;152;1;0.0
51;152;2;0.0
51;153;1;0.0
51;153;2;0.0
51;154;1;0.0
51;154;2;0.0
51;155;1;0.0
51;155;2;0.0
51;156;1;0.0
51;156;2;0.0
51;157;1;0.0
51;157;2;0.0
51;158;1;0.0
51;158;2;0.0
51;159;1;0.0
51;159;2;0.0
51;160;1;0.0
51;160;2;0.0
51;161;1;0.0
51;161;2;0.0
51;162;1;0.0
51;162;2;0.0
51;163;1;0.0
51;163;2;0.0
51;164;1;0.0
51;164;2;0.0
51;165;1;0.0
51;165;2;0.0
51;166;1;0.0
51;166;2;0.0
51;167;1;0.0
51;167;2;0.0
51;168;1;0.0
51;168;2;0.0
52;1;1;0.0
52;1;2;0.0
52;2;1;0.0
52;2;2;0.0
52;3;1;0.0
52;3;2;0.0
52;4;1;0.0
52;4;2;0.0
52;5;1;0.0
52;5;2;0.0
52;6;1;0.0
52;6;2;0.0
52;7;1;0.0
52;7;2;0.0
52;8;1;0.0
52;8;2;0.0
52;9;1;0.0
52;9;2;0.0
52;10;1;0.0
52;10;2;0.0
52;11;1;0.0
52;11;2;0.0
52;12;1;0.0
52;12;2;0.0
52;13;1;0.0
52;13;2;0.0
52;14;1;0.0
52;14;2;0.0
52;15;1;0.0
52;15;2;0.0
52;16;1;0.0
52;16;2;0.0
52;17;1;0.0
52;17;2;0.0
52;18;1;0.0
52;18;2;0.0
52;19;1;0.0
52;19;2;0.0
52;20;1;0.0
52;20;2;0.0
52;21;1;0.0
52;21;2;0.0
52;22;1;0.0
52;22;2;0.0
52;23;1;0.0
52;23;2;0.0
52;24;1;0.0
52;24;2;0.0
52;25;1;0.0
52;25;2;0.0
52;26;1;0.0
52;26;2;0.0
52;27;1;0.0
52;27;2;0.0
52;28;1;0.0
52;28;2;0.0
52;29;1;0.0
52;29;2;0.0
52;30;1;0.0
52;30;2;0.0
52;31;1;0.0
52;31;2;0.0
52;32;1;0.0
52;32;2;0.0
52;33;1;0.0
52;33;2;0.0
52;34;1;0.0
52;34;2;0.0
52;35;1;0.0
52;35;2;0.0
52;36;1;0.0
52;36;2;0.0
52;37;1;0.0
52;37;2;0.0
52;38;1;0.0
52;38;2;0.0
52;39;1;0.0
52;39;2;0.0
52;40;1;0.0
52;40;2;0.0
52;41;1;0.0
52;41;2;0.0
52;42;1;0.0
52;42;2;0.0
52;43;1;0.0
52;43;2;0.0
52;44;1;0.0
52;44;2;0.0
52;45;1;0.0
52;45;2;0.0
52;46;1;0.0
52;46;2;0.0
52;47;1;0.0
52;47;2;0.0
52;48;1;0.0
52;48;2;0.0
52;49;1;0.0
52;49;2;0.0
52;50;1;0.0
52;50;2;0.0
52;51;1;0.0
52;51;2;0.0
52;52;1;0.0
52;52;2;0.0
52;53;1;0.0
52;53;2;0.0
52;54;1;0.0
52;54;2;0.0
52;55;1;0.0
52;55;2;0.0
52;56;1;0.0
52;56;2;0.0
52;57;1;0.0
52;57;2;0.0
52;58;1;0.0
52;58;2;0.0
52;59;1;0.0
52;59;2;0.0
52;60;1;0.0
52;60;2;0.0
52;61;1;0.0
52;61;2;0.0
52;62;1;0.0
52;62;2;0.0
52;63;1;0.0
52;63;2;0.0
52;64;1;0.0
52;64;2;0.0
52;65;1;0.0
52;65;2;0.0
52;66;1;0.0
52;66;2;0.0
52;67;1;0.0
52;67;2;0.0
52;68;1;0.0
52;68;2;0.0
52;69;1;0.0
52;69;2;0.0
52;70;1;0.0
52;70;2;0.0
52;71;1;0.0
52;71;2;0.0
52;72;1;0.0
52;72;2;0.0
52;73;1;0.0
52;73;2;0.0
52;74;1;0.0
52;74;2;0.0
52;75;1;0.0
52;75;2;0.0
52;76;1;0.0
52;76;2;0.0
52;77;1;0.0
52;77;2;0.0
52;78;1;0.0
52;78;2;0.0
52;79;1;0.0
52;79;2;0.0
52;80;1;0.0
52;80;2;0.0
52;81;1;0.0
52;81;2;0.0
52;82;1;0.0
52;82;2;0.0
52;83;1;0.0
52;83;2;0.0
52;84;1;0.0
52;84;2;0.0
52;85;1;0.0
52;85;2;0.0
52;86;1;0.0
52;86;2;0.0
52;87;1;0.0
52;87;2;0.0
52;88;1;0.0
52;88;2;0.0
52;89;1;0.0
52;89;2;0.0
52;90;1;0.0
52;90;2;0.0
52;91;1;0.0
52;91;2;0.0
52;92;1;0.0
52;92;2;0.0
52;93;1;0.0
52;93;2;0.0
52;94;1;0.0
52;94;2;0.0
52;95;1;0.0
52;95;2;0.0
52;96;1;0.0
52;96;2;0.0
52;97;1;0.0
52;97;2;0.0
52;98;1;0.0
52;98;2;0.0
52;99;1;0.0
52;99;2;0.0
52;100;1;0.0
52;100;2;0.0
52;101;1;0.0
52;101;2;0.0
52;102;1;0.0
52;102;2;0.0
52;103;1;0.0
52;103;2;0.0
52;104;1;0.0
52;104;2;0.0
52;105;1;0.0
52;105;2;0.0
52;106;1;0.0
52;106;2;0.0
52;107;1;0.0
52;107;2;0.0
52;108;1;0.0
52;108;2;0.0
52;109;1;0.0
52;109;2;0.0
52;110;1;0.0
52;110;2;0.0
52;111;1;0.0
52;111;2;0.0
52;112;1;0.0
52;112;2;0.0
52;113;1;0.0
52;113;2;0.0
52;114;1;0.0
52;114;2;0.0
52;115;1;0.0
52;115;2;0.0
52;116;1;0.0
52;116;2;0.0
52;117;1;0.0
52;117;2;0.0
52;118;1;0.0
52;118;2;0.0
52;119;1;0.0
52;119;2;0.0
52;120;1;0.0
52;120;2;0.0
52;121;1;0.0
52;121;2;0.0
52;122;1;0.0
52;122;2;0.0
52;123;1;0.0
52;123;2;0.0
52;124;1;0.0
52;124;2;0.0
52;125;1;0.0
52;125;2;0.0
52;126;1;0.0
52;126;2;0.0
52;127;1;0.0
52;127;2;0.0
52;128;1;0.0
52;128;2;0.0
52;129;1;0.0
52;129;2;0.0
52;130;1;0.0
52;130;2;0.0
52;131;1;0.0
52;131;2;0.0
52;132;1;0.0
52;132;2;0.0
52;133;1;0.0
52;133;2;0.0
52;134;1;0.0
52;134;2;0.0
52;135;1;0.0
52;135;2;0.0
52;136;1;0.0
52;136;2;0.0
52;137;1;0.0
52;137;2;0.0
52;138;1;0.0
52;138;2;0.0
52;139;1;0.0
52;139;2;0.0
52;140;1;0.0
52;140;2;0.0
52;141;1;0.0
52;141;2;0.0
52;142;1;0.0
52;142;2;0.0
52;143;1;0.0
52;143;2;0.0
52;144;1;0.0
52;144;2;0.0
52;145;1;0.0
52;145;2;0.0
52;146;1;0.0
52;146;2;0.0
52;147;1;0.0
52;147;2;0.0
52;148;1;0.0
52;148;2;0.0
52;149;1;0.0
52;149;2;0.0
52;150;1;0.0
52;150;2;0.0
52;151;1;0.0
52;151;2;0.0
52;152;1;0.0
52;152;2;0.0
52;153;1;0.0
52;153;2;0.0
52;154;1;0.0
52;154;2;0.0
52;155;1;0.0
52;155;2;0.0
52;156;1;0.0
52;156;2;0.0
52;157;1;0.0
52;157;2;0.0
52;158;1;0.0
52;158;2;0.0
52;159;1;0.0
52;159;2;0.0
52;160;1;0.0
52;160;2;0.0
52;161;1;0.0
52;161;2;0.0
52;162;1;0.0
52;162;2;0.0
52;163;1;0.0
52;163;2;0.0
52;164;1;0.0
52;164;2;0.0
52;165;1;0.0
52;165;2;0.0
52;166;1;0.0
52;166;2;0.0
52;167;1;0.0
52;167;2;0.0
52;168;1;0.0
52;168;2;0.0
53;1;1;0.0
53;1;2;0.0
53;2;1;0.0
53;2;2;0.0
53;3;1;0.0
53;3;2;0.0
53;4;1;0.0
53;4;2;0.0
53;5;1;0.0
53;5;2;0.0
53;6;1;0.0
53;6;2;0.0
53;7;1;0.0
53;7;2;0.0
53;8;1;0.0
53;8;2;0.0
53;9;1;0.0
53;9;2;0.0
53;10;1;0.0
53;10;2;0.0
53;11;1;0.0
53;11;2;0.0
53;12;1;0.0
53;12;2;0.0
53;13;1;0.0
53;13;2;0.0
53;14;1;0.0
53;14;2;0.0
53;15;1;0.0
53;15;2;0.0
53;16;1;0.0
53;16;2;0.0
53;17;1;0.0
53;17;2;0.0
53;18;1;0.0
53;18;2;0.0
53;19;1;0.0
53;19;2;0.0
53;20;1;0.0
53;20;2;0.0
53;21;1;0.0
53;21;2;0.0
53;22;1;0.0
53;22;2;0.0
53;23;1;0.0
53;23;2;0.0
53;24;1;0.0
53;24;2;0.0
53;25;1;0.0
53;25;2;0.0
53;26;1;0.0
53;26;2;0.0
53;27;1;0.0
53;27;2;0.0
53;28;1;0.0
53;28;2;0.0
53;29;1;0.0
53;29;2;0.0
53;30;1;0.0
53;30;2;0.0
53;31;1;0.0
53;31;2;0.0
53;32;1;0.0
53;32;2;0.0
53;33;1;0.0
53;33;2;0.0
53;34;1;0.0
53;34;2;0.0
53;35;1;0.0
53;35;2;0.0
53;36;1;0.0
53;36;2;0.0
53;37;1;0.0
53;37;2;0.0
53;38;1;0.0
53;38;2;0.0
53;39;1;0.0
53;39;2;0.0
53;40;1;0.0
53;40;2;0.0
53;41;1;0.0
