;;;0
54;60;1;0.00030217129730526716
54;60;2;0.00039889792402084383
54;61;1;0.0002611943709026727
54;61;2;0.00039072191754916795
54;62;1;0.000301695794461254
54;62;2;0.00039146876050596746
54;63;1;0.0003654550659774751
54;63;2;0.00037773956232139847
54;64;1;0.0002820984881912925
54;64;2;0.0003417658167339046
54;65;1;0.00023717313308959498
54;65;2;0.0003460753645570684
54;66;1;0.00020527176311144684
54;66;2;0.00023055713145066372
54;67;1;0.00026499017692049133
54;67;2;0.00027130728378719175
54;68;1;0.00028195692028071885
54;68;2;0.00026109745335350514
54;69;1;0.00031493186880147896
54;69;2;0.00039568677508825044
54;70;1;0.0003710081263657759
54;70;2;0.0002580713407715586
54;71;1;0.00028409672318877103
54;71;2;0.00030131810493360246
54;72;1;0.0002530724701630524
54;72;2;0.00021681283093797228
54;73;1;0.00038106181185913594
54;73;2;0.0003079345005463106
54;74;1;0.00029257320032778677
54;74;2;0.0003427227790384944
54;75;1;0.00027883402147419714
54;75;2;0.0002324546404857964
54;76;1;0.00038516623066901995
54;76;2;0.00035453450684989104
54;77;1;0.0002663702670616916
54;77;2;0.0002736850468566147
54;78;1;0.00031558087493696363
54;78;2;0.0002459486363254326
54;79;1;0.00023811525571524667
54;79;2;0.00036955607034795706
54;80;1;0.00026205874936964155
54;80;2;0.00024026700916120392
54;81;1;0.0
54;81;2;0.0
54;82;1;0.0
54;82;2;0.0
54;83;1;0.0
54;83;2;0.0
54;84;1;0.0
54;84;2;0.0
54;85;1;0.0
54;85;2;0.0
54;86;1;0.0
54;86;2;0.0
54;87;1;0.0
54;87;2;0.0
54;88;1;0.0
54;88;2;0.0
54;89;1;0.00026691828458564487
54;89;2;0.00025787501050596716
54;90;1;0.0002525333827113797
54;90;2;0.00032797135022692936
54;91;1;0.00028486037569339394
54;91;2;0.0003214492456715418
54;92;1;0.0002548465340813569
54;92;2;0.0003523195862750034
54;93;1;0.00032007519646159023
54;93;2;0.0002156436480921165
54;94;1;0.0002303904805429478
54;94;2;0.0003447135285342075
54;95;1;0.0003214661865439571
54;95;2;0.00033925502185241224
54;96;1;0.00029128004706673353
54;96;2;0.00028158330181543177
54;97;1;0.00030402706862497897
54;97;2;0.00027063687174315004
54;98;1;0.00034901913661959964
54;98;2;0.000281815483694739
54;99;1;0.00025240153282064256
54;99;2;0.00021858571293494766
54;100;1;0.0003591979744494867
54;100;2;0.00038208299188939316
54;101;1;0.0003893125420238692
54;101;2;0.0003920073226592706
54;102;1;0.000399770575937132
54;102;2;0.0003192439117918982
54;103;1;0.00022231020969910962
54;103;2;0.0003250590960665651
54;104;1;0.00030522159711716187
54;104;2;0.00034283348566986095
54;105;1;0.0003991479107732589
54;105;2;0.00036175355101697784
54;106;1;0.0002614763248024883
54;106;2;0.0002235730745460956
54;107;1;0.00026265364977307156
54;107;2;0.0003744213838460247
54;108;1;0.0003647417107917295
54;108;2;0.0003572714011027922
54;109;1;0.00022603930282400416
54;109;2;0.0003408777998403088
54;110;1;0.0003397432866868381
54;110;2;0.000249944712346613
54;111;1;0.00022049175806858323
54;111;2;0.0002906712262565133
54;112;1;0.00030441290027735825
54;112;2;0.00039963294776433085
54;113;1;0.0
54;113;2;0.0
54;114;1;0.0
54;114;2;0.0
54;115;1;0.0
54;115;2;0.0
54;116;1;0.0
54;116;2;0.0
54;117;1;0.0
54;117;2;0.0
54;118;1;0.0
54;118;2;0.0
54;119;1;0.0
54;119;2;0.0
54;120;1;0.0
54;120;2;0.0
54;121;1;0.00038525237960161326
54;121;2;0.0003875059096066571
54;122;1;0.00020804244936123688
54;122;2;0.00031189214602869725
54;123;1;0.00035763100941334653
54;123;2;0.00038281827828206427
54;124;1;0.0002042039628508988
54;124;2;0.00026658065469976764
54;125;1;0.00022614068540931242
54;125;2;0.0002953442805513529
54;126;1;0.00021345499243570346
54;126;2;0.0002002282421415362
54;127;1;0.00025106793158514
54;127;2;0.0002505926678853586
54;128;1;0.00029471274058665307
54;128;2;0.00028958517187762734
54;129;1;0.0002850416036308627
54;129;2;0.0003619560535384105
54;130;1;0.00028500417612203747
54;130;2;0.0002554002461295552
54;131;1;0.00033504987708018156
54;131;2;0.0002864501912086059
54;132;1;0.0003665786791897799
54;132;2;0.00024965037235846543
54;133;1;0.00032737421730542936
54;133;2;0.00026606428076147233
54;134;1;0.0003335121906071381
54;134;2;0.0003342351393091279
54;135;1;0.0002441153450159693
54;135;2;0.00027021847159186383
54;136;1;0.00037040534648680553
54;136;2;0.00033680227244074746
54;137;1;0.0
54;137;2;0.0
54;138;1;0.0
54;138;2;0.0
54;139;1;0.0
54;139;2;0.0
54;140;1;0.0
54;140;2;0.0
54;141;1;0.0
54;141;2;0.0
54;142;1;0.0
54;142;2;0.0
54;143;1;0.0
54;143;2;0.0
54;144;1;0.0
54;144;2;0.0
54;145;1;0.0002732151674651198
54;145;2;0.00030698265990082357
54;146;1;0.0003756533398470329
54;146;2;0.0002867018091275846
54;147;1;0.0002282845593797277
54;147;2;0.0002495519204908387
54;148;1;0.00024263413493864493
54;148;2;0.0002653530267692044
54;149;1;0.0002018868717431503
54;149;2;0.0003951784175911921
54;150;1;0.0002416490691712897
54;150;2;0.0003792926069507479
54;151;1;0.0002643036119515886
54;151;2;0.00039246301899478883
54;152;1;0.00029345189317532354
54;152;2;0.00025082314254496526
54;153;1;0.0003492795532862662
54;153;2;0.0003494276874264576
54;154;1;0.0003334720121028747
54;154;2;0.00030032844280551354
54;155;1;0.00031435298999831873
54;155;2;0.00031788640948058515
54;156;1;0.0002704222873592198
54;156;2;0.00032917467746680103
54;157;1;0.0003802393259371321
54;157;2;0.0002289554967221385
54;158;1;0.0003953759297781144
54;158;2;0.00024373016998655272
54;159;1;0.00020377216759119197
54;159;2;0.0003880667969406627
54;160;1;0.0002519040752647498
54;160;2;0.0002495114725163893
54;161;1;0.0003840725594637749
54;161;2;0.0003340109682299547
54;162;1;0.00026719826861657425
54;162;2;0.0003341001376281727
54;163;1;0.0003166724449487306
54;163;2;0.0002002094627248281
54;164;1;0.00034769131366616256
54;164;2;0.00022464818141704467
54;165;1;0.0002699883909060346
54;165;2;0.00034388552697932454
54;166;1;0.00039823591675071455
54;166;2;0.00036373747163388797
54;167;1;0.0003447790595057991
54;167;2;0.0003914377679021685
54;168;1;0.0002142018353925026
54;168;2;0.00038657219175491697
55;1;1;0.00025561898533366963
55;1;2;0.00023898291729702447
55;2;1;0.00020537340834594092
55;2;2;0.00012473039061186743
55;3;1;0.0002221239914271303
55;3;2;0.0004912892397881997
55;4;1;0.0002776208448898977
55;4;2;0.0009255591801143057
55;5;1;0.00024803118171121174
55;5;2;0.00038529663598924145
55;6;1;0.0003545899258278703
55;6;2;0.0002877812972768535
55;7;1;0.00022827510400907743
55;7;2;0.0002823390748445118
55;8;1;0.0003919001617918979
55;8;2;0.0003690230238275332
55;9;1;0.0
55;9;2;0.0
55;10;1;0.0
55;10;2;0.0005275845993024044
55;11;1;0.0
55;11;2;0.00030665631828878805
55;12;1;0.0
55;12;2;6.706917654227478e-05
55;13;1;0.0
55;13;2;0.0
55;14;1;0.0
55;14;2;0.0
55;15;1;0.0
55;15;2;0.0
55;16;1;0.0
55;16;2;0.0
55;17;1;0.00024812599806690156
55;17;2;0.0
55;18;1;0.00041921764687342364
55;18;2;0.0
55;19;1;0.00024891584982770246
55;19;2;0.0
55;20;1;0.0004222174617057485
55;20;2;0.0
55;21;1;0.00020148252332324764
55;21;2;0.0006749915952260889
55;22;1;0.0002470084586169937
55;22;2;0.00023891633572869359
55;23;1;0.0003879040857707177
55;23;2;0.00025801382060010065
55;24;1;0.00028780775918221574
55;24;2;0.00024338242246596173
55;25;1;0.00032840498403092957
55;25;2;0.0002651150666078345
55;26;1;0.00029833953185409283
55;26;2;1.2613727096990522e-05
55;27;1;0.00024077415190578284
55;27;2;0.0
55;28;1;0.0002957809676521257
55;28;2;0.0
55;29;1;0.0003910117509245257
55;29;2;0.00038361581253151816
55;30;1;0.0002878910846360729
55;30;2;0.0003196560083627499
55;31;1;0.00024357402504622636
55;31;2;0.00024859206904521655
55;32;1;0.0002613641736006058
55;32;2;0.000252090687510507
55;33;1;0.00033147390842998807
55;33;2;0.00028089292843335
55;34;1;7.864209058245042e-05
55;34;2;0.0
55;35;1;0.0003133287895024376
55;35;2;0.0
55;36;1;0.00025057743423264424
55;36;2;0.0
55;37;1;0.0002178967841233823
55;37;2;0.0005577799315010941
55;38;1;0.00040310352842914824
55;38;2;0.00034017547592032264
55;39;1;0.0003687157242813917
55;39;2;0.00029753661329635185
55;40;1;0.00024652410068919074
55;40;2;0.0002694779322154996
55;41;1;0.00030018661224575597
55;41;2;0.0003309706725920338
55;42;1;0.00011776440893427405
55;42;2;0.00024512746364935235
55;43;1;0.00023295196671709555
55;43;2;0.0
55;44;1;0.00020209278870398305
55;44;2;0.0
55;45;1;0.00037953096108589695
55;45;2;0.0002931158335434526
55;46;1;0.0005493341843166928
55;46;2;0.0003462635526979319
55;47;1;0.0003524468398050088
55;47;2;0.00020768170070600118
55;48;1;0.00039394147125567356
55;48;2;0.00020966877311312895
55;49;1;0.0
55;49;2;0.0
55;50;1;0.0
55;50;2;0.0
55;51;1;0.0
55;51;2;0.0
55;52;1;0.0
55;52;2;0.0
55;53;1;0.0
55;53;2;0.0
55;54;1;0.0
55;54;2;0.0
55;55;1;0.0
55;55;2;0.0
55;56;1;0.0
55;56;2;0.0
55;57;1;0.00014092396043452655
55;57;2;0.00025119492246596055
55;58;1;0.0002021237156454862
55;58;2;8.49193404353667e-05
55;59;1;0.0004092248303286273
55;59;2;0.0
55;60;1;0.0003793484199025041
55;60;2;0.0001246170574886545
55;61;1;0.00039659462199529376
55;61;2;0.0002540223409396538
55;62;1;0.0003758527562405456
55;62;2;0.00033019204908387985
55;63;1;0.00031298406244747
55;63;2;0.0002429177960581602
55;64;1;0.00022330643805681624
55;64;2;0.0003059077681122878
55;65;1;0.0003333799535636241
55;65;2;0.00037742083753572036
55;66;1;0.00036765199508320673
55;66;2;0.00012663407190284035
55;67;1;0.00034925131849890766
55;67;2;0.00010083391116153987
55;68;1;0.00023430342809715863
55;68;2;8.12647083543461e-05
55;69;1;0.00036979613170280793
55;69;2;0.00034845522881996976
55;70;1;0.00039134176962514705
55;70;2;0.0003218396736846521
55;71;1;0.00024995298579593155
55;71;2;0.000261539229282233
55;72;1;0.00039195597474365454
55;72;2;0.0002882467116322082
55;73;1;0.0001818728725416042
55;73;2;0.00022984758467809748
55;74;1;0.00022907145633719895
55;74;2;0.000654447044671373
55;75;1;0.00031741252468902296
55;75;2;0.0
55;76;1;0.00027447998744536885
55;76;2;7.501142523953542e-05
55;77;1;0.00037220528134980713
55;77;2;0.0
55;78;1;0.0005309932275907727
55;78;2;0.00026383990481593526
55;79;1;0.0002704968797276849
55;79;2;0.00024696167423096335
55;80;1;0.00028711239546562483
55;80;2;0.00023740019330980048
55;81;1;0.0
55;81;2;0.0
55;82;1;0.0
55;82;2;0.0
55;83;1;0.0
55;83;2;0.0
55;84;1;0.0
55;84;2;0.0
55;85;1;0.0
55;85;2;2.6002794587325962e-05
55;86;1;0.0
55;86;2;0.0
55;87;1;0.0
55;87;2;0.0
55;88;1;0.0
55;88;2;0.0
55;89;1;0.0004671092305429486
55;89;2;0.0
55;90;1;0.0
55;90;2;0.0
55;91;1;0.00047920649084930313
55;91;2;0.0
55;92;1;0.00011128734871406994
55;92;2;0.0
55;93;1;0.0003907473945200883
55;93;2;0.00028282418788872106
55;94;1;0.0005965085715561446
55;94;2;0.00032496454236006025
55;95;1;0.000202064816565809
55;95;2;0.00025190893427466687
55;96;1;0.00031021646232560086
55;96;2;0.00033221024541939877
55;97;1;0.00020558379034291542
55;97;2;0.0004607340782064216
55;98;1;0.00032327728399731017
55;98;2;0.0007236180713145069
55;99;1;0.00035062188760716107
55;99;2;6.991576840645482e-05
55;100;1;0.0001345777980017649
55;100;2;0.0002025915595057989
55;101;1;0.00025768209467977847
55;101;2;6.610302151622188e-05
55;102;1;0.0003977541853147596
55;102;2;0.0003544977359640275
55;103;1;0.0003486456494789042
55;103;2;0.0002201057950916125
55;104;1;0.00031177778040426905
55;104;2;0.0003796201304841134
55;105;1;0.00019607556154395753
55;105;2;0.00022877229891578408
55;106;1;0.00033220177498319043
55;106;2;0.0005870613758614902
55;107;1;0.0003898505460476548
55;107;2;6.48454572197008e-05
55;108;1;0.0002721817414166252
55;108;2;2.6254281181710317e-05
55;109;1;0.00038947197007900504
55;109;2;0.00020495842263405691
55;110;1;0.0004763529716128768
55;110;2;0.00023140417507144068
55;111;1;0.00023780362245755585
55;111;2;0.0002543812510505975
55;112;1;0.00028136924272986925
55;112;2;0.00028807244389813543
55;113;1;0.0
55;113;2;0.0
55;114;1;0.0
55;114;2;0.0
55;115;1;0.0
55;115;2;0.0
55;116;1;0.0
55;116;2;0.0
55;117;1;0.0
55;117;2;0.0
55;118;1;0.0
55;118;2;0.0
55;119;1;0.0
55;119;2;0.0
55;120;1;0.0
55;120;2;0.0
55;121;1;0.00036259547297865164
55;121;2;0.00021463152945873148
55;122;1;0.0002038933145276514
55;122;2;0.0
55;123;1;0.00020719740844049367
55;123;2;0.0
55;124;1;0.00034802563324718544
55;124;2;0.0
55;125;1;0.0002869641956631363
55;125;2;0.0005958041792738272
55;126;1;0.00044389334079257065
55;126;2;0.0003088562678601438
55;127;1;0.00038301933623298033
55;127;2;0.0002046312930744699
55;128;1;0.000295213743906538
55;128;2;0.00020203487455874787
55;129;1;0.00029478956547318894
55;129;2;0.00042018537779458696
55;130;1;0.00026955042339048507
55;130;2;0.0005864289166246435
55;131;1;0.0002503204648365269
55;131;2;9.347782978231557e-05
55;132;1;0.00015958232870020184
55;132;2;9.764686029164587e-05
55;133;1;0.00021402008215666384
55;133;2;0.00026183694213313175
55;134;1;0.0002453768490502612
55;134;2;0.0003472966832660957
55;135;1;0.0002333659018322401
55;135;2;0.0002020167517650033
55;136;1;0.0003616802718944355
55;136;2;0.00036770807068414914
55;137;1;0.0
55;137;2;0.0
55;138;1;0.0
55;138;2;0.0
55;139;1;0.0
55;139;2;0.0
55;140;1;0.0
55;140;2;0.0
55;141;1;0.0
55;141;2;0.0
55;142;1;0.0
55;142;2;0.0
55;143;1;0.0
55;143;2;0.0
55;144;1;0.0
55;144;2;0.0
55;145;1;5.527058119011194e-06
55;145;2;0.00015497720205076494
55;146;1;0.0006459446309253657
55;146;2;0.0007733952134812575
55;147;1;0.00037514261850731174
55;147;2;0.00036097978651874265
55;148;1;0.00021749466822154877
55;148;2;8.084512628172728e-05
55;149;1;0.00038009421226256515
55;149;2;7.501562762649038e-05
55;150;1;0.0003371556012565129
55;150;2;0.0003683373781307776
55;151;1;0.0002856103704404101
55;151;2;0.00038236048075306896
55;152;1;0.0003433352769373015
55;152;2;0.0003486751975121865
55;153;1;0.000241794839468818
55;153;2;0.0002952706074550347
55;154;1;0.000624951935199193
55;154;2;0.0005197395308034964
55;155;1;0.00029675450968650186
55;155;2;0.0
55;156;1;0.0002538706610354683
55;156;2;4.9208638006386946e-05
55;157;1;0.0003788254853756935
55;157;2;8.460114094805803e-05
55;158;1;0.000208535901517062
55;158;2;0.00032682475521096015
55;159;1;0.00027063477054967193
55;159;2;0.0002717772945032793
55;160;1;0.00027584218461085876
55;160;2;0.00034973669419229914
55;161;1;0.00023130509066649857
55;161;2;1.2579057404606435e-05
55;162;1;0.0005144784049840303
55;162;2;0.0005925328836779305
55;163;1;0.0003507712693309803
55;163;2;0.0001424128530005038
55;164;1;0.00029996490350268917
55;164;2;0.0
55;165;1;0.0002628356656580942
55;165;2;0.0002583589416288441
55;166;1;0.00014347169035762246
55;166;2;0.0002814913746007733
55;167;1;0.00033367490859808306
55;167;2;0.0002190500766935617
55;168;1;0.00039500296793578847
55;168;2;0.00031929722957639974
56;1;1;0.00039513022146579264
56;1;2;0.0002819474649100688
56;2;1;0.00034447031538914073
56;2;2;0.0002798017523953603
56;3;1;0.0003278158619095648
56;3;2;0.0002452264823919986
56;4;1;0.0003233190452176837
56;4;2;0.0003872020244999164
56;5;1;0.00036225639288115657
56;5;2;0.0003608103777945867
56;6;1;0.00037184243150109234
56;6;2;0.00031239888006387667
56;7;1;0.00022732956694402408
56;7;2;0.00023189585434526882
56;8;1;0.00036138689275508427
56;8;2;0.0002488176846949063
56;9;1;0.0
56;9;2;0.0
56;10;1;0.0
56;10;2;0.0
56;11;1;0.0
56;11;2;0.0
56;12;1;0.0
56;12;2;0.0
56;13;1;0.0
56;13;2;0.0
56;14;1;0.0
56;14;2;0.0
56;15;1;0.0
56;15;2;0.0
56;16;1;0.0
56;16;2;0.0
56;17;1;0.00022726035888384535
56;17;2;0.00034323691481761664
56;18;1;0.00022309920785005866
56;18;2;0.00022221920175659739
56;19;1;0.00023135729219196497
56;19;2;0.0003056801825937136
56;20;1;0.0002428094532694572
56;20;2;0.0002917597758026551
56;21;1;0.00029783222495377354
56;21;2;0.0003070161476718778
56;22;1;0.00031487500525298424
56;22;2;0.00035787212136493467
56;23;1;0.00021826659417549142
56;23;2;0.00026294952407967663
56;24;1;0.0002612872173894781
56;24;2;0.0003069864683140026
56;25;1;0.0003336166004790722
56;25;2;0.00038554733463607414
56;26;1;0.00021269317847537415
56;26;2;0.00039928848335854815
56;27;1;0.0003426824623886364
56;27;2;0.00038224544041015287
56;28;1;0.0002659313802739957
56;28;2;0.00020817062216338806
56;29;1;0.00036645129433518237
56;29;2;0.0002770851718776273
56;30;1;0.00022982854261220382
56;30;2;0.0003836931627164226
56;31;1;0.0002454549871827196
56;31;2;0.0003219066492267599
56;32;1;0.0003788990271474201
56;32;2;0.00023330995755589196
56;33;1;0.0003927280320221885
56;33;2;0.0002390739252395366
56;34;1;0.00021797557887880364
56;34;2;0.0002350813949823501
56;35;1;0.00034772401348966164
56;35;2;0.000244880310766515
56;36;1;0.0003245798926290132
56;36;2;0.0002993800165994282
56;37;1;0.0002205457324760466
56;37;2;0.0003242555208858639
56;38;1;0.00020132322659270494
56;38;2;0.0003503532631534706
56;39;1;0.0002199827439485632
56;39;2;0.00028560222831568323
56;40;1;0.00031995621638090493
56;40;2;0.00025562450096654925
56;41;1;0.0
56;41;2;0.0
56;42;1;0.0
56;42;2;0.0
56;43;1;0.0
56;43;2;0.0
56;44;1;0.0
56;44;2;0.0
56;45;1;0.0
56;45;2;0.0
56;46;1;0.0
56;46;2;0.0
56;47;1;0.0
56;47;2;0.0
56;48;1;0.0
56;48;2;0.0
56;49;1;0.0002583513248024878
56;49;2;0.0002799588166078334
56;50;1;0.00029260576882669397
56;50;2;0.00034935375168095517
56;51;1;0.00031181356635568997
56;51;2;0.0002862247068835101
56;52;1;0.0002902144793242562
56;52;2;0.0002652488863674565
56;53;1;0.00023798616364094778
56;53;2;0.00020109327723146858
56;54;1;0.00035000065662296184
56;54;2;0.0002897874117498737
56;55;1;0.00021423794965540465
56;55;2;0.00037214815515212584
56;56;1;0.0003104710350479081
56;56;2;0.00036425672907211315
56;57;1;0.0003528712808875435
56;57;2;0.00025804441923012254
56;58;1;0.00020520084783156884
56;58;2;0.0002891603368213149
56;59;1;0.00037188248550176425
56;59;2;0.00021391646705328665
56;60;1;0.000350486557614725
56;60;2;0.00022343342893763675
56;61;1;0.0002578490082366784
56;61;2;0.00033488939842830803
56;62;1;0.0003611782179778113
56;62;2;0.00039501307992939936
56;63;1;0.00030538128782148254
56;63;2;0.00020589923201378324
56;64;1;0.0002618251229198198
56;64;2;0.00039263820600100933
56;65;1;0.0003372181774247775
56;65;2;0.00020658514035972456
56;66;1;0.00021285273785510227
56;66;2;0.0002962999296100193
56;67;1;0.00023454979303244225
56;67;2;0.0002615599785678266
56;68;1;0.00021442561249789878
56;68;2;0.0003418947774836107
56;69;1;0.00031806304105732046
56;69;2;0.00030766239599092364
56;70;1;0.00024738559001512853
56;70;2;0.00022566240124390595
56;71;1;0.00026427760968229927
56;71;2;0.00024758257690368107
56;72;1;0.00022379036917969503
56;72;2;0.0003318393847705501
56;73;1;0.0003486621963775426
56;73;2;0.0003512474523029084
56;74;1;0.0002982070253403942
56;74;2;0.0003250236384266265
56;75;1;0.00020001904206589386
56;75;2;0.00021250866742309637
56;76;1;0.00036363333123213984
56;76;2;0.00025565995860648915
56;77;1;0.00024320513426626344
56;77;2;0.00025085951945705206
56;78;1;0.00038783947407127216
56;78;2;0.00027516231719616806
56;79;1;0.0002418111237182727
56;79;2;0.0002120263121953274
56;80;1;0.0003954955664817616
56;80;2;0.0003840032200790049
56;81;1;0.0
56;81;2;0.0
56;82;1;0.0
56;82;2;0.0
56;83;1;0.0
56;83;2;0.0
56;84;1;0.0
56;84;2;0.0
56;85;1;0.0
56;85;2;0.0
56;86;1;0.0
56;86;2;0.0
56;87;1;0.0
56;87;2;0.0
56;88;1;0.0
56;88;2;0.0
56;89;1;0.0002099396957471845
56;89;2;0.00020211498256009447
56;90;1;0.00022488981866700315
56;90;2;0.0003938922245335358
56;91;1;0.0003497810819045217
56;91;2;0.00026644577870230286
56;92;1;0.0003678165447974446
56;92;2;0.00039940089720961477
56;93;1;0.00020215332934106614
56;93;2;0.00025273627920658996
56;94;1;0.00030479610543788913
56;94;2;0.00021065055576567529
56;95;1;0.0002137655750966556
56;95;2;0.0003085900729114134
56;96;1;0.00027260726592704646
56;96;2;0.0003923952555051271
56;97;1;0.0003315865849302408
56;97;2;0.0002778351666246423
56;98;1;0.0002893050565221043
56;98;2;0.00033606370293326655
56;99;1;0.00022475783745167307
56;99;2;0.00036036256093461064
56;100;1;0.00022701635779122565
56;100;2;0.00036757608946881814
56;101;1;0.00026632981908724187
56;101;2;0.00021045960980837158
56;102;1;0.00030375470142040645
56;102;2;0.00020057559568835138
56;103;1;0.00029649113821650776
56;103;2;0.0002300961821314507
56;104;1;0.00024499390653891413
56;104;2;0.00027688437657589517
56;105;1;0.00031992719364599146
56;105;2;0.000301884770549672
56;106;1;0.00022175457534879823
56;106;2;0.0003811585980837111
56;107;1;0.00031849811943183753
56;107;2;0.00039540245734577263
56;108;1;0.00026287834615061406
56;108;2;0.00029602244074634405
56;109;1;0.0002619205958984699
56;109;2;0.00028296339195663057
56;110;1;0.0003179371007732395
56;110;2;0.00034078981236342233
56;111;1;0.00024240641809547802
56;111;2;0.00035990450075643006
56;112;1;0.0002689091654059509
