;;;0
8;15;37;0.0
8;15;38;0.0
8;15;39;0.0
8;15;40;0.0
8;15;41;0.0
8;15;42;0.0
8;15;43;0.0
8;15;44;0.0
8;15;45;0.0
8;15;46;0.0
8;15;47;0.0
8;15;48;0.0
8;15;49;0.0
8;15;50;0.0
8;15;51;0.0
8;15;52;0.0
8;15;53;0.0
8;15;54;0.0
8;15;55;0.0
8;15;56;0.0
8;15;57;0.0
8;15;58;0.0
8;15;59;0.0
8;15;60;0.0
8;15;61;0.0
8;15;62;0.0
8;15;63;0.0
8;15;64;0.0
8;15;65;0.0
8;15;66;0.0
8;15;67;0.0
8;15;68;0.0
8;15;69;0.0
8;15;70;0.0
8;15;71;0.0
8;15;72;0.0
8;15;73;0.0
8;15;74;0.0
8;15;75;0.0
8;15;76;0.0
8;15;77;0.0
8;15;78;0.0
8;15;79;0.0
8;15;80;0.0
8;15;81;0.0
8;15;82;0.0
8;15;83;0.0
8;15;84;0.0
8;15;85;0.0
8;15;86;0.0
8;15;87;0.0
8;15;88;0.0
8;15;89;0.0
8;15;90;0.0
8;15;91;0.0
8;15;92;0.0
8;15;93;0.0
8;15;94;0.0
8;15;95;0.0
8;15;96;0.0
8;15;97;0.0
8;15;98;0.0
8;15;99;0.0
8;15;100;0.0
8;15;101;0.0
8;15;102;0.0
8;15;103;0.0
8;15;104;0.0
8;15;105;0.0
8;15;106;0.0
8;15;107;0.0
8;15;108;0.0
8;15;109;0.0
8;15;110;0.0
8;15;111;0.0
8;15;112;0.0
8;15;113;0.0
8;15;114;0.0
8;15;115;0.0
8;15;116;0.0
8;15;117;0.0
8;15;118;0.0
8;15;119;0.0
8;15;120;0.0
8;15;121;0.0
8;15;122;0.0
8;15;123;0.0
8;15;124;0.0
8;15;125;0.0
8;15;126;0.0
8;15;127;0.0
8;15;128;0.0
8;15;129;0.0
8;15;130;0.0
8;15;131;0.0
8;15;132;0.0
8;15;133;0.0
8;15;134;0.0
8;15;135;0.0
8;15;136;0.0
8;15;137;0.0
8;15;138;0.0
8;15;139;0.0
8;15;140;0.0
8;15;141;0.0
8;15;142;0.0
8;15;143;0.0
8;15;144;0.0
8;15;145;0.0
8;15;146;0.0
8;15;147;0.0
8;15;148;0.0
8;15;149;0.0
8;15;150;0.0
8;15;151;0.0
8;15;152;0.0
8;15;153;0.0
8;15;154;0.0
8;15;155;0.0
8;15;156;0.0
8;15;157;0.0
8;15;158;0.0
8;15;159;0.0
8;15;160;0.0
8;15;161;0.0
8;15;162;0.0
8;15;163;0.0
8;15;164;0.0
8;15;165;0.0
8;15;166;0.0
8;15;167;0.0
8;15;168;0.0
8;16;1;0.0
8;16;2;0.0
8;16;3;0.0
8;16;4;0.0
8;16;5;0.0
8;16;6;0.0
8;16;7;0.0
8;16;8;0.0
8;16;9;0.0
8;16;10;0.0
8;16;11;0.0
8;16;12;0.0
8;16;13;0.0
8;16;14;0.0
8;16;15;0.0
8;16;16;0.0
8;16;17;0.0
8;16;18;0.0
8;16;19;0.0
8;16;20;0.0
8;16;21;0.0
8;16;22;0.0
8;16;23;0.0
8;16;24;0.0
8;16;25;0.0
8;16;26;0.0
8;16;27;0.0
8;16;28;0.0
8;16;29;0.0
8;16;30;0.0
8;16;31;0.0
8;16;32;0.0
8;16;33;0.0
8;16;34;0.0
8;16;35;0.0
8;16;36;0.0
8;16;37;0.0
8;16;38;0.0
8;16;39;0.0
8;16;40;0.0
8;16;41;0.0
8;16;42;0.0
8;16;43;0.0
8;16;44;0.0
8;16;45;0.0
8;16;46;0.0
8;16;47;0.0
8;16;48;0.0
8;16;49;0.0
8;16;50;0.0
8;16;51;0.0
8;16;52;0.0
8;16;53;0.0
8;16;54;0.0
8;16;55;0.0
8;16;56;0.0
8;16;57;0.0
8;16;58;0.0
8;16;59;0.0
8;16;60;0.0
8;16;61;0.0
8;16;62;0.0
8;16;63;0.0
8;16;64;0.0
8;16;65;0.0
8;16;66;0.0
8;16;67;0.0
8;16;68;0.0
8;16;69;0.0
8;16;70;0.0
8;16;71;0.0
8;16;72;0.0
8;16;73;0.0
8;16;74;0.0
8;16;75;0.0
8;16;76;0.0
8;16;77;0.0
8;16;78;0.0
8;16;79;0.0
8;16;80;0.0
8;16;81;0.0
8;16;82;0.0
8;16;83;0.0
8;16;84;0.0
8;16;85;0.0
8;16;86;0.0
8;16;87;0.0
8;16;88;0.0
8;16;89;0.0
8;16;90;0.0
8;16;91;0.0
8;16;92;0.0
8;16;93;0.0
8;16;94;0.0
8;16;95;0.0
8;16;96;0.0
8;16;97;0.0
8;16;98;0.0
8;16;99;0.0
8;16;100;0.0
8;16;101;0.0
8;16;102;0.0
8;16;103;0.0
8;16;104;0.0
8;16;105;0.0
8;16;106;0.0
8;16;107;0.0
8;16;108;0.0
8;16;109;0.0
8;16;110;0.0
8;16;111;0.0
8;16;112;0.0
8;16;113;0.0
8;16;114;0.0
8;16;115;0.0
8;16;116;0.0
8;16;117;0.0
8;16;118;0.0
8;16;119;0.0
8;16;120;0.0
8;16;121;0.0
8;16;122;0.0
8;16;123;0.0
8;16;124;0.0
8;16;125;0.0
8;16;126;0.0
8;16;127;0.0
8;16;128;0.0
8;16;129;0.0
8;16;130;0.0
8;16;131;0.0
8;16;132;0.0
8;16;133;0.0
8;16;134;0.0
8;16;135;0.0
8;16;136;0.0
8;16;137;0.0
8;16;138;0.0
8;16;139;0.0
8;16;140;0.0
8;16;141;0.0
8;16;142;0.0
8;16;143;0.0
8;16;144;0.0
8;16;145;0.0
8;16;146;0.0
8;16;147;0.0
8;16;148;0.0
8;16;149;0.0
8;16;150;0.0
8;16;151;0.0
8;16;152;0.0
8;16;153;0.0
8;16;154;0.0
8;16;155;0.0
8;16;156;0.0
8;16;157;0.0
8;16;158;0.0
8;16;159;0.0
8;16;160;0.0
8;16;161;0.0
8;16;162;0.0
8;16;163;0.0
8;16;164;0.0
8;16;165;0.0
8;16;166;0.0
8;16;167;0.0
8;16;168;0.0
8;17;1;4.281201896155145e-11
8;17;2;7.911186599823179e-10
8;17;3;1.5646480669056493e-09
8;17;4;2.3891753974512386e-09
8;17;5;8.106560434317902e-11
8;17;6;2.668228762093402e-09
8;17;7;3.3446429450776023e-09
8;17;8;0.0
8;17;9;1.6818427846722483e-10
8;17;10;1.6000558468872778e-10
8;17;11;1.6793066891809684e-10
8;17;12;1.6685797647249916e-10
8;17;13;1.6656413901162058e-10
8;17;14;1.6026905883155864e-10
8;17;15;1.6153325110947896e-10
8;17;16;0.0
8;17;17;1.6818467423838402e-10
8;17;18;1.5928432148261695e-10
8;17;19;1.5997394972186482e-10
8;17;20;1.55967460986964e-10
8;17;21;1.665257138108168e-10
8;17;22;1.6547010516038538e-10
8;17;23;1.6075911863730525e-10
8;17;24;0.0
8;17;25;1.6818342503915101e-10
8;17;26;1.6088874990851973e-10
8;17;27;1.604506262229314e-10
8;17;28;1.6714831674800435e-10
8;17;29;1.6657215999591117e-10
8;17;30;1.583101699027076e-10
8;17;31;1.6218532633175145e-10
8;17;32;0.0
8;17;33;1.6818483509130025e-10
8;17;34;1.5989980366451917e-10
8;17;35;1.559251417872347e-10
8;17;36;1.5664719991342033e-10
8;17;37;1.6654687908230137e-10
8;17;38;1.654844145238162e-10
8;17;39;1.6378727731242744e-10
8;17;40;0.0
8;17;41;7.49955426010747e-10
8;17;42;2.142202115196191e-09
8;17;43;1.204727372016162e-09
8;17;44;1.1443369763626118e-09
8;17;45;7.277366478048322e-10
8;17;46;1.101763655880783e-09
8;17;47;1.0650915590608706e-09
8;17;48;0.0
8;17;49;7.498572694691714e-10
8;17;50;5.313373362894171e-10
8;17;51;4.5725104233261415e-10
8;17;52;4.330072083400509e-10
8;17;53;7.506503227727842e-10
8;17;54;4.2282018395905135e-10
8;17;55;4.1795137627740573e-10
8;17;56;0.0
8;17;57;7.498630567865405e-10
8;17;58;5.313048431197841e-10
8;17;59;1.0293533346123207e-09
8;17;60;1.0605004859037602e-09
8;17;61;7.278072732347874e-10
8;17;62;1.086803579889961e-09
8;17;63;1.0528685373980093e-09
8;17;64;0.0
8;17;65;7.497320333632254e-10
8;17;66;5.312929430819658e-10
8;17;67;4.5725005841157583e-10
8;17;68;4.330070811309842e-10
8;17;69;7.507472020421494e-10
8;17;70;4.2282513237706846e-10
8;17;71;4.179561726424661e-10
8;17;72;0.0
8;17;73;7.499663246871957e-10
8;17;74;2.120474541178665e-09
8;17;75;1.2087382864831483e-09
8;17;76;1.1493375040727432e-09
8;17;77;7.276431435673531e-10
8;17;78;1.1031492895825147e-09
8;17;79;1.0633682694649374e-09
8;17;80;0.0
8;17;81;7.498607015975775e-10
8;17;82;5.315627088653906e-10
8;17;83;4.58228915197803e-10
8;17;84;4.338247464232738e-10
8;17;85;7.499302992271934e-10
8;17;86;4.225990526465647e-10
8;17;87;4.1803276272347003e-10
8;17;88;0.0
8;17;89;7.498514228053086e-10
8;17;90;5.315213971042183e-10
8;17;91;9.156570807544245e-10
8;17;92;9.93958672773318e-10
8;17;93;7.278474715963099e-10
8;17;94;9.800570928193077e-10
8;17;95;9.908936701217811e-10
8;17;96;0.0
8;17;97;7.497336167093753e-10
8;17;98;5.315207900198235e-10
8;17;99;4.582279594734449e-10
8;17;100;4.338246912743108e-10
8;17;101;7.50804927720502e-10
8;17;102;4.2260727635558794e-10
8;17;103;4.1803938972607284e-10
8;17;104;0.0
8;17;105;7.499553906419935e-10
8;17;106;2.1352019388625536e-09
8;17;107;1.207183508196379e-09
8;17;108;1.1440956332030282e-09
8;17;109;7.277340088190053e-10
8;17;110;1.0977074832172266e-09
8;17;111;1.0664756543448926e-09
8;17;112;0.0
8;17;113;7.498567789736378e-10
8;17;114;5.312459521251467e-10
8;17;115;4.5810207953039e-10
8;17;116;4.3289594006557126e-10
8;17;117;7.507719937500582e-10
8;17;118;4.2274528306827793e-10
8;17;119;4.1781192549608686e-10
8;17;120;0.0
8;17;121;7.49841961647315e-10
8;17;122;5.312106946266607e-10
8;17;123;1.026411447432293e-09
8;17;124;1.0589453470121578e-09
8;17;125;7.278036838156812e-10
8;17;126;1.090957427849681e-09
8;17;127;1.0551425968020943e-09
8;17;128;0.0
8;17;129;7.497277465042716e-10
8;17;130;5.311983985049421e-10
8;17;131;4.5810113166535303e-10
8;17;132;4.3289704244122895e-10
8;17;133;7.508615544161639e-10
8;17;134;4.227538553050788e-10
8;17;135;4.178192805261652e-10
8;17;136;0.0
8;17;137;7.499656365649472e-10
8;17;138;2.114154391896434e-09
8;17;139;1.2088327805559607e-09
8;17;140;1.148094059222518e-09
8;17;141;7.276551371110938e-10
8;17;142;1.099223820660248e-09
8;17;143;1.0640001428330283e-09
8;17;144;0.0
8;17;145;7.498682698331934e-10
8;17;146;5.31547065926199e-10
8;17;147;4.587435911726312e-10
8;17;148;4.336566759876136e-10
8;17;149;7.505465262050193e-10
8;17;150;4.226629049753297e-10
8;17;151;4.178000544991248e-10
8;17;152;0.0
8;17;153;7.498382150436325e-10
8;17;154;5.315187269975457e-10
8;17;155;8.957820471623891e-10
8;17;156;9.500845463259413e-10
8;17;157;7.27828704552329e-10
8;17;158;9.7263937271596e-10
8;17;159;9.959216757724625e-10
8;17;160;0.0
8;17;161;7.497380656723032e-10
8;17;162;5.315051460808527e-10
8;17;163;4.5874330357449933e-10
8;17;164;4.33657428262405e-10
8;17;165;7.509005981323774e-10
8;17;166;4.226737505339579e-10
8;17;167;4.1780865613050793e-10
8;17;168;0.0
8;18;1;2.094623044947549e-11
8;18;2;1.595833784067655e-10
8;18;3;2.297988328525865e-10
8;18;4;2.1525746173135496e-10
8;18;5;2.092551966252715e-11
8;18;6;2.3038229562173836e-10
8;18;7;2.1945335048813343e-10
8;18;8;0.0
8;18;9;8.40368986828466e-11
8;18;10;7.438827398913118e-11
8;18;11;7.256611925579691e-11
8;18;12;7.317324785536856e-11
8;18;13;8.397117186057349e-11
8;18;14;7.235696182129948e-11
8;18;15;7.313540367143169e-11
8;18;16;0.0
8;18;17;8.403706514032435e-11
8;18;18;7.429913248905868e-11
8;18;19;7.224095071499457e-11
8;18;20;7.304809989659202e-11
8;18;21;8.39564181724372e-11
8;18;22;7.240888711662709e-11
8;18;23;7.302840815242716e-11
8;18;24;0.0
8;18;25;8.403685781022807e-11
8;18;26;7.438931320400525e-11
8;18;27;7.251780362116278e-11
8;18;28;7.312405878634828e-11
8;18;29;8.397107119920139e-11
8;18;30;7.227399030832169e-11
8;18;31;7.305154916713017e-11
8;18;32;0.0
8;18;33;8.40368450727355e-11
8;18;34;7.43402418630218e-11
8;18;35;7.244233757873478e-11
8;18;36;7.298953075105659e-11
8;18;37;8.396083087225278e-11
8;18;38;7.238388161729214e-11
8;18;39;7.304061888701001e-11
8;18;40;0.0
8;18;41;3.7516435735636613e-10
8;18;42;3.2067514451097517e-10
8;18;43;3.054906176504593e-10
8;18;44;3.0466342713858905e-10
8;18;45;3.7514542439842187e-10
8;18;46;3.0587884304787025e-10
8;18;47;3.0362298035966813e-10
8;18;48;0.0
8;18;49;3.751681481269747e-10
8;18;50;3.20675388034693e-10
8;18;51;3.054892091723734e-10
8;18;52;3.046613198473996e-10
8;18;53;3.7486901906547667e-10
8;18;54;3.0583781099124844e-10
8;18;55;3.0359341056947097e-10
8;18;56;0.0
8;18;57;3.7514679299369915e-10
8;18;58;3.2054804250604536e-10
8;18;59;3.054843659138226e-10
8;18;60;3.0463534980935086e-10
8;18;61;3.753070729952709e-10
8;18;62;3.058998361656756e-10
8;18;63;3.03595848295726e-10
8;18;64;0.0
8;18;65;3.7515018613997176e-10
8;18;66;3.2067807876616163e-10
8;18;67;3.055038555548507e-10
8;18;68;3.04641576268454e-10
8;18;69;3.7529276179650306e-10
8;18;70;3.05901677715093e-10
8;18;71;3.035997517306951e-10
8;18;72;0.0
8;18;73;3.751648557792284e-10
8;18;74;3.2076851781913154e-10
8;18;75;3.0575887234805553e-10
8;18;76;3.0477511630314443e-10
8;18;77;3.748557809468713e-10
8;18;78;3.057946269215759e-10
8;18;79;3.036996461671063e-10
8;18;80;0.0
8;18;81;3.751661158977321e-10
8;18;82;3.2075454646846457e-10
8;18;83;3.0576393176027536e-10
8;18;84;3.04773004457287e-10
8;18;85;3.7480945075320466e-10
8;18;86;3.0579376220818913e-10
8;18;87;3.036971800381139e-10
8;18;88;0.0
8;18;89;3.7514536127801183e-10
8;18;90;3.20634675253788e-10
8;18;91;3.0575181825515834e-10
8;18;92;3.0474370237239904e-10
8;18;93;3.7532692064275947e-10
8;18;94;3.058590704668942e-10
8;18;95;3.037034518231422e-10
8;18;96;0.0
8;18;97;3.7514658469546103e-10
8;18;98;3.207694415704734e-10
8;18;99;3.057756162102186e-10
8;18;100;3.047513857912324e-10
8;18;101;3.7531344065879496e-10
8;18;102;3.058601713459182e-10
8;18;103;3.0370411484303144e-10
8;18;104;0.0
8;18;105;3.751644838162995e-10
8;18;106;3.206516715960266e-10
8;18;107;3.055435213719165e-10
8;18;108;3.047125793475424e-10
8;18;109;3.7514747496203635e-10
8;18;110;3.0596752137938896e-10
8;18;111;3.0370774315776973e-10
8;18;112;0.0
8;18;113;3.751662367350653e-10
8;18;114;3.2067169930263046e-10
8;18;115;3.055394239549741e-10
8;18;116;3.047112562546642e-10
8;18;117;3.748643264714674e-10
8;18;118;3.059250227796667e-10
8;18;119;3.036698152668585e-10
8;18;120;0.0
8;18;121;3.7514527022667547e-10
8;18;122;3.205529602132791e-10
8;18;123;3.055281542035835e-10
8;18;124;3.046725236165106e-10
8;18;125;3.7530861537916305e-10
8;18;126;3.059898204194451e-10
8;18;127;3.0368083012571393e-10
8;18;128;0.0
8;18;129;3.7515496571195113e-10
8;18;130;3.206978603076936e-10
8;18;131;3.055564347112137e-10
8;18;132;3.046803772582971e-10
8;18;133;3.752902884339108e-10
8;18;134;3.0599304630337925e-10
8;18;135;3.0367660285939384e-10
8;18;136;0.0
8;18;137;3.7516155323113725e-10
8;18;138;3.2071971050815127e-10
8;18;139;3.0559782040606277e-10
8;18;140;3.048199459546989e-10
8;18;141;3.749337247534744e-10
8;18;142;3.058378634089274e-10
8;18;143;3.0368853385482826e-10
8;18;144;0.0
8;18;145;3.751642810598802e-10
8;18;146;3.207161326949651e-10
8;18;147;3.0560160247982596e-10
8;18;148;3.0481468373528074e-10
8;18;149;3.748174655826263e-10
8;18;150;3.0582843274453627e-10
8;18;151;3.03679678516534e-10
8;18;152;0.0
8;18;153;3.751446372730723e-10
8;18;154;3.2059821273144256e-10
8;18;155;3.0559258807441327e-10
8;18;156;3.047808249127735e-10
8;18;157;3.7532823949787883e-10
8;18;158;3.058958341435076e-10
8;18;159;3.0368532430435643e-10
8;18;160;0.0
8;18;161;3.7515219238619565e-10
8;18;162;3.207386532075911e-10
8;18;163;3.0561501562214115e-10
8;18;164;3.047884918170964e-10
8;18;165;3.7530577130144223e-10
8;18;166;3.058991186242975e-10
8;18;167;3.0368728425760557e-10
8;18;168;0.0
8;19;1;0.0
8;19;2;0.0
8;19;3;0.0
8;19;4;0.0
8;19;5;0.0
8;19;6;0.0
8;19;7;0.0
8;19;8;0.0
8;19;9;0.0
8;19;10;0.0
8;19;11;0.0
8;19;12;0.0
8;19;13;0.0
8;19;14;0.0
8;19;15;0.0
8;19;16;0.0
8;19;17;0.0
8;19;18;0.0
8;19;19;0.0
8;19;20;0.0
8;19;21;0.0
8;19;22;0.0
8;19;23;0.0
8;19;24;0.0
8;19;25;0.0
8;19;26;0.0
8;19;27;0.0
8;19;28;0.0
8;19;29;0.0
8;19;30;0.0
8;19;31;0.0
8;19;32;0.0
8;19;33;0.0
8;19;34;0.0
8;19;35;0.0
8;19;36;0.0
8;19;37;0.0
8;19;38;0.0
8;19;39;0.0
8;19;40;0.0
8;19;41;0.0
8;19;42;0.0
8;19;43;0.0
8;19;44;0.0
8;19;45;0.0
8;19;46;0.0
8;19;47;0.0
8;19;48;0.0
8;19;49;0.0
8;19;50;0.0
8;19;51;0.0
8;19;52;0.0
8;19;53;0.0
8;19;54;0.0
8;19;55;0.0
8;19;56;0.0
8;19;57;0.0
8;19;58;0.0
8;19;59;0.0
8;19;60;0.0
8;19;61;0.0
8;19;62;0.0
8;19;63;0.0
8;19;64;0.0
8;19;65;0.0
8;19;66;0.0
8;19;67;0.0
8;19;68;0.0
8;19;69;0.0
8;19;70;0.0
8;19;71;0.0
8;19;72;0.0
8;19;73;0.0
8;19;74;0.0
8;19;75;0.0
8;19;76;0.0
8;19;77;0.0
8;19;78;0.0
8;19;79;0.0
8;19;80;0.0
8;19;81;0.0
8;19;82;0.0
8;19;83;0.0
8;19;84;0.0
8;19;85;0.0
8;19;86;0.0
8;19;87;0.0
8;19;88;0.0
8;19;89;0.0
8;19;90;0.0
8;19;91;0.0
8;19;92;0.0
8;19;93;0.0
8;19;94;0.0
8;19;95;0.0
8;19;96;0.0
8;19;97;0.0
8;19;98;0.0
8;19;99;0.0
8;19;100;0.0
8;19;101;0.0
8;19;102;0.0
8;19;103;0.0
8;19;104;0.0
8;19;105;0.0
8;19;106;0.0
8;19;107;0.0
8;19;108;0.0
8;19;109;0.0
8;19;110;0.0
8;19;111;0.0
8;19;112;0.0
8;19;113;0.0
8;19;114;0.0
8;19;115;0.0
8;19;116;0.0
8;19;117;0.0
8;19;118;0.0
8;19;119;0.0
8;19;120;0.0
8;19;121;0.0
8;19;122;0.0
8;19;123;0.0
8;19;124;0.0
8;19;125;0.0
8;19;126;0.0
8;19;127;0.0
8;19;128;0.0
8;19;129;0.0
8;19;130;0.0
8;19;131;0.0
8;19;132;0.0
8;19;133;0.0
8;19;134;0.0
8;19;135;0.0
8;19;136;0.0
8;19;137;0.0
8;19;138;0.0
8;19;139;0.0
8;19;140;0.0
8;19;141;0.0
8;19;142;0.0
8;19;143;0.0
8;19;144;0.0
8;19;145;0.0
8;19;146;0.0
8;19;147;0.0
8;19;148;0.0
8;19;149;0.0
8;19;150;0.0
8;19;151;0.0
8;19;152;0.0
8;19;153;0.0
8;19;154;0.0
8;19;155;0.0
8;19;156;0.0
8;19;157;0.0
8;19;158;0.0
8;19;159;0.0
8;19;160;0.0
8;19;161;0.0
8;19;162;0.0
8;19;163;0.0
8;19;164;0.0
8;19;165;0.0
8;19;166;0.0
8;19;167;0.0
8;19;168;0.0
8;20;1;0.0
8;20;2;0.0
8;20;3;0.0
8;20;4;0.0
8;20;5;0.0
8;20;6;0.0
8;20;7;0.0
8;20;8;0.0
8;20;9;0.0
8;20;10;0.0
8;20;11;0.0
8;20;12;0.0
8;20;13;0.0
8;20;14;0.0
8;20;15;0.0
8;20;16;0.0
8;20;17;0.0
8;20;18;0.0
8;20;19;0.0
8;20;20;0.0
8;20;21;0.0
8;20;22;0.0
8;20;23;0.0
8;20;24;0.0
8;20;25;0.0
8;20;26;0.0
8;20;27;0.0
8;20;28;0.0
8;20;29;0.0
8;20;30;0.0
8;20;31;0.0
8;20;32;0.0
8;20;33;0.0
8;20;34;0.0
8;20;35;0.0
8;20;36;0.0
8;20;37;0.0
8;20;38;0.0
8;20;39;0.0
8;20;40;0.0
8;20;41;0.0
8;20;42;0.0
8;20;43;0.0
8;20;44;0.0
8;20;45;0.0
8;20;46;0.0
8;20;47;0.0
8;20;48;0.0
8;20;49;0.0
8;20;50;0.0
8;20;51;0.0
8;20;52;0.0
8;20;53;0.0
8;20;54;0.0
8;20;55;0.0
8;20;56;0.0
8;20;57;0.0
8;20;58;0.0
8;20;59;0.0
8;20;60;0.0
8;20;61;0.0
8;20;62;0.0
8;20;63;0.0
8;20;64;0.0
8;20;65;0.0
8;20;66;0.0
8;20;67;0.0
8;20;68;0.0
8;20;69;0.0
8;20;70;0.0
8;20;71;0.0
8;20;72;0.0
8;20;73;0.0
8;20;74;0.0
8;20;75;0.0
8;20;76;0.0
8;20;77;0.0
8;20;78;0.0
8;20;79;0.0
8;20;80;0.0
8;20;81;0.0
8;20;82;0.0
8;20;83;0.0
8;20;84;0.0
8;20;85;0.0
8;20;86;0.0
8;20;87;0.0
8;20;88;0.0
8;20;89;0.0
8;20;90;0.0
8;20;91;0.0
8;20;92;0.0
8;20;93;0.0
8;20;94;0.0
8;20;95;0.0
8;20;96;0.0
8;20;97;0.0
8;20;98;0.0
8;20;99;0.0
8;20;100;0.0
8;20;101;0.0
8;20;102;0.0
8;20;103;0.0
8;20;104;0.0
8;20;105;0.0
8;20;106;0.0
8;20;107;0.0
8;20;108;0.0
8;20;109;0.0
8;20;110;0.0
8;20;111;0.0
8;20;112;0.0
8;20;113;0.0
8;20;114;0.0
8;20;115;0.0
8;20;116;0.0
8;20;117;0.0
8;20;118;0.0
8;20;119;0.0
8;20;120;0.0
8;20;121;0.0
8;20;122;0.0
8;20;123;0.0
8;20;124;0.0
8;20;125;0.0
8;20;126;0.0
8;20;127;0.0
8;20;128;0.0
8;20;129;0.0
8;20;130;0.0
8;20;131;0.0
8;20;132;0.0
8;20;133;0.0
8;20;134;0.0
8;20;135;0.0
8;20;136;0.0
8;20;137;0.0
8;20;138;0.0
8;20;139;0.0
8;20;140;0.0
8;20;141;0.0
8;20;142;0.0
8;20;143;0.0
8;20;144;0.0
8;20;145;0.0
8;20;146;0.0
8;20;147;0.0
8;20;148;0.0
8;20;149;0.0
8;20;150;0.0
8;20;151;0.0
8;20;152;0.0
8;20;153;0.0
8;20;154;0.0
8;20;155;0.0
8;20;156;0.0
8;20;157;0.0
8;20;158;0.0
8;20;159;0.0
8;20;160;0.0
8;20;161;0.0
8;20;162;0.0
8;20;163;0.0
8;20;164;0.0
8;20;165;0.0
8;20;166;0.0
8;20;167;0.0
8;20;168;0.0
8;21;1;4.4992514068953635e-11
8;21;2;5.669281768851345e-10
8;21;3;4.177637134609612e-10
8;21;4;1.121001445095799e-09
8;21;5;1.7125492889135969e-09
8;21;6;3.9316584440288737e-10
8;21;7;9.678118310917929e-10
8;21;8;0.0
8;21;9;1.6835873476351783e-10
8;21;10;1.5935001151583162e-10
8;21;11;1.5532820229935985e-10
8;21;12;1.4500052474814494e-10
8;21;13;1.6207324885449983e-10
8;21;14;1.4475491392435813e-10
8;21;15;1.514514834181276e-10
8;21;16;0.0
8;21;17;1.683578962162372e-10
8;21;18;1.5937128262994332e-10
8;21;19;1.5526475819433405e-10
8;21;20;1.6835545058793622e-10
8;21;21;1.878221173859615e-10
8;21;22;1.445278720425976e-10
8;21;23;1.5378468981891777e-10
8;21;24;0.0
8;21;25;1.683580080073469e-10
8;21;26;1.593608634615878e-10
8;21;27;1.5463852377244892e-10
8;21;28;1.4864440797212813e-10
8;21;29;1.5228153640453185e-10
8;21;30;1.4402287867835128e-10
8;21;31;1.4885226492845538e-10
8;21;32;0.0
8;21;33;1.6835708673280415e-10
8;21;34;1.5944835938051153e-10
8;21;35;1.5466259288515727e-10
8;21;36;1.6590420212147522e-10
8;21;37;1.4561106201837557e-10
8;21;38;1.438122530026176e-10
8;21;39;1.509544655320364e-10
8;21;40;0.0
8;21;41;7.48562488073552e-10
8;21;42;5.674553024308253e-10
8;21;43;6.093642805916969e-10
8;21;44;1.0301890936039962e-09
8;21;45;4.587026413741835e-10
8;21;46;6.207419198095638e-10
8;21;47;9.185051501715434e-10
8;21;48;0.0
8;21;49;7.485803303664373e-10
8;21;50;5.674489166039312e-10
8;21;51;6.093806754976456e-10
8;21;52;1.0309096159696095e-09
8;21;53;4.587211522559577e-10
8;21;54;6.199663148884208e-10
8;21;55;9.09123647224857e-10
8;21;56;0.0
8;21;57;7.486681029165213e-10
8;21;58;5.674391701204201e-10
8;21;59;6.095737128026322e-10
8;21;60;4.916120276144976e-10
8;21;61;1.250336819573605e-09
8;21;62;6.202581510895659e-10
8;21;63;5.043045639384152e-10
8;21;64;0.0
8;21;65;7.484812847021518e-10
8;21;66;1.1332740452335167e-09
8;21;67;6.095784967770965e-10
8;21;68;4.916172711272815e-10
8;21;69;1.3045426417193541e-09
8;21;70;6.20263920177336e-10
8;21;71;5.043063560899775e-10
8;21;72;0.0
8;21;73;7.485540496442227e-10
8;21;74;5.674513270032983e-10
8;21;75;6.094263072322082e-10
8;21;76;1.1867746078281172e-09
8;21;77;4.5722112728258706e-10
8;21;78;6.203368685201886e-10
8;21;79;9.62963961532532e-10
8;21;80;0.0
8;21;81;7.48584280806732e-10
8;21;82;5.674537311667586e-10
8;21;83;6.094396115390564e-10
8;21;84;8.031902835592715e-10
8;21;85;4.5722542837962364e-10
8;21;86;6.201605398924128e-10
8;21;87;9.511154226338278e-10
8;21;88;0.0
8;21;89;7.486578838522953e-10
8;21;90;5.674584508926539e-10
8;21;91;6.096445382870667e-10
8;21;92;4.866684759441001e-10
8;21;93;1.3035344224916547e-09
8;21;94;6.204544919036398e-10
8;21;95;5.039133906997992e-10
8;21;96;0.0
8;21;97;7.484794186277286e-10
8;21;98;1.1479568474831358e-09
8;21;99;6.096343309307377e-10
8;21;100;4.866757340917737e-10
8;21;101;1.2777551025809686e-09
8;21;102;6.204542202788403e-10
8;21;103;5.039126282343246e-10
8;21;104;0.0
8;21;105;7.485716847431826e-10
8;21;106;5.674356155870728e-10
8;21;107;6.100610321658226e-10
8;21;108;1.0934657786839796e-09
8;21;109;4.6002004984218655e-10
8;21;110;6.214333376258175e-10
8;21;111;8.993251292763756e-10
8;21;112;0.0
8;21;113;7.485926612963142e-10
8;21;114;5.674329920371538e-10
8;21;115;6.100727932303152e-10
8;21;116;1.0202747830199194e-09
8;21;117;4.600202550596642e-10
8;21;118;6.206165513402995e-10
8;21;119;9.016325026779376e-10
8;21;120;0.0
8;21;121;7.486490314155773e-10
8;21;122;5.674420350544734e-10
8;21;123;6.102494300113442e-10
8;21;124;4.90758855894568e-10
8;21;125;1.2957188053100075e-09
8;21;126;6.209156753337307e-10
8;21;127;5.048088704164485e-10
8;21;128;0.0
