;;;0
22;119;5;-7.120929524615552e-10
22;119;6;0.0
22;119;7;-7.239506963191063e-10
22;119;8;0.0
23;119;1;0.0
23;119;2;0.0
23;119;3;0.0
23;119;4;0.0
23;119;5;0.0
23;119;6;0.0
23;119;7;0.0
23;119;8;0.0
24;119;1;0.0
24;119;2;0.0
24;119;3;0.0
24;119;4;0.0
24;119;5;0.0
24;119;6;0.0
24;119;7;0.0
24;119;8;0.0
25;119;1;0.0
25;119;2;0.0
25;119;3;0.0
25;119;4;0.0
25;119;5;0.0
25;119;6;0.0
25;119;7;0.0
25;119;8;0.0
26;119;1;0.0
26;119;2;0.0
26;119;3;0.0
26;119;4;0.0
26;119;5;0.0
26;119;6;0.0
26;119;7;0.0
26;119;8;0.0
27;119;1;0.0
27;119;2;0.0
27;119;3;0.0
27;119;4;0.0
27;119;5;0.0
27;119;6;0.0
27;119;7;0.0
27;119;8;0.0
28;119;1;0.0
28;119;2;0.0
28;119;3;0.0
28;119;4;0.0
28;119;5;0.0
28;119;6;0.0
28;119;7;0.0
28;119;8;0.0
29;119;1;0.0
29;119;2;0.0
29;119;3;0.0
29;119;4;0.0
29;119;5;0.0
29;119;6;0.0
29;119;7;0.0
29;119;8;0.0
30;119;1;0.0
30;119;2;0.0
30;119;3;0.0
30;119;4;0.0
30;119;5;0.0
30;119;6;0.0
30;119;7;0.0
30;119;8;0.0
31;119;1;0.0
31;119;2;0.0
31;119;3;0.0
31;119;4;-8.585920841992481e-13
31;119;5;0.0
31;119;6;0.0
31;119;7;0.0
31;119;8;0.0
32;119;1;0.0
32;119;2;0.0
32;119;3;0.0
32;119;4;0.0
32;119;5;0.0
32;119;6;0.0
32;119;7;0.0
32;119;8;0.0
33;119;1;0.0
33;119;2;0.0
33;119;3;0.0
33;119;4;0.0
33;119;5;0.0
33;119;6;0.0
33;119;7;0.0
33;119;8;0.0
34;119;1;0.0
34;119;2;0.0
34;119;3;0.0
34;119;4;-3.2637189810479124e-12
34;119;5;0.0
34;119;6;0.0
34;119;7;0.0
34;119;8;0.0
35;119;1;0.0
35;119;2;0.0
35;119;3;0.0
35;119;4;0.0
35;119;5;0.0
35;119;6;0.0
35;119;7;0.0
35;119;8;0.0
36;119;1;0.0
36;119;2;0.0
36;119;3;0.0
36;119;4;0.0
36;119;5;0.0
36;119;6;0.0
36;119;7;0.0
36;119;8;0.0
37;119;1;0.0
37;119;2;0.0
37;119;3;0.0
37;119;4;0.0
37;119;5;0.0
37;119;6;0.0
37;119;7;0.0
37;119;8;0.0
38;119;1;0.0
38;119;2;0.0
38;119;3;0.0
38;119;4;-8.300310627989974e-13
38;119;5;0.0
38;119;6;0.0
38;119;7;0.0
38;119;8;0.0
39;119;1;0.0
39;119;2;0.0
39;119;3;0.0
39;119;4;0.0
39;119;5;0.0
39;119;6;0.0
39;119;7;0.0
39;119;8;0.0
40;119;1;0.0
40;119;2;0.0
40;119;3;0.0
40;119;4;0.0
40;119;5;0.0
40;119;6;0.0
40;119;7;0.0
40;119;8;0.0
41;119;1;0.0
41;119;2;0.0
41;119;3;0.0
41;119;4;0.0
41;119;5;0.0
41;119;6;0.0
41;119;7;-2.4021548129905486e-12
41;119;8;0.0
42;119;1;0.0
42;119;2;0.0
42;119;3;0.0
42;119;4;0.0
42;119;5;0.0
42;119;6;0.0
42;119;7;0.0
42;119;8;0.0
43;119;1;0.0
43;119;2;0.0
43;119;3;0.0
43;119;4;0.0
43;119;5;0.0
43;119;6;0.0
43;119;7;0.0
43;119;8;0.0
44;119;1;0.0
44;119;2;0.0
44;119;3;0.0
44;119;4;0.0
44;119;5;0.0
44;119;6;0.0
44;119;7;0.0
44;119;8;0.0
45;119;1;-1.1073433811038517e-12
45;119;2;0.0
45;119;3;0.0
45;119;4;0.0
45;119;5;0.0
45;119;6;0.0
45;119;7;0.0
45;119;8;0.0
46;119;1;0.0
46;119;2;0.0
46;119;3;0.0
46;119;4;0.0
46;119;5;0.0
46;119;6;0.0
46;119;7;0.0
46;119;8;0.0
47;119;1;0.0
47;119;2;-5.200462283028173e-11
47;119;3;0.0
47;119;4;-7.1839698622776
47;119;5;-1.0622153783401801e-10
47;119;6;0.0
47;119;7;-1.9621482012815928e-10
47;119;8;0.0
48;119;1;0.0
48;119;2;0.0
48;119;3;0.0
48;119;4;0.0
48;119;5;0.0
48;119;6;0.0
48;119;7;0.0
48;119;8;0.0
49;119;1;0.0
49;119;2;-1.4609272361515903e-12
49;119;3;0.0
49;119;4;0.0
49;119;5;0.0
49;119;6;0.0
49;119;7;0.0
49;119;8;0.0
50;119;1;0.0
50;119;2;0.0
50;119;3;0.0
50;119;4;-8.185777034000011e-13
50;119;5;0.0
50;119;6;0.0
50;119;7;0.0
50;119;8;0.0
51;119;1;0.0
51;119;2;0.0
51;119;3;0.0
51;119;4;0.0
51;119;5;0.0
51;119;6;0.0
51;119;7;0.0
51;119;8;0.0
52;119;1;0.0
52;119;2;0.0
52;119;3;0.0
52;119;4;-1.738253985195115e-11
52;119;5;0.0
52;119;6;-1.810568604561686e-11
52;119;7;0.0
52;119;8;-5.053685656458178e-11
53;119;1;0.0
53;119;2;0.0
53;119;3;0.0
53;119;4;0.0
53;119;5;0.0
53;119;6;0.0
53;119;7;0.0
53;119;8;0.0
54;119;1;0.0
54;119;2;0.0
54;119;3;0.0
54;119;4;-8.940196003107446e-13
54;119;5;0.0
54;119;6;0.0
54;119;7;0.0
54;119;8;0.0
55;119;1;0.0
55;119;2;0.0
55;119;3;0.0
55;119;4;2.7284841053187847e-12
55;119;5;0.0
55;119;6;0.0
55;119;7;0.0
55;119;8;0.0
56;119;1;0.0
56;119;2;0.0
56;119;3;0.0
56;119;4;0.0
56;119;5;0.0
56;119;6;0.0
56;119;7;0.0
56;119;8;0.0
57;119;1;0.0
57;119;2;0.0
57;119;3;0.0
57;119;4;-8.453558090252421e-13
57;119;5;0.0
57;119;6;0.0
57;119;7;0.0
57;119;8;0.0
58;119;1;-1.468514199132187e-11
58;119;2;0.0
58;119;3;0.0
58;119;4;-2.1831425556229078e-11
58;119;5;0.0
58;119;6;0.0
58;119;7;0.0
58;119;8;0.0
59;119;1;0.0
59;119;2;0.0
59;119;3;0.0
59;119;4;0.0
59;119;5;0.0
59;119;6;0.0
59;119;7;0.0
59;119;8;0.0
1;120;1;0.0
1;120;2;0.0
1;120;3;0.0
1;120;4;-8.054835418168965e-13
1;120;5;0.0
1;120;6;0.0
1;120;7;0.0
1;120;8;0.0
2;120;1;0.0
2;120;2;0.0
2;120;3;0.0
2;120;4;0.0
2;120;5;0.0
2;120;6;0.0
2;120;7;0.0
2;120;8;0.0
3;120;1;0.0
3;120;2;0.0
3;120;3;0.0
3;120;4;0.0
3;120;5;0.0
3;120;6;0.0
3;120;7;0.0
3;120;8;0.0
4;120;1;0.0
4;120;2;0.0
4;120;3;0.0
4;120;4;0.0
4;120;5;0.0
4;120;6;0.0
4;120;7;0.0
4;120;8;0.0
5;120;1;0.0
5;120;2;0.0
5;120;3;0.0
5;120;4;0.0
5;120;5;0.0
5;120;6;0.0
5;120;7;0.0
5;120;8;0.0
6;120;1;0.0
6;120;2;0.0
6;120;3;0.0
6;120;4;0.0
6;120;5;0.0
6;120;6;0.0
6;120;7;0.0
6;120;8;0.0
7;120;1;0.0
7;120;2;0.0
7;120;3;0.0
7;120;4;0.0
7;120;5;0.0
7;120;6;0.0
7;120;7;0.0
7;120;8;0.0
8;120;1;0.0
8;120;2;0.0
8;120;3;0.0
8;120;4;0.0
8;120;5;0.0
8;120;6;0.0
8;120;7;0.0
8;120;8;0.0
9;120;1;0.0
9;120;2;0.0
9;120;3;0.0
9;120;4;0.0
9;120;5;0.0
9;120;6;0.0
9;120;7;0.0
9;120;8;0.0
10;120;1;0.0
10;120;2;0.0
10;120;3;0.0
10;120;4;0.0
10;120;5;0.0
10;120;6;0.0
10;120;7;0.0
10;120;8;0.0
11;120;1;0.0
11;120;2;0.0
11;120;3;0.0
11;120;4;0.0
11;120;5;0.0
11;120;6;0.0
11;120;7;0.0
11;120;8;0.0
12;120;1;0.0
12;120;2;0.0
12;120;3;0.0
12;120;4;0.0
12;120;5;0.0
12;120;6;0.0
12;120;7;0.0
12;120;8;0.0
13;120;1;0.0
13;120;2;0.0
13;120;3;0.0
13;120;4;0.0
13;120;5;0.0
13;120;6;0.0
13;120;7;0.0
13;120;8;0.0
14;120;1;0.0
14;120;2;0.0
14;120;3;0.0
14;120;4;0.0
14;120;5;0.0
14;120;6;0.0
14;120;7;0.0
14;120;8;0.0
15;120;1;0.0
15;120;2;0.0
15;120;3;0.0
15;120;4;0.0
15;120;5;0.0
15;120;6;0.0
15;120;7;0.0
15;120;8;0.0
16;120;1;0.0
16;120;2;0.0
16;120;3;0.0
16;120;4;0.0
16;120;5;0.0
16;120;6;0.0
16;120;7;0.0
16;120;8;0.0
17;120;1;-2.4984458946164523e-11
17;120;2;-2.2424508221206147e-10
17;120;3;0.0
17;120;4;-62.22499999863052
17;120;5;-2.0811072286248011e-10
17;120;6;0.0
17;120;7;-3.1195840804053975e-10
17;120;8;0.0
18;120;1;-6.512301808925258e-11
18;120;2;0.0
18;120;3;0.0
18;120;4;-39.31133424696748
18;120;5;0.0
18;120;6;0.0
18;120;7;0.0
18;120;8;0.0
19;120;1;0.0
19;120;2;0.0
19;120;3;0.0
19;120;4;0.0
19;120;5;-3.298483809256298e-12
19;120;6;0.0
19;120;7;0.0
19;120;8;0.0
20;120;1;0.0
20;120;2;0.0
20;120;3;-7.82866866549129e-13
20;120;4;0.0
20;120;5;0.0
20;120;6;0.0
20;120;7;0.0
20;120;8;0.0
21;120;1;-3.6337668554418734
21;120;2;-2.6638681882033657
21;120;3;0.0
21;120;4;-32.58439804993446
21;120;5;-4.06451780739336
21;120;6;0.0
21;120;7;-1.5822602731926803
21;120;8;0.0
22;120;1;-2.6799950692494433e-07
22;120;2;-7.029342796555136e-10
22;120;3;-3.8482712329186124
22;120;4;-10.848270444328257
22;120;5;-7.189852774137451e-10
22;120;6;0.0
22;120;7;-7.585857011894401e-10
22;120;8;0.0
23;120;1;0.0
23;120;2;0.0
23;120;3;0.0
23;120;4;0.0
23;120;5;0.0
23;120;6;0.0
23;120;7;0.0
23;120;8;0.0
24;120;1;0.0
24;120;2;0.0
24;120;3;0.0
24;120;4;0.0
24;120;5;0.0
24;120;6;0.0
24;120;7;0.0
24;120;8;0.0
25;120;1;0.0
25;120;2;0.0
25;120;3;0.0
25;120;4;0.0
25;120;5;0.0
25;120;6;0.0
25;120;7;0.0
25;120;8;0.0
26;120;1;0.0
26;120;2;0.0
26;120;3;0.0
26;120;4;0.0
26;120;5;0.0
26;120;6;-8.068816625021824e-13
26;120;7;0.0
26;120;8;0.0
27;120;1;0.0
27;120;2;0.0
27;120;3;0.0
27;120;4;0.0
27;120;5;0.0
27;120;6;0.0
27;120;7;0.0
27;120;8;0.0
28;120;1;0.0
28;120;2;0.0
28;120;3;0.0
28;120;4;0.0
28;120;5;0.0
28;120;6;0.0
28;120;7;0.0
28;120;8;0.0
29;120;1;0.0
29;120;2;0.0
29;120;3;0.0
29;120;4;0.0
29;120;5;0.0
29;120;6;0.0
29;120;7;0.0
29;120;8;0.0
30;120;1;0.0
30;120;2;0.0
30;120;3;0.0
30;120;4;0.0
30;120;5;0.0
30;120;6;0.0
30;120;7;0.0
30;120;8;0.0
31;120;1;0.0
31;120;2;0.0
31;120;3;0.0
31;120;4;-8.465844354300744e-13
31;120;5;0.0
31;120;6;0.0
31;120;7;0.0
31;120;8;0.0
32;120;1;0.0
32;120;2;0.0
32;120;3;0.0
32;120;4;0.0
32;120;5;0.0
32;120;6;0.0
32;120;7;0.0
32;120;8;0.0
33;120;1;0.0
33;120;2;0.0
33;120;3;0.0
33;120;4;0.0
33;120;5;0.0
33;120;6;0.0
33;120;7;0.0
33;120;8;0.0
34;120;1;0.0
34;120;2;0.0
34;120;3;0.0
34;120;4;-3.163456014640908e-12
34;120;5;0.0
34;120;6;0.0
34;120;7;0.0
34;120;8;0.0
35;120;1;0.0
35;120;2;0.0
35;120;3;0.0
35;120;4;0.0
35;120;5;0.0
35;120;6;0.0
35;120;7;0.0
35;120;8;0.0
36;120;1;0.0
36;120;2;0.0
36;120;3;0.0
36;120;4;0.0
36;120;5;0.0
36;120;6;0.0
36;120;7;0.0
36;120;8;0.0
37;120;1;0.0
37;120;2;0.0
37;120;3;0.0
37;120;4;0.0
37;120;5;0.0
37;120;6;0.0
37;120;7;0.0
37;120;8;0.0
38;120;1;0.0
38;120;2;0.0
38;120;3;0.0
38;120;4;-8.268241082432275e-13
38;120;5;0.0
38;120;6;0.0
38;120;7;0.0
38;120;8;0.0
39;120;1;0.0
39;120;2;0.0
39;120;3;0.0
39;120;4;0.0
39;120;5;0.0
39;120;6;0.0
39;120;7;0.0
39;120;8;0.0
40;120;1;0.0
40;120;2;0.0
40;120;3;0.0
40;120;4;0.0
40;120;5;0.0
40;120;6;0.0
40;120;7;0.0
40;120;8;0.0
41;120;1;0.0
41;120;2;0.0
41;120;3;0.0
41;120;4;0.0
41;120;5;0.0
41;120;6;0.0
41;120;7;-2.3984673673765892e-12
41;120;8;0.0
42;120;1;0.0
42;120;2;0.0
42;120;3;0.0
42;120;4;0.0
42;120;5;0.0
42;120;6;0.0
42;120;7;0.0
42;120;8;0.0
43;120;1;0.0
43;120;2;0.0
43;120;3;0.0
43;120;4;0.0
43;120;5;0.0
43;120;6;0.0
43;120;7;0.0
43;120;8;0.0
44;120;1;0.0
44;120;2;0.0
44;120;3;0.0
44;120;4;0.0
44;120;5;0.0
44;120;6;0.0
44;120;7;0.0
44;120;8;0.0
45;120;1;-9.799666196447972e-13
45;120;2;0.0
45;120;3;0.0
45;120;4;0.0
45;120;5;0.0
45;120;6;0.0
45;120;7;0.0
45;120;8;0.0
46;120;1;0.0
46;120;2;0.0
46;120;3;0.0
46;120;4;0.0
46;120;5;0.0
46;120;6;0.0
46;120;7;0.0
46;120;8;0.0
47;120;1;0.0
47;120;2;-5.454570128904379e-11
47;120;3;0.0
47;120;4;-1.4153833660657256e-10
47;120;5;-1.803161439802919e-10
47;120;6;0.0
47;120;7;-2.9283457602069545e-10
47;120;8;0.0
48;120;1;0.0
48;120;2;0.0
48;120;3;0.0
48;120;4;0.0
48;120;5;0.0
48;120;6;0.0
48;120;7;0.0
48;120;8;0.0
49;120;1;0.0
49;120;2;-1.1617936595910044e-12
49;120;3;0.0
49;120;4;0.0
49;120;5;0.0
49;120;6;0.0
49;120;7;0.0
49;120;8;0.0
50;120;1;0.0
50;120;2;0.0
50;120;3;0.0
50;120;4;-7.993898243346085e-13
50;120;5;0.0
50;120;6;0.0
50;120;7;0.0
50;120;8;0.0
51;120;1;0.0
51;120;2;0.0
51;120;3;0.0
51;120;4;0.0
51;120;5;0.0
51;120;6;0.0
51;120;7;0.0
51;120;8;0.0
52;120;1;0.0
52;120;2;0.0
52;120;3;0.0
52;120;4;-24.822295890448014
52;120;5;0.0
52;120;6;-32.21439452051113
52;120;7;0.0
52;120;8;-1.0755616438291697
53;120;1;0.0
53;120;2;0.0
53;120;3;0.0
53;120;4;0.0
53;120;5;0.0
53;120;6;0.0
53;120;7;0.0
53;120;8;0.0
54;120;1;0.0
54;120;2;0.0
54;120;3;0.0
54;120;4;-8.486203347303815e-13
54;120;5;0.0
54;120;6;0.0
54;120;7;0.0
54;120;8;0.0
55;120;1;0.0
55;120;2;0.0
55;120;3;0.0
55;120;4;-114.00000000014737
55;120;5;0.0
55;120;6;0.0
55;120;7;0.0
55;120;8;0.0
56;120;1;0.0
56;120;2;0.0
56;120;3;0.0
56;120;4;0.0
56;120;5;0.0
56;120;6;0.0
56;120;7;0.0
56;120;8;0.0
57;120;1;0.0
57;120;2;0.0
57;120;3;0.0
57;120;4;-8.531826076547475e-13
57;120;5;0.0
57;120;6;0.0
57;120;7;0.0
57;120;8;0.0
58;120;1;-6.637179694735096e-11
58;120;2;0.0
58;120;3;0.0
58;120;4;-26.2249999999986
58;120;5;0.0
58;120;6;0.0
58;120;7;0.0
58;120;8;0.0
59;120;1;0.0
59;120;2;0.0
59;120;3;0.0
59;120;4;0.0
59;120;5;0.0
59;120;6;0.0
59;120;7;0.0
59;120;8;0.0
1;121;1;0.0
1;121;2;0.0
1;121;3;0.0
1;121;4;-8.829252162238748e-13
1;121;5;0.0
1;121;6;0.0
1;121;7;0.0
1;121;8;0.0
2;121;1;0.0
2;121;2;0.0
2;121;3;0.0
2;121;4;0.0
2;121;5;0.0
2;121;6;0.0
2;121;7;0.0
2;121;8;0.0
3;121;1;0.0
3;121;2;0.0
3;121;3;0.0
3;121;4;0.0
3;121;5;0.0
3;121;6;0.0
3;121;7;0.0
3;121;8;0.0
4;121;1;0.0
4;121;2;0.0
4;121;3;0.0
4;121;4;0.0
4;121;5;0.0
4;121;6;0.0
4;121;7;0.0
4;121;8;0.0
5;121;1;0.0
5;121;2;0.0
5;121;3;0.0
5;121;4;0.0
5;121;5;0.0
5;121;6;0.0
5;121;7;0.0
5;121;8;0.0
6;121;1;0.0
6;121;2;0.0
6;121;3;0.0
6;121;4;0.0
6;121;5;0.0
6;121;6;0.0
6;121;7;0.0
6;121;8;0.0
7;121;1;0.0
7;121;2;0.0
7;121;3;0.0
7;121;4;0.0
7;121;5;0.0
7;121;6;0.0
7;121;7;0.0
7;121;8;0.0
8;121;1;0.0
8;121;2;0.0
8;121;3;0.0
8;121;4;0.0
8;121;5;0.0
8;121;6;0.0
8;121;7;0.0
8;121;8;0.0
9;121;1;0.0
9;121;2;0.0
9;121;3;0.0
9;121;4;0.0
9;121;5;0.0
9;121;6;0.0
9;121;7;0.0
9;121;8;0.0
10;121;1;0.0
10;121;2;0.0
10;121;3;0.0
10;121;4;0.0
10;121;5;0.0
10;121;6;0.0
10;121;7;0.0
10;121;8;0.0
11;121;1;0.0
11;121;2;0.0
11;121;3;0.0
11;121;4;0.0
11;121;5;0.0
11;121;6;0.0
11;121;7;0.0
11;121;8;0.0
12;121;1;0.0
12;121;2;0.0
12;121;3;0.0
12;121;4;0.0
12;121;5;0.0
12;121;6;0.0
12;121;7;0.0
12;121;8;0.0
13;121;1;0.0
13;121;2;0.0
13;121;3;0.0
13;121;4;0.0
13;121;5;0.0
13;121;6;0.0
13;121;7;0.0
13;121;8;0.0
14;121;1;0.0
14;121;2;0.0
14;121;3;0.0
14;121;4;0.0
14;121;5;0.0
14;121;6;0.0
14;121;7;0.0
14;121;8;0.0
15;121;1;0.0
15;121;2;0.0
15;121;3;0.0
15;121;4;0.0
15;121;5;0.0
15;121;6;0.0
15;121;7;0.0
15;121;8;0.0
16;121;1;0.0
16;121;2;0.0
16;121;3;0.0
16;121;4;0.0
16;121;5;0.0
16;121;6;0.0
16;121;7;0.0
16;121;8;0.0
17;121;1;-2.0463630789890885e-11
17;121;2;-1.235184116989284e-10
17;121;3;0.0
17;121;4;-17.69999999932245
17;121;5;-8.332883680968266e-11
17;121;6;0.0
17;121;7;-2.1656679796079046e-10
17;121;8;0.0
18;121;1;-2.1142290580011043
18;121;2;0.0
18;121;3;0.0
18;121;4;-10.989549024002564
18;121;5;0.0
18;121;6;0.0
18;121;7;0.0
18;121;8;0.0
19;121;1;0.0
19;121;2;0.0
19;121;3;0.0
19;121;4;0.0
19;121;5;-3.3393201216199405e-12
19;121;6;0.0
19;121;7;0.0
19;121;8;0.0
20;121;1;0.0
20;121;2;0.0
20;121;3;-9.951498789847223e-13
20;121;4;0.0
20;121;5;0.0
20;121;6;0.0
20;121;7;0.0
20;121;8;0.0
21;121;1;-5.2414549075120406e-11
21;121;2;-1.9338308732130827e-11
21;121;3;0.0
21;121;4;-19.194616131476515
21;121;5;-1.3408831756156022e-11
21;121;6;0.0
21;121;7;-3.661737774616511e-11
21;121;8;0.0
22;121;1;-4.432940071372532e-11
22;121;2;-2.634050492235296e-11
22;121;3;-9.077267415958102e-11
22;121;4;-0.1000000013539264
22;121;5;-2.0918785766658615e-11
22;121;6;0.0
22;121;7;-3.1773169548246396e-11
22;121;8;0.0
23;121;1;0.0
23;121;2;0.0
23;121;3;0.0
23;121;4;0.0
23;121;5;0.0
23;121;6;0.0
23;121;7;0.0
23;121;8;0.0
24;121;1;0.0
24;121;2;0.0
24;121;3;0.0
24;121;4;0.0
24;121;5;0.0
24;121;6;0.0
24;121;7;0.0
24;121;8;0.0
25;121;1;0.0
25;121;2;0.0
25;121;3;0.0
25;121;4;0.0
25;121;5;0.0
25;121;6;0.0
25;121;7;0.0
25;121;8;0.0
26;121;1;0.0
26;121;2;0.0
26;121;3;0.0
26;121;4;0.0
26;121;5;0.0
26;121;6;0.0
26;121;7;0.0
26;121;8;0.0
27;121;1;0.0
27;121;2;0.0
27;121;3;0.0
27;121;4;0.0
27;121;5;0.0
27;121;6;0.0
27;121;7;0.0
27;121;8;0.0
28;121;1;0.0
28;121;2;0.0
28;121;3;0.0
28;121;4;0.0
28;121;5;0.0
28;121;6;0.0
28;121;7;0.0
28;121;8;0.0
29;121;1;0.0
29;121;2;0.0
29;121;3;0.0
29;121;4;0.0
29;121;5;0.0
29;121;6;0.0
29;121;7;0.0
29;121;8;0.0
30;121;1;0.0
30;121;2;0.0
30;121;3;0.0
30;121;4;0.0
30;121;5;0.0
30;121;6;0.0
30;121;7;0.0
30;121;8;0.0
31;121;1;0.0
31;121;2;0.0
31;121;3;0.0
31;121;4;-8.785382308019211e-13
31;121;5;0.0
31;121;6;0.0
31;121;7;0.0
31;121;8;0.0
32;121;1;0.0
32;121;2;0.0
32;121;3;0.0
32;121;4;0.0
32;121;5;0.0
32;121;6;0.0
32;121;7;0.0
32;121;8;0.0
33;121;1;0.0
33;121;2;0.0
33;121;3;0.0
33;121;4;0.0
33;121;5;0.0
33;121;6;0.0
33;121;7;0.0
33;121;8;0.0
34;121;1;0.0
34;121;2;0.0
34;121;3;0.0
34;121;4;-1.9442821294355867e-12
34;121;5;0.0
34;121;6;0.0
34;121;7;0.0
34;121;8;0.0
35;121;1;0.0
35;121;2;0.0
35;121;3;0.0
35;121;4;0.0
35;121;5;0.0
35;121;6;0.0
35;121;7;0.0
35;121;8;0.0
36;121;1;0.0
36;121;2;0.0
36;121;3;0.0
36;121;4;0.0
36;121;5;0.0
36;121;6;0.0
36;121;7;0.0
36;121;8;0.0
37;121;1;0.0
37;121;2;0.0
37;121;3;0.0
37;121;4;0.0
37;121;5;0.0
37;121;6;0.0
37;121;7;0.0
37;121;8;0.0
38;121;1;0.0
38;121;2;0.0
38;121;3;0.0
38;121;4;-8.982916531483241e-13
38;121;5;0.0
38;121;6;0.0
38;121;7;0.0
38;121;8;0.0
39;121;1;0.0
39;121;2;0.0
39;121;3;0.0
39;121;4;0.0
39;121;5;0.0
39;121;6;0.0
39;121;7;0.0
39;121;8;0.0
40;121;1;0.0
40;121;2;0.0
40;121;3;0.0
40;121;4;0.0
40;121;5;0.0
40;121;6;0.0
40;121;7;0.0
40;121;8;0.0
41;121;1;0.0
41;121;2;0.0
41;121;3;0.0
41;121;4;0.0
41;121;5;0.0
41;121;6;0.0
41;121;7;-1.5261011230401452e-12
41;121;8;0.0
42;121;1;0.0
42;121;2;0.0
42;121;3;0.0
42;121;4;0.0
42;121;5;0.0
42;121;6;0.0
42;121;7;0.0
42;121;8;0.0
43;121;1;0.0
43;121;2;0.0
43;121;3;0.0
43;121;4;0.0
43;121;5;0.0
43;121;6;0.0
43;121;7;0.0
43;121;8;0.0
44;121;1;0.0
44;121;2;0.0
44;121;3;0.0
44;121;4;0.0
44;121;5;0.0
44;121;6;0.0
44;121;7;0.0
44;121;8;0.0
45;121;1;-1.877997779345518e-12
45;121;2;0.0
45;121;3;0.0
45;121;4;0.0
45;121;5;0.0
45;121;6;0.0
45;121;7;0.0
45;121;8;0.0
46;121;1;0.0
46;121;2;0.0
46;121;3;0.0
46;121;4;0.0
46;121;5;0.0
46;121;6;0.0
46;121;7;0.0
46;121;8;0.0
47;121;1;0.0
47;121;2;-2.663868188269503
47;121;3;0.0
47;121;4;-5.689353730806118
47;121;5;-4.064517807157806
47;121;6;0.0
47;121;7;-1.5822602731774704
47;121;8;0.0
48;121;1;0.0
48;121;2;0.0
48;121;3;0.0
48;121;4;0.0
48;121;5;0.0
48;121;6;0.0
48;121;7;0.0
48;121;8;0.0
49;121;1;0.0
49;121;2;-9.80864733429973e-13
49;121;3;0.0
49;121;4;0.0
49;121;5;0.0
49;121;6;0.0
49;121;7;0.0
49;121;8;0.0
50;121;1;0.0
50;121;2;0.0
50;121;3;0.0
50;121;4;-9.047689960386653e-13
50;121;5;0.0
50;121;6;0.0
50;121;7;0.0
50;121;8;0.0
51;121;1;0.0
51;121;2;0.0
51;121;3;0.0
51;121;4;0.0
51;121;5;0.0
51;121;6;0.0
51;121;7;0.0
51;121;8;0.0
52;121;1;0.0
52;121;2;0.0
52;121;3;0.0
52;121;4;-8.27409863011705
52;121;5;0.0
52;121;6;-10.738131506803619
52;121;7;0.0
52;121;8;-0.3585205477894073
53;121;1;0.0
53;121;2;0.0
53;121;3;0.0
53;121;4;0.0
53;121;5;0.0
53;121;6;0.0
53;121;7;0.0
53;121;8;0.0
54;121;1;0.0
54;121;2;0.0
54;121;3;0.0
54;121;4;-8.849641448788042e-13
54;121;5;0.0
54;121;6;0.0
54;121;7;0.0
54;121;8;0.0
55;121;1;0.0
55;121;2;0.0
55;121;3;0.0
55;121;4;-37.999999999997584
55;121;5;0.0
55;121;6;0.0
55;121;7;0.0
55;121;8;0.0
56;121;1;0.0
56;121;2;0.0
56;121;3;0.0
56;121;4;0.0
56;121;5;0.0
56;121;6;0.0
56;121;7;0.0
56;121;8;0.0
57;121;1;0.0
57;121;2;0.0
57;121;3;0.0
57;121;4;-8.9808750492462e-13
57;121;5;0.0
57;121;6;0.0
57;121;7;0.0
57;121;8;0.0
58;121;1;-3.0820380645145136
58;121;2;0.0
58;121;3;0.0
58;121;4;-7.180461935309147
58;121;5;0.0
58;121;6;0.0
58;121;7;0.0
58;121;8;0.0
59;121;1;0.0
59;121;2;0.0
59;121;3;0.0
59;121;4;0.0
59;121;5;0.0
59;121;6;0.0
59;121;7;0.0
59;121;8;0.0
1;122;1;0.0
1;122;2;0.0
1;122;3;0.0
1;122;4;-8.881700916375948e-13
1;122;5;0.0
1;122;6;0.0
1;122;7;0.0
1;122;8;0.0
2;122;1;0.0
2;122;2;0.0
2;122;3;0.0
2;122;4;0.0
2;122;5;0.0
2;122;6;0.0
2;122;7;0.0
2;122;8;0.0
3;122;1;0.0
3;122;2;0.0
3;122;3;0.0
3;122;4;0.0
3;122;5;0.0
3;122;6;0.0
3;122;7;0.0
3;122;8;0.0
4;122;1;0.0
4;122;2;0.0
4;122;3;0.0
4;122;4;0.0
4;122;5;0.0
4;122;6;0.0
4;122;7;0.0
4;122;8;0.0
5;122;1;0.0
5;122;2;0.0
5;122;3;0.0
5;122;4;0.0
5;122;5;0.0
5;122;6;0.0
5;122;7;0.0
5;122;8;0.0
6;122;1;0.0
6;122;2;0.0
6;122;3;0.0
6;122;4;0.0
6;122;5;0.0
6;122;6;0.0
6;122;7;0.0
6;122;8;0.0
7;122;1;0.0
7;122;2;0.0
7;122;3;0.0
7;122;4;0.0
7;122;5;0.0
7;122;6;0.0
7;122;7;0.0
7;122;8;0.0
8;122;1;0.0
8;122;2;0.0
8;122;3;0.0
8;122;4;-7.380277875381892e-14
8;122;5;0.0
8;122;6;0.0
8;122;7;0.0
8;122;8;0.0
9;122;1;0.0
9;122;2;0.0
9;122;3;0.0
9;122;4;0.0
9;122;5;0.0
9;122;6;0.0
9;122;7;0.0
9;122;8;0.0
10;122;1;0.0
10;122;2;0.0
10;122;3;0.0
10;122;4;0.0
10;122;5;0.0
