;;;0
30;155;1;0.0
30;155;2;0.0
30;156;1;0.0
30;156;2;0.0
30;157;1;0.0
30;157;2;0.0
30;158;1;0.0
30;158;2;0.0
30;159;1;0.0
30;159;2;0.0
30;160;1;0.0
30;160;2;0.0
30;161;1;0.0
30;161;2;0.0
30;162;1;0.0
30;162;2;0.0
30;163;1;0.0
30;163;2;0.0
30;164;1;0.0
30;164;2;0.0
30;165;1;0.0
30;165;2;0.0
30;166;1;0.0
30;166;2;0.0
30;167;1;0.0
30;167;2;0.0
30;168;1;0.0
30;168;2;0.0
31;1;1;3.89229244982612e-12
31;1;2;2.1835915633496172e-16
31;2;1;3.894164071374389e-12
31;2;2;2.1835915633496172e-16
31;3;1;3.940385759225086e-12
31;3;2;2.1835915633496172e-16
31;4;1;3.9328634671432825e-12
31;4;2;2.1835915633496172e-16
31;5;1;3.903102134181415e-12
31;5;2;2.1835915633496172e-16
31;6;1;3.9049479248420536e-12
31;6;2;2.1835915633496172e-16
31;7;1;3.898348587913305e-12
31;7;2;2.1835915633496172e-16
31;8;1;3.894523309203298e-12
31;8;2;2.1835915633496172e-16
31;9;1;4.328219978681959e-12
31;9;2;-8.579878397124428e-24
31;10;1;4.329433458092522e-12
31;10;2;-8.579878397124428e-24
31;11;1;4.37047915706338e-12
31;11;2;-8.579878397124428e-24
31;12;1;4.363640167438164e-12
31;12;2;-8.579878397124428e-24
31;13;1;4.336269173999089e-12
31;13;2;-8.579878397124428e-24
31;14;1;4.33900614263051e-12
31;14;2;-8.579878397124428e-24
31;15;1;4.3332851695221645e-12
31;15;2;-8.579878397124428e-24
31;16;1;4.329685315473314e-12
31;16;2;-8.579878397124428e-24
31;17;1;4.328443269792646e-12
31;17;2;-8.579878397124428e-24
31;18;1;4.3294905503453135e-12
31;18;2;-8.579878397124428e-24
31;19;1;4.370471176717652e-12
31;19;2;-8.579878397124428e-24
31;20;1;4.363353635771473e-12
31;20;2;-8.579878397124428e-24
31;21;1;4.337558699769576e-12
31;21;2;-8.579878397124428e-24
31;22;1;4.338660861967108e-12
31;22;2;-8.579878397124428e-24
31;23;1;4.333240824615198e-12
31;23;2;-8.579878397124428e-24
31;24;1;4.329712991002248e-12
31;24;2;-8.579878397124428e-24
31;25;1;4.327895077313631e-12
31;25;2;-8.579878397124428e-24
31;26;1;4.330070868848002e-12
31;26;2;-8.579878397124428e-24
31;27;1;4.3700036083624816e-12
31;27;2;-8.579878397124428e-24
31;28;1;4.36362830316844e-12
31;28;2;-8.579878397124428e-24
31;29;1;4.337349481636506e-12
31;29;2;-8.579878397124428e-24
31;30;1;4.339326941187963e-12
31;30;2;-8.579878397124428e-24
31;31;1;4.3333610770228656e-12
31;31;2;-8.579878397124428e-24
31;32;1;4.3301247344656794e-12
31;32;2;-8.579878397124428e-24
31;33;1;4.3282310124635885e-12
31;33;2;-8.579878397124428e-24
31;34;1;4.3301406069701695e-12
31;34;2;-8.579878397124428e-24
31;35;1;4.370024162141379e-12
31;35;2;-8.579878397124428e-24
31;36;1;4.363277203727835e-12
31;36;2;-8.579878397124428e-24
31;37;1;4.338624304429183e-12
31;37;2;-8.579878397124428e-24
31;38;1;4.33900318989599e-12
31;38;2;-8.579878397124428e-24
31;39;1;4.333310996613863e-12
31;39;2;-8.579878397124428e-24
31;40;1;4.3301674958106364e-12
31;40;2;-8.579878397124428e-24
31;41;1;7.79172141756779e-12
31;41;2;0.0
31;42;1;7.796520228215947e-12
31;42;2;0.0
31;43;1;7.87012054832191e-12
31;43;2;0.0
31;44;1;7.860381426942442e-12
31;44;2;0.0
31;45;1;7.817981662137733e-12
31;45;2;0.0
31;46;1;7.82002767388789e-12
31;46;2;0.0
31;47;1;7.809218697805168e-12
31;47;2;0.0
31;48;1;7.807841131998417e-12
31;48;2;0.0
31;49;1;7.791479990944861e-12
31;49;2;0.0
31;50;1;7.796295454834826e-12
31;50;2;0.0
31;51;1;7.870774348139216e-12
31;51;2;0.0
31;52;1;7.86030604564731e-12
31;52;2;0.0
31;53;1;7.818340908787076e-12
31;53;2;0.0
31;54;1;7.819383074223166e-12
31;54;2;0.0
31;55;1;7.809368251515633e-12
31;55;2;0.0
31;56;1;7.807761776902807e-12
31;56;2;0.0
31;57;1;7.819057820784436e-12
31;57;2;0.0
31;58;1;7.822214147617803e-12
31;58;2;0.0
31;59;1;7.886494511014104e-12
31;59;2;0.0
31;60;1;7.872814429020925e-12
31;60;2;0.0
31;61;1;7.819348393435214e-12
31;61;2;0.0
31;62;1;7.827647293239669e-12
31;62;2;0.0
31;63;1;7.816915293385339e-12
31;63;2;0.0
31;64;1;7.806208730802263e-12
31;64;2;0.0
31;65;1;7.818905282717163e-12
31;65;2;0.0
31;66;1;7.815877950121052e-12
31;66;2;0.0
31;67;1;7.884068657953132e-12
31;67;2;0.0
31;68;1;7.87085172539635e-12
31;68;2;0.0
31;69;1;7.820858296010197e-12
31;69;2;0.0
31;70;1;7.8271664713608e-12
31;70;2;0.0
31;71;1;7.81663184499633e-12
31;71;2;0.0
31;72;1;7.806031646668128e-12
31;72;2;0.0
31;73;1;7.791938545569972e-12
31;73;2;0.0
31;74;1;7.796498144399416e-12
31;74;2;0.0
31;75;1;7.869899790576753e-12
31;75;2;0.0
31;76;1;7.859503832522018e-12
31;76;2;0.0
31;77;1;7.821362178953316e-12
31;77;2;0.0
31;78;1;7.819096550677734e-12
31;78;2;0.0
31;79;1;7.809096303787604e-12
31;79;2;0.0
31;80;1;7.80776859661322e-12
31;80;2;0.0
31;81;1;7.791701748312973e-12
31;81;2;0.0
31;82;1;7.796328999126247e-12
31;82;2;0.0
31;83;1;7.87014495241811e-12
31;83;2;0.0
31;84;1;7.859264300968219e-12
31;84;2;0.0
31;85;1;7.822340829299602e-12
31;85;2;0.0
31;86;1;7.81825145332815e-12
31;86;2;0.0
31;87;1;7.80919419014761e-12
31;87;2;0.0
31;88;1;7.807772051422384e-12
31;88;2;0.0
31;89;1;7.819316368469437e-12
31;89;2;0.0
31;90;1;7.822437937643303e-12
31;90;2;0.0
31;91;1;7.886649218096181e-12
31;91;2;0.0
31;92;1;7.873199926632472e-12
31;92;2;0.0
31;93;1;7.818606798902734e-12
31;93;2;0.0
31;94;1;7.827804755982966e-12
31;94;2;0.0
31;95;1;7.8169301461577e-12
31;95;2;0.0
31;96;1;7.806257349886285e-12
31;96;2;0.0
31;97;1;7.819282075960064e-12
31;97;2;0.0
31;98;1;7.815923907597597e-12
31;98;2;0.0
31;99;1;7.884727748864313e-12
31;99;2;0.0
31;100;1;7.870956150738212e-12
31;100;2;0.0
31;101;1;7.820671285164427e-12
31;101;2;0.0
31;102;1;7.8273425254946e-12
31;102;2;0.0
31;103;1;7.816687593472297e-12
31;103;2;0.0
31;104;1;7.806179566591004e-12
31;104;2;0.0
31;105;1;7.791337753779264e-12
31;105;2;0.0
31;106;1;7.796863873863397e-12
31;106;2;0.0
31;107;1;7.869621304614639e-12
31;107;2;0.0
31;108;1;7.859701623283139e-12
31;108;2;0.0
31;109;1;7.818405346679572e-12
31;109;2;0.0
31;110;1;7.820343951697328e-12
31;110;2;0.0
31;111;1;7.80921343020653e-12
31;111;2;0.0
31;112;1;7.8074465471858e-12
31;112;2;0.0
31;113;1;7.791100879008824e-12
31;113;2;0.0
31;114;1;7.796727175638147e-12
31;114;2;0.0
31;115;1;7.86992444679264e-12
31;115;2;0.0
31;116;1;7.859176088725359e-12
31;116;2;0.0
31;117;1;7.818705973982011e-12
31;117;2;0.0
31;118;1;7.819609794539296e-12
31;118;2;0.0
31;119;1;7.809438018788886e-12
31;119;2;0.0
31;120;1;7.807398134135925e-12
31;120;2;0.0
31;121;1;7.818273570951553e-12
31;121;2;0.0
31;122;1;7.824220352968577e-12
31;122;2;0.0
31;123;1;7.885705387988918e-12
31;123;2;0.0
31;124;1;7.873392697659626e-12
31;124;2;0.0
31;125;1;7.822501766588593e-12
31;125;2;0.0
31;126;1;7.828137230337868e-12
31;126;2;0.0
31;127;1;7.8170410759549e-12
31;127;2;0.0
31;128;1;7.807651381278994e-12
31;128;2;0.0
31;129;1;7.818837502859482e-12
31;129;2;0.0
31;130;1;7.816217465215643e-12
31;130;2;0.0
31;131;1;7.883846758741744e-12
31;131;2;0.0
31;132;1;7.872055956500011e-12
31;132;2;0.0
31;133;1;7.822254895558827e-12
31;133;2;0.0
31;134;1;7.827684147534016e-12
31;134;2;0.0
31;135;1;7.816812862104617e-12
31;135;2;0.0
31;136;1;7.80755730602462e-12
31;136;2;0.0
31;137;1;7.791636197129671e-12
31;137;2;0.0
31;138;1;7.796862208955619e-12
31;138;2;0.0
31;139;1;7.869662768584708e-12
31;139;2;0.0
31;140;1;7.858655306485634e-12
31;140;2;0.0
31;141;1;7.822652338763533e-12
31;141;2;0.0
31;142;1;7.819404681643221e-12
31;142;2;0.0
31;143;1;7.80913384401651e-12
31;143;2;0.0
31;144;1;7.807458399092483e-12
31;144;2;0.0
31;145;1;7.791375114000434e-12
31;145;2;0.0
31;146;1;7.796777228649687e-12
31;146;2;0.0
31;147;1;7.869448703162495e-12
31;147;2;0.0
31;148;1;7.858049354422973e-12
31;148;2;0.0
31;149;1;7.822403672818011e-12
31;149;2;0.0
31;150;1;7.8186278735523e-12
31;150;2;0.0
31;151;1;7.809254666513334e-12
31;151;2;0.0
31;152;1;7.80741008537211e-12
31;152;2;0.0
31;153;1;7.818734768843892e-12
31;153;2;0.0
31;154;1;7.824414959651785e-12
31;154;2;0.0
31;155;1;7.885784018755552e-12
31;155;2;0.0
31;156;1;7.873401404407244e-12
31;156;2;0.0
31;157;1;7.821664263542854e-12
31;157;2;0.0
31;158;1;7.828306131146079e-12
31;158;2;0.0
31;159;1;7.817028296636476e-12
31;159;2;0.0
31;160;1;7.80770322623671e-12
31;160;2;0.0
31;161;1;7.81941939298755e-12
31;161;2;0.0
31;162;1;7.816323806934807e-12
31;162;2;0.0
31;163;1;7.884300040110302e-12
31;163;2;0.0
31;164;1;7.872462707407323e-12
31;164;2;0.0
31;165;1;7.821530044204192e-12
31;165;2;0.0
31;166;1;7.82781659348678e-12
31;166;2;0.0
31;167;1;7.816833476424864e-12
31;167;2;0.0
31;168;1;7.807693892701256e-12
31;168;2;0.0
32;1;1;2.1835915633496172e-16
32;1;2;2.1835915633496172e-16
32;2;1;2.1835915633496172e-16
32;2;2;2.1835915633496172e-16
32;3;1;2.1835915633496172e-16
32;3;2;2.1835915633496172e-16
32;4;1;2.1835915633496172e-16
32;4;2;2.1835915633496172e-16
32;5;1;2.1835915633496172e-16
32;5;2;2.1835915633496172e-16
32;6;1;2.1835915633496172e-16
32;6;2;2.1835915633496172e-16
32;7;1;2.1835915633496172e-16
32;7;2;2.1835915633496172e-16
32;8;1;2.1835915633496172e-16
32;8;2;2.1835915633496172e-16
32;9;1;-8.579878397124428e-24
32;9;2;-8.579878397124428e-24
32;10;1;-8.579878397124428e-24
32;10;2;-8.579878397124428e-24
32;11;1;-8.579878397124428e-24
32;11;2;-8.579878397124428e-24
32;12;1;-8.579878397124428e-24
32;12;2;-8.579878397124428e-24
32;13;1;-8.579878397124428e-24
32;13;2;-8.579878397124428e-24
32;14;1;-8.579878397124428e-24
32;14;2;-8.579878397124428e-24
32;15;1;-8.579878397124428e-24
32;15;2;-8.579878397124428e-24
32;16;1;-8.579878397124428e-24
32;16;2;-8.579878397124428e-24
32;17;1;-8.579878397124428e-24
32;17;2;-8.579878397124428e-24
32;18;1;-8.579878397124428e-24
32;18;2;-8.579878397124428e-24
32;19;1;-8.579878397124428e-24
32;19;2;-8.579878397124428e-24
32;20;1;-8.579878397124428e-24
32;20;2;-8.579878397124428e-24
32;21;1;-8.579878397124428e-24
32;21;2;-8.579878397124428e-24
32;22;1;-8.579878397124428e-24
32;22;2;-8.579878397124428e-24
32;23;1;-8.579878397124428e-24
32;23;2;-8.579878397124428e-24
32;24;1;-8.579878397124428e-24
32;24;2;-8.579878397124428e-24
32;25;1;-8.579878397124428e-24
32;25;2;-8.579878397124428e-24
32;26;1;-8.579878397124428e-24
32;26;2;-8.579878397124428e-24
32;27;1;-8.579878397124428e-24
32;27;2;-8.579878397124428e-24
32;28;1;-8.579878397124428e-24
32;28;2;-8.579878397124428e-24
32;29;1;-8.579878397124428e-24
32;29;2;-8.579878397124428e-24
32;30;1;-8.579878397124428e-24
32;30;2;-8.579878397124428e-24
32;31;1;-8.579878397124428e-24
32;31;2;-8.579878397124428e-24
32;32;1;-8.579878397124428e-24
32;32;2;-8.579878397124428e-24
32;33;1;-8.579878397124428e-24
32;33;2;-8.579878397124428e-24
32;34;1;-8.579878397124428e-24
32;34;2;-8.579878397124428e-24
32;35;1;-8.579878397124428e-24
32;35;2;-8.579878397124428e-24
32;36;1;-8.579878397124428e-24
32;36;2;-8.579878397124428e-24
32;37;1;-8.579878397124428e-24
32;37;2;-8.579878397124428e-24
32;38;1;-8.579878397124428e-24
32;38;2;-8.579878397124428e-24
32;39;1;-8.579878397124428e-24
32;39;2;-8.579878397124428e-24
32;40;1;-8.579878397124428e-24
32;40;2;-8.579878397124428e-24
32;41;1;0.0
32;41;2;0.0
32;42;1;0.0
32;42;2;0.0
32;43;1;0.0
32;43;2;0.0
32;44;1;0.0
32;44;2;0.0
32;45;1;0.0
32;45;2;0.0
32;46;1;0.0
32;46;2;0.0
32;47;1;0.0
32;47;2;0.0
32;48;1;0.0
32;48;2;0.0
32;49;1;0.0
32;49;2;0.0
32;50;1;0.0
32;50;2;0.0
32;51;1;0.0
32;51;2;0.0
32;52;1;0.0
32;52;2;0.0
32;53;1;0.0
32;53;2;0.0
32;54;1;0.0
32;54;2;0.0
32;55;1;0.0
32;55;2;0.0
32;56;1;0.0
32;56;2;0.0
32;57;1;0.0
32;57;2;0.0
32;58;1;0.0
32;58;2;0.0
32;59;1;0.0
32;59;2;0.0
32;60;1;0.0
32;60;2;0.0
32;61;1;0.0
32;61;2;0.0
32;62;1;0.0
32;62;2;0.0
32;63;1;0.0
32;63;2;0.0
32;64;1;0.0
32;64;2;0.0
32;65;1;0.0
32;65;2;0.0
32;66;1;0.0
32;66;2;0.0
32;67;1;0.0
32;67;2;0.0
32;68;1;0.0
32;68;2;0.0
32;69;1;0.0
32;69;2;0.0
32;70;1;0.0
32;70;2;0.0
32;71;1;0.0
32;71;2;0.0
32;72;1;0.0
32;72;2;0.0
32;73;1;0.0
32;73;2;0.0
32;74;1;0.0
32;74;2;0.0
32;75;1;0.0
32;75;2;0.0
32;76;1;0.0
32;76;2;0.0
32;77;1;0.0
32;77;2;0.0
32;78;1;0.0
32;78;2;0.0
32;79;1;0.0
32;79;2;0.0
32;80;1;0.0
32;80;2;0.0
32;81;1;0.0
32;81;2;0.0
32;82;1;0.0
32;82;2;0.0
32;83;1;0.0
32;83;2;0.0
32;84;1;0.0
32;84;2;0.0
32;85;1;0.0
32;85;2;0.0
32;86;1;0.0
32;86;2;0.0
32;87;1;0.0
32;87;2;0.0
32;88;1;0.0
32;88;2;0.0
32;89;1;0.0
32;89;2;0.0
32;90;1;0.0
32;90;2;0.0
32;91;1;0.0
32;91;2;0.0
32;92;1;0.0
32;92;2;0.0
32;93;1;0.0
32;93;2;0.0
32;94;1;0.0
32;94;2;0.0
32;95;1;0.0
32;95;2;0.0
32;96;1;0.0
32;96;2;0.0
32;97;1;0.0
32;97;2;0.0
32;98;1;0.0
32;98;2;0.0
32;99;1;0.0
32;99;2;0.0
32;100;1;0.0
32;100;2;0.0
32;101;1;0.0
32;101;2;0.0
32;102;1;0.0
32;102;2;0.0
32;103;1;0.0
32;103;2;0.0
32;104;1;0.0
32;104;2;0.0
32;105;1;0.0
32;105;2;0.0
32;106;1;0.0
32;106;2;0.0
32;107;1;0.0
32;107;2;0.0
32;108;1;0.0
32;108;2;0.0
32;109;1;0.0
32;109;2;0.0
32;110;1;0.0
32;110;2;0.0
32;111;1;0.0
32;111;2;0.0
32;112;1;0.0
32;112;2;0.0
32;113;1;0.0
32;113;2;0.0
32;114;1;0.0
32;114;2;0.0
32;115;1;0.0
32;115;2;0.0
32;116;1;0.0
32;116;2;0.0
32;117;1;0.0
32;117;2;0.0
32;118;1;0.0
32;118;2;0.0
32;119;1;0.0
32;119;2;0.0
32;120;1;0.0
32;120;2;0.0
32;121;1;0.0
32;121;2;0.0
32;122;1;0.0
32;122;2;0.0
32;123;1;0.0
32;123;2;0.0
32;124;1;0.0
32;124;2;0.0
32;125;1;0.0
32;125;2;0.0
32;126;1;0.0
32;126;2;0.0
32;127;1;0.0
32;127;2;0.0
32;128;1;0.0
32;128;2;0.0
32;129;1;0.0
32;129;2;0.0
32;130;1;0.0
32;130;2;0.0
32;131;1;0.0
32;131;2;0.0
32;132;1;0.0
32;132;2;0.0
32;133;1;0.0
32;133;2;0.0
32;134;1;0.0
32;134;2;0.0
32;135;1;0.0
32;135;2;0.0
32;136;1;0.0
32;136;2;0.0
32;137;1;0.0
32;137;2;0.0
32;138;1;0.0
32;138;2;0.0
32;139;1;0.0
32;139;2;0.0
32;140;1;0.0
32;140;2;0.0
32;141;1;0.0
32;141;2;0.0
32;142;1;0.0
32;142;2;0.0
32;143;1;0.0
32;143;2;0.0
32;144;1;0.0
32;144;2;0.0
32;145;1;0.0
32;145;2;0.0
32;146;1;0.0
32;146;2;0.0
32;147;1;0.0
32;147;2;0.0
32;148;1;0.0
32;148;2;0.0
32;149;1;0.0
32;149;2;0.0
32;150;1;0.0
32;150;2;0.0
32;151;1;0.0
32;151;2;0.0
32;152;1;0.0
32;152;2;0.0
32;153;1;0.0
32;153;2;0.0
32;154;1;0.0
32;154;2;0.0
32;155;1;0.0
32;155;2;0.0
32;156;1;0.0
32;156;2;0.0
32;157;1;0.0
32;157;2;0.0
32;158;1;0.0
32;158;2;0.0
32;159;1;0.0
32;159;2;0.0
32;160;1;0.0
32;160;2;0.0
32;161;1;0.0
32;161;2;0.0
32;162;1;0.0
32;162;2;0.0
32;163;1;0.0
32;163;2;0.0
32;164;1;0.0
32;164;2;0.0
32;165;1;0.0
32;165;2;0.0
32;166;1;0.0
32;166;2;0.0
32;167;1;0.0
32;167;2;0.0
32;168;1;0.0
32;168;2;0.0
33;1;1;2.1835915633496172e-16
33;1;2;2.1835915633496172e-16
33;2;1;2.1835915633496172e-16
33;2;2;2.1835915633496172e-16
33;3;1;2.1835915633496172e-16
33;3;2;2.1835915633496172e-16
33;4;1;2.1835915633496172e-16
33;4;2;2.1835915633496172e-16
33;5;1;2.1835915633496172e-16
33;5;2;2.1835915633496172e-16
33;6;1;2.1835915633496172e-16
33;6;2;2.1835915633496172e-16
33;7;1;2.1835915633496172e-16
33;7;2;2.1835915633496172e-16
33;8;1;2.1835915633496172e-16
33;8;2;2.1835915633496172e-16
33;9;1;-8.579878397124428e-24
33;9;2;-8.579878397124428e-24
33;10;1;-8.579878397124428e-24
33;10;2;-8.579878397124428e-24
33;11;1;-8.579878397124428e-24
33;11;2;-8.579878397124428e-24
33;12;1;-8.579878397124428e-24
33;12;2;-8.579878397124428e-24
33;13;1;-8.579878397124428e-24
33;13;2;-8.579878397124428e-24
33;14;1;-8.579878397124428e-24
33;14;2;-8.579878397124428e-24
33;15;1;-8.579878397124428e-24
33;15;2;-8.579878397124428e-24
33;16;1;-8.579878397124428e-24
33;16;2;-8.579878397124428e-24
33;17;1;-8.579878397124428e-24
33;17;2;-8.579878397124428e-24
33;18;1;-8.579878397124428e-24
33;18;2;-8.579878397124428e-24
33;19;1;-8.579878397124428e-24
33;19;2;-8.579878397124428e-24
33;20;1;-8.579878397124428e-24
33;20;2;-8.579878397124428e-24
33;21;1;-8.579878397124428e-24
33;21;2;-8.579878397124428e-24
33;22;1;-8.579878397124428e-24
33;22;2;-8.579878397124428e-24
33;23;1;-8.579878397124428e-24
33;23;2;-8.579878397124428e-24
33;24;1;-8.579878397124428e-24
33;24;2;-8.579878397124428e-24
33;25;1;-8.579878397124428e-24
33;25;2;-8.579878397124428e-24
33;26;1;-8.579878397124428e-24
33;26;2;-8.579878397124428e-24
33;27;1;-8.579878397124428e-24
33;27;2;-8.579878397124428e-24
33;28;1;-8.579878397124428e-24
33;28;2;-8.579878397124428e-24
33;29;1;-8.579878397124428e-24
33;29;2;-8.579878397124428e-24
33;30;1;-8.579878397124428e-24
33;30;2;-8.579878397124428e-24
33;31;1;-8.579878397124428e-24
33;31;2;-8.579878397124428e-24
33;32;1;-8.579878397124428e-24
33;32;2;-8.579878397124428e-24
33;33;1;-8.579878397124428e-24
33;33;2;-8.579878397124428e-24
33;34;1;-8.579878397124428e-24
33;34;2;-8.579878397124428e-24
33;35;1;-8.579878397124428e-24
33;35;2;-8.579878397124428e-24
33;36;1;-8.579878397124428e-24
33;36;2;-8.579878397124428e-24
33;37;1;-8.579878397124428e-24
33;37;2;-8.579878397124428e-24
33;38;1;-8.579878397124428e-24
33;38;2;-8.579878397124428e-24
33;39;1;-8.579878397124428e-24
33;39;2;-8.579878397124428e-24
33;40;1;-8.579878397124428e-24
33;40;2;-8.579878397124428e-24
33;41;1;0.0
33;41;2;0.0
33;42;1;0.0
33;42;2;0.0
33;43;1;0.0
33;43;2;0.0
33;44;1;0.0
33;44;2;0.0
33;45;1;0.0
33;45;2;0.0
33;46;1;0.0
33;46;2;0.0
33;47;1;0.0
33;47;2;0.0
33;48;1;0.0
33;48;2;0.0
33;49;1;0.0
33;49;2;0.0
33;50;1;0.0
33;50;2;0.0
33;51;1;0.0
33;51;2;0.0
33;52;1;0.0
33;52;2;0.0
33;53;1;0.0
33;53;2;0.0
33;54;1;0.0
33;54;2;0.0
33;55;1;0.0
33;55;2;0.0
33;56;1;0.0
33;56;2;0.0
33;57;1;0.0
33;57;2;0.0
33;58;1;0.0
33;58;2;0.0
33;59;1;0.0
33;59;2;0.0
33;60;1;0.0
33;60;2;0.0
33;61;1;0.0
33;61;2;0.0
33;62;1;0.0
33;62;2;0.0
33;63;1;0.0
33;63;2;0.0
33;64;1;0.0
33;64;2;0.0
33;65;1;0.0
33;65;2;0.0
33;66;1;0.0
33;66;2;0.0
33;67;1;0.0
33;67;2;0.0
33;68;1;0.0
33;68;2;0.0
33;69;1;0.0
33;69;2;0.0
33;70;1;0.0
33;70;2;0.0
33;71;1;0.0
33;71;2;0.0
33;72;1;0.0
33;72;2;0.0
33;73;1;0.0
33;73;2;0.0
33;74;1;0.0
33;74;2;0.0
33;75;1;0.0
33;75;2;0.0
33;76;1;0.0
33;76;2;0.0
33;77;1;0.0
33;77;2;0.0
33;78;1;0.0
33;78;2;0.0
33;79;1;0.0
33;79;2;0.0
33;80;1;0.0
33;80;2;0.0
33;81;1;0.0
33;81;2;0.0
33;82;1;0.0
33;82;2;0.0
33;83;1;0.0
33;83;2;0.0
33;84;1;0.0
33;84;2;0.0
33;85;1;0.0
33;85;2;0.0
33;86;1;0.0
33;86;2;0.0
33;87;1;0.0
33;87;2;0.0
33;88;1;0.0
33;88;2;0.0
33;89;1;0.0
33;89;2;0.0
33;90;1;0.0
33;90;2;0.0
33;91;1;0.0
33;91;2;0.0
33;92;1;0.0
33;92;2;0.0
33;93;1;0.0
33;93;2;0.0
33;94;1;0.0
33;94;2;0.0
33;95;1;0.0
33;95;2;0.0
33;96;1;0.0
33;96;2;0.0
33;97;1;0.0
33;97;2;0.0
33;98;1;0.0
33;98;2;0.0
33;99;1;0.0
33;99;2;0.0
33;100;1;0.0
33;100;2;0.0
33;101;1;0.0
33;101;2;0.0
33;102;1;0.0
33;102;2;0.0
33;103;1;0.0
33;103;2;0.0
33;104;1;0.0
33;104;2;0.0
33;105;1;0.0
33;105;2;0.0
33;106;1;0.0
33;106;2;0.0
33;107;1;0.0
33;107;2;0.0
33;108;1;0.0
33;108;2;0.0
33;109;1;0.0
33;109;2;0.0
33;110;1;0.0
33;110;2;0.0
33;111;1;0.0
33;111;2;0.0
33;112;1;0.0
33;112;2;0.0
33;113;1;0.0
33;113;2;0.0
33;114;1;0.0
33;114;2;0.0
33;115;1;0.0
33;115;2;0.0
33;116;1;0.0
33;116;2;0.0
33;117;1;0.0
33;117;2;0.0
33;118;1;0.0
33;118;2;0.0
33;119;1;0.0
33;119;2;0.0
33;120;1;0.0
33;120;2;0.0
33;121;1;0.0
33;121;2;0.0
33;122;1;0.0
33;122;2;0.0
33;123;1;0.0
33;123;2;0.0
33;124;1;0.0
33;124;2;0.0
33;125;1;0.0
33;125;2;0.0
33;126;1;0.0
33;126;2;0.0
33;127;1;0.0
33;127;2;0.0
33;128;1;0.0
33;128;2;0.0
33;129;1;0.0
33;129;2;0.0
33;130;1;0.0
33;130;2;0.0
33;131;1;0.0
33;131;2;0.0
33;132;1;0.0
33;132;2;0.0
33;133;1;0.0
33;133;2;0.0
33;134;1;0.0
33;134;2;0.0
33;135;1;0.0
33;135;2;0.0
33;136;1;0.0
33;136;2;0.0
33;137;1;0.0
33;137;2;0.0
33;138;1;0.0
33;138;2;0.0
33;139;1;0.0
33;139;2;0.0
33;140;1;0.0
33;140;2;0.0
33;141;1;0.0
33;141;2;0.0
33;142;1;0.0
33;142;2;0.0
33;143;1;0.0
33;143;2;0.0
33;144;1;0.0
33;144;2;0.0
33;145;1;0.0
33;145;2;0.0
33;146;1;0.0
33;146;2;0.0
33;147;1;0.0
33;147;2;0.0
33;148;1;0.0
33;148;2;0.0
33;149;1;0.0
33;149;2;0.0
33;150;1;0.0
33;150;2;0.0
33;151;1;0.0
33;151;2;0.0
33;152;1;0.0
33;152;2;0.0
33;153;1;0.0
33;153;2;0.0
33;154;1;0.0
33;154;2;0.0
33;155;1;0.0
33;155;2;0.0
33;156;1;0.0
33;156;2;0.0
33;157;1;0.0
33;157;2;0.0
33;158;1;0.0
33;158;2;0.0
33;159;1;0.0
33;159;2;0.0
33;160;1;0.0
33;160;2;0.0
33;161;1;0.0
33;161;2;0.0
33;162;1;0.0
33;162;2;0.0
33;163;1;0.0
33;163;2;0.0
33;164;1;0.0
33;164;2;0.0
33;165;1;0.0
33;165;2;0.0
33;166;1;0.0
33;166;2;0.0
33;167;1;0.0
33;167;2;0.0
33;168;1;0.0
33;168;2;0.0
34;1;1;4.075570253283287e-12
34;1;2;2.1835915633496172e-16
34;2;1;4.125644480965158e-12
34;2;2;2.1835915633496172e-16
34;3;1;4.2870029563933136e-12
34;3;2;2.1835915633496172e-16
34;4;1;4.275220193371683e-12
34;4;2;2.1835915633496172e-16
34;5;1;4.300911963358365e-12
34;5;2;2.1835915633496172e-16
34;6;1;4.296353974557814e-12
34;6;2;2.1835915633496172e-16
34;7;1;4.2811296973120505e-12
34;7;2;2.1835915633496172e-16
34;8;1;4.272043515414532e-12
34;8;2;2.1835915633496172e-16
34;9;1;4.493529279306546e-12
34;9;2;-8.579878397124428e-24
34;10;1;4.539635857109449e-12
34;10;2;-8.579878397124428e-24
34;11;1;4.686700921375488e-12
34;11;2;-8.579878397124428e-24
34;12;1;4.675381326754404e-12
34;12;2;-8.579878397124428e-24
34;13;1;4.699932023485706e-12
34;13;2;-8.579878397124428e-24
34;14;1;4.693920667745272e-12
34;14;2;-8.579878397124428e-24
34;15;1;4.680474301240599e-12
34;15;2;-8.579878397124428e-24
34;16;1;4.671157830851547e-12
34;16;2;-8.579878397124428e-24
34;17;1;4.493668875893253e-12
34;17;2;-8.579878397124428e-24
34;18;1;4.539650306000536e-12
34;18;2;-8.579878397124428e-24
34;19;1;4.686872194171669e-12
34;19;2;-8.579878397124428e-24
34;20;1;4.675393305145687e-12
34;20;2;-8.579878397124428e-24
34;21;1;4.697935401492581e-12
34;21;2;-8.579878397124428e-24
34;22;1;4.693606554791988e-12
34;22;2;-8.579878397124428e-24
34;23;1;4.68037211844452e-12
34;23;2;-8.579878397124428e-24
34;24;1;4.671087482972777e-12
34;24;2;-8.579878397124428e-24
