;;;0
28;166;1;0.0
29;166;1;0.0
30;166;1;0.0
31;166;1;0.2313083963771316
32;166;1;0.0
33;166;1;0.0
34;166;1;0.0
35;166;1;0.0
36;166;1;0.0
37;166;1;0.0
38;166;1;0.10294322130378228
39;166;1;0.9323711287733847
40;166;1;0.0
41;166;1;0.23248285413278238
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.16458860643414094
46;166;1;0.11363626725087239
47;166;1;0.0
48;166;1;0.0
49;166;1;0.23221803317666956
50;166;1;0.10907597533004171
51;166;1;0.0
52;166;1;0.0
53;166;1;0.0
54;166;1;0.23757705694796508
55;166;1;0.0
56;166;1;0.0
57;166;1;0.10286413439472906
58;166;1;0.0
59;166;1;0.0
1;167;1;0.10256421222127617
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.10047903328478885
7;167;1;0.0
8;167;1;0.11874999999999991
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.015767990727437647
20;167;1;0.30818887389890853
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;0.1004790319173916
27;167;1;0.0
28;167;1;0.0
29;167;1;0.0
30;167;1;0.0
31;167;1;0.23131813276132154
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;0.0
36;167;1;0.0
37;167;1;0.0
38;167;1;0.10266098016258601
39;167;1;0.9317138873138422
40;167;1;0.0
41;167;1;0.23248998526403739
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.1639430747316605
46;167;1;0.1129790257913299
47;167;1;0.0
48;167;1;0.0
49;167;1;0.23227028756949794
50;167;1;0.10875291411097854
51;167;1;0.0
52;167;1;0.0
53;167;1;0.0
54;167;1;0.23759998040362326
55;167;1;0.0
56;167;1;0.0
57;167;1;0.10259983308764017
58;167;1;0.0
59;167;1;0.0
1;168;1;0.22202808695735185
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.22335535757145214
7;168;1;0.0
8;168;1;0.2437499999999999
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.021336230314657107
20;168;1;0.3489878878372241
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.22340020315476
27;168;1;0.0
28;168;1;0.0
29;168;1;0.0
30;168;1;0.0
31;168;1;0.27500332300353814
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.0
36;168;1;0.0
37;168;1;0.0
38;168;1;0.22209637727705137
39;168;1;1.096256879521361
40;168;1;0.0
41;168;1;0.33738074838353715
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;0.2843152984783875
46;168;1;0.23585535133218216
47;168;1;0.0
48;168;1;0.0
49;168;1;0.3373218297571245
50;168;1;0.22827934878953943
51;168;1;0.0
52;168;1;0.0
53;168;1;0.0
54;168;1;0.28117714637371094
55;168;1;0.0
56;168;1;0.0
57;168;1;0.22201027557211625
58;168;1;0.0
59;168;1;0.0
