;;;;0
6;39;80;1;0.00020931694077660319
6;39;80;2;0.00031262751617918983
6;39;81;1;0.0
6;39;81;2;0.0
6;39;82;1;0.0
6;39;82;2;0.0
6;39;83;1;0.0
6;39;83;2;0.0002242383173642629
6;39;84;1;0.0
6;39;84;2;0.0
6;39;85;1;0.0
6;39;85;2;0.0
6;39;86;1;0.0003196711106908724
6;39;86;2;0.00025619247982854265
6;39;87;1;0.0003645350058833418
6;39;87;2;0.0003230524562951757
6;39;88;1;0.00033119573953818997
6;39;88;2;0.0003078184096066566
6;39;89;1;0.0
6;39;89;2;0.0
6;39;90;1;0.0
6;39;90;2;0.0
6;39;91;1;0.0
6;39;91;2;0.000274381986468314
6;39;92;1;0.0
6;39;92;2;0.0002916365933350143
6;39;93;1;0.0
6;39;93;2;0.00020755247730711043
6;39;94;1;0.00017779715877075223
6;39;94;2;0.00029389183055975797
6;39;95;1;0.00032067810766515383
6;39;95;2;0.0002726274899142713
6;39;96;1;0.00015736463569512838
6;39;96;2;0.00030066082534879816
6;39;97;1;0.0
6;39;97;2;0.0
6;39;98;1;0.0
6;39;98;2;0.00038700792675239534
6;39;99;1;0.0
6;39;99;2;0.0003315776548579593
6;39;100;1;0.0
6;39;100;2;0.00020648205055471508
6;39;101;1;0.0
6;39;101;2;0.0003707318194234325
6;39;102;1;0.00037965558812405446
6;39;102;2;0.0002752295553874601
6;39;103;1;0.00023457763384602455
6;39;103;2;0.00034687657589510843
6;39;104;1;0.00037156205349638596
6;39;104;2;0.0003588809568835098
6;39;105;1;0.0
6;39;105;2;0.0
6;39;106;1;0.00028794348314842836
6;39;106;2;0.00033409002563456044
6;39;107;1;0.00020305461001849054
6;39;107;2;0.00028117251849050265
6;39;108;1;0.0002828333806101866
6;39;108;2;0.00030937815179021686
6;39;109;1;0.00045411945547571043
6;39;109;2;0.00039695891641452347
6;39;110;1;0.0003375854923096319
6;39;110;2;0.0002520350058833418
6;39;111;1;0.00035555975794251135
6;39;111;2;0.00026436008152630697
6;39;112;1;0.00038030932194486465
6;39;112;2;0.0002872611205664818
6;39;113;1;0.0
6;39;113;2;0.0
6;39;114;1;0.0
6;39;114;2;0.0
6;39;115;1;0.0
6;39;115;2;0.00035469577344931927
6;39;116;1;0.0
6;39;116;2;0.0002530930881240545
6;39;117;1;0.0
6;39;117;2;0.00035569462829887374
6;39;118;1;0.0
6;39;118;2;0.000213592751933098
6;39;119;1;0.0
6;39;119;2;0.00029900022587829887
6;39;120;1;0.0
6;39;120;2;0.0003435985827449992
6;39;121;1;0.0
6;39;121;2;0.00031795535489157845
6;39;122;1;0.0
6;39;122;2;0.0
6;39;123;1;0.0
6;39;123;2;0.00020343847180198353
6;39;124;1;0.0
6;39;124;2;0.0002556157022188603
6;39;125;1;0.0
6;39;125;2;0.0003464642166750715
6;39;126;1;0.000283571293494705
6;39;126;2;0.0003207981383425786
6;39;127;1;0.00038250244263741804
6;39;127;2;0.00020038044734409146
6;39;128;1;0.0003675338029500757
6;39;128;2;0.0002771337619768028
6;39;129;1;0.0
6;39;129;2;0.0
6;39;130;1;0.0
6;39;130;2;0.0
6;39;131;1;0.0
6;39;131;2;0.0003803900865691713
6;39;132;1;0.0
6;39;132;2;0.0003962425407631535
6;39;133;1;0.0
6;39;133;2;0.00031717856992771894
6;39;134;1;0.00020998789187258362
6;39;134;2;0.0003160474712136494
6;39;135;1;0.0
6;39;135;2;0.00029862148575390823
6;39;136;1;0.00029901360180525726
6;39;136;2;0.000383887785762313
6;39;137;1;0.0
6;39;137;2;0.0
6;39;138;1;0.0
6;39;138;2;0.0
6;39;139;1;0.0
6;39;139;2;0.00033908968419062033
6;39;140;1;0.0
6;39;140;2;0.0002890955937972769
6;39;141;1;0.0
6;39;141;2;0.00020834935493360226
6;39;142;1;0.0
6;39;142;2;0.0003372888300554715
6;39;143;1;0.0
6;39;143;2;0.00022418815136997819
6;39;144;1;0.0
6;39;144;2;0.00021420052214657926
6;39;145;1;0.0
6;39;145;2;0.0002652528261052278
6;39;146;1;0.0
6;39;146;2;0.00020820765569843673
6;39;147;1;0.0
6;39;147;2;0.0003666497257942512
6;39;148;1;0.0
6;39;148;2;0.00037486788746007735
6;39;149;1;0.0
6;39;149;2;0.00039302548222390314
6;39;150;1;0.0
6;39;150;2;0.0002223228168599765
6;39;151;1;0.0
6;39;151;2;0.00024603688645150447
6;39;152;1;0.0
6;39;152;2;0.0003837832513867877
6;39;153;1;0.0
6;39;153;2;0.0002915027735753908
6;39;154;1;0.0
6;39;154;2;0.00032953214300722813
6;39;155;1;0.0
6;39;155;2;0.00037290274625987566
6;39;156;1;0.0
6;39;156;2;0.00023882467116322073
6;39;157;1;0.0
6;39;157;2;0.00034099454740292486
6;39;158;1;0.0003857508314555521
6;39;158;2;0.00024294931396032948
6;39;159;1;0.00035462945048768933
6;39;159;2;0.00039259211106908723
6;39;160;1;0.000234326822275906
6;39;160;2;0.000386731225836275
6;39;161;1;0.0
6;39;161;2;0.0
6;39;162;1;0.0
6;39;162;2;0.0
6;39;163;1;0.0
6;39;163;2;0.0
6;39;164;1;0.0
6;39;164;2;0.0003054980353840982
6;39;165;1;0.0
6;39;165;2;0.00021713641473356866
6;39;166;1;0.000260445295427803
6;39;166;2;0.0003755854450327787
6;39;167;1;0.00026127749936964196
6;39;167;2;0.0002899716601529669
6;39;168;1;0.0003157580318120693
6;39;168;2;0.00026838071524625987
6;40;41;1;0.0003445271789376366
6;40;41;2;0.0002014683402672718
6;40;42;1;0.00023964479324256176
6;40;42;2;0.00038357378866196
6;40;43;1;0.0003860102538241722
6;40;43;2;0.00022224927508825013
6;40;44;1;0.00024956649752059173
6;40;44;2;0.0
6;40;45;1;0.00028897687636577577
6;40;45;2;0.00024365518364431
6;40;46;1;0.0003223275445453018
6;40;46;2;0.0003409191670869054
6;40;47;1;0.00032661279731887715
6;40;47;2;0.0002589164145234493
6;40;48;1;0.00029415855080685833
6;40;48;2;0.0002646966664565473
6;40;49;1;0.0002171454761304421
6;40;49;2;0.0002063529584804169
6;40;50;1;0.00033965135947218016
6;40;50;2;0.0002993134350310977
6;40;51;1;0.0002769635653050933
6;40;51;2;0.00024821818793074467
6;40;52;1;0.0003947929799125904
6;40;52;2;0.00033779587430660617
6;40;53;1;0.0003893198962010422
6;40;53;2;0.0
6;40;54;1;0.0003021080223566986
6;40;54;2;0.00031531586190956465
6;40;55;1;0.0003516620440410153
6;40;55;2;0.00023289615376533875
6;40;56;1;0.0002928206158598084
6;40;56;2;0.00037382976655740463
6;40;57;1;0.0003733769593629181
6;40;57;2;0.00034442658429988235
6;40;58;1;0.0003091941660363086
6;40;58;2;0.00022391499621785173
6;40;59;1;0.0002646893122793747
6;40;59;2;0.000347018275130274
6;40;60;1;0.00022282986111111115
6;40;60;2;0.00021520462997982854
6;40;61;1;0.0003395943645990923
6;40;61;2;0.00022733731509497397
6;40;62;1;0.0003420622163388805
6;40;62;2;0.0003403791603630863
6;40;63;1;0.0002575577302908052
6;40;63;2;0.00030079897881996975
6;40;64;1;0.0003237327176836443
6;40;64;2;0.0003112505778282064
6;40;65;1;0.0003106581725920323
6;40;65;2;0.0
6;40;66;1;0.00023789791351487647
6;40;66;2;0.00033990626050596745
6;40;67;1;0.00020796523050092453
6;40;67;2;0.0
6;40;68;1;0.000259727475205917
6;40;68;2;0.0
6;40;69;1;0.0002770926573793915
6;40;69;2;0.00032180933770381575
6;40;70;1;0.0002795213743906539
6;40;70;2;0.0003303833890149605
6;40;71;1;0.0002357612623970415
6;40;71;2;0.00033962207408808206
6;40;72;1;0.00034626841170785005
6;40;72;2;0.00034543148008068586
6;40;73;1;0.0003612197165489998
6;40;73;2;0.0
6;40;74;1;0.00029965829341065727
6;40;74;2;0.00028558055975794254
6;40;75;1;0.00036746984787359223
6;40;75;2;0.00028499774121701127
6;40;76;1;0.0003973989851235502
6;40;76;2;0.0002948170123129938
6;40;77;1;0.00038469753319885695
6;40;77;2;0.0003128641630946378
6;40;78;1;0.00028118578227433183
6;40;78;2;0.00038108991532190284
6;40;79;1;0.0003166658787191125
6;40;79;2;0.00035577027126407803
6;40;80;1;0.0003672437069255337
6;40;80;2;0.00034872549483106407
6;40;81;1;0.00027402964258698944
6;40;81;2;0.00035528121848209785
6;40;82;1;0.0003450926626323752
6;40;82;2;0.0
6;40;83;1;0.0002768986909564633
6;40;83;2;0.0
6;40;84;1;0.00022983681606152296
6;40;84;2;0.0
6;40;85;1;0.0003871907305849723
6;40;85;2;0.0003492549955874937
6;40;86;1;0.0003276475037821483
6;40;86;2;0.0003569674262481089
6;40;87;1;0.00028107310577407966
6;40;87;2;0.0002389089815515213
6;40;88;1;0.00036331250525298373
6;40;88;2;0.00020366999705832912
6;40;89;1;0.0003296043715330308
6;40;89;2;0.00023706846738947725
6;40;90;1;0.0003549613117750883
6;40;90;2;0.00034330480963187094
6;40;91;1;0.00021337856152294507
6;40;91;2;0.0002451654164565473
6;40;92;1;0.00027578361384266267
6;40;92;2;0.0003562482927802992
6;40;93;1;0.0003029764718860313
6;40;93;2;0.00025948688855269796
6;40;94;1;0.00038831710161371663
6;40;94;2;0.00020263174483106406
6;40;95;1;0.000379982586359052
6;40;95;2;0.00028543150634560433
6;40;96;1;0.00024398244452849218
6;40;96;2;0.000326131230038662
6;40;97;1;0.0002536056480080686
6;40;97;2;0.0
6;40;98;1;0.00025563303706505297
6;40;98;2;0.00024194546877626493
6;40;99;1;0.0002768139865943856
6;40;99;2;0.0003863415857707178
6;40;100;1;0.00030246089153639267
6;40;100;2;0.00032160328941838965
6;40;101;1;0.0002910045280719449
6;40;101;2;0.0003094388237518911
6;40;102;1;0.0002946596854513364
6;40;102;2;0.00035155842893763663
6;40;103;1;0.00036789402630694237
6;40;103;2;0.0003078247131870903
6;40;104;1;0.0002698149111195159
6;40;104;2;0.0003910507543284586
6;40;105;1;0.0002975110050008405
6;40;105;2;0.00024693396474197344
6;40;106;1;0.0002467859619263742
6;40;106;2;0.00034746149562951754
6;40;107;1;0.0003796102811396874
6;40;107;2;0.0003166260873676248
6;40;108;1;0.00025624540363926714
6;40;108;2;0.00031413183938477056
6;40;109;1;0.0002362877426878467
6;40;109;2;0.00036960177130610183
6;40;110;1;0.0002847658219868886
6;40;110;2;0.0002897484083459405
6;40;111;1;0.00022714072218019834
6;40;111;2;0.0002691514592788704
6;40;112;1;0.00029010679315851406
6;40;112;2;0.0002487282526475038
6;40;113;1;0.00031015625000000005
6;40;113;2;0.0
6;40;114;1;0.00029081056164901664
6;40;114;2;0.00033129438771222055
6;40;115;1;0.00026353365586653224
6;40;115;2;0.0
6;40;116;1;0.00033172526369978147
6;40;116;2;0.0003530011609093965
6;40;117;1;0.00023769015800974955
6;40;117;2;0.00021158151580097498
6;40;118;1;0.00029365570894267944
6;40;118;2;0.00028384077155824513
6;40;119;1;0.0003245952576063204
6;40;119;2;0.00027937100773239203
6;40;120;1;0.00033290468986384267
6;40;120;2;0.00022933515611867544
6;40;121;1;0.00024458180996806187
6;40;121;2;0.00035568504160363087
6;40;122;1;0.00022955801395192473
6;40;122;2;0.00033963205475710204
6;40;123;1;0.00029139613800638765
6;40;123;2;0.0002878573342158346
6;40;124;1;0.0002930051269120861
6;40;124;2;0.0003968996890233653
6;40;125;1;0.00021145715141200201
6;40;125;2;0.00030044308917465123
6;40;126;1;0.00025288204950411837
6;40;126;2;0.00021357068940158012
6;40;127;1;0.0002802638836359052
6;40;127;2;0.00031934030404269623
6;40;128;1;0.00024317637418053454
6;40;128;2;0.0002448195074802488
6;40;129;1;0.000300377426878467
6;40;129;2;0.00023894207534879813
6;40;130;1;0.00037448822806354014
6;40;130;2;0.0
6;40;131;1;0.0002468883951084216
6;40;131;2;0.0002936663462346613
6;40;132;1;0.00031333115334510004
6;40;132;2;0.0
6;40;133;1;0.0002738455255084888
6;40;133;2;0.00039568441124558754
6;40;134;1;0.00020840910762312995
6;40;134;2;0.00038948904227601285
6;40;135;1;0.0002105573153050933
6;40;135;2;0.00026169524289796606
6;40;136;1;0.0002766091202302908
6;40;136;2;0.0002800871207345773
6;40;137;1;0.00028676812804673057
6;40;137;2;0.0002944590214741974
6;40;138;1;0.000280466254832745
6;40;138;2;0.0003672223010169777
6;40;139;1;0.0003608407137754245
6;40;139;2;0.00037299086506135487
6;40;140;1;0.0003082374663809044
6;40;140;2;0.00022869901979324258
6;40;141;1;0.00020410218629181377
6;40;141;2;0.00033134021999495716
6;40;142;1;0.00020175213271138008
6;40;142;2;0.00020140963817448312
6;40;143;1;0.00024235861594385614
6;40;143;2;0.00030251132017986216
6;40;144;1;0.0003052804305345436
6;40;144;2;0.00024712596129601615
6;40;145;1;0.00020524917528155995
6;40;145;2;0.00029412782085224407
6;40;146;1;0.00022260582135653052
6;40;146;2;0.00034409695957303746
6;40;147;1;0.0002855881765842999
6;40;147;2;0.00022442138384602456
6;40;148;1;0.0002578304914691545
6;40;148;2;0.00024089631660783326
6;40;149;1;0.00021390648638426629
6;40;149;2;0.0002995722758026559
6;40;150;1;0.00021696661203563625
6;40;150;2;0.0003455415300890906
6;40;151;1;0.00038653739073793913
6;40;151;2;0.0003503917412590352
6;40;152;1;0.00032923810724491513
6;40;152;2;0.00038284690704320053
6;40;153;1;0.00023264506114473022
6;40;153;2;0.00027305928517397886
6;40;154;1;0.0003332595289124223
6;40;154;2;0.00034679502332324763
6;40;155;1;0.0002906121301899479
6;40;155;2;0.00029135687195326946
6;40;156;1;0.00035694234325096656
6;40;156;2;0.0
6;40;157;1;0.0002679403838880484
6;40;157;2;0.0002749607339468818
6;40;158;1;0.0003659975678685494
6;40;158;2;0.0002676630263489662
6;40;159;1;0.0002388689275508489
6;40;159;2;0.00033904332660951425
6;40;160;1;0.0002923274920154648
6;40;160;2;0.0003627573962010422
6;40;161;1;0.0003237151201882669
6;40;161;2;0.0002400281297276853
6;40;162;1;0.0002869556595646327
6;40;162;2;0.00027771920700958146
6;40;163;1;0.0003005368549336023
6;40;163;2;0.0
6;40;164;1;0.00023407295343755253
6;40;164;2;0.0003352332062111279
6;40;165;1;0.00020522146579257018
6;40;165;2;0.0002989777693730039
6;40;166;1;0.00032204637859304086
6;40;166;2;0.000243107034795764
6;40;167;1;0.00020551261241385106
6;40;167;2;0.00021936696293494703
6;40;168;1;0.000342607344721802
6;40;168;2;0.0003826715887123887
6;41;41;1;0.0
6;41;41;2;0.0
6;41;42;1;0.0
6;41;42;2;0.0
6;41;43;1;6.208224153180975e-05
6;41;43;2;0.00022858660594217518
6;41;44;1;8.535167565603053e-05
6;41;44;2;0.00038053244242729873
6;41;45;1;0.0
6;41;45;2;0.00020722469112455878
6;41;46;1;0.0
6;41;46;2;0.0002182748676248109
6;41;47;1;0.0
6;41;47;2;0.00031847881471675914
6;41;48;1;0.0
6;41;48;2;0.0003641541645654732
6;41;49;1;0.0
6;41;49;2;0.00022326914187258365
6;41;50;1;0.0
6;41;50;2;0.0003035540374432678
6;41;51;1;0.0
6;41;51;2;0.00023852564506639774
6;41;52;1;0.0
6;41;52;2;0.0003547992572281056
6;41;53;1;0.0
6;41;53;2;0.00025068984808371156
6;41;54;1;0.0
6;41;54;2;0.00020760868423264414
6;41;55;1;0.0
6;41;55;2;0.00027068966422928226
6;41;56;1;0.0
6;41;56;2;0.0003733212777357539
6;41;57;1;0.0
6;41;57;2;0.0003495915805177341
6;41;58;1;6.118276645983254e-05
6;41;58;2;0.00036478925029416714
6;41;59;1;7.139350790691623e-05
6;41;59;2;0.00030134213733400573
6;41;60;1;0.0
6;41;60;2;0.00028945043284585645
6;41;61;1;0.0
6;41;61;2;0.0003613607591612036
6;41;62;1;0.0
6;41;62;2;0.0002838258005547151
6;41;63;1;0.0
6;41;63;2;0.0002930836590183224
6;41;64;1;0.0
6;41;64;2;0.0002918968786770886
6;41;65;1;0.0
6;41;65;2;0.0003327165017229787
6;41;66;1;0.0
6;41;66;2;0.00023010957723987226
6;41;67;1;0.0
6;41;67;2;0.0003897842599596571
6;41;68;1;6.670888752311312e-05
6;41;68;2;0.00036061969448646834
6;41;69;1;0.0
6;41;69;2;0.00022054546982686166
6;41;70;1;0.0
6;41;70;2;0.0003152239346949067
6;41;71;1;0.0
6;41;71;2;0.00031158453626659944
6;41;72;1;0.0
6;41;72;2;0.00021832004328458567
6;41;73;1;0.0
6;41;73;2;0.0
6;41;74;1;4.284446844195691e-05
6;41;74;2;0.00033345323268616574
6;41;75;1;0.0
6;41;75;2;0.0
6;41;76;1;9.131967775028502e-06
6;41;76;2;0.0
6;41;77;1;0.0
6;41;77;2;0.00024421003004706674
6;41;78;1;0.0
6;41;78;2;0.0003545565693814087
6;41;79;1;0.0
6;41;79;2;0.00039148176164061185
6;41;80;1;0.0
6;41;80;2;0.00021917102664313333
6;41;81;1;0.00010510297818683393
6;41;81;2;0.0003442334058245083
6;41;82;1;0.0
6;41;82;2;0.00023084578290468987
6;41;83;1;0.00017555831485683543
6;41;83;2;0.0
6;41;84;1;0.0
6;41;84;2;0.00030921990565641283
6;41;85;1;0.0
6;41;85;2;0.0003312292507144058
6;41;86;1;0.0
6;41;86;2;0.0003214153639267104
6;41;87;1;0.0
6;41;87;2;0.00038207708228273665
6;41;88;1;0.0
6;41;88;2;0.00023015659144394015
6;41;89;1;0.0
6;41;89;2;0.0
6;41;90;1;0.0
6;41;90;2;0.0
6;41;91;1;0.0
6;41;91;2;0.0
6;41;92;1;0.0
6;41;92;2;0.0
6;41;93;1;0.0
6;41;93;2;0.0002742813918305598
6;41;94;1;0.0
6;41;94;2;0.00036539452534039337
6;41;95;1;0.0
6;41;95;2;0.0002180278460665658
6;41;96;1;0.0
6;41;96;2;0.0003120555975794251
6;41;97;1;0.0
6;41;97;2;0.0
6;41;98;1;0.0
6;41;98;2;0.0
6;41;99;1;0.0
6;41;99;2;0.0
6;41;100;1;0.0
6;41;100;2;0.0
6;41;101;1;0.0
6;41;101;2;0.00033162690158009754
6;41;102;1;0.0
6;41;102;2;0.0003722318089174651
6;41;103;1;0.0
6;41;103;2;0.00022726140948058497
6;41;104;1;0.0
6;41;104;2;0.00029177592872751723
6;41;105;1;0.0
6;41;105;2;0.00024729550134476385
6;41;106;1;0.0
6;41;106;2;0.0003668032442427299
6;41;107;1;0.0
6;41;107;2;0.0002908336747772735
6;41;108;1;0.0
6;41;108;2;0.00036885611027063375
6;41;109;1;0.0
6;41;109;2;0.0003595441460749706
6;41;110;1;0.0
6;41;110;2;0.00038532053706505294
6;41;111;1;0.0
6;41;111;2;0.000260528686543957
6;41;112;1;0.0
6;41;112;2;0.00034700973903177004
6;41;113;1;0.00015155218232494705
6;41;113;2;0.0002865151968818289
6;41;114;1;0.0
6;41;114;2;0.0003104387291981846
6;41;115;1;0.0
6;41;115;2;0.00027041296331316186
6;41;116;1;0.0
6;41;116;2;0.00036173490292486135
6;41;117;1;0.0
6;41;117;2;0.0002711850205916961
6;41;118;1;0.0
6;41;118;2;0.00036383583375357206
6;41;119;1;0.0
6;41;119;2;0.0002942767429399899
6;41;120;1;0.0
6;41;120;2;0.00022536324382249116
6;41;121;1;0.00029873560682467645
6;41;121;2;0.0002771970604303244
6;41;122;1;0.00023858816413650764
6;41;122;2;0.00037214263951924697
6;41;123;1;0.0
6;41;123;2;0.0003932705339132627
6;41;124;1;0.0
6;41;124;2;0.00024700973903177005
6;41;125;1;0.0
6;41;125;2;0.00027354479219196504
6;41;126;1;0.0
6;41;126;2;0.00029293368633383763
6;41;127;1;0.0
6;41;127;2;0.00021323121533030765
6;41;128;1;0.0
6;41;128;2;0.00029603334068751055
6;41;129;1;0.0
6;41;129;2;0.00024207167170953102
6;41;130;1;0.0
6;41;130;2;0.00038316733904857964
6;41;131;1;0.0
6;41;131;2;0.00021120133110606826
6;41;132;1;0.0
6;41;132;2;0.00032229497604639436
6;41;133;1;0.0
6;41;133;2;0.0003793054767608002
6;41;134;1;0.0
6;41;134;2;0.00035113175533703144
6;41;135;1;0.0
6;41;135;2;0.0003301274373844344
6;41;136;1;0.0
6;41;136;2;0.00039967615355521933
6;41;137;1;0.0
6;41;137;2;0.0002520301468734241
6;41;138;1;0.0
6;41;138;2;0.0003080318120692553
6;41;139;1;0.0
6;41;139;2;0.0002606351406952856
6;41;140;1;0.0
6;41;140;2;0.0003819222505883342
6;41;141;1;0.0
6;41;141;2;0.0003302360428223231
6;41;142;1;0.0
6;41;142;2;0.00036208790342914777
6;41;143;1;0.0
6;41;143;2;0.00025977790384938644
6;41;144;1;0.0
6;41;144;2;0.0003692005746764162
6;41;145;1;4.9770707261724534e-06
6;41;145;2;0.0
6;41;146;1;0.0
6;41;146;2;0.0
6;41;147;1;0.0
6;41;147;2;0.0003881197207513868
6;41;148;1;0.0
6;41;148;2;0.0003316718145906875
6;41;149;1;0.0
6;41;149;2;0.00031030714195663135
6;41;150;1;0.0
6;41;150;2;0.00023589035447133975
6;41;151;1;0.0
6;41;151;2;0.00035853741174987397
6;41;152;1;0.0
6;41;152;2;0.00020712737960161372
6;41;153;1;0.0
6;41;153;2;0.00025165928622457556
6;41;154;1;0.0
6;41;154;2;0.0002233772220121029
6;41;155;1;0.0
6;41;155;2;0.0003790840634980669
6;41;156;1;0.0
6;41;156;2;0.0002532996617078501
6;41;157;1;0.0
6;41;157;2;0.00037684970688350985
6;41;158;1;0.0
6;41;158;2;0.00033760190788367794
6;41;159;1;0.0
6;41;159;2;0.0003000521358631703
6;41;160;1;0.0
6;41;160;2;0.0003625597526895277
6;41;161;1;0.0
6;41;161;2;0.0
6;41;162;1;0.0
6;41;162;2;0.00033827323919986553
6;41;163;1;0.0
6;41;163;2;0.0002764063550596739
6;41;164;1;0.0
6;41;164;2;0.00020902528261052276
6;41;165;1;0.0
6;41;165;2;0.00021007640464783996
6;41;166;1;0.0
6;41;166;2;0.0003683134770549672
6;41;167;1;0.0
6;41;167;2;0.00032984154374684826
6;41;168;1;0.0
6;41;168;2;0.00020051584299882335
6;42;41;1;0.00021350791624642797
6;42;41;2;0.0
6;42;42;1;0.00032904781791057326
6;42;42;2;0.00035803430723651034
6;42;43;1;0.00037526974071272484
6;42;43;2;0.00038553091906202725
6;42;44;1;0.0002794180219364599
6;42;44;2;0.00030511167843335013
6;42;45;1;0.0002693574410178192
6;42;45;2;0.0003505242477727349
6;42;46;1;0.0002944252710539587
6;42;46;2;0.00033307436123718273
6;42;47;1;0.00022850978105563963
6;42;47;2;0.00035907242813918306
6;42;48;1;0.00026826817007060013
6;42;48;2;0.0002983443908640108
6;42;49;1;0.0002589014435199193
6;42;49;2;0.0003075406580937973
6;42;50;1;0.0003614990439569676
6;42;50;2;0.00027793812510505965
6;42;51;1;0.00022893934379727686
6;42;51;2;0.00022640530446293498
6;42;52;1;0.00038728370839636916
6;42;52;2;0.00035259444864683146
6;42;53;1;0.0003891549525130274
6;42;53;2;0.0003142627700033619
6;42;54;1;0.00024356456967557574
6;42;54;2;0.00031149576084215833
6;42;55;1;0.0003565104166666667
6;42;55;2;0.0003388150844679778
6;42;56;1;0.00021594346213649353
6;42;56;2;0.00028986489325937134
6;42;57;1;0.00021128669209110777
6;42;57;2;0.0
6;42;58;1;0.000299241206505295
6;42;58;2;0.00028568785194990756
6;42;59;1;0.00037237403345100024
6;42;59;2;0.0003936278681290973
6;42;60;1;0.00039334052992099516
6;42;60;2;0.0003286975752227265
6;42;61;1;0.00020528949193141706
6;42;61;2;0.0002711243486300219
6;42;62;1;0.00035809602979492355
6;42;62;2;0.00020265170616910405
6;42;63;1;0.00023868389120020172
6;42;63;2;0.0002291773039586485
6;42;64;1;0.0002805684253656077
6;42;64;2;0.0002962417528155993
6;42;65;1;0.00022718297965579912
6;42;65;2;0.00025158732034795764
6;42;66;1;0.0002290061880147924
6;42;66;2;0.0
6;42;67;1;0.00039130250357202897
6;42;67;2;0.00028593159039334344
6;42;68;1;0.0003015296688519079
6;42;68;2;0.0002320849617582787
6;42;69;1;0.00020264014960497562
6;42;69;2;0.00021381574109093969
6;42;70;1;0.0003866857875273155
6;42;70;2;0.0003348106036728862
6;42;71;1;0.0003592459079257018
