;;;0
4;48;48;0.0
4;48;49;0.0
4;48;50;0.0
4;48;51;0.0
4;48;52;0.0
4;48;53;0.0
4;48;54;0.0
4;48;55;0.0
4;48;56;0.0
4;48;57;0.0
4;48;58;0.0
4;48;59;0.0
4;48;60;0.0
4;48;61;0.0
4;48;62;0.0
4;48;63;0.0
4;48;64;0.0
4;48;65;0.0
4;48;66;0.0
4;48;67;0.0
4;48;68;0.0
4;48;69;0.0
4;48;70;0.0
4;48;71;0.0
4;48;72;0.0
4;48;73;0.0
4;48;74;0.0
4;48;75;0.0
4;48;76;0.0
4;48;77;0.0
4;48;78;0.0
4;48;79;0.0
4;48;80;0.0
4;48;81;0.0
4;48;82;0.0
4;48;83;0.0
4;48;84;0.0
4;48;85;0.0
4;48;86;0.0
4;48;87;0.0
4;48;88;0.0
4;48;89;0.0
4;48;90;0.0
4;48;91;0.0
4;48;92;0.0
4;48;93;0.0
4;48;94;0.0
4;48;95;0.0
4;48;96;0.0
4;48;97;0.0
4;48;98;0.0
4;48;99;0.0
4;48;100;0.0
4;48;101;0.0
4;48;102;0.0
4;48;103;0.0
4;48;104;0.0
4;48;105;0.0
4;48;106;0.0
4;48;107;0.0
4;48;108;0.0
4;48;109;0.0
4;48;110;0.0
4;48;111;0.0
4;48;112;0.0
4;48;113;0.0
4;48;114;0.0
4;48;115;0.0
4;48;116;0.0
4;48;117;0.0
4;48;118;0.0
4;48;119;0.0
4;48;120;0.0
4;48;121;0.0
4;48;122;0.0
4;48;123;0.0
4;48;124;0.0
4;48;125;0.0
4;48;126;0.0
4;48;127;0.0
4;48;128;0.0
4;48;129;0.0
4;48;130;0.0
4;48;131;0.0
4;48;132;0.0
4;48;133;0.0
4;48;134;0.0
4;48;135;0.0
4;48;136;0.0
4;48;137;0.0
4;48;138;0.0
4;48;139;0.0
4;48;140;0.0
4;48;141;0.0
4;48;142;0.0
4;48;143;0.0
4;48;144;0.0
4;48;145;0.0
4;48;146;0.0
4;48;147;0.0
4;48;148;0.0
4;48;149;0.0
4;48;150;0.0
4;48;151;0.0
4;48;152;0.0
4;48;153;0.0
4;48;154;0.0
4;48;155;0.0
4;48;156;0.0
4;48;157;0.0
4;48;158;0.0
4;48;159;0.0
4;48;160;0.0
4;48;161;0.0
4;48;162;0.0
4;48;163;0.0
4;48;164;0.0
4;48;165;0.0
4;48;166;0.0
4;48;167;0.0
4;48;168;0.0
4;49;1;0.0
4;49;2;0.0
4;49;3;0.0
4;49;4;0.0
4;49;5;0.0
4;49;6;0.0
4;49;7;0.0
4;49;8;0.0
4;49;9;0.0
4;49;10;0.0
4;49;11;0.0
4;49;12;0.0
4;49;13;0.0
4;49;14;0.0
4;49;15;0.0
4;49;16;0.0
4;49;17;0.0
4;49;18;0.0
4;49;19;0.0
4;49;20;0.0
4;49;21;0.0
4;49;22;0.0
4;49;23;0.0
4;49;24;0.0
4;49;25;0.0
4;49;26;0.0
4;49;27;0.0
4;49;28;0.0
4;49;29;0.0
4;49;30;0.0
4;49;31;0.0
4;49;32;0.0
4;49;33;0.0
4;49;34;0.0
4;49;35;0.0
4;49;36;0.0
4;49;37;0.0
4;49;38;0.0
4;49;39;0.0
4;49;40;0.0
4;49;41;0.0
4;49;42;0.0
4;49;43;0.0
4;49;44;0.0
4;49;45;0.0
4;49;46;0.0
4;49;47;0.0
4;49;48;0.0
4;49;49;0.0
4;49;50;0.0
4;49;51;0.0
4;49;52;0.0
4;49;53;0.0
4;49;54;0.0
4;49;55;0.0
4;49;56;0.0
4;49;57;0.0
4;49;58;0.0
4;49;59;0.0
4;49;60;0.0
4;49;61;0.0
4;49;62;0.0
4;49;63;0.0
4;49;64;0.0
4;49;65;0.0
4;49;66;0.0
4;49;67;0.0
4;49;68;0.0
4;49;69;0.0
4;49;70;0.0
4;49;71;0.0
4;49;72;0.0
4;49;73;0.0
4;49;74;0.0
4;49;75;0.0
4;49;76;0.0
4;49;77;0.0
4;49;78;0.0
4;49;79;0.0
4;49;80;0.0
4;49;81;0.0
4;49;82;0.0
4;49;83;0.0
4;49;84;0.0
4;49;85;0.0
4;49;86;0.0
4;49;87;0.0
4;49;88;0.0
4;49;89;0.0
4;49;90;0.0
4;49;91;0.0
4;49;92;0.0
4;49;93;0.0
4;49;94;0.0
4;49;95;0.0
4;49;96;0.0
4;49;97;0.0
4;49;98;0.0
4;49;99;0.0
4;49;100;0.0
4;49;101;0.0
4;49;102;0.0
4;49;103;0.0
4;49;104;0.0
4;49;105;0.0
4;49;106;0.0
4;49;107;0.0
4;49;108;0.0
4;49;109;0.0
4;49;110;0.0
4;49;111;0.0
4;49;112;0.0
4;49;113;0.0
4;49;114;0.0
4;49;115;0.0
4;49;116;0.0
4;49;117;0.0
4;49;118;0.0
4;49;119;0.0
4;49;120;0.0
4;49;121;0.0
4;49;122;0.0
4;49;123;0.0
4;49;124;0.0
4;49;125;0.0
4;49;126;0.0
4;49;127;0.0
4;49;128;0.0
4;49;129;0.0
4;49;130;0.0
4;49;131;0.0
4;49;132;0.0
4;49;133;0.0
4;49;134;0.0
4;49;135;0.0
4;49;136;0.0
4;49;137;0.0
4;49;138;0.0
4;49;139;0.0
4;49;140;0.0
4;49;141;0.0
4;49;142;0.0
4;49;143;0.0
4;49;144;0.0
4;49;145;0.0
4;49;146;0.0
4;49;147;0.0
4;49;148;0.0
4;49;149;0.0
4;49;150;0.0
4;49;151;0.0
4;49;152;0.0
4;49;153;0.0
4;49;154;0.0
4;49;155;0.0
4;49;156;0.0
4;49;157;0.0
4;49;158;0.0
4;49;159;0.0
4;49;160;0.0
4;49;161;0.0
4;49;162;0.0
4;49;163;0.0
4;49;164;0.0
4;49;165;0.0
4;49;166;0.0
4;49;167;0.0
4;49;168;0.0
4;50;1;0.0
4;50;2;0.0
4;50;3;0.0
4;50;4;0.0
4;50;5;0.0
4;50;6;0.0
4;50;7;0.0
4;50;8;0.0
4;50;9;0.0
4;50;10;0.0
4;50;11;0.0
4;50;12;0.0
4;50;13;0.0
4;50;14;0.0
4;50;15;0.0
4;50;16;0.0
4;50;17;0.0
4;50;18;0.0
4;50;19;0.0
4;50;20;0.0
4;50;21;0.0
4;50;22;0.0
4;50;23;0.0
4;50;24;0.0
4;50;25;0.0
4;50;26;0.0
4;50;27;0.0
4;50;28;0.0
4;50;29;0.0
4;50;30;0.0
4;50;31;0.0
4;50;32;0.0
4;50;33;0.0
4;50;34;0.0
4;50;35;0.0
4;50;36;0.0
4;50;37;0.0
4;50;38;0.0
4;50;39;0.0
4;50;40;0.0
4;50;41;0.0
4;50;42;0.0
4;50;43;0.0
4;50;44;0.0
4;50;45;0.0
4;50;46;0.0
4;50;47;0.0
4;50;48;0.0
4;50;49;0.0
4;50;50;0.0
4;50;51;0.0
4;50;52;0.0
4;50;53;0.0
4;50;54;0.0
4;50;55;0.0
4;50;56;0.0
4;50;57;0.0
4;50;58;0.0
4;50;59;0.0
4;50;60;0.0
4;50;61;0.0
4;50;62;0.0
4;50;63;0.0
4;50;64;0.0
4;50;65;0.0
4;50;66;0.0
4;50;67;0.0
4;50;68;0.0
4;50;69;0.0
4;50;70;0.0
4;50;71;0.0
4;50;72;0.0
4;50;73;0.0
4;50;74;0.0
4;50;75;0.0
4;50;76;0.0
4;50;77;0.0
4;50;78;0.0
4;50;79;0.0
4;50;80;0.0
4;50;81;0.0
4;50;82;0.0
4;50;83;0.0
4;50;84;0.0
4;50;85;0.0
4;50;86;0.0
4;50;87;0.0
4;50;88;0.0
4;50;89;0.0
4;50;90;0.0
4;50;91;0.0
4;50;92;0.0
4;50;93;0.0
4;50;94;0.0
4;50;95;0.0
4;50;96;0.0
4;50;97;0.0
4;50;98;0.0
4;50;99;0.0
4;50;100;0.0
4;50;101;0.0
4;50;102;0.0
4;50;103;0.0
4;50;104;0.0
4;50;105;0.0
4;50;106;0.0
4;50;107;0.0
4;50;108;0.0
4;50;109;0.0
4;50;110;0.0
4;50;111;0.0
4;50;112;0.0
4;50;113;0.0
4;50;114;0.0
4;50;115;0.0
4;50;116;0.0
4;50;117;0.0
4;50;118;0.0
4;50;119;0.0
4;50;120;0.0
4;50;121;0.0
4;50;122;0.0
4;50;123;0.0
4;50;124;0.0
4;50;125;0.0
4;50;126;0.0
4;50;127;0.0
4;50;128;0.0
4;50;129;0.0
4;50;130;0.0
4;50;131;0.0
4;50;132;0.0
4;50;133;0.0
4;50;134;0.0
4;50;135;0.0
4;50;136;0.0
4;50;137;0.0
4;50;138;0.0
4;50;139;0.0
4;50;140;0.0
4;50;141;0.0
4;50;142;0.0
4;50;143;0.0
4;50;144;0.0
4;50;145;0.0
4;50;146;0.0
4;50;147;0.0
4;50;148;0.0
4;50;149;0.0
4;50;150;0.0
4;50;151;0.0
4;50;152;0.0
4;50;153;0.0
4;50;154;0.0
4;50;155;0.0
4;50;156;0.0
4;50;157;0.0
4;50;158;0.0
4;50;159;0.0
4;50;160;0.0
4;50;161;0.0
4;50;162;0.0
4;50;163;0.0
4;50;164;0.0
4;50;165;0.0
4;50;166;0.0
4;50;167;0.0
4;50;168;0.0
4;51;1;0.0
4;51;2;0.0
4;51;3;0.0
4;51;4;0.0
4;51;5;0.0
4;51;6;0.0
4;51;7;0.0
4;51;8;0.0
4;51;9;0.0
4;51;10;0.0
4;51;11;0.0
4;51;12;0.0
4;51;13;0.0
4;51;14;0.0
4;51;15;0.0
4;51;16;0.0
4;51;17;0.0
4;51;18;0.0
4;51;19;0.0
4;51;20;0.0
4;51;21;0.0
4;51;22;0.0
4;51;23;0.0
4;51;24;0.0
4;51;25;0.0
4;51;26;0.0
4;51;27;0.0
4;51;28;0.0
4;51;29;0.0
4;51;30;0.0
4;51;31;0.0
4;51;32;0.0
4;51;33;0.0
4;51;34;0.0
4;51;35;0.0
4;51;36;0.0
4;51;37;0.0
4;51;38;0.0
4;51;39;0.0
4;51;40;0.0
4;51;41;0.0
4;51;42;0.0
4;51;43;0.0
4;51;44;0.0
4;51;45;0.0
4;51;46;0.0
4;51;47;0.0
4;51;48;0.0
4;51;49;0.0
4;51;50;0.0
4;51;51;0.0
4;51;52;0.0
4;51;53;0.0
4;51;54;0.0
4;51;55;0.0
4;51;56;0.0
4;51;57;0.0
4;51;58;0.0
4;51;59;0.0
4;51;60;0.0
4;51;61;0.0
4;51;62;0.0
4;51;63;0.0
4;51;64;0.0
4;51;65;0.0
4;51;66;0.0
4;51;67;0.0
4;51;68;0.0
4;51;69;0.0
4;51;70;0.0
4;51;71;0.0
4;51;72;0.0
4;51;73;0.0
4;51;74;0.0
4;51;75;0.0
4;51;76;0.0
4;51;77;0.0
4;51;78;0.0
4;51;79;0.0
4;51;80;0.0
4;51;81;0.0
4;51;82;0.0
4;51;83;0.0
4;51;84;0.0
4;51;85;0.0
4;51;86;0.0
4;51;87;0.0
4;51;88;0.0
4;51;89;0.0
4;51;90;0.0
4;51;91;0.0
4;51;92;0.0
4;51;93;0.0
4;51;94;0.0
4;51;95;0.0
4;51;96;0.0
4;51;97;0.0
4;51;98;0.0
4;51;99;0.0
4;51;100;0.0
4;51;101;0.0
4;51;102;0.0
4;51;103;0.0
4;51;104;0.0
4;51;105;0.0
4;51;106;0.0
4;51;107;0.0
4;51;108;0.0
4;51;109;0.0
4;51;110;0.0
4;51;111;0.0
4;51;112;0.0
4;51;113;0.0
4;51;114;0.0
4;51;115;0.0
4;51;116;0.0
4;51;117;0.0
4;51;118;0.0
4;51;119;0.0
4;51;120;0.0
4;51;121;0.0
4;51;122;0.0
4;51;123;0.0
4;51;124;0.0
4;51;125;0.0
4;51;126;0.0
4;51;127;0.0
4;51;128;0.0
4;51;129;0.0
4;51;130;0.0
4;51;131;0.0
4;51;132;0.0
4;51;133;0.0
4;51;134;0.0
4;51;135;0.0
4;51;136;0.0
4;51;137;0.0
4;51;138;0.0
4;51;139;0.0
4;51;140;0.0
4;51;141;0.0
4;51;142;0.0
4;51;143;0.0
4;51;144;0.0
4;51;145;0.0
4;51;146;0.0
4;51;147;0.0
4;51;148;0.0
4;51;149;0.0
4;51;150;0.0
4;51;151;0.0
4;51;152;0.0
4;51;153;0.0
4;51;154;0.0
4;51;155;0.0
4;51;156;0.0
4;51;157;0.0
4;51;158;0.0
4;51;159;0.0
4;51;160;0.0
4;51;161;0.0
4;51;162;0.0
4;51;163;0.0
4;51;164;0.0
4;51;165;0.0
4;51;166;0.0
4;51;167;0.0
4;51;168;0.0
4;52;1;2.613616791359752e-10
4;52;2;2.8003596511832773e-10
4;52;3;8.274098629618837
4;52;4;16.548197259825713
4;52;5;2.625817593933144e-10
4;52;6;8.27409862894729
4;52;7;16.54819725985546
4;52;8;0.0
4;52;9;9.841367557416084e-10
4;52;10;9.840478311118027e-10
4;52;11;1.0506801586203275e-09
4;52;12;1.0639972901996239e-09
4;52;13;9.851205717684092e-10
4;52;14;1.0670549294505587e-09
4;52;15;1.0553006295884863e-09
4;52;16;0.0
4;52;17;9.841364048885962e-10
4;52;18;9.84050759078023e-10
4;52;19;1.0635176998342419e-09
4;52;20;1.0592384512838384e-09
4;52;21;9.851223839588075e-10
4;52;22;1.074123204952058e-09
4;52;23;1.0451151839826904e-09
4;52;24;0.0
4;52;25;9.841367872593164e-10
4;52;26;9.840340722951992e-10
4;52;27;1.0907776028863881e-09
4;52;28;1.0365737955046765e-09
4;52;29;9.851368420745555e-10
4;52;30;1.0620751595150834e-09
4;52;31;1.0389879685089739e-09
4;52;32;0.0
4;52;33;9.841365210282702e-10
4;52;34;9.840339791117035e-10
4;52;35;1.0544055970908096e-09
4;52;36;1.0664703553666128e-09
4;52;37;9.851360455966247e-10
4;52;38;1.0930194967933118e-09
4;52;39;1.077261009836586e-09
4;52;40;0.0
4;52;41;4.15646585340422e-09
4;52;42;4.154534874462063e-09
4;52;43;4.346784109072798e-09
4;52;44;4.449837089871513e-09
4;52;45;4.15560055295478e-09
4;52;46;4.608825516383222e-09
4;52;47;4.507219360143908e-09
4;52;48;0.0
4;52;49;4.156473869412273e-09
4;52;50;4.154586145202648e-09
4;52;51;4.710204251147449e-09
4;52;52;5.0154248017940384e-09
4;52;53;4.155597551082875e-09
4;52;54;4.4819869977362424e-09
4;52;55;4.3600967019462675e-09
4;52;56;0.0
4;52;57;4.156465709796079e-09
4;52;58;4.154569297723325e-09
4;52;59;4.5137494758777915e-09
4;52;60;4.406066991271814e-09
4;52;61;4.1556025814496004e-09
4;52;62;4.49995178010057e-09
4;52;63;4.448765722823993e-09
4;52;64;0.0
4;52;65;4.156474243945317e-09
4;52;66;4.154555171069998e-09
4;52;67;4.501268657973283e-09
4;52;68;4.1888275450289456e-09
4;52;69;4.155595632495542e-09
4;52;70;4.725204227497969e-09
4;52;71;4.600945814760126e-09
4;52;72;0.0
4;52;73;4.156466222399109e-09
4;52;74;4.15456766722849e-09
4;52;75;4.37393139351464e-09
4;52;76;4.186734288269846e-09
4;52;77;4.1556024726124395e-09
4;52;78;4.453955321981296e-09
4;52;79;4.201929731529369e-09
4;52;80;0.0
4;52;81;4.156474689007148e-09
4;52;82;4.1545838658175895e-09
4;52;83;4.642397134886281e-09
4;52;84;4.4828119477984406e-09
4;52;85;4.155600359527102e-09
4;52;86;4.438704518136744e-09
4;52;87;4.3250368277723186e-09
4;52;88;0.0
4;52;89;4.156465938901316e-09
4;52;90;4.15456918764992e-09
4;52;91;4.805900652555101e-09
4;52;92;4.6703135552188004e-09
4;52;93;4.1555926924737766e-09
4;52;94;4.8033880673263945e-09
4;52;95;4.669240391034047e-09
4;52;96;0.0
4;52;97;4.156475041424442e-09
4;52;98;4.1545755959555676e-09
4;52;99;4.4709046160123896e-09
4;52;100;4.639476048531321e-09
4;52;101;4.1555918052943255e-09
4;52;102;4.741537888568231e-09
4;52;103;4.547662004936612e-09
4;52;104;0.0
4;52;105;4.156468067776957e-09
4;52;106;4.1544994078685886e-09
4;52;107;4.579554878878089e-09
4;52;108;4.213213224604815e-09
4;52;109;4.15557458652981e-09
4;52;110;4.5311401716096065e-09
4;52;111;4.568875722173458e-09
4;52;112;0.0
4;52;113;4.156474529119629e-09
4;52;114;4.15450086471673e-09
4;52;115;4.7034162880712345e-09
4;52;116;4.471659911641862e-09
4;52;117;4.1555918716188e-09
4;52;118;4.3201876905444424e-09
4;52;119;4.085500827059341e-09
4;52;120;0.0
4;52;121;4.156468349411708e-09
4;52;122;4.154524169080656e-09
4;52;123;4.8061724734040205e-09
4;52;124;4.574805616829156e-09
4;52;125;4.1555758749039595e-09
4;52;126;4.759561541514936e-09
4;52;127;4.4040945487082115e-09
4;52;128;0.0
4;52;129;4.156475404004961e-09
4;52;130;4.154492446199655e-09
4;52;131;4.673770764507874e-09
4;52;132;4.333577416999258e-09
4;52;133;4.155582140432134e-09
4;52;134;4.619255016299259e-09
4;52;135;4.580925325634818e-09
4;52;136;0.0
4;52;137;4.156468618711133e-09
4;52;138;4.154501410849075e-09
4;52;139;4.705742731211286e-09
4;52;140;4.462663685848342e-09
4;52;141;4.155592219809009e-09
4;52;142;4.275242044744659e-09
4;52;143;4.152390747264597e-09
4;52;144;0.0
4;52;145;4.156474875687538e-09
4;52;146;4.154498863432284e-09
4;52;147;4.493124972426408e-09
4;52;148;4.5161188300518525e-09
4;52;149;4.1555716655321e-09
4;52;150;4.560573873644642e-09
4;52;151;4.528708162979041e-09
4;52;152;0.0
4;52;153;4.156468950460385e-09
4;52;154;4.154495996502885e-09
4;52;155;4.416445095682082e-09
4;52;156;4.15110172068076e-09
4;52;157;4.155590056824971e-09
4;52;158;4.570475210862676e-09
4;52;159;4.5648922895014e-09
4;52;160;0.0
4;52;161;4.156475811238819e-09
4;52;162;4.154520648339917e-09
4;52;163;4.520863376173731e-09
4;52;164;4.973579445624263e-09
4;52;165;4.155525423217121e-09
4;52;166;5.355808971077989e-09
4;52;167;5.045742791551462e-09
4;52;168;0.0
4;53;1;0.0
4;53;2;0.0
4;53;3;0.0
4;53;4;0.0
4;53;5;0.0
4;53;6;0.0
4;53;7;0.0
4;53;8;0.0
4;53;9;0.0
4;53;10;0.0
4;53;11;0.0
4;53;12;0.0
4;53;13;0.0
4;53;14;0.0
4;53;15;0.0
4;53;16;0.0
4;53;17;0.0
4;53;18;0.0
4;53;19;0.0
4;53;20;0.0
4;53;21;0.0
4;53;22;0.0
4;53;23;0.0
4;53;24;0.0
4;53;25;0.0
4;53;26;0.0
4;53;27;0.0
4;53;28;0.0
4;53;29;0.0
4;53;30;0.0
4;53;31;0.0
4;53;32;0.0
4;53;33;0.0
4;53;34;0.0
4;53;35;0.0
4;53;36;0.0
4;53;37;0.0
4;53;38;0.0
4;53;39;0.0
4;53;40;0.0
4;53;41;0.0
4;53;42;0.0
4;53;43;0.0
4;53;44;0.0
4;53;45;0.0
4;53;46;0.0
4;53;47;0.0
4;53;48;0.0
4;53;49;0.0
4;53;50;0.0
4;53;51;0.0
4;53;52;0.0
4;53;53;0.0
4;53;54;0.0
4;53;55;0.0
4;53;56;0.0
4;53;57;0.0
4;53;58;0.0
4;53;59;0.0
4;53;60;0.0
4;53;61;0.0
4;53;62;0.0
4;53;63;0.0
4;53;64;0.0
4;53;65;0.0
4;53;66;0.0
4;53;67;0.0
4;53;68;0.0
4;53;69;0.0
4;53;70;0.0
4;53;71;0.0
4;53;72;0.0
4;53;73;0.0
4;53;74;0.0
4;53;75;0.0
4;53;76;0.0
4;53;77;0.0
4;53;78;0.0
4;53;79;0.0
4;53;80;0.0
4;53;81;0.0
4;53;82;0.0
4;53;83;0.0
4;53;84;0.0
4;53;85;0.0
4;53;86;0.0
4;53;87;0.0
4;53;88;0.0
4;53;89;0.0
4;53;90;0.0
4;53;91;0.0
4;53;92;0.0
4;53;93;0.0
4;53;94;0.0
4;53;95;0.0
4;53;96;0.0
4;53;97;0.0
4;53;98;0.0
4;53;99;0.0
4;53;100;0.0
4;53;101;0.0
4;53;102;0.0
4;53;103;0.0
4;53;104;0.0
4;53;105;0.0
4;53;106;0.0
4;53;107;0.0
4;53;108;0.0
4;53;109;0.0
4;53;110;0.0
4;53;111;0.0
4;53;112;0.0
4;53;113;0.0
4;53;114;0.0
4;53;115;0.0
4;53;116;0.0
4;53;117;0.0
4;53;118;0.0
4;53;119;0.0
4;53;120;0.0
4;53;121;0.0
4;53;122;0.0
4;53;123;0.0
4;53;124;0.0
4;53;125;0.0
4;53;126;0.0
4;53;127;0.0
4;53;128;0.0
4;53;129;0.0
4;53;130;0.0
4;53;131;0.0
4;53;132;0.0
4;53;133;0.0
4;53;134;0.0
4;53;135;0.0
4;53;136;0.0
4;53;137;0.0
4;53;138;0.0
4;53;139;0.0
4;53;140;0.0
4;53;141;0.0
4;53;142;0.0
4;53;143;0.0
4;53;144;0.0
4;53;145;0.0
4;53;146;0.0
4;53;147;0.0
4;53;148;0.0
4;53;149;0.0
4;53;150;0.0
4;53;151;0.0
4;53;152;0.0
4;53;153;0.0
4;53;154;0.0
4;53;155;0.0
4;53;156;0.0
4;53;157;0.0
4;53;158;0.0
4;53;159;0.0
4;53;160;0.0
4;53;161;0.0
4;53;162;0.0
4;53;163;0.0
4;53;164;0.0
4;53;165;0.0
4;53;166;0.0
4;53;167;0.0
4;53;168;0.0
4;54;1;0.0
4;54;2;0.0
4;54;3;0.0
4;54;4;0.0
4;54;5;0.0
4;54;6;0.0
4;54;7;0.0
4;54;8;0.0
4;54;9;0.0
4;54;10;0.0
4;54;11;0.0
4;54;12;0.0
4;54;13;0.0
4;54;14;0.0
4;54;15;0.0
4;54;16;0.0
4;54;17;0.0
4;54;18;0.0
4;54;19;0.0
4;54;20;0.0
4;54;21;0.0
4;54;22;0.0
4;54;23;0.0
4;54;24;0.0
4;54;25;0.0
4;54;26;0.0
4;54;27;0.0
4;54;28;0.0
4;54;29;0.0
4;54;30;0.0
4;54;31;0.0
4;54;32;0.0
4;54;33;0.0
4;54;34;0.0
4;54;35;0.0
4;54;36;0.0
4;54;37;0.0
4;54;38;0.0
4;54;39;0.0
4;54;40;0.0
4;54;41;0.0
4;54;42;0.0
4;54;43;0.0
4;54;44;0.0
4;54;45;0.0
4;54;46;0.0
4;54;47;0.0
4;54;48;0.0
4;54;49;0.0
4;54;50;0.0
4;54;51;0.0
4;54;52;0.0
4;54;53;0.0
4;54;54;0.0
4;54;55;0.0
4;54;56;0.0
4;54;57;0.0
4;54;58;0.0
4;54;59;0.0
4;54;60;0.0
4;54;61;0.0
4;54;62;0.0
4;54;63;0.0
4;54;64;0.0
4;54;65;0.0
4;54;66;0.0
4;54;67;0.0
4;54;68;0.0
4;54;69;0.0
4;54;70;0.0
4;54;71;0.0
4;54;72;0.0
4;54;73;0.0
4;54;74;0.0
4;54;75;0.0
4;54;76;0.0
4;54;77;0.0
4;54;78;0.0
4;54;79;0.0
4;54;80;0.0
4;54;81;0.0
4;54;82;0.0
4;54;83;0.0
4;54;84;0.0
4;54;85;0.0
4;54;86;0.0
4;54;87;0.0
4;54;88;0.0
4;54;89;0.0
4;54;90;0.0
4;54;91;0.0
4;54;92;0.0
4;54;93;0.0
4;54;94;0.0
4;54;95;0.0
4;54;96;0.0
4;54;97;0.0
4;54;98;0.0
4;54;99;0.0
4;54;100;0.0
4;54;101;0.0
4;54;102;0.0
4;54;103;0.0
4;54;104;0.0
4;54;105;0.0
4;54;106;0.0
4;54;107;0.0
4;54;108;0.0
4;54;109;0.0
4;54;110;0.0
4;54;111;0.0
4;54;112;0.0
4;54;113;0.0
4;54;114;0.0
4;54;115;0.0
4;54;116;0.0
4;54;117;0.0
4;54;118;0.0
4;54;119;0.0
4;54;120;0.0
4;54;121;0.0
4;54;122;0.0
4;54;123;0.0
4;54;124;0.0
4;54;125;0.0
4;54;126;0.0
4;54;127;0.0
4;54;128;0.0
4;54;129;0.0
4;54;130;0.0
4;54;131;0.0
4;54;132;0.0
4;54;133;0.0
4;54;134;0.0
4;54;135;0.0
4;54;136;0.0
4;54;137;0.0
4;54;138;0.0
4;54;139;0.0
4;54;140;0.0
4;54;141;0.0
4;54;142;0.0
4;54;143;0.0
4;54;144;0.0
4;54;145;0.0
4;54;146;0.0
4;54;147;0.0
4;54;148;0.0
4;54;149;0.0
4;54;150;0.0
4;54;151;0.0
4;54;152;0.0
4;54;153;0.0
4;54;154;0.0
4;54;155;0.0
4;54;156;0.0
4;54;157;0.0
4;54;158;0.0
4;54;159;0.0
4;54;160;0.0
4;54;161;0.0
4;54;162;0.0
4;54;163;0.0
4;54;164;0.0
4;54;165;0.0
4;54;166;0.0
4;54;167;0.0
4;54;168;0.0
4;55;1;2.308946325877344e-10
4;55;2;2.3066441435810756e-10
4;55;3;37.99999999988868
4;55;4;76.00000000021255
4;55;5;2.298501780941435e-10
4;55;6;37.999999999821284
4;55;7;75.9999999994237
4;55;8;0.0
4;55;9;0.0
4;55;10;1.1280494556796983e-10
4;55;11;0.0
4;55;12;0.0
4;55;13;0.0
4;55;14;0.0
4;55;15;1.9489038422571296e-10
4;55;16;0.0
4;55;17;0.0
4;55;18;1.1280494556796983e-10
4;55;19;0.0
4;55;20;0.0
4;55;21;0.0
4;55;22;0.0
4;55;23;1.9489038422571296e-10
4;55;24;0.0
4;55;25;0.0
4;55;26;1.1280494556796983e-10
4;55;27;0.0
4;55;28;0.0
4;55;29;0.0
4;55;30;0.0
4;55;31;1.9489038422571296e-10
4;55;32;0.0
4;55;33;0.0
4;55;34;1.1280494556796983e-10
4;55;35;0.0
4;55;36;0.0
4;55;37;0.0
4;55;38;0.0
4;55;39;1.9489038422571296e-10
4;55;40;0.0
4;55;41;1.1262395632609719e-10
4;55;42;0.0
4;55;43;1.9267028816182538e-10
4;55;44;1.9188641727329012e-10
4;55;45;1.1263893374967161e-10
4;55;46;1.9439942552111683e-10
4;55;47;0.0
4;55;48;0.0
4;55;49;1.1262395632609719e-10
4;55;50;0.0
4;55;51;1.9267028816182538e-10
4;55;52;1.9188641727329012e-10
4;55;53;1.1263893374967161e-10
4;55;54;1.9439942552111683e-10
4;55;55;0.0
4;55;56;0.0
4;55;57;1.1262395632609719e-10
4;55;58;0.0
4;55;59;1.9267028816182538e-10
4;55;60;1.9188641727329012e-10
4;55;61;1.1263893374967161e-10
4;55;62;1.9439942552111683e-10
4;55;63;0.0
4;55;64;0.0
4;55;65;1.1262395632609719e-10
4;55;66;0.0
4;55;67;1.9267028816182538e-10
4;55;68;1.9188641727329012e-10
4;55;69;1.1263893374967161e-10
4;55;70;1.9439942552111683e-10
4;55;71;0.0
4;55;72;0.0
4;55;73;1.1262395632609719e-10
4;55;74;0.0
4;55;75;1.9267028816182538e-10
4;55;76;1.9188641727329012e-10
4;55;77;1.1263893374967161e-10
4;55;78;1.9439942552111683e-10
4;55;79;0.0
4;55;80;0.0
4;55;81;1.1262395632609719e-10
4;55;82;0.0
4;55;83;1.9267028816182538e-10
4;55;84;1.9188641727329012e-10
4;55;85;1.1263893374967161e-10
4;55;86;1.9439942552111683e-10
4;55;87;0.0
4;55;88;0.0
4;55;89;1.1262395632609719e-10
4;55;90;0.0
4;55;91;1.9267028816182538e-10
4;55;92;1.9188641727329012e-10
4;55;93;1.1263893374967161e-10
4;55;94;1.9439942552111683e-10
4;55;95;0.0
4;55;96;0.0
4;55;97;1.1262395632609719e-10
4;55;98;0.0
4;55;99;1.9267028816182538e-10
4;55;100;1.9188641727329012e-10
4;55;101;1.1263893374967161e-10
4;55;102;1.9439942552111683e-10
4;55;103;0.0
4;55;104;0.0
4;55;105;1.1262395632609719e-10
4;55;106;0.0
4;55;107;1.9267028816182538e-10
4;55;108;1.9188641727329012e-10
4;55;109;1.1263893374967161e-10
4;55;110;1.9439942552111683e-10
4;55;111;0.0
4;55;112;0.0
4;55;113;1.1262395632609719e-10
4;55;114;0.0
4;55;115;1.9267028816182538e-10
4;55;116;1.9188641727329012e-10
