;;;0
46;167;1;0.4249999999998201
47;167;1;0.0
48;167;1;0.0
49;167;1;0.5687499999995342
50;167;1;0.4250000000000672
51;167;1;0.0
52;167;1;0.0
53;167;1;0.0
54;167;1;0.5749999999996593
55;167;1;0.0
56;167;1;0.0
57;167;1;0.4187499999983283
58;167;1;0.0
59;167;1;0.0
1;168;1;0.5437500000003749
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.5374999999999921
7;168;1;0.0
8;168;1;0.16888421354031288
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.0
20;168;1;0.6624843538808697
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.5374999999997362
27;168;1;0.0
28;168;1;0.0
29;168;1;0.0
30;168;1;0.0
31;168;1;0.6885943405968138
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.0
36;168;1;0.0
37;168;1;0.0
38;168;1;0.5437499999997475
39;168;1;23.175
40;168;1;0.0
41;168;1;0.6760943405971556
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;0.5437500000017272
46;168;1;0.5499999999998598
47;168;1;0.0
48;168;1;0.0
49;168;1;0.6760943405961279
50;168;1;0.5500000000001081
51;168;1;0.0
52;168;1;0.0
53;168;1;0.0
54;168;1;0.6948443405978763
55;168;1;0.0
56;168;1;0.0
57;168;1;0.5437500000047919
58;168;1;0.0
59;168;1;0.0
