;;;0
8;15;78;0.0
8;15;79;0.0
8;15;80;0.0
8;15;81;0.0
8;15;82;0.0
8;15;83;0.0
8;15;84;0.0
8;15;85;0.0
8;15;86;0.0
8;15;87;0.0
8;15;88;0.0
8;15;89;0.0
8;15;90;0.0
8;15;91;0.0
8;15;92;0.0
8;15;93;0.0
8;15;94;0.0
8;15;95;0.0
8;15;96;0.0
8;15;97;0.0
8;15;98;0.0
8;15;99;0.0
8;15;100;0.0
8;15;101;0.0
8;15;102;0.0
8;15;103;0.0
8;15;104;0.0
8;15;105;0.0
8;15;106;0.0
8;15;107;0.0
8;15;108;0.0
8;15;109;0.0
8;15;110;0.0
8;15;111;0.0
8;15;112;0.0
8;15;113;0.0
8;15;114;0.0
8;15;115;0.0
8;15;116;0.0
8;15;117;0.0
8;15;118;0.0
8;15;119;0.0
8;15;120;0.0
8;15;121;0.0
8;15;122;0.0
8;15;123;0.0
8;15;124;0.0
8;15;125;0.0
8;15;126;0.0
8;15;127;0.0
8;15;128;0.0
8;15;129;0.0
8;15;130;0.0
8;15;131;0.0
8;15;132;0.0
8;15;133;0.0
8;15;134;0.0
8;15;135;0.0
8;15;136;0.0
8;15;137;0.0
8;15;138;0.0
8;15;139;0.0
8;15;140;0.0
8;15;141;0.0
8;15;142;0.0
8;15;143;0.0
8;15;144;0.0
8;15;145;0.0
8;15;146;0.0
8;15;147;0.0
8;15;148;0.0
8;15;149;0.0
8;15;150;0.0
8;15;151;0.0
8;15;152;0.0
8;15;153;0.0
8;15;154;0.0
8;15;155;0.0
8;15;156;0.0
8;15;157;0.0
8;15;158;0.0
8;15;159;0.0
8;15;160;0.0
8;15;161;0.0
8;15;162;0.0
8;15;163;0.0
8;15;164;0.0
8;15;165;0.0
8;15;166;0.0
8;15;167;0.0
8;15;168;0.0
8;16;1;0.0
8;16;2;0.0
8;16;3;0.0
8;16;4;0.0
8;16;5;0.0
8;16;6;0.0
8;16;7;0.0
8;16;8;0.0
8;16;9;0.0
8;16;10;0.0
8;16;11;0.0
8;16;12;0.0
8;16;13;0.0
8;16;14;0.0
8;16;15;0.0
8;16;16;0.0
8;16;17;0.0
8;16;18;0.0
8;16;19;0.0
8;16;20;0.0
8;16;21;0.0
8;16;22;0.0
8;16;23;0.0
8;16;24;0.0
8;16;25;0.0
8;16;26;0.0
8;16;27;0.0
8;16;28;0.0
8;16;29;0.0
8;16;30;0.0
8;16;31;0.0
8;16;32;0.0
8;16;33;0.0
8;16;34;0.0
8;16;35;0.0
8;16;36;0.0
8;16;37;0.0
8;16;38;0.0
8;16;39;0.0
8;16;40;0.0
8;16;41;0.0
8;16;42;0.0
8;16;43;0.0
8;16;44;0.0
8;16;45;0.0
8;16;46;0.0
8;16;47;0.0
8;16;48;0.0
8;16;49;0.0
8;16;50;0.0
8;16;51;0.0
8;16;52;0.0
8;16;53;0.0
8;16;54;0.0
8;16;55;0.0
8;16;56;0.0
8;16;57;0.0
8;16;58;0.0
8;16;59;0.0
8;16;60;0.0
8;16;61;0.0
8;16;62;0.0
8;16;63;0.0
8;16;64;0.0
8;16;65;0.0
8;16;66;0.0
8;16;67;0.0
8;16;68;0.0
8;16;69;0.0
8;16;70;0.0
8;16;71;0.0
8;16;72;0.0
8;16;73;0.0
8;16;74;0.0
8;16;75;0.0
8;16;76;0.0
8;16;77;0.0
8;16;78;0.0
8;16;79;0.0
8;16;80;0.0
8;16;81;0.0
8;16;82;0.0
8;16;83;0.0
8;16;84;0.0
8;16;85;0.0
8;16;86;0.0
8;16;87;0.0
8;16;88;0.0
8;16;89;0.0
8;16;90;0.0
8;16;91;0.0
8;16;92;0.0
8;16;93;0.0
8;16;94;0.0
8;16;95;0.0
8;16;96;0.0
8;16;97;0.0
8;16;98;0.0
8;16;99;0.0
8;16;100;0.0
8;16;101;0.0
8;16;102;0.0
8;16;103;0.0
8;16;104;0.0
8;16;105;0.0
8;16;106;0.0
8;16;107;0.0
8;16;108;0.0
8;16;109;0.0
8;16;110;0.0
8;16;111;0.0
8;16;112;0.0
8;16;113;0.0
8;16;114;0.0
8;16;115;0.0
8;16;116;0.0
8;16;117;0.0
8;16;118;0.0
8;16;119;0.0
8;16;120;0.0
8;16;121;0.0
8;16;122;0.0
8;16;123;0.0
8;16;124;0.0
8;16;125;0.0
8;16;126;0.0
8;16;127;0.0
8;16;128;0.0
8;16;129;0.0
8;16;130;0.0
8;16;131;0.0
8;16;132;0.0
8;16;133;0.0
8;16;134;0.0
8;16;135;0.0
8;16;136;0.0
8;16;137;0.0
8;16;138;0.0
8;16;139;0.0
8;16;140;0.0
8;16;141;0.0
8;16;142;0.0
8;16;143;0.0
8;16;144;0.0
8;16;145;0.0
8;16;146;0.0
8;16;147;0.0
8;16;148;0.0
8;16;149;0.0
8;16;150;0.0
8;16;151;0.0
8;16;152;0.0
8;16;153;0.0
8;16;154;0.0
8;16;155;0.0
8;16;156;0.0
8;16;157;0.0
8;16;158;0.0
8;16;159;0.0
8;16;160;0.0
8;16;161;0.0
8;16;162;0.0
8;16;163;0.0
8;16;164;0.0
8;16;165;0.0
8;16;166;0.0
8;16;167;0.0
8;16;168;0.0
8;17;1;9.818270560957223e-09
8;17;2;1.332486131333295e-07
8;17;3;2.2219162301000986e-07
8;17;4;3.476351499081831e-07
8;17;5;1.3915356945328499e-08
8;17;6;3.145236615751277e-07
8;17;7;4.0626707013947076e-07
8;17;8;0.0
8;17;9;3.852308234500832e-08
8;17;10;3.698216335085271e-08
8;17;11;3.824792947929306e-08
8;17;12;3.8185195703255576e-08
8;17;13;3.828171754299636e-08
8;17;14;3.736624391206787e-08
8;17;15;3.7211408029235434e-08
8;17;16;0.0
8;17;17;3.8523159766939326e-08
8;17;18;3.698358438986769e-08
8;17;19;3.707987146260036e-08
8;17;20;3.65773809258479e-08
8;17;21;3.827452352790101e-08
8;17;22;3.7760249726429404e-08
8;17;23;3.759320574530225e-08
8;17;24;0.0
8;17;25;3.852308085959891e-08
8;17;26;3.6939233570569826e-08
8;17;27;3.734464364626815e-08
8;17;28;3.819322106649455e-08
8;17;29;3.828253302953839e-08
8;17;30;3.733020245664862e-08
8;17;31;3.7204542695222985e-08
8;17;32;0.0
8;17;33;3.852319539122649e-08
8;17;34;3.694688909603188e-08
8;17;35;3.657408678947506e-08
8;17;36;3.674744069901707e-08
8;17;37;3.8279146571440456e-08
8;17;38;3.7634758229817537e-08
8;17;39;3.7611390559411644e-08
8;17;40;0.0
8;17;41;1.5762321546643973e-07
8;17;42;2.7124240508630474e-07
8;17;43;2.323579845493698e-07
8;17;44;2.2352671712327847e-07
8;17;45;1.550761361195931e-07
8;17;46;2.0517443149962231e-07
8;17;47;2.0046263294442623e-07
8;17;48;0.0
8;17;49;1.5762510062830032e-07
8;17;50;1.169336315249925e-07
8;17;51;1.0539077755037629e-07
8;17;52;9.769242027750454e-08
8;17;53;1.5779140155149803e-07
8;17;54;9.960750570749836e-08
8;17;55;9.555978184495084e-08
8;17;56;0.0
8;17;57;1.5761342590356517e-07
8;17;58;1.1694857932969175e-07
8;17;59;2.005450867732534e-07
8;17;60;2.0512100523909442e-07
8;17;61;1.550911022561526e-07
8;17;62;2.036782668500747e-07
8;17;63;1.993645415877039e-07
8;17;64;0.0
8;17;65;1.5760279633146685e-07
8;17;66;1.1692482125137083e-07
8;17;67;1.053912741164368e-07
8;17;68;9.769266823732541e-08
8;17;69;1.578010423405928e-07
8;17;70;9.96096498032781e-08
8;17;71;9.55612141602029e-08
8;17;72;0.0
8;17;73;1.5762445398879515e-07
8;17;74;2.704375059638055e-07
8;17;75;2.3318194876634724e-07
8;17;76;2.245838087801332e-07
8;17;77;1.5505165864736302e-07
8;17;78;2.0511714158838366e-07
8;17;79;2.0028885931498698e-07
8;17;80;0.0
8;17;81;1.5762529915780797e-07
8;17;82;1.1692917289114502e-07
8;17;83;1.0562234688209503e-07
8;17;84;9.785457207066925e-08
8;17;85;1.576806348230963e-07
8;17;86;9.955944013273916e-08
8;17;87;9.553472569441268e-08
8;17;88;0.0
8;17;89;1.5761350868519215e-07
8;17;90;1.1694421114750566e-07
8;17;91;1.8010460143321687e-07
8;17;92;1.9507874586218411e-07
8;17;93;1.5509797875940527e-07
8;17;94;1.8422609089925383e-07
8;17;95;1.8718288900195989e-07
8;17;96;0.0
8;17;97;1.5760240168633633e-07
8;17;98;1.1692114308218671e-07
8;17;99;1.056226082566678e-07
8;17;100;9.785492791398759e-08
8;17;101;1.5780899283204227e-07
8;17;102;9.956258173936336e-08
8;17;103;9.553594934652171e-08
8;17;104;0.0
8;17;105;1.5762364223666464e-07
8;17;106;2.713183262260656e-07
8;17;107;2.3259559511475662e-07
8;17;108;2.234665852217195e-07
8;17;109;1.550760650050871e-07
8;17;110;2.0471840458321702e-07
8;17;111;2.0059788415091362e-07
8;17;112;0.0
8;17;113;1.5762539564537684e-07
8;17;114;1.1696274558960934e-07
8;17;115;1.0554771992417712e-07
8;17;116;9.767042294172213e-08
8;17;117;1.5779140367262645e-07
8;17;118;9.961837791280869e-08
8;17;119;9.554931297605322e-08
8;17;120;0.0
8;17;121;1.5761214533901694e-07
8;17;122;1.1698042738187676e-07
8;17;123;2.0109852146565094e-07
8;17;124;2.0595038567182578e-07
8;17;125;1.5509078112369788e-07
8;17;126;2.035917647369216e-07
8;17;127;1.9961555347445582e-07
8;17;128;0.0
8;17;129;1.5760322122204664e-07
8;17;130;1.1695394180395277e-07
8;17;131;1.0554812997308154e-07
8;17;132;9.767067168549749e-08
8;17;133;1.578032738693543e-07
8;17;134;9.96205703062082e-08
8;17;135;9.555063571521301e-08
8;17;136;0.0
8;17;137;1.5762534534962782e-07
8;17;138;2.711748838631073e-07
8;17;139;2.3339977953016918e-07
8;17;140;2.2431300629032232e-07
8;17;141;1.5505378469406075e-07
8;17;142;2.0474313774885917e-07
8;17;143;2.004286145487472e-07
8;17;144;0.0
8;17;145;1.5762592814519936e-07
8;17;146;1.1695564537458108e-07
8;17;147;1.0572331415386763e-07
8;17;148;9.782092605011057e-08
8;17;149;1.5775914077623948e-07
8;17;150;9.958643722072129e-08
8;17;151;9.551750518450725e-08
8;17;152;0.0
8;17;153;1.576121848128773e-07
8;17;154;1.1697368846453008e-07
8;17;155;1.8114014591246544e-07
8;17;156;1.9284224630653166e-07
8;17;157;1.550937585439003e-07
8;17;158;1.82498357211232e-07
8;17;159;1.9022067910510482e-07
8;17;160;0.0
8;17;161;1.5760286560524956e-07
8;17;162;1.1694770951799383e-07
8;17;163;1.057237317613679e-07
8;17;164;9.782116791357138e-08
8;17;165;1.5780986947845197e-07
8;17;166;9.958933613350264e-08
8;17;167;9.551893792690819e-08
8;17;168;0.0
8;18;1;4.782021221177521e-09
8;18;2;2.8329293386199907e-08
8;18;3;4.07586715252166e-08
8;18;4;3.827044428316385e-08
8;18;5;4.80268034202598e-09
8;18;6;4.1125313188045784e-08
8;18;7;3.837464083271132e-08
8;18;8;0.0
8;18;9;1.9271781253129733e-08
8;18;10;1.7333138650894092e-08
8;18;11;1.7135776162778117e-08
8;18;12;1.7176261915267362e-08
8;18;13;1.9262040830069746e-08
8;18;14;1.707231327524672e-08
8;18;15;1.718566298881636e-08
8;18;16;0.0
8;18;17;1.927177148422044e-08
8;18;18;1.731012041936722e-08
8;18;19;1.702842466410237e-08
8;18;20;1.716160434401774e-08
8;18;21;1.9258461118602034e-08
8;18;22;1.711176073971914e-08
8;18;23;1.7204870504109692e-08
8;18;24;0.0
8;18;25;1.9271831575324373e-08
8;18;26;1.7325418268660824e-08
8;18;27;1.7129965627660348e-08
8;18;28;1.7185771079231934e-08
8;18;29;1.926210809264291e-08
8;18;30;1.7071964373177545e-08
8;18;31;1.7179038196090774e-08
8;18;32;0.0
8;18;33;1.927180812501245e-08
8;18;34;1.7317671836538534e-08
8;18;35;1.7106307662353106e-08
8;18;36;1.7177594765645614e-08
8;18;37;1.9259279966993532e-08
8;18;38;1.7109882414896065e-08
8;18;39;1.720443449867577e-08
8;18;40;0.0
8;18;41;7.884444250585102e-08
8;18;42;6.947586913242041e-08
8;18;43;6.625530234789859e-08
8;18;44;6.659959112150257e-08
8;18;45;7.884385124909295e-08
8;18;46;6.618828175888745e-08
8;18;47;6.64761761453344e-08
8;18;48;0.0
8;18;49;7.884438942548074e-08
8;18;50;6.947664724018563e-08
8;18;51;6.625785926560864e-08
8;18;52;6.660228143268162e-08
8;18;53;7.878912381208393e-08
8;18;54;6.618014405992854e-08
8;18;55;6.646950588369403e-08
8;18;56;0.0
8;18;57;7.884128986288808e-08
8;18;58;6.944897324674089e-08
8;18;59;6.625404061552119e-08
8;18;60;6.658916306609506e-08
8;18;61;7.886379114537949e-08
8;18;62;6.619296102101577e-08
8;18;63;6.646507827238253e-08
8;18;64;0.0
8;18;65;7.884331363534848e-08
8;18;66;6.947891576665368e-08
8;18;67;6.626183812749328e-08
8;18;68;6.65961625996343e-08
8;18;69;7.886278834827223e-08
8;18;70;6.619654552011075e-08
8;18;71;6.646774560769543e-08
8;18;72;0.0
8;18;73;7.884432742254135e-08
8;18;74;6.949849557075207e-08
8;18;75;6.634452612393493e-08
8;18;76;6.661238014387421e-08
8;18;77;7.878838523954012e-08
8;18;78;6.614462171843924e-08
8;18;79;6.64532095688061e-08
8;18;80;0.0
8;18;81;7.884433359103256e-08
8;18;82;6.949719261360755e-08
8;18;83;6.63486412954363e-08
8;18;84;6.661380020250471e-08
8;18;85;7.877540126036333e-08
8;18;86;6.614719438906954e-08
8;18;87;6.645589845995225e-08
8;18;88;0.0
8;18;89;7.88411234030679e-08
8;18;90;6.94710444422562e-08
8;18;91;6.634338682640318e-08
8;18;92;6.660180369265438e-08
8;18;93;7.886689716815675e-08
8;18;94;6.615974449048438e-08
8;18;95;6.645034543552168e-08
8;18;96;0.0
8;18;97;7.884313060529693e-08
8;18;98;6.950184706880749e-08
8;18;99;6.635305936639276e-08
8;18;100;6.660710800356535e-08
8;18;101;7.886713023503442e-08
8;18;102;6.616336646989169e-08
8;18;103;6.645320482346148e-08
8;18;104;0.0
8;18;105;7.88444215946496e-08
8;18;106;6.948392290281761e-08
8;18;107;6.626183238536988e-08
8;18;108;6.659235967992098e-08
8;18;109;7.88445222781276e-08
8;18;110;6.619040896678453e-08
8;18;111;6.648434091853196e-08
8;18;112;0.0
8;18;113;7.884432814716133e-08
8;18;114;6.948391497053506e-08
8;18;115;6.626414706708761e-08
8;18;116;6.659422134502392e-08
8;18;117;7.878937081607157e-08
8;18;118;6.618468947273247e-08
8;18;119;6.647658408331812e-08
8;18;120;0.0
8;18;121;7.884153087119976e-08
8;18;122;6.945673604274334e-08
8;18;123;6.626015168266986e-08
8;18;124;6.658191751978411e-08
8;18;125;7.886241477826694e-08
8;18;126;6.619557495466477e-08
8;18;127;6.647441159749394e-08
8;18;128;0.0
8;18;129;7.884356018655594e-08
8;18;130;6.94895020680105e-08
8;18;131;6.626768275509855e-08
8;18;132;6.658793470273773e-08
8;18;133;7.886317172869021e-08
8;18;134;6.620017698997909e-08
8;18;135;6.647598858019405e-08
8;18;136;0.0
8;18;137;7.884436456279031e-08
8;18;138;6.948980069478941e-08
8;18;139;6.628214263649929e-08
8;18;140;6.6599305906977e-08
8;18;141;7.880100543357381e-08
8;18;142;6.615231281552348e-08
8;18;143;6.645551951770774e-08
8;18;144;0.0
8;18;145;7.884430987209092e-08
8;18;146;6.949299169700351e-08
8;18;147;6.628286921497584e-08
8;18;148;6.660197645518906e-08
8;18;149;7.877759978381896e-08
8;18;150;6.614801509362419e-08
8;18;151;6.645369287300125e-08
8;18;152;0.0
8;18;153;7.884124237625218e-08
8;18;154;6.946382717693184e-08
8;18;155;6.628058666812147e-08
8;18;156;6.658875406703418e-08
8;18;157;7.88668729575107e-08
8;18;158;6.61651841505763e-08
8;18;159;6.645126132923147e-08
8;18;160;0.0
8;18;161;7.88431747043155e-08
8;18;162;6.949754832420574e-08
8;18;163;6.628831156613744e-08
8;18;164;6.659429975833058e-08
8;18;165;7.886546379659413e-08
8;18;166;6.616683792040444e-08
8;18;167;6.645154945742857e-08
8;18;168;0.0
8;19;1;0.0
8;19;2;0.0
8;19;3;0.0
8;19;4;0.0
8;19;5;0.0
8;19;6;0.0
8;19;7;0.0
8;19;8;0.0
8;19;9;0.0
8;19;10;0.0
8;19;11;0.0
8;19;12;0.0
8;19;13;0.0
8;19;14;0.0
8;19;15;0.0
8;19;16;0.0
8;19;17;0.0
8;19;18;0.0
8;19;19;0.0
8;19;20;0.0
8;19;21;0.0
8;19;22;0.0
8;19;23;0.0
8;19;24;0.0
8;19;25;0.0
8;19;26;0.0
8;19;27;0.0
8;19;28;0.0
8;19;29;0.0
8;19;30;0.0
8;19;31;0.0
8;19;32;0.0
8;19;33;0.0
8;19;34;0.0
8;19;35;0.0
8;19;36;0.0
8;19;37;0.0
8;19;38;0.0
8;19;39;0.0
8;19;40;0.0
8;19;41;0.0
8;19;42;0.0
8;19;43;0.0
8;19;44;0.0
8;19;45;0.0
8;19;46;0.0
8;19;47;0.0
8;19;48;0.0
8;19;49;0.0
8;19;50;0.0
8;19;51;0.0
8;19;52;0.0
8;19;53;0.0
8;19;54;0.0
8;19;55;0.0
8;19;56;0.0
8;19;57;0.0
8;19;58;0.0
8;19;59;0.0
8;19;60;0.0
8;19;61;0.0
8;19;62;0.0
8;19;63;0.0
8;19;64;0.0
8;19;65;0.0
8;19;66;0.0
8;19;67;0.0
8;19;68;0.0
8;19;69;0.0
8;19;70;0.0
8;19;71;0.0
8;19;72;0.0
8;19;73;0.0
8;19;74;0.0
8;19;75;0.0
8;19;76;0.0
8;19;77;0.0
8;19;78;0.0
8;19;79;0.0
8;19;80;0.0
8;19;81;0.0
8;19;82;0.0
8;19;83;0.0
8;19;84;0.0
8;19;85;0.0
8;19;86;0.0
8;19;87;0.0
8;19;88;0.0
8;19;89;0.0
8;19;90;0.0
8;19;91;0.0
8;19;92;0.0
8;19;93;0.0
8;19;94;0.0
8;19;95;0.0
8;19;96;0.0
8;19;97;0.0
8;19;98;0.0
8;19;99;0.0
8;19;100;0.0
8;19;101;0.0
8;19;102;0.0
8;19;103;0.0
8;19;104;0.0
8;19;105;0.0
8;19;106;0.0
8;19;107;0.0
8;19;108;0.0
8;19;109;0.0
8;19;110;0.0
8;19;111;0.0
8;19;112;0.0
8;19;113;0.0
8;19;114;0.0
8;19;115;0.0
8;19;116;0.0
8;19;117;0.0
8;19;118;0.0
8;19;119;0.0
8;19;120;0.0
8;19;121;0.0
8;19;122;0.0
8;19;123;0.0
8;19;124;0.0
8;19;125;0.0
8;19;126;0.0
8;19;127;0.0
8;19;128;0.0
8;19;129;0.0
8;19;130;0.0
8;19;131;0.0
8;19;132;0.0
8;19;133;0.0
8;19;134;0.0
8;19;135;0.0
8;19;136;0.0
8;19;137;0.0
8;19;138;0.0
8;19;139;0.0
8;19;140;0.0
8;19;141;0.0
8;19;142;0.0
8;19;143;0.0
8;19;144;0.0
8;19;145;0.0
8;19;146;0.0
8;19;147;0.0
8;19;148;0.0
8;19;149;0.0
8;19;150;0.0
8;19;151;0.0
8;19;152;0.0
8;19;153;0.0
8;19;154;0.0
8;19;155;0.0
8;19;156;0.0
8;19;157;0.0
8;19;158;0.0
8;19;159;0.0
8;19;160;0.0
8;19;161;0.0
8;19;162;0.0
8;19;163;0.0
8;19;164;0.0
8;19;165;0.0
8;19;166;0.0
8;19;167;0.0
8;19;168;0.0
8;20;1;0.0
8;20;2;0.0
8;20;3;0.0
8;20;4;0.0
8;20;5;0.0
8;20;6;0.0
8;20;7;0.0
8;20;8;0.0
8;20;9;0.0
8;20;10;0.0
8;20;11;0.0
8;20;12;0.0
8;20;13;0.0
8;20;14;0.0
8;20;15;0.0
8;20;16;0.0
8;20;17;0.0
8;20;18;0.0
8;20;19;0.0
8;20;20;0.0
8;20;21;0.0
8;20;22;0.0
8;20;23;0.0
8;20;24;0.0
8;20;25;0.0
8;20;26;0.0
8;20;27;0.0
8;20;28;0.0
8;20;29;0.0
8;20;30;0.0
8;20;31;0.0
8;20;32;0.0
8;20;33;0.0
8;20;34;0.0
8;20;35;0.0
8;20;36;0.0
8;20;37;0.0
8;20;38;0.0
8;20;39;0.0
8;20;40;0.0
8;20;41;0.0
8;20;42;0.0
8;20;43;0.0
8;20;44;0.0
8;20;45;0.0
8;20;46;0.0
8;20;47;0.0
8;20;48;0.0
8;20;49;0.0
8;20;50;0.0
8;20;51;0.0
8;20;52;0.0
8;20;53;0.0
8;20;54;0.0
8;20;55;0.0
8;20;56;0.0
8;20;57;0.0
8;20;58;0.0
8;20;59;0.0
8;20;60;0.0
8;20;61;0.0
8;20;62;0.0
8;20;63;0.0
8;20;64;0.0
8;20;65;0.0
8;20;66;0.0
8;20;67;0.0
8;20;68;0.0
8;20;69;0.0
8;20;70;0.0
8;20;71;0.0
8;20;72;0.0
8;20;73;0.0
8;20;74;0.0
8;20;75;0.0
8;20;76;0.0
8;20;77;0.0
8;20;78;0.0
8;20;79;0.0
8;20;80;0.0
8;20;81;0.0
8;20;82;0.0
8;20;83;0.0
8;20;84;0.0
8;20;85;0.0
8;20;86;0.0
8;20;87;0.0
8;20;88;0.0
8;20;89;0.0
8;20;90;0.0
8;20;91;0.0
8;20;92;0.0
8;20;93;0.0
8;20;94;0.0
8;20;95;0.0
8;20;96;0.0
8;20;97;0.0
8;20;98;0.0
8;20;99;0.0
8;20;100;0.0
8;20;101;0.0
8;20;102;0.0
8;20;103;0.0
8;20;104;0.0
8;20;105;0.0
8;20;106;0.0
8;20;107;0.0
8;20;108;0.0
8;20;109;0.0
8;20;110;0.0
8;20;111;0.0
8;20;112;0.0
8;20;113;0.0
8;20;114;0.0
8;20;115;0.0
8;20;116;0.0
8;20;117;0.0
8;20;118;0.0
8;20;119;0.0
8;20;120;0.0
8;20;121;0.0
8;20;122;0.0
8;20;123;0.0
8;20;124;0.0
8;20;125;0.0
8;20;126;0.0
8;20;127;0.0
8;20;128;0.0
8;20;129;0.0
8;20;130;0.0
8;20;131;0.0
8;20;132;0.0
8;20;133;0.0
8;20;134;0.0
8;20;135;0.0
8;20;136;0.0
8;20;137;0.0
8;20;138;0.0
8;20;139;0.0
8;20;140;0.0
8;20;141;0.0
8;20;142;0.0
8;20;143;0.0
8;20;144;0.0
8;20;145;0.0
8;20;146;0.0
8;20;147;0.0
8;20;148;0.0
8;20;149;0.0
8;20;150;0.0
8;20;151;0.0
8;20;152;0.0
8;20;153;0.0
8;20;154;0.0
8;20;155;0.0
8;20;156;0.0
8;20;157;0.0
8;20;158;0.0
8;20;159;0.0
8;20;160;0.0
8;20;161;0.0
8;20;162;0.0
8;20;163;0.0
8;20;164;0.0
8;20;165;0.0
8;20;166;0.0
8;20;167;0.0
8;20;168;0.0
8;21;1;1.0043577234242218e-08
8;21;2;1.0549705687262127e-07
8;21;3;8.153451454985871e-08
8;21;4;1.7082348170746465e-07
8;21;5;2.6485959321925073e-07
8;21;6;7.441592064564334e-08
8;21;7;1.6853259343067088e-07
8;21;8;0.0
8;21;9;3.853329284611035e-08
8;21;10;3.690633492876066e-08
8;21;11;3.6279559982166333e-08
8;21;12;3.355467512137635e-08
8;21;13;3.6185461488854214e-08
8;21;14;3.39210812997461e-08
8;21;15;3.5018701481941224e-08
8;21;16;0.0
8;21;17;3.8533483775368286e-08
8;21;18;3.693687387752069e-08
8;21;19;3.627753535635374e-08
8;21;20;3.857903020849381e-08
8;21;21;4.2987262177536594e-08
8;21;22;3.3905593533568505e-08
8;21;23;3.505062593744756e-08
8;21;24;0.0
8;21;25;3.8533343335814323e-08
8;21;26;3.682836092358082e-08
8;21;27;3.617614978188949e-08
8;21;28;3.5067818127921796e-08
8;21;29;3.479088352727005e-08
8;21;30;3.38132728753753e-08
8;21;31;3.4819785200570465e-08
8;21;32;0.0
8;21;33;3.853359327503653e-08
8;21;34;3.6892048695106966e-08
8;21;35;3.619407097201849e-08
8;21;36;3.8697528924794756e-08
8;21;37;3.459337053107837e-08
8;21;38;3.3806345140999837e-08
8;21;39;3.4971292632158704e-08
8;21;40;0.0
8;21;41;1.5751095221430513e-07
8;21;42;1.2283709735362721e-07
8;21;43;1.3029645674756156e-07
8;21;44;1.9663212009601542e-07
8;21;45;1.0206092281009991e-07
8;21;46;1.343045227634481e-07
8;21;47;1.8371863418677593e-07
8;21;48;0.0
8;21;49;1.575189686290958e-07
8;21;50;1.228361199820857e-07
8;21;51;1.3029771251572144e-07
8;21;52;1.9495442832541797e-07
8;21;53;1.0206175851456206e-07
8;21;54;1.341331934958432e-07
8;21;55;1.8397574163344138e-07
8;21;56;0.0
8;21;57;1.575069423486205e-07
8;21;58;1.228383009092081e-07
8;21;59;1.3034113944473456e-07
8;21;60;1.1224955846042198e-07
8;21;61;2.49252440630381e-07
8;21;62;1.3420135689088955e-07
8;21;63;1.1300337918214413e-07
8;21;64;0.0
8;21;65;1.5748467829682378e-07
8;21;66;2.2128263362477198e-07
8;21;67;1.3033825169211827e-07
8;21;68;1.1224955736404438e-07
8;21;69;2.514062701871136e-07
8;21;70;1.3420143043736837e-07
8;21;71;1.1300424711299183e-07
8;21;72;0.0
8;21;73;1.5750915214969135e-07
8;21;74;1.2282039211473025e-07
8;21;75;1.3029844948524695e-07
8;21;76;1.8103297090647677e-07
8;21;77;1.0126967389247028e-07
8;21;78;1.3417905085908297e-07
8;21;79;1.837174874681208e-07
8;21;80;0.0
8;21;81;1.5752152851197102e-07
8;21;82;1.2281987875848533e-07
8;21;83;1.3030008654232371e-07
8;21;84;1.727168727587362e-07
8;21;85;1.012696488499842e-07
8;21;86;1.3414310209389102e-07
8;21;87;1.8543956563675967e-07
8;21;88;0.0
8;21;89;1.5750849034974286e-07
8;21;90;1.2282216620261391e-07
8;21;91;1.3034228003819806e-07
8;21;92;1.1058204115516273e-07
8;21;93;2.487716134809427e-07
8;21;94;1.342105121545509e-07
8;21;95;1.1300056765923314e-07
8;21;96;0.0
8;21;97;1.5748538566928497e-07
8;21;98;2.2282360657759162e-07
8;21;99;1.3034227831490114e-07
8;21;100;1.1058187534773536e-07
8;21;101;2.5077174508933645e-07
8;21;102;1.3421223051600268e-07
8;21;103;1.1300144742453264e-07
8;21;104;0.0
8;21;105;1.5751702914638097e-07
8;21;106;1.2288105493778155e-07
8;21;107;1.304178576080463e-07
8;21;108;1.9231089480966558e-07
8;21;109;1.0230705096076262e-07
8;21;110;1.3442672422128523e-07
8;21;111;1.8343865476567966e-07
8;21;112;0.0
8;21;113;1.575202059513709e-07
8;21;114;1.2288054736401373e-07
8;21;115;1.3041830357381594e-07
8;21;116;1.8712544281291874e-07
8;21;117;1.0230800630948507e-07
8;21;118;1.3425091609589166e-07
8;21;119;1.8446142833062323e-07
8;21;120;0.0
8;21;121;1.575042005883948e-07
8;21;122;1.2288469402151104e-07
8;21;123;1.3046274340674243e-07
8;21;124;1.1153724074822156e-07
8;21;125;2.5374326088850994e-07
8;21;126;1.3431868258743237e-07
8;21;127;1.1298858606848689e-07
8;21;128;0.0
8;21;129;1.5747874812326168e-07
8;21;130;2.125744961574915e-07
8;21;131;1.3045919747201326e-07
8;21;132;1.1153755988433968e-07
8;21;133;2.572562583337618e-07
8;21;134;1.3432227607708423e-07
8;21;135;1.1298992300771267e-07
8;21;136;0.0
8;21;137;1.5751791431520987e-07
8;21;138;1.228445917604411e-07
8;21;139;1.3040508050914103e-07
8;21;140;1.7136121233478559e-07
8;21;141;1.0251951051534055e-07
8;21;142;1.3447231402972018e-07
8;21;143;1.8432779078144106e-07
8;21;144;0.0
8;21;145;1.5752278177364485e-07
8;21;146;1.2284576615493901e-07
8;21;147;1.3040489519537829e-07
8;21;148;1.7238873867759515e-07
8;21;149;1.0252014321105768e-07
8;21;150;1.3425941316440057e-07
