;;;0
51;30;2;-2.8940658564272277e-22
51;31;1;-2.8940658564272277e-22
51;31;2;-2.8940658564272277e-22
51;32;1;-2.8940658564272277e-22
51;32;2;-2.8940658564272277e-22
51;33;1;-2.8940658564272277e-22
51;33;2;-2.8940658564272277e-22
51;34;1;-2.8940658564272277e-22
51;34;2;-2.8940658564272277e-22
51;35;1;-2.8940658564272277e-22
51;35;2;-2.8940658564272277e-22
51;36;1;-2.8940658564272277e-22
51;36;2;-2.8940658564272277e-22
51;37;1;-2.8940658564272277e-22
51;37;2;-2.8940658564272277e-22
51;38;1;-2.8940658564272277e-22
51;38;2;-2.8940658564272277e-22
51;39;1;-2.8940658564272277e-22
51;39;2;-2.8940658564272277e-22
51;40;1;-2.8940658564272277e-22
51;40;2;-2.8940658564272277e-22
51;41;1;0.0
51;41;2;0.0
51;42;1;0.0
51;42;2;0.0
51;43;1;0.0
51;43;2;0.0
51;44;1;0.0
51;44;2;0.0
51;45;1;0.0
51;45;2;0.0
51;46;1;0.0
51;46;2;0.0
51;47;1;0.0
51;47;2;0.0
51;48;1;0.0
51;48;2;0.0
51;49;1;0.0
51;49;2;0.0
51;50;1;0.0
51;50;2;0.0
51;51;1;0.0
51;51;2;0.0
51;52;1;0.0
51;52;2;0.0
51;53;1;0.0
51;53;2;0.0
51;54;1;0.0
51;54;2;0.0
51;55;1;0.0
51;55;2;0.0
51;56;1;0.0
51;56;2;0.0
51;57;1;0.0
51;57;2;0.0
51;58;1;0.0
51;58;2;0.0
51;59;1;0.0
51;59;2;0.0
51;60;1;0.0
51;60;2;0.0
51;61;1;0.0
51;61;2;0.0
51;62;1;0.0
51;62;2;0.0
51;63;1;0.0
51;63;2;0.0
51;64;1;0.0
51;64;2;0.0
51;65;1;0.0
51;65;2;0.0
51;66;1;0.0
51;66;2;0.0
51;67;1;0.0
51;67;2;0.0
51;68;1;0.0
51;68;2;0.0
51;69;1;0.0
51;69;2;0.0
51;70;1;0.0
51;70;2;0.0
51;71;1;0.0
51;71;2;0.0
51;72;1;0.0
51;72;2;0.0
51;73;1;0.0
51;73;2;0.0
51;74;1;0.0
51;74;2;0.0
51;75;1;0.0
51;75;2;0.0
51;76;1;0.0
51;76;2;0.0
51;77;1;0.0
51;77;2;0.0
51;78;1;0.0
51;78;2;0.0
51;79;1;0.0
51;79;2;0.0
51;80;1;0.0
51;80;2;0.0
51;81;1;0.0
51;81;2;0.0
51;82;1;0.0
51;82;2;0.0
51;83;1;0.0
51;83;2;0.0
51;84;1;0.0
51;84;2;0.0
51;85;1;0.0
51;85;2;0.0
51;86;1;0.0
51;86;2;0.0
51;87;1;0.0
51;87;2;0.0
51;88;1;0.0
51;88;2;0.0
51;89;1;0.0
51;89;2;0.0
51;90;1;0.0
51;90;2;0.0
51;91;1;0.0
51;91;2;0.0
51;92;1;0.0
51;92;2;0.0
51;93;1;0.0
51;93;2;0.0
51;94;1;0.0
51;94;2;0.0
51;95;1;0.0
51;95;2;0.0
51;96;1;0.0
51;96;2;0.0
51;97;1;0.0
51;97;2;0.0
51;98;1;0.0
51;98;2;0.0
51;99;1;0.0
51;99;2;0.0
51;100;1;0.0
51;100;2;0.0
51;101;1;0.0
51;101;2;0.0
51;102;1;0.0
51;102;2;0.0
51;103;1;0.0
51;103;2;0.0
51;104;1;0.0
51;104;2;0.0
51;105;1;0.0
51;105;2;0.0
51;106;1;0.0
51;106;2;0.0
51;107;1;0.0
51;107;2;0.0
51;108;1;0.0
51;108;2;0.0
51;109;1;0.0
51;109;2;0.0
51;110;1;0.0
51;110;2;0.0
51;111;1;0.0
51;111;2;0.0
51;112;1;0.0
51;112;2;0.0
51;113;1;0.0
51;113;2;0.0
51;114;1;0.0
51;114;2;0.0
51;115;1;0.0
51;115;2;0.0
51;116;1;0.0
51;116;2;0.0
51;117;1;0.0
51;117;2;0.0
51;118;1;0.0
51;118;2;0.0
51;119;1;0.0
51;119;2;0.0
51;120;1;0.0
51;120;2;0.0
51;121;1;0.0
51;121;2;0.0
51;122;1;0.0
51;122;2;0.0
51;123;1;0.0
51;123;2;0.0
51;124;1;0.0
51;124;2;0.0
51;125;1;0.0
51;125;2;0.0
51;126;1;0.0
51;126;2;0.0
51;127;1;0.0
51;127;2;0.0
51;128;1;0.0
51;128;2;0.0
51;129;1;0.0
51;129;2;0.0
51;130;1;0.0
51;130;2;0.0
51;131;1;0.0
51;131;2;0.0
51;132;1;0.0
51;132;2;0.0
51;133;1;0.0
51;133;2;0.0
51;134;1;0.0
51;134;2;0.0
51;135;1;0.0
51;135;2;0.0
51;136;1;0.0
51;136;2;0.0
51;137;1;0.0
51;137;2;0.0
51;138;1;0.0
51;138;2;0.0
51;139;1;0.0
51;139;2;0.0
51;140;1;0.0
51;140;2;0.0
51;141;1;0.0
51;141;2;0.0
51;142;1;0.0
51;142;2;0.0
51;143;1;0.0
51;143;2;0.0
51;144;1;0.0
51;144;2;0.0
51;145;1;0.0
51;145;2;0.0
51;146;1;0.0
51;146;2;0.0
51;147;1;0.0
51;147;2;0.0
51;148;1;0.0
51;148;2;0.0
51;149;1;0.0
51;149;2;0.0
51;150;1;0.0
51;150;2;0.0
51;151;1;0.0
51;151;2;0.0
51;152;1;0.0
51;152;2;0.0
51;153;1;0.0
51;153;2;0.0
51;154;1;0.0
51;154;2;0.0
51;155;1;0.0
51;155;2;0.0
51;156;1;0.0
51;156;2;0.0
51;157;1;0.0
51;157;2;0.0
51;158;1;0.0
51;158;2;0.0
51;159;1;0.0
51;159;2;0.0
51;160;1;0.0
51;160;2;0.0
51;161;1;0.0
51;161;2;0.0
51;162;1;0.0
51;162;2;0.0
51;163;1;0.0
51;163;2;0.0
51;164;1;0.0
51;164;2;0.0
51;165;1;0.0
51;165;2;0.0
51;166;1;0.0
51;166;2;0.0
51;167;1;0.0
51;167;2;0.0
51;168;1;0.0
51;168;2;0.0
52;1;1;22.870750683507968
52;1;2;-7.17896219942141e-16
52;2;1;22.87075068352576
52;2;2;-7.17896219942141e-16
52;3;1;22.8707506835932
52;3;2;-7.17896219942141e-16
52;4;1;22.8707506836461
52;4;2;-7.17896219942141e-16
52;5;1;22.870750683654027
52;5;2;-7.17896219942141e-16
52;6;1;22.8707506836954
52;6;2;-7.17896219942141e-16
52;7;1;22.870750683616517
52;7;2;-7.17896219942141e-16
52;8;1;22.870750683880598
52;8;2;-7.17896219942141e-16
52;9;1;5.857728614185275e-10
52;9;2;-2.8940658564272277e-22
52;10;1;4.632734410249953e-10
52;10;2;-2.8940658564272277e-22
52;11;1;4.917052915450783e-10
52;11;2;-2.8940658564272277e-22
52;12;1;4.66663999744195e-10
52;12;2;-2.8940658564272277e-22
52;13;1;4.877719666705151e-10
52;13;2;-2.8940658564272277e-22
52;14;1;4.621214271952535e-10
52;14;2;-2.8940658564272277e-22
52;15;1;5.028284627407159e-10
52;15;2;-2.8940658564272277e-22
52;16;1;4.505611533946534e-10
52;16;2;-2.8940658564272277e-22
52;17;1;5.86293198728627e-10
52;17;2;-2.8940658564272277e-22
52;18;1;4.6466101384767744e-10
52;18;2;-2.8940658564272277e-22
52;19;1;4.90773073221417e-10
52;19;2;-2.8940658564272277e-22
52;20;1;4.665732851614632e-10
52;20;2;-2.8940658564272277e-22
52;21;1;5.007239580512925e-10
52;21;2;-2.8940658564272277e-22
52;22;1;4.5612924598702913e-10
52;22;2;-2.8940658564272277e-22
52;23;1;5.015658523388117e-10
52;23;2;-2.8940658564272277e-22
52;24;1;4.512227687776576e-10
52;24;2;-2.8940658564272277e-22
52;25;1;5.857910454233451e-10
52;25;2;-2.8940658564272277e-22
52;26;1;4.597694439130018e-10
52;26;2;-2.8940658564272277e-22
52;27;1;4.911604180149406e-10
52;27;2;-2.8940658564272277e-22
52;28;1;4.644677333812924e-10
52;28;2;-2.8940658564272277e-22
52;29;1;4.884307617687006e-10
52;29;2;-2.8940658564272277e-22
52;30;1;4.6382621579067034e-10
52;30;2;-2.8940658564272277e-22
52;31;1;4.959246926945666e-10
52;31;2;-2.8940658564272277e-22
52;32;1;4.6103307566800145e-10
52;32;2;-2.8940658564272277e-22
52;33;1;5.858307583180994e-10
52;33;2;-2.8940658564272277e-22
52;34;1;4.5867524044573724e-10
52;34;2;-2.8940658564272277e-22
52;35;1;4.899302100265679e-10
52;35;2;-2.8940658564272277e-22
52;36;1;4.643711384812503e-10
52;36;2;-2.8940658564272277e-22
52;37;1;4.988341586821631e-10
52;37;2;-2.8940658564272277e-22
52;38;1;4.6181581813338584e-10
52;38;2;-2.8940658564272277e-22
52;39;1;4.965418925884541e-10
52;39;2;-2.8940658564272277e-22
52;40;1;4.6143380794809654e-10
52;40;2;-2.8940658564272277e-22
52;41;1;1.1237785126598549e-09
52;41;2;0.0
52;42;1;1.0677037392928194e-09
52;42;2;0.0
52;43;1;1.1275472222213765e-09
52;43;2;0.0
52;44;1;1.0555611098046152e-09
52;44;2;0.0
52;45;1;1.1130374727367575e-09
52;45;2;0.0
52;46;1;1.0345352983549576e-09
52;46;2;0.0
52;47;1;1.0763931304078149e-09
52;47;2;0.0
52;48;1;1.0701448780512824e-09
52;48;2;0.0
52;49;1;1.121216968298171e-09
52;49;2;0.0
52;50;1;1.071087027131863e-09
52;50;2;0.0
52;51;1;1.125660674362095e-09
52;51;2;0.0
52;52;1;1.0551283923121434e-09
52;52;2;0.0
52;53;1;1.1161042430220657e-09
52;53;2;0.0
52;54;1;1.0500851470906231e-09
52;54;2;0.0
52;55;1;1.0794846079398866e-09
52;55;2;0.0
52;56;1;1.0662405288441883e-09
52;56;2;0.0
52;57;1;1.1262026313040825e-09
52;57;2;0.0
52;58;1;1.087831117214628e-09
52;58;2;0.0
52;59;1;1.1481255113981088e-09
52;59;2;0.0
52;60;1;1.0987875112307823e-09
52;60;2;0.0
52;61;1;1.1381479788724316e-09
52;61;2;0.0
52;62;1;1.077768947855395e-09
52;62;2;0.0
52;63;1;1.2540889915113512e-09
52;63;2;0.0
52;64;1;1.0320125067331687e-09
52;64;2;0.0
52;65;1;1.134304824395998e-09
52;65;2;0.0
52;66;1;1.084663007884217e-09
52;66;2;0.0
52;67;1;1.1491761928348416e-09
52;67;2;0.0
52;68;1;1.1018446675832954e-09
52;68;2;0.0
52;69;1;1.1647533070556123e-09
52;69;2;0.0
52;70;1;1.0815189130540382e-09
52;70;2;0.0
52;71;1;1.233439582325357e-09
52;71;2;0.0
52;72;1;1.0283923705332329e-09
52;72;2;0.0
52;73;1;1.1238906683195059e-09
52;73;2;0.0
52;74;1;1.0683714216727104e-09
52;74;2;0.0
52;75;1;1.1255719571493333e-09
52;75;2;0.0
52;76;1;1.0552063317042544e-09
52;76;2;0.0
52;77;1;1.175860514816016e-09
52;77;2;0.0
52;78;1;1.0281238565045992e-09
52;78;2;0.0
52;79;1;1.0757977670197342e-09
52;79;2;0.0
52;80;1;1.066935386069883e-09
52;80;2;0.0
52;81;1;1.1171624001526329e-09
52;81;2;0.0
52;82;1;1.0711155125335123e-09
52;82;2;0.0
52;83;1;1.1251226221786788e-09
52;83;2;0.0
52;84;1;1.0610290874111115e-09
52;84;2;0.0
52;85;1;1.1467324830774855e-09
52;85;2;0.0
52;86;1;1.0202743945917079e-09
52;86;2;0.0
52;87;1;1.0783255283775833e-09
52;87;2;0.0
52;88;1;1.068226942144602e-09
52;88;2;0.0
52;89;1;1.1359280517121766e-09
52;89;2;0.0
52;90;1;1.0936251420295707e-09
52;90;2;0.0
52;91;1;1.1493178327341222e-09
52;91;2;0.0
52;92;1;1.0937590501771687e-09
52;92;2;0.0
52;93;1;1.120308838015069e-09
52;93;2;0.0
52;94;1;1.0846083798671125e-09
52;94;2;0.0
52;95;1;1.2444793246823118e-09
52;95;2;0.0
52;96;1;1.0336090672287062e-09
52;96;2;0.0
52;97;1;1.1303598998549702e-09
52;97;2;0.0
52;98;1;1.0843462871804288e-09
52;98;2;0.0
52;99;1;1.1462810131712988e-09
52;99;2;0.0
52;100;1;1.1002088082915562e-09
52;100;2;0.0
52;101;1;1.149788285809092e-09
52;101;2;0.0
52;102;1;1.0866153668458614e-09
52;102;2;0.0
52;103;1;1.2371243044304965e-09
52;103;2;0.0
52;104;1;1.0291376038381376e-09
52;104;2;0.0
52;105;1;1.1132817156378927e-09
52;105;2;0.0
52;106;1;1.0652414531337125e-09
52;106;2;0.0
52;107;1;1.1277668999913597e-09
52;107;2;0.0
52;108;1;1.0542287875012058e-09
52;108;2;0.0
52;109;1;1.1074454484945066e-09
52;109;2;0.0
52;110;1;1.0393056464987786e-09
52;110;2;0.0
52;111;1;1.0811035130749989e-09
52;111;2;0.0
52;112;1;1.054052774769874e-09
52;112;2;0.0
52;113;1;1.1171352631382853e-09
52;113;2;0.0
52;114;1;1.0617464903514147e-09
52;114;2;0.0
52;115;1;1.124367106898799e-09
52;115;2;0.0
52;116;1;1.0526452481079532e-09
52;116;2;0.0
52;117;1;1.1102633944979082e-09
52;117;2;0.0
52;118;1;1.0454611378414022e-09
52;118;2;0.0
52;119;1;1.081285386488491e-09
52;119;2;0.0
52;120;1;1.0515581664829624e-09
52;120;2;0.0
52;121;1;1.1395236792545528e-09
52;121;2;0.0
52;122;1;1.0868634554612304e-09
52;122;2;0.0
52;123;1;1.1483899576522338e-09
52;123;2;0.0
52;124;1;1.0994035960038624e-09
52;124;2;0.0
52;125;1;1.161402492851251e-09
52;125;2;0.0
52;126;1;1.0832289344516348e-09
52;126;2;0.0
52;127;1;1.2298910856659411e-09
52;127;2;0.0
52;128;1;1.072211283854686e-09
52;128;2;0.0
52;129;1;1.1301138917270085e-09
52;129;2;0.0
52;130;1;1.0824749412111872e-09
52;130;2;0.0
52;131;1;1.146949908768127e-09
52;131;2;0.0
52;132;1;1.094388057092404e-09
52;132;2;0.0
52;133;1;1.1544297939178994e-09
52;133;2;0.0
52;134;1;1.0831709311035267e-09
52;134;2;0.0
52;135;1;1.2204655859880864e-09
52;135;2;0.0
52;136;1;1.0690824438198013e-09
52;136;2;0.0
52;137;1;1.119507746569345e-09
52;137;2;0.0
52;138;1;1.0652514445494934e-09
52;138;2;0.0
52;139;1;1.1276446666375753e-09
52;139;2;0.0
52;140;1;1.055166828904826e-09
52;140;2;0.0
52;141;1;1.1596434508287537e-09
52;141;2;0.0
52;142;1;1.0327062929778164e-09
52;142;2;0.0
52;143;1;1.0820834606988834e-09
52;143;2;0.0
52;144;1;1.0546083161160436e-09
52;144;2;0.0
52;145;1;1.1204038230177423e-09
52;145;2;0.0
52;146;1;1.0582370615139626e-09
52;146;2;0.0
52;147;1;1.1229076755454721e-09
52;147;2;0.0
52;148;1;1.0532206286958124e-09
52;148;2;0.0
52;149;1;1.1464543941007481e-09
52;149;2;0.0
52;150;1;1.0454996824981247e-09
52;150;2;0.0
52;151;1;1.081932340269203e-09
52;151;2;0.0
52;152;1;1.0526218069535232e-09
52;152;2;0.0
52;153;1;1.1280571831267268e-09
52;153;2;0.0
52;154;1;1.0894723922908247e-09
52;154;2;0.0
52;155;1;1.1462451572961536e-09
52;155;2;0.0
52;156;1;1.0949837679507638e-09
52;156;2;0.0
52;157;1;1.137609399229317e-09
52;157;2;0.0
52;158;1;1.0826821807432206e-09
52;158;2;0.0
52;159;1;1.2309304171659008e-09
52;159;2;0.0
52;160;1;1.0720715959017511e-09
52;160;2;0.0
52;161;1;1.1306227236234139e-09
52;161;2;0.0
52;162;1;1.078613078694342e-09
52;162;2;0.0
52;163;1;1.145065326008766e-09
52;163;2;0.0
52;164;1;1.0963609672459883e-09
52;164;2;0.0
52;165;1;1.1354784067600742e-09
52;165;2;0.0
52;166;1;1.0815217875395423e-09
52;166;2;0.0
52;167;1;1.219471004897856e-09
52;167;2;0.0
52;168;1;1.0684723490017792e-09
52;168;2;0.0
53;1;1;-7.17896219942141e-16
53;1;2;-7.17896219942141e-16
53;2;1;-7.17896219942141e-16
53;2;2;-7.17896219942141e-16
53;3;1;-7.17896219942141e-16
53;3;2;-7.17896219942141e-16
53;4;1;-7.17896219942141e-16
53;4;2;-7.17896219942141e-16
53;5;1;-7.17896219942141e-16
53;5;2;-7.17896219942141e-16
53;6;1;-7.17896219942141e-16
53;6;2;-7.17896219942141e-16
53;7;1;-7.17896219942141e-16
53;7;2;-7.17896219942141e-16
53;8;1;-7.17896219942141e-16
53;8;2;-7.17896219942141e-16
53;9;1;-2.8940658564272277e-22
53;9;2;-2.8940658564272277e-22
53;10;1;-2.8940658564272277e-22
53;10;2;-2.8940658564272277e-22
53;11;1;-2.8940658564272277e-22
53;11;2;-2.8940658564272277e-22
53;12;1;-2.8940658564272277e-22
53;12;2;-2.8940658564272277e-22
53;13;1;-2.8940658564272277e-22
53;13;2;-2.8940658564272277e-22
53;14;1;-2.8940658564272277e-22
53;14;2;-2.8940658564272277e-22
53;15;1;-2.8940658564272277e-22
53;15;2;-2.8940658564272277e-22
53;16;1;-2.8940658564272277e-22
53;16;2;-2.8940658564272277e-22
53;17;1;-2.8940658564272277e-22
53;17;2;-2.8940658564272277e-22
53;18;1;-2.8940658564272277e-22
53;18;2;-2.8940658564272277e-22
53;19;1;-2.8940658564272277e-22
53;19;2;-2.8940658564272277e-22
53;20;1;-2.8940658564272277e-22
53;20;2;-2.8940658564272277e-22
53;21;1;-2.8940658564272277e-22
53;21;2;-2.8940658564272277e-22
53;22;1;-2.8940658564272277e-22
53;22;2;-2.8940658564272277e-22
53;23;1;-2.8940658564272277e-22
53;23;2;-2.8940658564272277e-22
53;24;1;-2.8940658564272277e-22
53;24;2;-2.8940658564272277e-22
53;25;1;-2.8940658564272277e-22
53;25;2;-2.8940658564272277e-22
53;26;1;-2.8940658564272277e-22
53;26;2;-2.8940658564272277e-22
53;27;1;-2.8940658564272277e-22
53;27;2;-2.8940658564272277e-22
53;28;1;-2.8940658564272277e-22
53;28;2;-2.8940658564272277e-22
53;29;1;-2.8940658564272277e-22
53;29;2;-2.8940658564272277e-22
53;30;1;-2.8940658564272277e-22
53;30;2;-2.8940658564272277e-22
53;31;1;-2.8940658564272277e-22
53;31;2;-2.8940658564272277e-22
53;32;1;-2.8940658564272277e-22
53;32;2;-2.8940658564272277e-22
53;33;1;-2.8940658564272277e-22
53;33;2;-2.8940658564272277e-22
53;34;1;-2.8940658564272277e-22
53;34;2;-2.8940658564272277e-22
53;35;1;-2.8940658564272277e-22
53;35;2;-2.8940658564272277e-22
53;36;1;-2.8940658564272277e-22
53;36;2;-2.8940658564272277e-22
53;37;1;-2.8940658564272277e-22
53;37;2;-2.8940658564272277e-22
53;38;1;-2.8940658564272277e-22
53;38;2;-2.8940658564272277e-22
53;39;1;-2.8940658564272277e-22
53;39;2;-2.8940658564272277e-22
53;40;1;-2.8940658564272277e-22
53;40;2;-2.8940658564272277e-22
53;41;1;0.0
53;41;2;0.0
53;42;1;0.0
53;42;2;0.0
53;43;1;0.0
53;43;2;0.0
53;44;1;0.0
53;44;2;0.0
53;45;1;0.0
53;45;2;0.0
53;46;1;0.0
53;46;2;0.0
53;47;1;0.0
53;47;2;0.0
53;48;1;0.0
53;48;2;0.0
53;49;1;0.0
53;49;2;0.0
53;50;1;0.0
53;50;2;0.0
53;51;1;0.0
53;51;2;0.0
53;52;1;0.0
53;52;2;0.0
53;53;1;0.0
53;53;2;0.0
53;54;1;0.0
53;54;2;0.0
53;55;1;0.0
53;55;2;0.0
53;56;1;0.0
53;56;2;0.0
53;57;1;0.0
53;57;2;0.0
53;58;1;0.0
53;58;2;0.0
53;59;1;0.0
53;59;2;0.0
53;60;1;0.0
53;60;2;0.0
53;61;1;0.0
53;61;2;0.0
53;62;1;0.0
53;62;2;0.0
53;63;1;0.0
53;63;2;0.0
53;64;1;0.0
53;64;2;0.0
53;65;1;0.0
53;65;2;0.0
53;66;1;0.0
53;66;2;0.0
53;67;1;0.0
53;67;2;0.0
53;68;1;0.0
53;68;2;0.0
53;69;1;0.0
53;69;2;0.0
53;70;1;0.0
53;70;2;0.0
53;71;1;0.0
53;71;2;0.0
53;72;1;0.0
53;72;2;0.0
53;73;1;0.0
53;73;2;0.0
53;74;1;0.0
53;74;2;0.0
53;75;1;0.0
53;75;2;0.0
53;76;1;0.0
53;76;2;0.0
53;77;1;0.0
53;77;2;0.0
53;78;1;0.0
53;78;2;0.0
53;79;1;0.0
53;79;2;0.0
53;80;1;0.0
53;80;2;0.0
53;81;1;0.0
53;81;2;0.0
53;82;1;0.0
53;82;2;0.0
53;83;1;0.0
53;83;2;0.0
53;84;1;0.0
53;84;2;0.0
53;85;1;0.0
53;85;2;0.0
53;86;1;0.0
53;86;2;0.0
53;87;1;0.0
53;87;2;0.0
53;88;1;0.0
53;88;2;0.0
53;89;1;0.0
53;89;2;0.0
53;90;1;0.0
53;90;2;0.0
53;91;1;0.0
53;91;2;0.0
53;92;1;0.0
53;92;2;0.0
53;93;1;0.0
53;93;2;0.0
53;94;1;0.0
53;94;2;0.0
53;95;1;0.0
53;95;2;0.0
53;96;1;0.0
53;96;2;0.0
53;97;1;0.0
53;97;2;0.0
53;98;1;0.0
53;98;2;0.0
53;99;1;0.0
53;99;2;0.0
53;100;1;0.0
53;100;2;0.0
53;101;1;0.0
53;101;2;0.0
53;102;1;0.0
53;102;2;0.0
53;103;1;0.0
53;103;2;0.0
53;104;1;0.0
53;104;2;0.0
53;105;1;0.0
53;105;2;0.0
53;106;1;0.0
53;106;2;0.0
53;107;1;0.0
53;107;2;0.0
53;108;1;0.0
53;108;2;0.0
53;109;1;0.0
53;109;2;0.0
53;110;1;0.0
53;110;2;0.0
53;111;1;0.0
53;111;2;0.0
53;112;1;0.0
53;112;2;0.0
53;113;1;0.0
53;113;2;0.0
53;114;1;0.0
53;114;2;0.0
53;115;1;0.0
53;115;2;0.0
53;116;1;0.0
53;116;2;0.0
53;117;1;0.0
53;117;2;0.0
53;118;1;0.0
53;118;2;0.0
53;119;1;0.0
53;119;2;0.0
53;120;1;0.0
53;120;2;0.0
53;121;1;0.0
53;121;2;0.0
53;122;1;0.0
53;122;2;0.0
53;123;1;0.0
53;123;2;0.0
53;124;1;0.0
53;124;2;0.0
53;125;1;0.0
53;125;2;0.0
53;126;1;0.0
53;126;2;0.0
53;127;1;0.0
53;127;2;0.0
53;128;1;0.0
53;128;2;0.0
53;129;1;0.0
53;129;2;0.0
53;130;1;0.0
53;130;2;0.0
53;131;1;0.0
53;131;2;0.0
53;132;1;0.0
53;132;2;0.0
53;133;1;0.0
53;133;2;0.0
53;134;1;0.0
53;134;2;0.0
53;135;1;0.0
53;135;2;0.0
53;136;1;0.0
53;136;2;0.0
53;137;1;0.0
53;137;2;0.0
53;138;1;0.0
53;138;2;0.0
53;139;1;0.0
53;139;2;0.0
53;140;1;0.0
53;140;2;0.0
53;141;1;0.0
53;141;2;0.0
53;142;1;0.0
53;142;2;0.0
53;143;1;0.0
53;143;2;0.0
53;144;1;0.0
53;144;2;0.0
53;145;1;0.0
53;145;2;0.0
53;146;1;0.0
53;146;2;0.0
53;147;1;0.0
53;147;2;0.0
53;148;1;0.0
53;148;2;0.0
53;149;1;0.0
53;149;2;0.0
53;150;1;0.0
53;150;2;0.0
53;151;1;0.0
53;151;2;0.0
53;152;1;0.0
53;152;2;0.0
53;153;1;0.0
53;153;2;0.0
53;154;1;0.0
53;154;2;0.0
53;155;1;0.0
53;155;2;0.0
53;156;1;0.0
53;156;2;0.0
53;157;1;0.0
53;157;2;0.0
53;158;1;0.0
53;158;2;0.0
53;159;1;0.0
53;159;2;0.0
53;160;1;0.0
53;160;2;0.0
53;161;1;0.0
53;161;2;0.0
53;162;1;0.0
53;162;2;0.0
53;163;1;0.0
53;163;2;0.0
53;164;1;0.0
53;164;2;0.0
53;165;1;0.0
53;165;2;0.0
53;166;1;0.0
53;166;2;0.0
53;167;1;0.0
53;167;2;0.0
53;168;1;0.0
53;168;2;0.0
54;1;1;4.5852924780319755e-11
54;1;2;-7.17896219942141e-16
54;2;1;4.5799316079853204e-11
54;2;2;-7.17896219942141e-16
54;3;1;4.581768011325856e-11
54;3;2;-7.17896219942141e-16
54;4;1;4.580663184393939e-11
54;4;2;-7.17896219942141e-16
54;5;1;4.581708677851762e-11
54;5;2;-7.17896219942141e-16
54;6;1;4.586110051786596e-11
54;6;2;-7.17896219942141e-16
54;7;1;4.591392750329039e-11
54;7;2;-7.17896219942141e-16
54;8;1;4.594161133690118e-11
54;8;2;-7.17896219942141e-16
54;9;1;4.998452708835235e-11
54;9;2;-2.8940658564272277e-22
54;10;1;4.989457623994491e-11
54;10;2;-2.8940658564272277e-22
54;11;1;4.990851067114216e-11
54;11;2;-2.8940658564272277e-22
54;12;1;4.9892954719404776e-11
54;12;2;-2.8940658564272277e-22
54;13;1;4.988676077284618e-11
54;13;2;-2.8940658564272277e-22
54;14;1;4.992287126416972e-11
54;14;2;-2.8940658564272277e-22
54;15;1;4.994270266148709e-11
54;15;2;-2.8940658564272277e-22
54;16;1;4.992307475132833e-11
54;16;2;-2.8940658564272277e-22
54;17;1;4.998579234412833e-11
54;17;2;-2.8940658564272277e-22
54;18;1;4.989611204773218e-11
54;18;2;-2.8940658564272277e-22
54;19;1;4.990818284492026e-11
54;19;2;-2.8940658564272277e-22
54;20;1;4.9891899638284574e-11
54;20;2;-2.8940658564272277e-22
54;21;1;4.990171607322496e-11
54;21;2;-2.8940658564272277e-22
54;22;1;4.989651924577197e-11
54;22;2;-2.8940658564272277e-22
54;23;1;4.99393905090696e-11
54;23;2;-2.8940658564272277e-22
54;24;1;4.992085823817217e-11
54;24;2;-2.8940658564272277e-22
54;25;1;4.996367329810736e-11
54;25;2;-2.8940658564272277e-22
54;26;1;4.9868249299684714e-11
54;26;2;-2.8940658564272277e-22
54;27;1;4.988212371966306e-11
54;27;2;-2.8940658564272277e-22
54;28;1;4.986933403808861e-11
54;28;2;-2.8940658564272277e-22
54;29;1;4.98703679944321e-11
54;29;2;-2.8940658564272277e-22
54;30;1;4.991522396801805e-11
54;30;2;-2.8940658564272277e-22
54;31;1;4.99400063637564e-11
54;31;2;-2.8940658564272277e-22
54;32;1;4.992373578847307e-11
54;32;2;-2.8940658564272277e-22
54;33;1;4.9958640847879817e-11
54;33;2;-2.8940658564272277e-22
54;34;1;4.986225157962418e-11
54;34;2;-2.8940658564272277e-22
54;35;1;4.987523203593456e-11
54;35;2;-2.8940658564272277e-22
54;36;1;4.9862097798410326e-11
54;36;2;-2.8940658564272277e-22
54;37;1;4.9882606588033086e-11
54;37;2;-2.8940658564272277e-22
54;38;1;4.990623621568477e-11
54;38;2;-2.8940658564272277e-22
54;39;1;4.993515514076749e-11
54;39;2;-2.8940658564272277e-22
54;40;1;4.992165658665008e-11
54;40;2;-2.8940658564272277e-22
54;41;1;8.811250869471875e-11
54;41;2;0.0
54;42;1;8.80006179723888e-11
54;42;2;0.0
54;43;1;8.801143188204305e-11
54;43;2;0.0
54;44;1;8.79841708359993e-11
54;44;2;0.0
54;45;1;8.801901907188314e-11
54;45;2;0.0
54;46;1;8.802925784600738e-11
54;46;2;0.0
54;47;1;8.8062802705682e-11
54;47;2;0.0
54;48;1;8.807323226421027e-11
54;48;2;0.0
54;49;1;8.808250388200694e-11
54;49;2;0.0
54;50;1;8.798030856055092e-11
54;50;2;0.0
54;51;1;8.799926949527503e-11
54;51;2;0.0
54;52;1;8.797889911268212e-11
54;52;2;0.0
54;53;1;8.801590970705445e-11
54;53;2;0.0
54;54;1;8.804643674739491e-11
54;54;2;0.0
54;55;1;8.806268177163822e-11
54;55;2;0.0
54;56;1;8.806771695107871e-11
54;56;2;0.0
54;57;1;8.821223340638255e-11
54;57;2;0.0
54;58;1;8.811363704491019e-11
54;58;2;0.0
54;59;1;8.813390974255495e-11
54;59;2;0.0
54;60;1;8.809820838435106e-11
54;60;2;0.0
54;61;1;8.803820086033679e-11
