;;;0
49;33;2;-1.1576392672679622e-21
49;34;1;1.0266835053640114e-09
49;34;2;-1.1576392672679622e-21
49;35;1;1.016757832060747e-09
49;35;2;-1.1576392672679622e-21
49;36;1;9.973781302640458e-10
49;36;2;-1.1576392672679622e-21
49;37;1;9.95283555808446e-10
49;37;2;-1.1576392672679622e-21
49;38;1;9.79640252564569e-10
49;38;2;-1.1576392672679622e-21
49;39;1;9.525954272517651e-10
49;39;2;-1.1576392672679622e-21
49;40;1;8.356752292952142e-10
49;40;2;-1.1576392672679622e-21
49;41;1;1.525428672266571e-09
49;41;2;0.0
49;42;1;1.4783818613750555e-09
49;42;2;0.0
49;43;1;1.4632064448960591e-09
49;43;2;0.0
49;44;1;1.4164029948915413e-09
49;44;2;0.0
49;45;1;1.4122853997378115e-09
49;45;2;0.0
49;46;1;1.3993357583785837e-09
49;46;2;0.0
49;47;1;1.3758025829702092e-09
49;47;2;0.0
49;48;1;1.2690541950632905e-09
49;48;2;0.0
49;49;1;1.5253807106319073e-09
49;49;2;0.0
49;50;1;1.4786802893240747e-09
49;50;2;0.0
49;51;1;1.4636576395332668e-09
49;51;2;0.0
49;52;1;1.4166641193469331e-09
49;52;2;0.0
49;53;1;1.4124328373554818e-09
49;53;2;0.0
49;54;1;1.3995382630582753e-09
49;54;2;0.0
49;55;1;1.376179170620162e-09
49;55;2;0.0
49;56;1;1.269002680714948e-09
49;56;2;0.0
49;57;1;1.5236274464314192e-09
49;57;2;0.0
49;58;1;1.4753833710301478e-09
49;58;2;0.0
49;59;1;1.4593251052019696e-09
49;59;2;0.0
49;60;1;1.4127774505823254e-09
49;60;2;0.0
49;61;1;1.4107879309221971e-09
49;61;2;0.0
49;62;1;1.3927987652095908e-09
49;62;2;0.0
49;63;1;1.3710863555616015e-09
49;63;2;0.0
49;64;1;1.2695462459078044e-09
49;64;2;0.0
49;65;1;1.5236505390703314e-09
49;65;2;0.0
49;66;1;1.475841671094713e-09
49;66;2;0.0
49;67;1;1.4601955200532757e-09
49;67;2;0.0
49;68;1;1.413370753766685e-09
49;68;2;0.0
49;69;1;1.4114629465211692e-09
49;69;2;0.0
49;70;1;1.3935110843021903e-09
49;70;2;0.0
49;71;1;1.371736502164822e-09
49;71;2;0.0
49;72;1;1.2695124951278558e-09
49;72;2;0.0
49;73;1;1.5251995222342885e-09
49;73;2;0.0
49;74;1;1.4783569923793038e-09
49;74;2;0.0
49;75;1;1.4631620359750741e-09
49;75;2;0.0
49;76;1;1.4163621386842351e-09
49;76;2;0.0
49;77;1;1.4115091317989936e-09
49;77;2;0.0
49;78;1;1.3993481928764595e-09
49;78;2;0.0
49;79;1;1.3757368577671514e-09
49;79;2;0.0
49;80;1;1.268803728748935e-09
49;80;2;0.0
49;81;1;1.5255103846811835e-09
49;81;2;0.0
49;82;1;1.4787051583198263e-09
49;82;2;0.0
49;83;1;1.4636647449606244e-09
49;83;2;0.0
49;84;1;1.416658790276415e-09
49;84;2;0.0
49;85;1;1.41125333641412e-09
49;85;2;0.0
49;86;1;1.4003749271296329e-09
49;86;2;0.0
49;87;1;1.3759198225216096e-09
49;87;2;0.0
49;88;1;1.2689511663666053e-09
49;88;2;0.0
49;89;1;1.5236469863566526e-09
49;89;2;0.0
49;90;1;1.475379818316469e-09
49;90;2;0.0
49;91;1;1.4593144470609332e-09
49;91;2;0.0
49;92;1;1.4125962621847066e-09
49;92;2;0.0
49;93;1;1.41151978994003e-09
49;93;2;0.0
49;94;1;1.3926957365129056e-09
49;94;2;0.0
49;95;1;1.3711609625488563e-09
49;95;2;0.0
49;96;1;1.2694272299995646e-09
49;96;2;0.0
49;97;1;1.5236469863566526e-09
49;97;2;0.0
49;98;1;1.475907396297771e-09
49;98;2;0.0
49;99;1;1.4600516351492843e-09
49;99;2;0.0
49;100;1;1.413406280903473e-09
49;100;2;0.0
49;101;1;1.4118732849510707e-09
49;101;2;0.0
49;102;1;1.393265947058353e-09
49;102;2;0.0
49;103;1;1.371470048638912e-09
49;103;2;0.0
49;104;1;1.2694041373606524e-09
49;104;2;0.0
49;105;1;1.5252794582920615e-09
49;105;2;0.0
49;106;1;1.4789041102858391e-09
49;106;2;0.0
49;107;1;1.4638246170761704e-09
49;107;2;0.0
49;108;1;1.4172858442407232e-09
49;108;2;0.0
49;109;1;1.4135181913843553e-09
49;109;2;0.0
49;110;1;1.4004388759758513e-09
49;110;2;0.0
49;111;1;1.3773409079931298e-09
49;111;2;0.0
49;112;1;1.274182537258639e-09
49;112;2;0.0
49;113;1;1.5256294005894233e-09
49;113;2;0.0
49;114;1;1.478845490510139e-09
49;114;2;0.0
49;115;1;1.4640946233157592e-09
49;115;2;0.0
49;116;1;1.4175220997003635e-09
49;116;2;0.0
49;117;1;1.4134471371107793e-09
49;117;2;0.0
49;118;1;1.400730198497513e-09
49;118;2;0.0
49;119;1;1.3774990037518364e-09
49;119;2;0.0
49;120;1;1.2742074062543907e-09
49;120;2;0.0
49;121;1;1.5235759320830766e-09
49;121;2;0.0
49;122;1;1.4758523292357495e-09
49;122;2;0.0
49;123;1;1.4602026254806333e-09
49;123;2;0.0
49;124;1;1.4138734627522354e-09
49;124;2;0.0
49;125;1;1.412180594684287e-09
49;125;2;0.0
49;126;1;1.3943211030209568e-09
49;126;2;0.0
49;127;1;1.3730208081597084e-09
49;127;2;0.0
49;128;1;1.2743974764362065e-09
49;128;2;0.0
49;129;1;1.5239098871688839e-09
49;129;2;0.0
49;130;1;1.476342603723424e-09
49;130;2;0.0
49;131;1;1.4607373088892928e-09
49;131;2;0.0
49;132;1;1.4146053217700683e-09
49;132;2;0.0
49;133;1;1.412944428125229e-09
49;133;2;0.0
49;134;1;1.394921511632674e-09
49;134;2;0.0
49;135;1;1.3733441051044792e-09
49;135;2;0.0
49;136;1;1.2743530675152215e-09
49;136;2;0.0
49;137;1;1.5255139373948623e-09
49;137;2;0.0
49;138;1;1.4788525959374965e-09
49;138;2;0.0
49;139;1;1.4638121825782946e-09
49;139;2;0.0
49;140;1;1.4171064321999438e-09
49;140;2;0.0
49;141;1;1.411883943092107e-09
49;141;2;0.0
49;142;1;1.4004921666810333e-09
49;142;2;0.0
49;143;1;1.3772183393712112e-09
49;143;2;0.0
49;144;1;1.2740990484871872e-09
49;144;2;0.0
49;145;1;1.5258532215511877e-09
49;145;2;0.0
49;146;1;1.4790622060445457e-09
49;146;2;0.0
49;147;1;1.4641390322367442e-09
49;147;2;0.0
49;148;1;1.4176642082475155e-09
49;148;2;0.0
49;149;1;1.412482575346985e-09
49;149;2;0.0
49;150;1;1.400655591510258e-09
49;150;2;0.0
49;151;1;1.3775878215938064e-09
49;151;2;0.0
49;152;1;1.2740475341388446e-09
49;152;2;0.0
49;153;1;1.5235972483651494e-09
49;153;2;0.0
49;154;1;1.475868316447304e-09
49;154;2;0.0
49;155;1;1.4600960440702693e-09
49;155;2;0.0
49;156;1;1.4139285298142568e-09
49;156;2;0.0
49;157;1;1.4128982428474046e-09
49;157;2;0.0
49;158;1;1.3945253840574878e-09
49;158;2;0.0
49;159;1;1.372876923255717e-09
49;159;2;0.0
49;160;1;1.2742518151753757e-09
49;160;2;0.0
49;161;1;1.5237304751281044e-09
49;161;2;0.0
49;162;1;1.476271549449848e-09
49;162;2;0.0
49;163;1;1.4606946763251472e-09
49;163;2;0.0
49;164;1;1.4145875582016743e-09
49;164;2;0.0
49;165;1;1.413818395690214e-09
49;165;2;0.0
49;166;1;1.3951240163123657e-09
49;166;2;0.0
49;167;1;1.373329894249764e-09
49;167;2;0.0
49;168;1;1.2742997768100395e-09
49;168;2;0.0
50;1;1;10.928873970201625
50;1;2;3.9270801313239444e-14
50;2;1;10.928873969963604
50;2;2;3.9270801313239444e-14
50;3;1;10.928873969739913
50;3;2;3.9270801313239444e-14
50;4;1;10.928873969684116
50;4;2;3.9270801313239444e-14
50;5;1;10.928873969709667
50;5;2;3.9270801313239444e-14
50;6;1;10.928873969702206
50;6;2;3.9270801313239444e-14
50;7;1;10.928873969699282
50;7;2;3.9270801313239444e-14
50;8;1;10.928873969668976
50;8;2;3.9270801313239444e-14
50;9;1;9.819321107306253e-10
50;9;2;-1.1576392672679622e-21
50;10;1;1.1101350012276168e-09
50;10;2;-1.1576392672679622e-21
50;11;1;1.2039961772870407e-09
50;11;2;-1.1576392672679622e-21
50;12;1;1.2201359975029178e-09
50;12;2;-1.1576392672679622e-21
50;13;1;1.1977681152088297e-09
50;13;2;-1.1576392672679622e-21
50;14;1;1.1973686945800587e-09
50;14;2;-1.1576392672679622e-21
50;15;1;1.196725688066531e-09
50;15;2;-1.1576392672679622e-21
50;16;1;1.2203283288339453e-09
50;16;2;-1.1576392672679622e-21
50;17;1;9.814789079945578e-10
50;17;2;-1.1576392672679622e-21
50;18;1;1.1096495455455047e-09
50;18;2;-1.1576392672679622e-21
50;19;1;1.203705881336568e-09
50;19;2;-1.1576392672679622e-21
50;20;1;1.2197337557649003e-09
50;20;2;-1.1576392672679622e-21
50;21;1;1.1974503824819081e-09
50;21;2;-1.1576392672679622e-21
50;22;1;1.1969080315708415e-09
50;22;2;-1.1576392672679622e-21
50;23;1;1.1963358035354005e-09
50;23;2;-1.1576392672679622e-21
50;24;1;1.220223182310417e-09
50;24;2;-1.1576392672679622e-21
50;25;1;9.818123410187284e-10
50;25;2;-1.1576392672679622e-21
50;26;1;1.1093013450713166e-09
50;26;2;-1.1576392672679622e-21
50;27;1;1.203675905465622e-09
50;27;2;-1.1576392672679622e-21
50;28;1;1.2196351604424726e-09
50;28;2;-1.1576392672679622e-21
50;29;1;1.1970432967507978e-09
50;29;2;-1.1576392672679622e-21
50;30;1;1.1966742222197978e-09
50;30;2;-1.1576392672679622e-21
50;31;1;1.1958040024452087e-09
50;31;2;-1.1576392672679622e-21
50;32;1;1.2200167408033546e-09
50;32;2;-1.1576392672679622e-21
50;33;1;9.819259262896028e-10
50;33;2;-1.1576392672679622e-21
50;34;1;1.109727579087313e-09
50;34;2;-1.1576392672679622e-21
50;35;1;1.2039766137746396e-09
50;35;2;-1.1576392672679622e-21
50;36;1;1.2199616848098038e-09
50;36;2;-1.1576392672679622e-21
50;37;1;1.1970881828348764e-09
50;37;2;-1.1576392672679622e-21
50;38;1;1.1961632166588934e-09
50;38;2;-1.1576392672679622e-21
50;39;1;1.1955010774273572e-09
50;39;2;-1.1576392672679622e-21
50;40;1;1.2197863209301147e-09
50;40;2;-1.1576392672679622e-21
50;41;1;1.4301662076832145e-09
50;41;2;0.0
50;42;1;1.5371597328339703e-09
50;42;2;0.0
50;43;1;1.6718537665383337e-09
50;43;2;0.0
50;44;1;1.7127490536950063e-09
50;44;2;0.0
50;45;1;1.709121733028951e-09
50;45;2;0.0
50;46;1;1.7159358378648903e-09
50;46;2;0.0
50;47;1;1.7199752733176865e-09
50;47;2;0.0
50;48;1;1.7271624130899e-09
50;48;2;0.0
50;49;1;1.4303260797987605e-09
50;49;2;0.0
50;50;1;1.535982008249448e-09
50;50;2;0.0
50;51;1;1.6721308782052802e-09
50;51;2;0.0
50;52;1;1.7121468687264496e-09
50;52;2;0.0
50;53;1;1.7084715864257305e-09
50;53;2;0.0
50;54;1;1.713031494432471e-09
50;54;2;0.0
50;55;1;1.720110276437481e-09
50;55;2;0.0
50;56;1;1.72742886661581e-09
50;56;2;0.0
50;57;1;1.4312391272142122e-09
50;57;2;0.0
50;58;1;1.5383534446300473e-09
50;58;2;0.0
50;59;1;1.6714523098926293e-09
50;59;2;0.0
50;60;1;1.7113261918666467e-09
50;60;2;0.0
50;61;1;1.7088339632209681e-09
50;61;2;0.0
50;62;1;1.7136017049779184e-09
50;62;2;0.0
50;63;1;1.7181509548436225e-09
50;63;2;0.0
50;64;1;1.7274270902589706e-09
50;64;2;0.0
50;65;1;1.4308572104937411e-09
50;65;2;0.0
50;66;1;1.537104665771949e-09
50;66;2;0.0
50;67;1;1.6718271211857427e-09
50;67;2;0.0
50;68;1;1.7117969264290878e-09
50;68;2;0.0
50;69;1;1.7084662573552123e-09
50;69;2;0.0
50;70;1;1.7131611684817472e-09
50;70;2;0.0
50;71;1;1.7180976641384405e-09
50;71;2;0.0
50;72;1;1.7277415054195444e-09
50;72;2;0.0
50;73;1;1.4306280604614585e-09
50;73;2;0.0
50;74;1;1.5376588891058418e-09
50;74;2;0.0
50;75;1;1.6726886542528518e-09
50;75;2;0.0
50;76;1;1.7134009766550662e-09
50;76;2;0.0
50;77;1;1.709699049001756e-09
50;77;2;0.0
50;78;1;1.7158843235165477e-09
50;78;2;0.0
50;79;1;1.7205312730084188e-09
50;79;2;0.0
50;80;1;1.7272832053549791e-09
50;80;2;0.0
50;81;1;1.4310224116798054e-09
50;81;2;0.0
50;82;1;1.5375718476207112e-09
50;82;2;0.0
50;83;1;1.6723706863785992e-09
50;83;2;0.0
50;84;1;1.7130190599345951e-09
50;84;2;0.0
50;85;1;1.7092780524308182e-09
50;85;2;0.0
50;86;1;1.7143637620620211e-09
50;86;2;0.0
50;87;1;1.720456666021164e-09
50;87;2;0.0
50;88;1;1.7272760999276215e-09
50;88;2;0.0
50;89;1;1.4313616958361308e-09
50;89;2;0.0
50;90;1;1.5382610740743985e-09
50;90;2;0.0
50;91;1;1.6718963991024793e-09
50;91;2;0.0
50;92;1;1.7117862682880514e-09
50;92;2;0.0
50;93;1;1.709086205892163e-09
50;93;2;0.0
50;94;1;1.713759800736625e-09
50;94;2;0.0
50;95;1;1.7186021494808301e-09
50;95;2;0.0
50;96;1;1.7274341956863282e-09
50;96;2;0.0
50;97;1;1.4313172869151458e-09
50;97;2;0.0
50;98;1;1.5380745566062615e-09
50;98;2;0.0
50;99;1;1.6722090379062138e-09
50;99;2;0.0
50;100;1;1.711775610147015e-09
50;100;2;0.0
50;101;1;1.7091341675268268e-09
50;101;2;0.0
50;102;1;1.7137544716661068e-09
50;102;2;0.0
50;103;1;1.7188064305173612e-09
50;103;2;0.0
50;104;1;1.7276100550134288e-09
50;104;2;0.0
50;105;1;1.4308412232821865e-09
50;105;2;0.0
50;106;1;1.5380887674609767e-09
50;106;2;0.0
50;107;1;1.6720829165706164e-09
50;107;2;0.0
50;108;1;1.7125696416542269e-09
50;108;2;0.0
50;109;1;1.7094627935421158e-09
50;109;2;0.0
50;110;1;1.7165007193398196e-09
50;110;2;0.0
50;111;1;1.7208243718869198e-09
50;111;2;0.0
50;112;1;1.7278480868299084e-09
50;112;2;0.0
50;113;1;1.4311520857290816e-09
50;113;2;0.0
50;114;1;1.5383729845552807e-09
50;114;2;0.0
50;115;1;1.6726868778960124e-09
50;115;2;0.0
50;116;1;1.7131007723492075e-09
50;116;2;0.0
50;117;1;1.7097470106364199e-09
50;117;2;0.0
50;118;1;1.7137455898819098e-09
50;118;2;0.0
50;119;1;1.7205330493652582e-09
50;119;2;0.0
50;120;1;1.7281269748536943e-09
50;120;2;0.0
50;121;1;1.4316121621504863e-09
50;121;2;0.0
50;122;1;1.5396288688407367e-09
50;122;2;0.0
50;123;1;1.6720402840064708e-09
50;123;2;0.0
50;124;1;1.7121610795811648e-09
50;124;2;0.0
50;125;1;1.7094876625378674e-09
50;125;2;0.0
50;126;1;1.7144081709830061e-09
50;126;2;0.0
50;127;1;1.7194263790543118e-09
50;127;2;0.0
50;128;1;1.7278960484645722e-09
50;128;2;0.0
50;129;1;1.4318892738174327e-09
50;129;2;0.0
50;130;1;1.5390426710837346e-09
50;130;2;0.0
50;131;1;1.6726442453318668e-09
50;131;2;0.0
50;132;1;1.7125536544426723e-09
50;132;2;0.0
50;133;1;1.7100543203696361e-09
50;133;2;0.0
50;134;1;1.7141577046686507e-09
50;134;2;0.0
50;135;1;1.7194867751868514e-09
50;135;2;0.0
50;136;1;1.7282353326208977e-09
50;136;2;0.0
50;137;1;1.4311218876628118e-09
50;137;2;0.0
50;138;1;1.5382131124397347e-09
50;138;2;0.0
50;139;1;1.6721415363463166e-09
50;139;2;0.0
50;140;1;1.7126673412803939e-09
50;140;2;0.0
50;141;1;1.7092798287876576e-09
50;141;2;0.0
50;142;1;1.7166836840942779e-09
50;142;2;0.0
50;143;1;1.72079417382065e-09
50;143;2;0.0
50;144;1;1.7277077546395958e-09
50;144;2;0.0
50;145;1;1.431912366456345e-09
50;145;2;0.0
50;146;1;1.5383889717668353e-09
50;146;2;0.0
50;147;1;1.6728289864431645e-09
50;147;2;0.0
50;148;1;1.7129764273704495e-09
50;148;2;0.0
50;149;1;1.7102852467587581e-09
50;149;2;0.0
50;150;1;1.7146106756626978e-09
50;150;2;0.0
50;151;1;1.7210837199854723e-09
50;151;2;0.0
50;152;1;1.7281198694263367e-09
50;152;2;0.0
50;153;1;1.4318768393195569e-09
50;153;2;0.0
50;154;1;1.5387584539894306e-09
50;154;2;0.0
50;155;1;1.6722925266776656e-09
50;155;2;0.0
50;156;1;1.7120385109592462e-09
50;156;2;0.0
50;157;1;1.7102692595472035e-09
50;157;2;0.0
50;158;1;1.714749231496171e-09
50;158;2;0.0
50;159;1;1.719884679118877e-09
50;159;2;0.0
50;160;1;1.7276473585070562e-09
50;160;2;0.0
50;161;1;1.432232110687437e-09
50;161;2;0.0
50;162;1;1.5389431951007282e-09
50;162;2;0.0
50;163;1;1.672631810833991e-09
50;163;2;0.0
50;164;1;1.7122747664188864e-09
50;164;2;0.0
50;165;1;1.710510844077362e-09
50;165;2;0.0
50;166;1;1.7156640552684621e-09
50;166;2;0.0
50;167;1;1.7197709922811555e-09
50;167;2;0.0
50;168;1;1.7282069109114673e-09
50;168;2;0.0
51;1;1;0.0
51;1;2;0.0
51;2;1;0.0
51;2;2;0.0
51;3;1;0.0
51;3;2;0.0
51;4;1;0.0
51;4;2;0.0
51;5;1;0.0
51;5;2;0.0
51;6;1;0.0
51;6;2;0.0
51;7;1;0.0
51;7;2;0.0
51;8;1;0.0
51;8;2;0.0
51;9;1;0.0
51;9;2;0.0
51;10;1;0.0
51;10;2;0.0
51;11;1;0.0
51;11;2;0.0
51;12;1;0.0
51;12;2;0.0
51;13;1;0.0
51;13;2;0.0
51;14;1;0.0
51;14;2;0.0
51;15;1;0.0
51;15;2;0.0
51;16;1;0.0
51;16;2;0.0
51;17;1;0.0
51;17;2;0.0
51;18;1;0.0
51;18;2;0.0
51;19;1;0.0
51;19;2;0.0
51;20;1;0.0
51;20;2;0.0
51;21;1;0.0
51;21;2;0.0
51;22;1;0.0
51;22;2;0.0
51;23;1;0.0
51;23;2;0.0
51;24;1;0.0
51;24;2;0.0
51;25;1;0.0
51;25;2;0.0
51;26;1;0.0
51;26;2;0.0
51;27;1;0.0
51;27;2;0.0
51;28;1;0.0
51;28;2;0.0
51;29;1;0.0
51;29;2;0.0
51;30;1;0.0
51;30;2;0.0
51;31;1;0.0
51;31;2;0.0
51;32;1;0.0
51;32;2;0.0
51;33;1;0.0
51;33;2;0.0
51;34;1;0.0
51;34;2;0.0
51;35;1;0.0
51;35;2;0.0
51;36;1;0.0
51;36;2;0.0
51;37;1;0.0
51;37;2;0.0
51;38;1;0.0
51;38;2;0.0
51;39;1;0.0
51;39;2;0.0
51;40;1;0.0
51;40;2;0.0
51;41;1;0.0
51;41;2;0.0
51;42;1;0.0
51;42;2;0.0
51;43;1;0.0
51;43;2;0.0
51;44;1;0.0
51;44;2;0.0
51;45;1;0.0
51;45;2;0.0
51;46;1;0.0
51;46;2;0.0
51;47;1;0.0
51;47;2;0.0
51;48;1;0.0
51;48;2;0.0
51;49;1;0.0
51;49;2;0.0
51;50;1;0.0
51;50;2;0.0
51;51;1;0.0
51;51;2;0.0
51;52;1;0.0
51;52;2;0.0
51;53;1;0.0
51;53;2;0.0
51;54;1;0.0
51;54;2;0.0
51;55;1;0.0
51;55;2;0.0
51;56;1;0.0
51;56;2;0.0
51;57;1;0.0
51;57;2;0.0
51;58;1;0.0
51;58;2;0.0
51;59;1;0.0
51;59;2;0.0
51;60;1;0.0
51;60;2;0.0
51;61;1;0.0
51;61;2;0.0
51;62;1;0.0
51;62;2;0.0
51;63;1;0.0
51;63;2;0.0
51;64;1;0.0
51;64;2;0.0
51;65;1;0.0
51;65;2;0.0
51;66;1;0.0
51;66;2;0.0
51;67;1;0.0
51;67;2;0.0
51;68;1;0.0
51;68;2;0.0
51;69;1;0.0
51;69;2;0.0
51;70;1;0.0
51;70;2;0.0
51;71;1;0.0
51;71;2;0.0
51;72;1;0.0
51;72;2;0.0
51;73;1;0.0
51;73;2;0.0
51;74;1;0.0
51;74;2;0.0
51;75;1;0.0
51;75;2;0.0
51;76;1;0.0
51;76;2;0.0
51;77;1;0.0
51;77;2;0.0
51;78;1;0.0
51;78;2;0.0
51;79;1;0.0
51;79;2;0.0
51;80;1;0.0
51;80;2;0.0
51;81;1;0.0
51;81;2;0.0
51;82;1;0.0
51;82;2;0.0
51;83;1;0.0
51;83;2;0.0
51;84;1;0.0
51;84;2;0.0
51;85;1;0.0
51;85;2;0.0
51;86;1;0.0
51;86;2;0.0
51;87;1;0.0
51;87;2;0.0
51;88;1;0.0
51;88;2;0.0
51;89;1;0.0
51;89;2;0.0
51;90;1;0.0
51;90;2;0.0
51;91;1;0.0
51;91;2;0.0
51;92;1;0.0
51;92;2;0.0
51;93;1;0.0
51;93;2;0.0
51;94;1;0.0
51;94;2;0.0
51;95;1;0.0
51;95;2;0.0
51;96;1;0.0
51;96;2;0.0
51;97;1;0.0
51;97;2;0.0
51;98;1;0.0
51;98;2;0.0
51;99;1;0.0
51;99;2;0.0
51;100;1;0.0
51;100;2;0.0
51;101;1;0.0
51;101;2;0.0
51;102;1;0.0
51;102;2;0.0
51;103;1;0.0
51;103;2;0.0
51;104;1;0.0
51;104;2;0.0
51;105;1;0.0
51;105;2;0.0
51;106;1;0.0
51;106;2;0.0
51;107;1;0.0
51;107;2;0.0
51;108;1;0.0
51;108;2;0.0
51;109;1;0.0
51;109;2;0.0
51;110;1;0.0
51;110;2;0.0
51;111;1;0.0
51;111;2;0.0
51;112;1;0.0
51;112;2;0.0
51;113;1;0.0
51;113;2;0.0
51;114;1;0.0
51;114;2;0.0
51;115;1;0.0
51;115;2;0.0
51;116;1;0.0
51;116;2;0.0
51;117;1;0.0
51;117;2;0.0
51;118;1;0.0
51;118;2;0.0
51;119;1;0.0
51;119;2;0.0
51;120;1;0.0
51;120;2;0.0
51;121;1;0.0
51;121;2;0.0
51;122;1;0.0
51;122;2;0.0
51;123;1;0.0
51;123;2;0.0
51;124;1;0.0
51;124;2;0.0
51;125;1;0.0
51;125;2;0.0
51;126;1;0.0
51;126;2;0.0
51;127;1;0.0
51;127;2;0.0
51;128;1;0.0
51;128;2;0.0
51;129;1;0.0
51;129;2;0.0
51;130;1;0.0
51;130;2;0.0
51;131;1;0.0
51;131;2;0.0
51;132;1;0.0
51;132;2;0.0
51;133;1;0.0
51;133;2;0.0
51;134;1;0.0
51;134;2;0.0
51;135;1;0.0
51;135;2;0.0
51;136;1;0.0
51;136;2;0.0
51;137;1;0.0
51;137;2;0.0
51;138;1;0.0
51;138;2;0.0
51;139;1;0.0
51;139;2;0.0
51;140;1;0.0
51;140;2;0.0
51;141;1;0.0
51;141;2;0.0
51;142;1;0.0
51;142;2;0.0
51;143;1;0.0
51;143;2;0.0
51;144;1;0.0
51;144;2;0.0
51;145;1;0.0
51;145;2;0.0
51;146;1;0.0
51;146;2;0.0
51;147;1;0.0
51;147;2;0.0
51;148;1;0.0
51;148;2;0.0
51;149;1;0.0
51;149;2;0.0
51;150;1;0.0
51;150;2;0.0
51;151;1;0.0
51;151;2;0.0
51;152;1;0.0
51;152;2;0.0
51;153;1;0.0
51;153;2;0.0
51;154;1;0.0
51;154;2;0.0
51;155;1;0.0
51;155;2;0.0
51;156;1;0.0
51;156;2;0.0
51;157;1;0.0
51;157;2;0.0
51;158;1;0.0
51;158;2;0.0
51;159;1;0.0
51;159;2;0.0
51;160;1;0.0
51;160;2;0.0
51;161;1;0.0
51;161;2;0.0
51;162;1;0.0
51;162;2;0.0
51;163;1;0.0
51;163;2;0.0
51;164;1;0.0
51;164;2;0.0
51;165;1;0.0
51;165;2;0.0
51;166;1;0.0
51;166;2;0.0
51;167;1;0.0
51;167;2;0.0
51;168;1;0.0
51;168;2;0.0
52;1;1;0.0
52;1;2;0.0
52;2;1;0.0
52;2;2;0.0
52;3;1;0.0
52;3;2;0.0
52;4;1;0.0
52;4;2;0.0
52;5;1;0.0
52;5;2;0.0
52;6;1;0.0
52;6;2;0.0
52;7;1;0.0
52;7;2;0.0
52;8;1;0.0
52;8;2;0.0
52;9;1;0.0
52;9;2;0.0
52;10;1;0.0
52;10;2;0.0
52;11;1;0.0
52;11;2;0.0
52;12;1;0.0
52;12;2;0.0
52;13;1;0.0
52;13;2;0.0
52;14;1;0.0
52;14;2;0.0
52;15;1;0.0
52;15;2;0.0
52;16;1;0.0
52;16;2;0.0
52;17;1;0.0
52;17;2;0.0
52;18;1;0.0
52;18;2;0.0
52;19;1;0.0
52;19;2;0.0
52;20;1;0.0
52;20;2;0.0
52;21;1;0.0
52;21;2;0.0
52;22;1;0.0
52;22;2;0.0
52;23;1;0.0
52;23;2;0.0
52;24;1;0.0
52;24;2;0.0
52;25;1;0.0
52;25;2;0.0
52;26;1;0.0
52;26;2;0.0
52;27;1;0.0
52;27;2;0.0
52;28;1;0.0
52;28;2;0.0
52;29;1;0.0
52;29;2;0.0
52;30;1;0.0
52;30;2;0.0
52;31;1;0.0
52;31;2;0.0
52;32;1;0.0
52;32;2;0.0
52;33;1;0.0
52;33;2;0.0
52;34;1;0.0
52;34;2;0.0
52;35;1;0.0
52;35;2;0.0
52;36;1;0.0
52;36;2;0.0
52;37;1;0.0
52;37;2;0.0
52;38;1;0.0
52;38;2;0.0
52;39;1;0.0
52;39;2;0.0
52;40;1;0.0
52;40;2;0.0
52;41;1;0.0
52;41;2;0.0
52;42;1;0.0
52;42;2;0.0
52;43;1;0.0
52;43;2;0.0
52;44;1;0.0
52;44;2;0.0
52;45;1;0.0
52;45;2;0.0
52;46;1;0.0
52;46;2;0.0
52;47;1;0.0
52;47;2;0.0
52;48;1;0.0
52;48;2;0.0
52;49;1;0.0
52;49;2;0.0
52;50;1;0.0
52;50;2;0.0
52;51;1;0.0
52;51;2;0.0
52;52;1;0.0
52;52;2;0.0
52;53;1;0.0
52;53;2;0.0
52;54;1;0.0
52;54;2;0.0
52;55;1;0.0
52;55;2;0.0
52;56;1;0.0
52;56;2;0.0
52;57;1;0.0
52;57;2;0.0
52;58;1;0.0
52;58;2;0.0
52;59;1;0.0
52;59;2;0.0
52;60;1;0.0
52;60;2;0.0
52;61;1;0.0
52;61;2;0.0
52;62;1;0.0
52;62;2;0.0
52;63;1;0.0
52;63;2;0.0
52;64;1;0.0
52;64;2;0.0
52;65;1;0.0
52;65;2;0.0
52;66;1;0.0
52;66;2;0.0
52;67;1;0.0
52;67;2;0.0
52;68;1;0.0
52;68;2;0.0
52;69;1;0.0
52;69;2;0.0
52;70;1;0.0
52;70;2;0.0
52;71;1;0.0
52;71;2;0.0
52;72;1;0.0
52;72;2;0.0
52;73;1;0.0
52;73;2;0.0
52;74;1;0.0
52;74;2;0.0
52;75;1;0.0
52;75;2;0.0
52;76;1;0.0
52;76;2;0.0
52;77;1;0.0
52;77;2;0.0
52;78;1;0.0
52;78;2;0.0
52;79;1;0.0
52;79;2;0.0
52;80;1;0.0
52;80;2;0.0
52;81;1;0.0
52;81;2;0.0
52;82;1;0.0
52;82;2;0.0
52;83;1;0.0
52;83;2;0.0
52;84;1;0.0
52;84;2;0.0
52;85;1;0.0
52;85;2;0.0
52;86;1;0.0
52;86;2;0.0
52;87;1;0.0
52;87;2;0.0
52;88;1;0.0
52;88;2;0.0
52;89;1;0.0
52;89;2;0.0
52;90;1;0.0
52;90;2;0.0
52;91;1;0.0
