;;;0
5;144;7;0.0
5;144;8;0.0
6;144;1;0.0
6;144;2;0.0
6;144;3;0.0
6;144;4;0.0
6;144;5;0.0
6;144;6;0.0
6;144;7;0.0
6;144;8;0.0
7;144;1;0.0
7;144;2;0.0
7;144;3;0.0
7;144;4;0.0
7;144;5;0.0
7;144;6;0.0
7;144;7;0.0
7;144;8;0.0
8;144;1;0.0
8;144;2;0.0
8;144;3;0.0
8;144;4;0.0
8;144;5;0.0
8;144;6;0.0
8;144;7;0.0
8;144;8;0.0
9;144;1;0.0
9;144;2;0.0
9;144;3;0.0
9;144;4;0.0
9;144;5;0.0
9;144;6;0.0
9;144;7;0.0
9;144;8;0.0
10;144;1;0.0
10;144;2;0.0
10;144;3;0.0
10;144;4;0.0
10;144;5;0.0
10;144;6;0.0
10;144;7;0.0
10;144;8;0.0
11;144;1;0.0
11;144;2;0.0
11;144;3;0.0
11;144;4;0.0
11;144;5;0.0
11;144;6;0.0
11;144;7;0.0
11;144;8;0.0
12;144;1;0.0
12;144;2;0.0
12;144;3;0.0
12;144;4;0.0
12;144;5;0.0
12;144;6;0.0
12;144;7;0.0
12;144;8;0.0
13;144;1;0.0
13;144;2;0.0
13;144;3;0.0
13;144;4;0.0
13;144;5;0.0
13;144;6;0.0
13;144;7;0.0
13;144;8;0.0
14;144;1;0.0
14;144;2;0.0
14;144;3;0.0
14;144;4;0.0
14;144;5;0.0
14;144;6;0.0
14;144;7;0.0
14;144;8;0.0
15;144;1;0.0
15;144;2;0.0
15;144;3;0.0
15;144;4;0.0
15;144;5;0.0
15;144;6;0.0
15;144;7;0.0
15;144;8;0.0
16;144;1;0.0
16;144;2;0.0
16;144;3;0.0
16;144;4;0.0
16;144;5;0.0
16;144;6;0.0
16;144;7;0.0
16;144;8;0.0
17;144;1;-0.8252079432335382
17;144;2;-1.1500223431172402e-10
17;144;3;0.0
17;144;4;-13.374792056370453
17;144;5;-1.8820504317594124e-10
17;144;6;0.0
17;144;7;-1.0477907264979127e-10
17;144;8;0.0
18;144;1;-14.733772897671766
18;144;2;0.0
18;144;3;0.0
18;144;4;-49.677561348885106
18;144;5;0.0
18;144;6;0.0
18;144;7;0.0
18;144;8;0.0
19;144;1;0.0
19;144;2;0.0
19;144;3;0.0
19;144;4;0.0
19;144;5;-2.1201676008080616e-13
19;144;6;0.0
19;144;7;0.0
19;144;8;0.0
20;144;1;0.0
20;144;2;0.0
20;144;3;-9.238939019029115e-14
20;144;4;0.0
20;144;5;0.0
20;144;6;0.0
20;144;7;0.0
20;144;8;0.0
21;144;1;-6.110388476260701e-08
21;144;2;-2.663850410755037
21;144;3;0.0
21;144;4;-5.391273718605731
21;144;5;-0.21660519574445503
21;144;6;0.0
21;144;7;-0.6933802737782209
21;144;8;0.0
22;144;1;-0.09558381930018672
22;144;2;-1.110329880220159e-10
22;144;3;-0.736271232878456
22;144;4;-3.5681448766562482
22;144;5;-6.631029059178672e-11
22;144;6;0.0
22;144;7;-9.309418839079773e-11
22;144;8;0.0
23;144;1;0.0
23;144;2;0.0
23;144;3;0.0
23;144;4;0.0
23;144;5;0.0
23;144;6;0.0
23;144;7;0.0
23;144;8;0.0
24;144;1;0.0
24;144;2;0.0
24;144;3;0.0
24;144;4;0.0
24;144;5;0.0
24;144;6;0.0
24;144;7;0.0
24;144;8;0.0
25;144;1;0.0
25;144;2;0.0
25;144;3;0.0
25;144;4;0.0
25;144;5;0.0
25;144;6;0.0
25;144;7;0.0
25;144;8;0.0
26;144;1;0.0
26;144;2;0.0
26;144;3;0.0
26;144;4;0.0
26;144;5;0.0
26;144;6;-9.787741706275077e-14
26;144;7;0.0
26;144;8;0.0
27;144;1;0.0
27;144;2;0.0
27;144;3;0.0
27;144;4;0.0
27;144;5;0.0
27;144;6;0.0
27;144;7;0.0
27;144;8;0.0
28;144;1;0.0
28;144;2;0.0
28;144;3;0.0
28;144;4;0.0
28;144;5;0.0
28;144;6;0.0
28;144;7;0.0
28;144;8;0.0
29;144;1;0.0
29;144;2;0.0
29;144;3;0.0
29;144;4;0.0
29;144;5;0.0
29;144;6;0.0
29;144;7;0.0
29;144;8;0.0
30;144;1;0.0
30;144;2;0.0
30;144;3;0.0
30;144;4;0.0
30;144;5;0.0
30;144;6;0.0
30;144;7;0.0
30;144;8;0.0
31;144;1;0.0
31;144;2;0.0
31;144;3;0.0
31;144;4;-8.608129985764726e-14
31;144;5;0.0
31;144;6;0.0
31;144;7;0.0
31;144;8;0.0
32;144;1;0.0
32;144;2;0.0
32;144;3;0.0
32;144;4;0.0
32;144;5;0.0
32;144;6;0.0
32;144;7;0.0
32;144;8;0.0
33;144;1;0.0
33;144;2;0.0
33;144;3;0.0
33;144;4;0.0
33;144;5;0.0
33;144;6;0.0
33;144;7;0.0
33;144;8;0.0
34;144;1;0.0
34;144;2;0.0
34;144;3;0.0
34;144;4;-1.9945330433088046e-13
34;144;5;0.0
34;144;6;0.0
34;144;7;0.0
34;144;8;0.0
35;144;1;0.0
35;144;2;0.0
35;144;3;0.0
35;144;4;0.0
35;144;5;0.0
35;144;6;0.0
35;144;7;0.0
35;144;8;0.0
36;144;1;0.0
36;144;2;0.0
36;144;3;0.0
36;144;4;0.0
36;144;5;0.0
36;144;6;0.0
36;144;7;0.0
36;144;8;0.0
37;144;1;0.0
37;144;2;0.0
37;144;3;0.0
37;144;4;0.0
37;144;5;0.0
37;144;6;0.0
37;144;7;0.0
37;144;8;0.0
38;144;1;0.0
38;144;2;0.0
38;144;3;0.0
38;144;4;-1.0389133644417052e-13
38;144;5;0.0
38;144;6;0.0
38;144;7;0.0
38;144;8;0.0
39;144;1;0.0
39;144;2;0.0
39;144;3;0.0
39;144;4;0.0
39;144;5;0.0
39;144;6;0.0
39;144;7;0.0
39;144;8;0.0
40;144;1;0.0
40;144;2;0.0
40;144;3;0.0
40;144;4;0.0
40;144;5;0.0
40;144;6;0.0
40;144;7;0.0
40;144;8;0.0
41;144;1;0.0
41;144;2;0.0
41;144;3;0.0
41;144;4;0.0
41;144;5;0.0
41;144;6;0.0
41;144;7;-1.002277904879169e-13
41;144;8;0.0
42;144;1;0.0
42;144;2;0.0
42;144;3;0.0
42;144;4;0.0
42;144;5;0.0
42;144;6;0.0
42;144;7;0.0
42;144;8;0.0
43;144;1;0.0
43;144;2;0.0
43;144;3;0.0
43;144;4;0.0
43;144;5;0.0
43;144;6;0.0
43;144;7;0.0
43;144;8;0.0
44;144;1;0.0
44;144;2;0.0
44;144;3;0.0
44;144;4;0.0
44;144;5;0.0
44;144;6;0.0
44;144;7;0.0
44;144;8;0.0
45;144;1;-9.647131802139255e-14
45;144;2;0.0
45;144;3;0.0
45;144;4;0.0
45;144;5;0.0
45;144;6;0.0
45;144;7;0.0
45;144;8;0.0
46;144;1;0.0
46;144;2;0.0
46;144;3;0.0
46;144;4;0.0
46;144;5;0.0
46;144;6;0.0
46;144;7;0.0
46;144;8;0.0
47;144;1;0.0
47;144;2;-1.7816859099184512e-12
47;144;3;0.0
47;144;4;-1.4175327578413999e-12
47;144;5;-1.1130281642605987e-11
47;144;6;0.0
47;144;7;-1.134872436957827e-11
47;144;8;0.0
48;144;1;0.0
48;144;2;0.0
48;144;3;0.0
48;144;4;0.0
48;144;5;0.0
48;144;6;0.0
48;144;7;0.0
48;144;8;0.0
49;144;1;0.0
49;144;2;-9.726809604891493e-14
49;144;3;0.0
49;144;4;0.0
49;144;5;0.0
49;144;6;0.0
49;144;7;0.0
49;144;8;0.0
50;144;1;0.0
50;144;2;0.0
50;144;3;0.0
50;144;4;-1.000017255295871e-13
50;144;5;0.0
50;144;6;0.0
50;144;7;0.0
50;144;8;0.0
51;144;1;0.0
51;144;2;0.0
51;144;3;0.0
51;144;4;0.0
51;144;5;0.0
51;144;6;0.0
51;144;7;0.0
51;144;8;0.0
52;144;1;0.0
52;144;2;0.0
52;144;3;0.0
52;144;4;-23.32229589040784
52;144;5;0.0
52;144;6;-14.964394520540417
52;144;7;0.0
52;144;8;-0.32556164381874597
53;144;1;0.0
53;144;2;0.0
53;144;3;0.0
53;144;4;0.0
53;144;5;0.0
53;144;6;0.0
53;144;7;0.0
53;144;8;0.0
54;144;1;0.0
54;144;2;0.0
54;144;3;0.0
54;144;4;-8.997987523120326e-14
54;144;5;0.0
54;144;6;0.0
54;144;7;0.0
54;144;8;0.0
55;144;1;0.0
55;144;2;0.0
55;144;3;0.0
55;144;4;-113.99999999989652
55;144;5;0.0
55;144;6;0.0
55;144;7;0.0
55;144;8;0.0
56;144;1;0.0
56;144;2;0.0
56;144;3;0.0
56;144;4;0.0
56;144;5;0.0
56;144;6;0.0
56;144;7;0.0
56;144;8;0.0
57;144;1;0.0
57;144;2;0.0
57;144;3;0.0
57;144;4;-1.0789301264733457e-13
57;144;5;0.0
57;144;6;0.0
57;144;7;0.0
57;144;8;0.0
58;144;1;-2.788880237858393e-13
58;144;2;0.0
58;144;3;0.0
58;144;4;-2.984279490192421e-13
58;144;5;0.0
58;144;6;0.0
58;144;7;0.0
58;144;8;0.0
59;144;1;0.0
59;144;2;0.0
59;144;3;0.0
59;144;4;0.0
59;144;5;0.0
59;144;6;0.0
59;144;7;0.0
59;144;8;0.0
1;145;1;0.0
1;145;2;0.0
1;145;3;0.0
1;145;4;-1.0009742741114297e-13
1;145;5;0.0
1;145;6;0.0
1;145;7;0.0
1;145;8;0.0
2;145;1;0.0
2;145;2;0.0
2;145;3;0.0
2;145;4;0.0
2;145;5;0.0
2;145;6;0.0
2;145;7;0.0
2;145;8;0.0
3;145;1;0.0
3;145;2;0.0
3;145;3;0.0
3;145;4;0.0
3;145;5;0.0
3;145;6;0.0
3;145;7;0.0
3;145;8;0.0
4;145;1;0.0
4;145;2;0.0
4;145;3;0.0
4;145;4;0.0
4;145;5;0.0
4;145;6;0.0
4;145;7;0.0
4;145;8;0.0
5;145;1;0.0
5;145;2;0.0
5;145;3;0.0
5;145;4;0.0
5;145;5;0.0
5;145;6;0.0
5;145;7;0.0
5;145;8;0.0
6;145;1;0.0
6;145;2;0.0
6;145;3;0.0
6;145;4;0.0
6;145;5;0.0
6;145;6;0.0
6;145;7;0.0
6;145;8;0.0
7;145;1;0.0
7;145;2;0.0
7;145;3;0.0
7;145;4;0.0
7;145;5;0.0
7;145;6;0.0
7;145;7;0.0
7;145;8;0.0
8;145;1;0.0
8;145;2;0.0
8;145;3;0.0
8;145;4;0.0
8;145;5;0.0
8;145;6;0.0
8;145;7;0.0
8;145;8;0.0
9;145;1;0.0
9;145;2;0.0
9;145;3;0.0
9;145;4;0.0
9;145;5;0.0
9;145;6;0.0
9;145;7;0.0
9;145;8;0.0
10;145;1;0.0
10;145;2;0.0
10;145;3;0.0
10;145;4;0.0
10;145;5;0.0
10;145;6;0.0
10;145;7;0.0
10;145;8;0.0
11;145;1;0.0
11;145;2;0.0
11;145;3;0.0
11;145;4;0.0
11;145;5;0.0
11;145;6;0.0
11;145;7;0.0
11;145;8;0.0
12;145;1;0.0
12;145;2;0.0
12;145;3;0.0
12;145;4;0.0
12;145;5;0.0
12;145;6;0.0
12;145;7;0.0
12;145;8;0.0
13;145;1;0.0
13;145;2;0.0
13;145;3;0.0
13;145;4;0.0
13;145;5;0.0
13;145;6;0.0
13;145;7;0.0
13;145;8;0.0
14;145;1;0.0
14;145;2;0.0
14;145;3;0.0
14;145;4;0.0
14;145;5;0.0
14;145;6;0.0
14;145;7;0.0
14;145;8;0.0
15;145;1;0.0
15;145;2;0.0
15;145;3;0.0
15;145;4;0.0
15;145;5;0.0
15;145;6;0.0
15;145;7;0.0
15;145;8;0.0
16;145;1;0.0
16;145;2;0.0
16;145;3;0.0
16;145;4;0.0
16;145;5;0.0
16;145;6;0.0
16;145;7;0.0
16;145;8;0.0
17;145;1;-2.1139690186891382
17;145;2;-8.664208863551662e-11
17;145;3;0.0
17;145;4;-12.08603098101699
17;145;5;-1.0821043263335491e-10
17;145;6;0.0
17;145;7;-8.06414565499837e-11
17;145;8;0.0
18;145;1;-1.444377845335861
18;145;2;0.0
18;145;3;0.0
18;145;4;-18.35940023684235
18;145;5;0.0
18;145;6;0.0
18;145;7;0.0
18;145;8;0.0
19;145;1;0.0
19;145;2;0.0
19;145;3;0.0
19;145;4;0.0
19;145;5;-1.9551020012870654e-13
19;145;6;0.0
19;145;7;0.0
19;145;8;0.0
20;145;1;0.0
20;145;2;0.0
20;145;3;-9.227713237076601e-14
20;145;4;0.0
20;145;5;0.0
20;145;6;0.0
20;145;7;0.0
20;145;8;0.0
21;145;1;-1.637920259020875
21;145;2;-2.6638504107715324
21;145;3;0.0
21;145;4;-7.6037964532213635
21;145;5;-0.029890958716546123
21;145;6;0.0
21;145;7;-0.6933802738192685
21;145;8;0.0
22;145;1;-2.166627788151731e-10
22;145;2;-5.2554941155003654e-11
22;145;3;-0.736271232867197
22;145;4;-4.907718675895012e-11
22;145;5;-7.843636851134761e-11
22;145;6;0.0
22;145;7;-4.593166481563331e-11
22;145;8;0.0
23;145;1;0.0
23;145;2;0.0
23;145;3;0.0
23;145;4;0.0
23;145;5;0.0
23;145;6;0.0
23;145;7;0.0
23;145;8;0.0
24;145;1;0.0
24;145;2;0.0
24;145;3;0.0
24;145;4;0.0
24;145;5;0.0
24;145;6;0.0
24;145;7;0.0
24;145;8;0.0
25;145;1;0.0
25;145;2;0.0
25;145;3;0.0
25;145;4;0.0
25;145;5;0.0
25;145;6;0.0
25;145;7;0.0
25;145;8;0.0
26;145;1;0.0
26;145;2;0.0
26;145;3;0.0
26;145;4;0.0
26;145;5;0.0
26;145;6;0.0
26;145;7;0.0
26;145;8;0.0
27;145;1;0.0
27;145;2;0.0
27;145;3;0.0
27;145;4;0.0
27;145;5;0.0
27;145;6;0.0
27;145;7;0.0
27;145;8;0.0
28;145;1;0.0
28;145;2;0.0
28;145;3;0.0
28;145;4;0.0
28;145;5;0.0
28;145;6;0.0
28;145;7;0.0
28;145;8;0.0
29;145;1;0.0
29;145;2;0.0
29;145;3;0.0
29;145;4;0.0
29;145;5;0.0
29;145;6;0.0
29;145;7;0.0
29;145;8;0.0
30;145;1;0.0
30;145;2;0.0
30;145;3;0.0
30;145;4;0.0
30;145;5;0.0
30;145;6;0.0
30;145;7;0.0
30;145;8;0.0
31;145;1;0.0
31;145;2;0.0
31;145;3;0.0
31;145;4;-8.802595648689102e-14
31;145;5;0.0
31;145;6;0.0
31;145;7;0.0
31;145;8;0.0
32;145;1;0.0
32;145;2;0.0
32;145;3;0.0
32;145;4;0.0
32;145;5;0.0
32;145;6;0.0
32;145;7;0.0
32;145;8;0.0
33;145;1;0.0
33;145;2;0.0
33;145;3;0.0
33;145;4;0.0
33;145;5;0.0
33;145;6;0.0
33;145;7;0.0
33;145;8;0.0
34;145;1;0.0
34;145;2;0.0
34;145;3;0.0
34;145;4;-1.9006319523289715e-13
34;145;5;0.0
34;145;6;0.0
34;145;7;0.0
34;145;8;0.0
35;145;1;0.0
35;145;2;0.0
35;145;3;0.0
35;145;4;0.0
35;145;5;0.0
35;145;6;0.0
35;145;7;0.0
35;145;8;0.0
36;145;1;0.0
36;145;2;0.0
36;145;3;0.0
36;145;4;0.0
36;145;5;0.0
36;145;6;0.0
36;145;7;0.0
36;145;8;0.0
37;145;1;0.0
37;145;2;0.0
37;145;3;0.0
37;145;4;0.0
37;145;5;0.0
37;145;6;0.0
37;145;7;0.0
37;145;8;0.0
38;145;1;0.0
38;145;2;0.0
38;145;3;0.0
38;145;4;-1.0389888298725184e-13
38;145;5;0.0
38;145;6;0.0
38;145;7;0.0
38;145;8;0.0
39;145;1;0.0
39;145;2;0.0
39;145;3;0.0
39;145;4;0.0
39;145;5;0.0
39;145;6;0.0
39;145;7;0.0
39;145;8;0.0
40;145;1;0.0
40;145;2;0.0
40;145;3;0.0
40;145;4;0.0
40;145;5;0.0
40;145;6;0.0
40;145;7;0.0
40;145;8;0.0
41;145;1;0.0
41;145;2;0.0
41;145;3;0.0
41;145;4;0.0
41;145;5;0.0
41;145;6;0.0
41;145;7;-8.974090681678164e-14
41;145;8;0.0
42;145;1;0.0
42;145;2;0.0
42;145;3;0.0
42;145;4;0.0
42;145;5;0.0
42;145;6;0.0
42;145;7;0.0
42;145;8;0.0
43;145;1;0.0
43;145;2;0.0
43;145;3;0.0
43;145;4;0.0
43;145;5;0.0
43;145;6;0.0
43;145;7;0.0
43;145;8;0.0
44;145;1;0.0
44;145;2;0.0
44;145;3;0.0
44;145;4;0.0
44;145;5;0.0
44;145;6;0.0
44;145;7;0.0
44;145;8;0.0
45;145;1;-1.0618088789565777e-13
45;145;2;0.0
45;145;3;0.0
45;145;4;0.0
45;145;5;0.0
45;145;6;0.0
45;145;7;0.0
45;145;8;0.0
46;145;1;0.0
46;145;2;0.0
46;145;3;0.0
46;145;4;0.0
46;145;5;0.0
46;145;6;0.0
46;145;7;0.0
46;145;8;0.0
47;145;1;0.0
47;145;2;-1.142108629892391e-11
47;145;3;0.0
47;145;4;-7.066347507134196e-12
47;145;5;-1.8566309078322413e-11
47;145;6;0.0
47;145;7;-1.0559758473036112e-11
47;145;8;0.0
48;145;1;0.0
48;145;2;0.0
48;145;3;0.0
48;145;4;0.0
48;145;5;0.0
48;145;6;0.0
48;145;7;0.0
48;145;8;0.0
49;145;1;0.0
49;145;2;-8.624381145057954e-14
49;145;3;0.0
49;145;4;0.0
49;145;5;0.0
49;145;6;0.0
49;145;7;0.0
49;145;8;0.0
50;145;1;0.0
50;145;2;0.0
50;145;3;0.0
50;145;4;-1.0703797649901036e-13
50;145;5;0.0
50;145;6;0.0
50;145;7;0.0
50;145;8;0.0
51;145;1;0.0
51;145;2;0.0
51;145;3;0.0
51;145;4;0.0
51;145;5;0.0
51;145;6;0.0
51;145;7;0.0
51;145;8;0.0
52;145;1;0.0
52;145;2;0.0
52;145;3;0.0
52;145;4;-7.774098630134009
52;145;5;0.0
52;145;6;-4.988131506845686
52;145;7;0.0
52;145;8;-0.10852054793192478
53;145;1;0.0
53;145;2;0.0
53;145;3;0.0
53;145;4;0.0
53;145;5;0.0
53;145;6;0.0
53;145;7;0.0
53;145;8;0.0
54;145;1;0.0
54;145;2;0.0
54;145;3;0.0
54;145;4;-9.483924804899316e-14
54;145;5;0.0
54;145;6;0.0
54;145;7;0.0
54;145;8;0.0
55;145;1;0.0
55;145;2;0.0
55;145;3;0.0
55;145;4;-37.999999999999716
55;145;5;0.0
55;145;6;0.0
55;145;7;0.0
55;145;8;0.0
56;145;1;0.0
56;145;2;0.0
56;145;3;0.0
56;145;4;0.0
56;145;5;0.0
56;145;6;0.0
56;145;7;0.0
56;145;8;0.0
57;145;1;0.0
57;145;2;0.0
57;145;3;0.0
57;145;4;-1.0309521773875625e-13
57;145;5;0.0
57;145;6;0.0
57;145;7;0.0
57;145;8;0.0
58;145;1;-3.8191672047105385e-13
58;145;2;0.0
58;145;3;0.0
58;145;4;-4.227729277772596e-13
58;145;5;0.0
58;145;6;0.0
58;145;7;0.0
58;145;8;0.0
59;145;1;0.0
59;145;2;0.0
59;145;3;0.0
59;145;4;0.0
59;145;5;0.0
59;145;6;0.0
59;145;7;0.0
59;145;8;0.0
1;146;1;0.0
1;146;2;0.0
1;146;3;0.0
1;146;4;-1.0304313456954085e-13
1;146;5;0.0
1;146;6;0.0
1;146;7;0.0
1;146;8;0.0
2;146;1;0.0
2;146;2;0.0
2;146;3;0.0
2;146;4;0.0
2;146;5;0.0
2;146;6;0.0
2;146;7;0.0
2;146;8;0.0
3;146;1;0.0
3;146;2;0.0
3;146;3;0.0
3;146;4;0.0
3;146;5;0.0
3;146;6;0.0
3;146;7;0.0
3;146;8;0.0
4;146;1;0.0
4;146;2;0.0
4;146;3;0.0
4;146;4;0.0
4;146;5;0.0
4;146;6;0.0
4;146;7;0.0
4;146;8;0.0
5;146;1;0.0
5;146;2;0.0
5;146;3;0.0
5;146;4;0.0
5;146;5;0.0
5;146;6;0.0
5;146;7;0.0
5;146;8;0.0
6;146;1;0.0
6;146;2;0.0
6;146;3;0.0
6;146;4;0.0
6;146;5;0.0
6;146;6;0.0
6;146;7;0.0
6;146;8;0.0
7;146;1;0.0
7;146;2;0.0
7;146;3;0.0
7;146;4;0.0
7;146;5;0.0
7;146;6;0.0
7;146;7;0.0
7;146;8;0.0
8;146;1;0.0
8;146;2;0.0
8;146;3;0.0
8;146;4;-9.27871766268127e-15
8;146;5;0.0
8;146;6;0.0
8;146;7;0.0
8;146;8;0.0
9;146;1;0.0
9;146;2;0.0
9;146;3;0.0
9;146;4;0.0
9;146;5;0.0
9;146;6;0.0
9;146;7;0.0
9;146;8;0.0
10;146;1;0.0
10;146;2;0.0
10;146;3;0.0
10;146;4;0.0
10;146;5;0.0
10;146;6;0.0
10;146;7;0.0
10;146;8;0.0
11;146;1;0.0
11;146;2;0.0
11;146;3;0.0
11;146;4;0.0
11;146;5;0.0
11;146;6;0.0
11;146;7;0.0
11;146;8;0.0
12;146;1;0.0
12;146;2;0.0
12;146;3;0.0
12;146;4;0.0
12;146;5;0.0
12;146;6;0.0
12;146;7;0.0
12;146;8;0.0
13;146;1;0.0
13;146;2;0.0
13;146;3;0.0
13;146;4;0.0
13;146;5;0.0
13;146;6;0.0
13;146;7;0.0
13;146;8;0.0
14;146;1;0.0
14;146;2;0.0
14;146;3;0.0
14;146;4;0.0
14;146;5;0.0
14;146;6;0.0
14;146;7;0.0
14;146;8;0.0
15;146;1;0.0
15;146;2;0.0
15;146;3;0.0
15;146;4;0.0
15;146;5;0.0
15;146;6;0.0
15;146;7;0.0
15;146;8;0.0
16;146;1;0.0
16;146;2;0.0
16;146;3;0.0
16;146;4;0.0
16;146;5;0.0
16;146;6;0.0
16;146;7;0.0
16;146;8;0.0
17;146;1;-1.1171756528118681
17;146;2;-1.225475388528497e-10
17;146;3;0.0
17;146;4;-13.082824346811975
17;146;5;-1.1759979927202585e-10
17;146;6;0.0
17;146;7;-1.3070005132284527e-10
17;146;8;0.0
18;146;1;-4.079091364231367
18;146;2;0.0
18;146;3;0.0
18;146;4;-15.724686717891338
18;146;5;0.0
18;146;6;0.0
18;146;7;0.0
18;146;8;0.0
19;146;1;0.0
19;146;2;0.0
19;146;3;0.0
19;146;4;0.0
19;146;5;-2.051810601483732e-13
19;146;6;0.0
19;146;7;0.0
19;146;8;0.0
20;146;1;0.0
20;146;2;0.0
20;146;3;-9.611590823322707e-14
20;146;4;0.0
20;146;5;0.0
20;146;6;0.0
20;146;7;0.0
20;146;8;0.0
21;146;1;-6.070866205936508e-08
21;146;2;-2.6638504060626023
21;146;3;0.0
21;146;4;-9.106405383283615
21;146;5;-0.02989093715813107
21;146;6;0.0
21;146;7;-0.6933802671736653
21;146;8;0.0
22;146;1;-3.377103779711661e-08
22;146;2;-5.094053199752623e-11
22;146;3;-0.7362712247045811
22;146;4;-0.13531120497574278
22;146;5;-3.619016197831115e-11
22;146;6;0.0
22;146;7;-4.1932919560981525e-11
22;146;8;0.0
23;146;1;0.0
23;146;2;0.0
23;146;3;0.0
23;146;4;0.0
23;146;5;0.0
23;146;6;0.0
23;146;7;0.0
23;146;8;0.0
24;146;1;0.0
24;146;2;0.0
24;146;3;0.0
24;146;4;0.0
24;146;5;0.0
24;146;6;0.0
24;146;7;0.0
24;146;8;0.0
25;146;1;0.0
25;146;2;0.0
25;146;3;0.0
25;146;4;0.0
25;146;5;0.0
25;146;6;0.0
25;146;7;0.0
25;146;8;0.0
26;146;1;0.0
26;146;2;0.0
26;146;3;0.0
26;146;4;0.0
26;146;5;0.0
26;146;6;-1.1159828392545906e-13
26;146;7;0.0
26;146;8;0.0
27;146;1;0.0
27;146;2;0.0
27;146;3;0.0
27;146;4;0.0
27;146;5;0.0
27;146;6;0.0
27;146;7;0.0
27;146;8;0.0
28;146;1;0.0
28;146;2;0.0
28;146;3;0.0
28;146;4;0.0
28;146;5;0.0
28;146;6;0.0
28;146;7;0.0
28;146;8;0.0
29;146;1;0.0
29;146;2;0.0
29;146;3;0.0
29;146;4;0.0
29;146;5;0.0
29;146;6;0.0
29;146;7;0.0
29;146;8;0.0
30;146;1;0.0
30;146;2;0.0
30;146;3;0.0
30;146;4;0.0
30;146;5;0.0
30;146;6;0.0
30;146;7;0.0
30;146;8;0.0
31;146;1;0.0
31;146;2;0.0
31;146;3;0.0
31;146;4;-9.368237167224445e-14
31;146;5;0.0
31;146;6;0.0
31;146;7;0.0
31;146;8;0.0
32;146;1;0.0
32;146;2;0.0
32;146;3;0.0
32;146;4;0.0
32;146;5;0.0
32;146;6;0.0
32;146;7;0.0
32;146;8;0.0
33;146;1;0.0
33;146;2;0.0
33;146;3;0.0
33;146;4;0.0
33;146;5;0.0
33;146;6;0.0
33;146;7;0.0
33;146;8;0.0
34;146;1;0.0
34;146;2;0.0
34;146;3;0.0
34;146;4;-1.871896836411981e-13
34;146;5;0.0
34;146;6;0.0
34;146;7;0.0
34;146;8;0.0
35;146;1;0.0
35;146;2;0.0
35;146;3;0.0
35;146;4;0.0
35;146;5;0.0
35;146;6;0.0
35;146;7;0.0
35;146;8;0.0
36;146;1;0.0
36;146;2;0.0
36;146;3;0.0
36;146;4;0.0
36;146;5;0.0
36;146;6;0.0
36;146;7;0.0
36;146;8;0.0
37;146;1;0.0
37;146;2;0.0
37;146;3;0.0
37;146;4;0.0
37;146;5;0.0
37;146;6;0.0
37;146;7;0.0
37;146;8;0.0
38;146;1;0.0
38;146;2;0.0
38;146;3;0.0
38;146;4;-1.0413479376352111e-13
38;146;5;0.0
38;146;6;0.0
38;146;7;0.0
38;146;8;0.0
39;146;1;0.0
39;146;2;0.0
39;146;3;0.0
39;146;4;0.0
39;146;5;0.0
39;146;6;0.0
39;146;7;0.0
39;146;8;0.0
40;146;1;0.0
40;146;2;0.0
40;146;3;0.0
40;146;4;0.0
40;146;5;0.0
40;146;6;0.0
40;146;7;0.0
40;146;8;0.0
41;146;1;0.0
41;146;2;0.0
41;146;3;0.0
41;146;4;0.0
41;146;5;0.0
41;146;6;0.0
41;146;7;-1.0308080022597573e-13
41;146;8;0.0
42;146;1;0.0
42;146;2;0.0
42;146;3;0.0
42;146;4;0.0
42;146;5;0.0
42;146;6;0.0
42;146;7;0.0
42;146;8;0.0
43;146;1;0.0
43;146;2;0.0
43;146;3;0.0
43;146;4;0.0
43;146;5;0.0
43;146;6;0.0
43;146;7;0.0
43;146;8;0.0
44;146;1;0.0
44;146;2;0.0
44;146;3;0.0
44;146;4;0.0
44;146;5;0.0
44;146;6;0.0
44;146;7;0.0
44;146;8;0.0
45;146;1;-1.099098292472956e-13
45;146;2;0.0
45;146;3;0.0
45;146;4;0.0
45;146;5;0.0
45;146;6;0.0
45;146;7;0.0
45;146;8;0.0
46;146;1;0.0
46;146;2;0.0
46;146;3;0.0
46;146;4;0.0
46;146;5;0.0
46;146;6;0.0
46;146;7;0.0
46;146;8;0.0
47;146;1;0.0
47;146;2;-6.503242389044317e-12
47;146;3;0.0
47;146;4;-4.757083615913871e-12
47;146;5;-2.8226109023313603e-11
47;146;6;0.0
47;146;7;-2.4868445471001618e-11
47;146;8;0.0
48;146;1;0.0
48;146;2;0.0
48;146;3;0.0
48;146;4;0.0
48;146;5;0.0
48;146;6;0.0
48;146;7;0.0
48;146;8;0.0
49;146;1;0.0
49;146;2;-9.623779529816846e-14
49;146;3;0.0
49;146;4;0.0
49;146;5;0.0
49;146;6;0.0
49;146;7;0.0
49;146;8;0.0
50;146;1;0.0
50;146;2;0.0
50;146;3;0.0
50;146;4;-1.0891865925004705e-13
50;146;5;0.0
50;146;6;0.0
50;146;7;0.0
50;146;8;0.0
51;146;1;0.0
51;146;2;0.0
51;146;3;0.0
51;146;4;0.0
51;146;5;0.0
51;146;6;0.0
51;146;7;0.0
51;146;8;0.0
52;146;1;0.0
