;;;0
36;140;1;0.0
36;140;2;0.0
36;141;1;0.0
36;141;2;0.0
36;142;1;0.0
36;142;2;0.0
36;143;1;0.0
36;143;2;0.0
36;144;1;0.0
36;144;2;0.0
36;145;1;0.0
36;145;2;0.0
36;146;1;0.0
36;146;2;0.0
36;147;1;0.0
36;147;2;0.0
36;148;1;0.0
36;148;2;0.0
36;149;1;0.0
36;149;2;0.0
36;150;1;0.0
36;150;2;0.0
36;151;1;0.0
36;151;2;0.0
36;152;1;0.0
36;152;2;0.0
36;153;1;0.0
36;153;2;0.0
36;154;1;0.0
36;154;2;0.0
36;155;1;0.0
36;155;2;0.0
36;156;1;0.0
36;156;2;0.0
36;157;1;0.0
36;157;2;0.0
36;158;1;0.0
36;158;2;0.0
36;159;1;0.0
36;159;2;0.0
36;160;1;0.0
36;160;2;0.0
36;161;1;0.0
36;161;2;0.0
36;162;1;0.0
36;162;2;0.0
36;163;1;0.0
36;163;2;0.0
36;164;1;0.0
36;164;2;0.0
36;165;1;0.0
36;165;2;0.0
36;166;1;0.0
36;166;2;0.0
36;167;1;0.0
36;167;2;0.0
36;168;1;0.0
36;168;2;0.0
37;1;1;-1.6759838978339703e-16
37;1;2;-1.6759838978339703e-16
37;2;1;-1.6759838978339703e-16
37;2;2;-1.6759838978339703e-16
37;3;1;-1.6759838978339703e-16
37;3;2;-1.6759838978339703e-16
37;4;1;-1.6759838978339703e-16
37;4;2;-1.6759838978339703e-16
37;5;1;-1.6759838978339703e-16
37;5;2;-1.6759838978339703e-16
37;6;1;-1.6759838978339703e-16
37;6;2;-1.6759838978339703e-16
37;7;1;-1.6759838978339703e-16
37;7;2;-1.6759838978339703e-16
37;8;1;-1.6759838978339703e-16
37;8;2;-1.6759838978339703e-16
37;9;1;-5.3270199207764485e-25
37;9;2;-5.3270199207764485e-25
37;10;1;-5.3270199207764485e-25
37;10;2;-5.3270199207764485e-25
37;11;1;-5.3270199207764485e-25
37;11;2;-5.3270199207764485e-25
37;12;1;-5.3270199207764485e-25
37;12;2;-5.3270199207764485e-25
37;13;1;-5.3270199207764485e-25
37;13;2;-5.3270199207764485e-25
37;14;1;-5.3270199207764485e-25
37;14;2;-5.3270199207764485e-25
37;15;1;-5.3270199207764485e-25
37;15;2;-5.3270199207764485e-25
37;16;1;-5.3270199207764485e-25
37;16;2;-5.3270199207764485e-25
37;17;1;-5.3270199207764485e-25
37;17;2;-5.3270199207764485e-25
37;18;1;-5.3270199207764485e-25
37;18;2;-5.3270199207764485e-25
37;19;1;-5.3270199207764485e-25
37;19;2;-5.3270199207764485e-25
37;20;1;-5.3270199207764485e-25
37;20;2;-5.3270199207764485e-25
37;21;1;-5.3270199207764485e-25
37;21;2;-5.3270199207764485e-25
37;22;1;-5.3270199207764485e-25
37;22;2;-5.3270199207764485e-25
37;23;1;-5.3270199207764485e-25
37;23;2;-5.3270199207764485e-25
37;24;1;-5.3270199207764485e-25
37;24;2;-5.3270199207764485e-25
37;25;1;-5.3270199207764485e-25
37;25;2;-5.3270199207764485e-25
37;26;1;-5.3270199207764485e-25
37;26;2;-5.3270199207764485e-25
37;27;1;-5.3270199207764485e-25
37;27;2;-5.3270199207764485e-25
37;28;1;-5.3270199207764485e-25
37;28;2;-5.3270199207764485e-25
37;29;1;-5.3270199207764485e-25
37;29;2;-5.3270199207764485e-25
37;30;1;-5.3270199207764485e-25
37;30;2;-5.3270199207764485e-25
37;31;1;-5.3270199207764485e-25
37;31;2;-5.3270199207764485e-25
37;32;1;-5.3270199207764485e-25
37;32;2;-5.3270199207764485e-25
37;33;1;-5.3270199207764485e-25
37;33;2;-5.3270199207764485e-25
37;34;1;-5.3270199207764485e-25
37;34;2;-5.3270199207764485e-25
37;35;1;-5.3270199207764485e-25
37;35;2;-5.3270199207764485e-25
37;36;1;-5.3270199207764485e-25
37;36;2;-5.3270199207764485e-25
37;37;1;-5.3270199207764485e-25
37;37;2;-5.3270199207764485e-25
37;38;1;-5.3270199207764485e-25
37;38;2;-5.3270199207764485e-25
37;39;1;-5.3270199207764485e-25
37;39;2;-5.3270199207764485e-25
37;40;1;-5.3270199207764485e-25
37;40;2;-5.3270199207764485e-25
37;41;1;0.0
37;41;2;0.0
37;42;1;0.0
37;42;2;0.0
37;43;1;0.0
37;43;2;0.0
37;44;1;0.0
37;44;2;0.0
37;45;1;0.0
37;45;2;0.0
37;46;1;0.0
37;46;2;0.0
37;47;1;0.0
37;47;2;0.0
37;48;1;0.0
37;48;2;0.0
37;49;1;0.0
37;49;2;0.0
37;50;1;0.0
37;50;2;0.0
37;51;1;0.0
37;51;2;0.0
37;52;1;0.0
37;52;2;0.0
37;53;1;0.0
37;53;2;0.0
37;54;1;0.0
37;54;2;0.0
37;55;1;0.0
37;55;2;0.0
37;56;1;0.0
37;56;2;0.0
37;57;1;0.0
37;57;2;0.0
37;58;1;0.0
37;58;2;0.0
37;59;1;0.0
37;59;2;0.0
37;60;1;0.0
37;60;2;0.0
37;61;1;0.0
37;61;2;0.0
37;62;1;0.0
37;62;2;0.0
37;63;1;0.0
37;63;2;0.0
37;64;1;0.0
37;64;2;0.0
37;65;1;0.0
37;65;2;0.0
37;66;1;0.0
37;66;2;0.0
37;67;1;0.0
37;67;2;0.0
37;68;1;0.0
37;68;2;0.0
37;69;1;0.0
37;69;2;0.0
37;70;1;0.0
37;70;2;0.0
37;71;1;0.0
37;71;2;0.0
37;72;1;0.0
37;72;2;0.0
37;73;1;0.0
37;73;2;0.0
37;74;1;0.0
37;74;2;0.0
37;75;1;0.0
37;75;2;0.0
37;76;1;0.0
37;76;2;0.0
37;77;1;0.0
37;77;2;0.0
37;78;1;0.0
37;78;2;0.0
37;79;1;0.0
37;79;2;0.0
37;80;1;0.0
37;80;2;0.0
37;81;1;0.0
37;81;2;0.0
37;82;1;0.0
37;82;2;0.0
37;83;1;0.0
37;83;2;0.0
37;84;1;0.0
37;84;2;0.0
37;85;1;0.0
37;85;2;0.0
37;86;1;0.0
37;86;2;0.0
37;87;1;0.0
37;87;2;0.0
37;88;1;0.0
37;88;2;0.0
37;89;1;0.0
37;89;2;0.0
37;90;1;0.0
37;90;2;0.0
37;91;1;0.0
37;91;2;0.0
37;92;1;0.0
37;92;2;0.0
37;93;1;0.0
37;93;2;0.0
37;94;1;0.0
37;94;2;0.0
37;95;1;0.0
37;95;2;0.0
37;96;1;0.0
37;96;2;0.0
37;97;1;0.0
37;97;2;0.0
37;98;1;0.0
37;98;2;0.0
37;99;1;0.0
37;99;2;0.0
37;100;1;0.0
37;100;2;0.0
37;101;1;0.0
37;101;2;0.0
37;102;1;0.0
37;102;2;0.0
37;103;1;0.0
37;103;2;0.0
37;104;1;0.0
37;104;2;0.0
37;105;1;0.0
37;105;2;0.0
37;106;1;0.0
37;106;2;0.0
37;107;1;0.0
37;107;2;0.0
37;108;1;0.0
37;108;2;0.0
37;109;1;0.0
37;109;2;0.0
37;110;1;0.0
37;110;2;0.0
37;111;1;0.0
37;111;2;0.0
37;112;1;0.0
37;112;2;0.0
37;113;1;0.0
37;113;2;0.0
37;114;1;0.0
37;114;2;0.0
37;115;1;0.0
37;115;2;0.0
37;116;1;0.0
37;116;2;0.0
37;117;1;0.0
37;117;2;0.0
37;118;1;0.0
37;118;2;0.0
37;119;1;0.0
37;119;2;0.0
37;120;1;0.0
37;120;2;0.0
37;121;1;0.0
37;121;2;0.0
37;122;1;0.0
37;122;2;0.0
37;123;1;0.0
37;123;2;0.0
37;124;1;0.0
37;124;2;0.0
37;125;1;0.0
37;125;2;0.0
37;126;1;0.0
37;126;2;0.0
37;127;1;0.0
37;127;2;0.0
37;128;1;0.0
37;128;2;0.0
37;129;1;0.0
37;129;2;0.0
37;130;1;0.0
37;130;2;0.0
37;131;1;0.0
37;131;2;0.0
37;132;1;0.0
37;132;2;0.0
37;133;1;0.0
37;133;2;0.0
37;134;1;0.0
37;134;2;0.0
37;135;1;0.0
37;135;2;0.0
37;136;1;0.0
37;136;2;0.0
37;137;1;0.0
37;137;2;0.0
37;138;1;0.0
37;138;2;0.0
37;139;1;0.0
37;139;2;0.0
37;140;1;0.0
37;140;2;0.0
37;141;1;0.0
37;141;2;0.0
37;142;1;0.0
37;142;2;0.0
37;143;1;0.0
37;143;2;0.0
37;144;1;0.0
37;144;2;0.0
37;145;1;0.0
37;145;2;0.0
37;146;1;0.0
37;146;2;0.0
37;147;1;0.0
37;147;2;0.0
37;148;1;0.0
37;148;2;0.0
37;149;1;0.0
37;149;2;0.0
37;150;1;0.0
37;150;2;0.0
37;151;1;0.0
37;151;2;0.0
37;152;1;0.0
37;152;2;0.0
37;153;1;0.0
37;153;2;0.0
37;154;1;0.0
37;154;2;0.0
37;155;1;0.0
37;155;2;0.0
37;156;1;0.0
37;156;2;0.0
37;157;1;0.0
37;157;2;0.0
37;158;1;0.0
37;158;2;0.0
37;159;1;0.0
37;159;2;0.0
37;160;1;0.0
37;160;2;0.0
37;161;1;0.0
37;161;2;0.0
37;162;1;0.0
37;162;2;0.0
37;163;1;0.0
37;163;2;0.0
37;164;1;0.0
37;164;2;0.0
37;165;1;0.0
37;165;2;0.0
37;166;1;0.0
37;166;2;0.0
37;167;1;0.0
37;167;2;0.0
37;168;1;0.0
37;168;2;0.0
38;1;1;3.2946441362678096e-13
38;1;2;-1.6759838978339703e-16
38;2;1;3.286370174884419e-13
38;2;2;-1.6759838978339703e-16
38;3;1;3.303263432767436e-13
38;3;2;-1.6759838978339703e-16
38;4;1;3.2854896197986743e-13
38;4;2;-1.6759838978339703e-16
38;5;1;3.2483624803674206e-13
38;5;2;-1.6759838978339703e-16
38;6;1;3.247583322297635e-13
38;6;2;-1.6759838978339703e-16
38;7;1;3.272364793374206e-13
38;7;2;-1.6759838978339703e-16
38;8;1;3.3144672187451855e-13
38;8;2;-1.6759838978339703e-16
38;9;1;3.8350962836256233e-13
38;9;2;-5.3270199207764485e-25
38;10;1;3.8262932891522797e-13
38;10;2;-5.3270199207764485e-25
38;11;1;3.846525606223063e-13
38;11;2;-5.3270199207764485e-25
38;12;1;3.8276217608553755e-13
38;12;2;-5.3270199207764485e-25
38;13;1;3.7850049752643264e-13
38;13;2;-5.3270199207764485e-25
38;14;1;3.7814061692447297e-13
38;14;2;-5.3270199207764485e-25
38;15;1;3.802703411181859e-13
38;15;2;-5.3270199207764485e-25
38;16;1;3.840018118128171e-13
38;16;2;-5.3270199207764485e-25
38;17;1;3.83586496955525e-13
38;17;2;-5.3270199207764485e-25
38;18;1;3.8262051733559904e-13
38;18;2;-5.3270199207764485e-25
38;19;1;3.8459903998759266e-13
38;19;2;-5.3270199207764485e-25
38;20;1;3.8269088142865987e-13
38;20;2;-5.3270199207764485e-25
38;21;1;3.787791057798074e-13
38;21;2;-5.3270199207764485e-25
38;22;1;3.7827955028371005e-13
38;22;2;-5.3270199207764485e-25
38;23;1;3.806163899954928e-13
38;23;2;-5.3270199207764485e-25
38;24;1;3.8502272761786495e-13
38;24;2;-5.3270199207764485e-25
38;25;1;3.832946936768197e-13
38;25;2;-5.3270199207764485e-25
38;26;1;3.8236399965950924e-13
38;26;2;-5.3270199207764485e-25
38;27;1;3.8415094556316786e-13
38;27;2;-5.3270199207764485e-25
38;28;1;3.822422475581401e-13
38;28;2;-5.3270199207764485e-25
38;29;1;3.7839576588300115e-13
38;29;2;-5.3270199207764485e-25
38;30;1;3.784644192564368e-13
38;30;2;-5.3270199207764485e-25
38;31;1;3.814172374767168e-13
38;31;2;-5.3270199207764485e-25
38;32;1;3.861691579482154e-13
38;32;2;-5.3270199207764485e-25
38;33;1;3.8336236948303757e-13
38;33;2;-5.3270199207764485e-25
38;34;1;3.8235371828389807e-13
38;34;2;-5.3270199207764485e-25
38;35;1;3.8411862900221464e-13
38;35;2;-5.3270199207764485e-25
38;36;1;3.8221289843644517e-13
38;36;2;-5.3270199207764485e-25
38;37;1;3.7862538004873093e-13
38;37;2;-5.3270199207764485e-25
38;38;1;3.785749430189019e-13
38;38;2;-5.3270199207764485e-25
38;39;1;3.8162982412643524e-13
38;39;2;-5.3270199207764485e-25
38;40;1;3.866648300336342e-13
38;40;2;-5.3270199207764485e-25
38;41;1;6.887654278334299e-13
38;41;2;0.0
38;42;1;6.865571125601231e-13
38;42;2;0.0
38;43;1;6.901833533772788e-13
38;43;2;0.0
38;44;1;6.869824727595718e-13
38;44;2;0.0
38;45;1;6.808223053728136e-13
38;45;2;0.0
38;46;1;6.803169454633489e-13
38;46;2;0.0
38;47;1;6.841420743663978e-13
38;47;2;0.0
38;48;1;6.904640166460624e-13
38;48;2;0.0
38;49;1;6.898785667028016e-13
38;49;2;0.0
38;50;1;6.882747497875767e-13
38;50;2;0.0
38;51;1;6.926149547928123e-13
38;51;2;0.0
38;52;1;6.890735384968028e-13
38;52;2;0.0
38;53;1;6.810235415465331e-13
38;53;2;0.0
38;54;1;6.803428338665017e-13
38;54;2;0.0
38;55;1;6.841826217794025e-13
38;55;2;0.0
38;56;1;6.899867500397177e-13
38;56;2;0.0
38;57;1;6.889684274952109e-13
38;57;2;0.0
38;58;1;6.867438242527164e-13
38;58;2;0.0
38;59;1;6.903858933537002e-13
38;59;2;0.0
38;60;1;6.871319815899048e-13
38;60;2;0.0
38;61;1;6.808409402500612e-13
38;61;2;0.0
38;62;1;6.803798155253633e-13
38;62;2;0.0
38;63;1;6.841505633756765e-13
38;63;2;0.0
38;64;1;6.905298682212446e-13
38;64;2;0.0
38;65;1;6.900592142077656e-13
38;65;2;0.0
38;66;1;6.884812212740403e-13
38;66;2;0.0
38;67;1;6.928641191080356e-13
38;67;2;0.0
38;68;1;6.893045016886461e-13
38;68;2;0.0
38;69;1;6.810386566674971e-13
38;69;2;0.0
38;70;1;6.802881323834354e-13
38;70;2;0.0
38;71;1;6.841308308026658e-13
38;71;2;0.0
38;72;1;6.899189519319512e-13
38;72;2;0.0
38;73;1;6.888626460856528e-13
38;73;2;0.0
38;74;1;6.86557870897802e-13
38;74;2;0.0
38;75;1;6.901148646847498e-13
38;75;2;0.0
38;76;1;6.868937493110279e-13
38;76;2;0.0
38;77;1;6.811039994037662e-13
38;77;2;0.0
38;78;1;6.804349803848757e-13
38;78;2;0.0
38;79;1;6.844167339651197e-13
38;79;2;0.0
38;80;1;6.91162071529214e-13
38;80;2;0.0
38;81;1;6.899655830313001e-13
38;81;2;0.0
38;82;1;6.882310733395323e-13
38;82;2;0.0
38;83;1;6.925270277055789e-13
38;83;2;0.0
38;84;1;6.889623820490127e-13
38;84;2;0.0
38;85;1;6.81458304621713e-13
38;85;2;0.0
38;86;1;6.805868567279242e-13
38;86;2;0.0
38;87;1;6.848181869514202e-13
38;87;2;0.0
38;88;1;6.919264752750903e-13
38;88;2;0.0
38;89;1;6.890822347946479e-13
38;89;2;0.0
38;90;1;6.867683032958221e-13
38;90;2;0.0
38;91;1;6.903346907670769e-13
38;91;2;0.0
38;92;1;6.870493485559923e-13
38;92;2;0.0
38;93;1;6.811275752423641e-13
38;93;2;0.0
38;94;1;6.804923560781355e-13
38;94;2;0.0
38;95;1;6.844088890075581e-13
38;95;2;0.0
38;96;1;6.912588479071371e-13
38;96;2;0.0
38;97;1;6.901676806664784e-13
38;97;2;0.0
38;98;1;6.884635768167428e-13
38;98;2;0.0
38;99;1;6.92803092805964e-13
38;99;2;0.0
38;100;1;6.89226168099882e-13
38;100;2;0.0
38;101;1;6.814673202460161e-13
38;101;2;0.0
38;102;1;6.805488326821109e-13
38;102;2;0.0
38;103;1;6.848038020142157e-13
38;103;2;0.0
38;104;1;6.919089158736733e-13
38;104;2;0.0
38;105;1;6.886425599112713e-13
38;105;2;0.0
38;106;1;6.864299326337327e-13
38;106;2;0.0
38;107;1;6.898290123564736e-13
38;107;2;0.0
38;108;1;6.866106341473869e-13
38;108;2;0.0
38;109;1;6.807520888896161e-13
38;109;2;0.0
38;110;1;6.808317724973172e-13
38;110;2;0.0
38;111;1;6.856942379156866e-13
38;111;2;0.0
38;112;1;6.930975119789398e-13
38;112;2;0.0
38;113;1;6.894466525759973e-13
38;113;2;0.0
38;114;1;6.877304356507426e-13
38;114;2;0.0
38;115;1;6.916850921395287e-13
38;115;2;0.0
38;116;1;6.881099801784592e-13
38;116;2;0.0
38;117;1;6.808333517331719e-13
38;117;2;0.0
38;118;1;6.807028303689245e-13
38;118;2;0.0
38;119;1;6.85698971652577e-13
38;119;2;0.0
38;120;1;6.93088534883262e-13
38;120;2;0.0
38;121;1;6.887721177974615e-13
38;121;2;0.0
38;122;1;6.865688426704573e-13
38;122;2;0.0
38;123;1;6.900126001683964e-13
38;123;2;0.0
38;124;1;6.867649025834432e-13
38;124;2;0.0
38;125;1;6.807797711180928e-13
38;125;2;0.0
38;126;1;6.808161418110142e-13
38;126;2;0.0
38;127;1;6.856064570570283e-13
38;127;2;0.0
38;128;1;6.930356596636142e-13
38;128;2;0.0
38;129;1;6.897033835167749e-13
38;129;2;0.0
38;130;1;6.87967714536962e-13
38;130;2;0.0
38;131;1;6.919417110484117e-13
38;131;2;0.0
38;132;1;6.883405942831268e-13
38;132;2;0.0
38;133;1;6.808479562628408e-13
38;133;2;0.0
38;134;1;6.807569560532208e-13
38;134;2;0.0
38;135;1;6.857349334885264e-13
38;135;2;0.0
38;136;1;6.931702139514876e-13
38;136;2;0.0
38;137;1;6.886846565868276e-13
38;137;2;0.0
38;138;1;6.86383000880494e-13
38;138;2;0.0
38;139;1;6.897350742356167e-13
38;139;2;0.0
38;140;1;6.865272126604241e-13
38;140;2;0.0
38;141;1;6.809550925204164e-13
38;141;2;0.0
38;142;1;6.80970029647829e-13
38;142;2;0.0
38;143;1;6.860502021700833e-13
38;143;2;0.0
38;144;1;6.938679519398853e-13
38;144;2;0.0
38;145;1;6.895370499794003e-13
38;145;2;0.0
38;146;1;6.876970738734147e-13
38;146;2;0.0
38;147;1;6.916201912386818e-13
38;147;2;0.0
38;148;1;6.880523148487351e-13
38;148;2;0.0
38;149;1;6.811770184836533e-13
38;149;2;0.0
38;150;1;6.808487159976277e-13
38;150;2;0.0
38;151;1;6.859030449679096e-13
38;151;2;0.0
38;152;1;6.935691402815198e-13
38;152;2;0.0
38;153;1;6.888931328716507e-13
38;153;2;0.0
38;154;1;6.866068473652074e-13
38;154;2;0.0
38;155;1;6.900228885457295e-13
38;155;2;0.0
38;156;1;6.867705725818738e-13
38;156;2;0.0
38;157;1;6.810245680878062e-13
38;157;2;0.0
38;158;1;6.809520366050409e-13
38;158;2;0.0
38;159;1;6.859428351520711e-13
38;159;2;0.0
38;160;1;6.938044167990158e-13
38;160;2;0.0
38;161;1;6.898103805199419e-13
38;161;2;0.0
38;162;1;6.879666549750524e-13
38;162;2;0.0
38;163;1;6.919316957411831e-13
38;163;2;0.0
38;164;1;6.883321113195044e-13
38;164;2;0.0
38;165;1;6.81236617392727e-13
38;165;2;0.0
38;166;1;6.809236020464912e-13
38;166;2;0.0
38;167;1;6.859746130818056e-13
38;167;2;0.0
38;168;1;6.937480967974944e-13
38;168;2;0.0
39;1;1;-1.6759838978339703e-16
39;1;2;-1.6759838978339703e-16
39;2;1;-1.6759838978339703e-16
39;2;2;-1.6759838978339703e-16
39;3;1;-1.6759838978339703e-16
39;3;2;-1.6759838978339703e-16
39;4;1;-1.6759838978339703e-16
39;4;2;-1.6759838978339703e-16
39;5;1;-1.6759838978339703e-16
39;5;2;-1.6759838978339703e-16
39;6;1;-1.6759838978339703e-16
39;6;2;-1.6759838978339703e-16
39;7;1;-1.6759838978339703e-16
39;7;2;-1.6759838978339703e-16
39;8;1;-1.6759838978339703e-16
39;8;2;-1.6759838978339703e-16
39;9;1;-5.3270199207764485e-25
39;9;2;-5.3270199207764485e-25
39;10;1;-5.3270199207764485e-25
39;10;2;-5.3270199207764485e-25
39;11;1;-5.3270199207764485e-25
39;11;2;-5.3270199207764485e-25
39;12;1;-5.3270199207764485e-25
39;12;2;-5.3270199207764485e-25
39;13;1;-5.3270199207764485e-25
39;13;2;-5.3270199207764485e-25
39;14;1;-5.3270199207764485e-25
39;14;2;-5.3270199207764485e-25
39;15;1;-5.3270199207764485e-25
39;15;2;-5.3270199207764485e-25
39;16;1;-5.3270199207764485e-25
39;16;2;-5.3270199207764485e-25
39;17;1;-5.3270199207764485e-25
39;17;2;-5.3270199207764485e-25
39;18;1;-5.3270199207764485e-25
39;18;2;-5.3270199207764485e-25
39;19;1;-5.3270199207764485e-25
39;19;2;-5.3270199207764485e-25
39;20;1;-5.3270199207764485e-25
39;20;2;-5.3270199207764485e-25
39;21;1;-5.3270199207764485e-25
39;21;2;-5.3270199207764485e-25
39;22;1;-5.3270199207764485e-25
39;22;2;-5.3270199207764485e-25
39;23;1;-5.3270199207764485e-25
39;23;2;-5.3270199207764485e-25
39;24;1;-5.3270199207764485e-25
39;24;2;-5.3270199207764485e-25
39;25;1;-5.3270199207764485e-25
39;25;2;-5.3270199207764485e-25
39;26;1;-5.3270199207764485e-25
39;26;2;-5.3270199207764485e-25
39;27;1;-5.3270199207764485e-25
39;27;2;-5.3270199207764485e-25
39;28;1;-5.3270199207764485e-25
39;28;2;-5.3270199207764485e-25
39;29;1;-5.3270199207764485e-25
39;29;2;-5.3270199207764485e-25
39;30;1;-5.3270199207764485e-25
39;30;2;-5.3270199207764485e-25
39;31;1;-5.3270199207764485e-25
39;31;2;-5.3270199207764485e-25
39;32;1;-5.3270199207764485e-25
39;32;2;-5.3270199207764485e-25
39;33;1;-5.3270199207764485e-25
39;33;2;-5.3270199207764485e-25
39;34;1;-5.3270199207764485e-25
39;34;2;-5.3270199207764485e-25
39;35;1;-5.3270199207764485e-25
39;35;2;-5.3270199207764485e-25
39;36;1;-5.3270199207764485e-25
39;36;2;-5.3270199207764485e-25
39;37;1;-5.3270199207764485e-25
39;37;2;-5.3270199207764485e-25
39;38;1;-5.3270199207764485e-25
39;38;2;-5.3270199207764485e-25
39;39;1;-5.3270199207764485e-25
39;39;2;-5.3270199207764485e-25
39;40;1;-5.3270199207764485e-25
39;40;2;-5.3270199207764485e-25
39;41;1;0.0
39;41;2;0.0
39;42;1;0.0
39;42;2;0.0
39;43;1;0.0
39;43;2;0.0
39;44;1;0.0
39;44;2;0.0
39;45;1;0.0
39;45;2;0.0
39;46;1;0.0
39;46;2;0.0
39;47;1;0.0
39;47;2;0.0
39;48;1;0.0
39;48;2;0.0
39;49;1;0.0
39;49;2;0.0
39;50;1;0.0
39;50;2;0.0
39;51;1;0.0
39;51;2;0.0
39;52;1;0.0
39;52;2;0.0
39;53;1;0.0
39;53;2;0.0
39;54;1;0.0
39;54;2;0.0
39;55;1;0.0
39;55;2;0.0
39;56;1;0.0
39;56;2;0.0
39;57;1;0.0
39;57;2;0.0
39;58;1;0.0
39;58;2;0.0
39;59;1;0.0
39;59;2;0.0
39;60;1;0.0
39;60;2;0.0
39;61;1;0.0
39;61;2;0.0
39;62;1;0.0
39;62;2;0.0
39;63;1;0.0
39;63;2;0.0
39;64;1;0.0
39;64;2;0.0
39;65;1;0.0
39;65;2;0.0
39;66;1;0.0
39;66;2;0.0
39;67;1;0.0
39;67;2;0.0
39;68;1;0.0
39;68;2;0.0
39;69;1;0.0
39;69;2;0.0
39;70;1;0.0
39;70;2;0.0
39;71;1;0.0
39;71;2;0.0
39;72;1;0.0
39;72;2;0.0
39;73;1;0.0
39;73;2;0.0
39;74;1;0.0
39;74;2;0.0
39;75;1;0.0
39;75;2;0.0
39;76;1;0.0
39;76;2;0.0
39;77;1;0.0
39;77;2;0.0
39;78;1;0.0
39;78;2;0.0
39;79;1;0.0
39;79;2;0.0
39;80;1;0.0
39;80;2;0.0
39;81;1;0.0
39;81;2;0.0
39;82;1;0.0
39;82;2;0.0
39;83;1;0.0
39;83;2;0.0
39;84;1;0.0
39;84;2;0.0
39;85;1;0.0
39;85;2;0.0
39;86;1;0.0
39;86;2;0.0
39;87;1;0.0
39;87;2;0.0
39;88;1;0.0
39;88;2;0.0
39;89;1;0.0
39;89;2;0.0
39;90;1;0.0
39;90;2;0.0
39;91;1;0.0
39;91;2;0.0
39;92;1;0.0
39;92;2;0.0
39;93;1;0.0
39;93;2;0.0
39;94;1;0.0
39;94;2;0.0
39;95;1;0.0
39;95;2;0.0
39;96;1;0.0
39;96;2;0.0
39;97;1;0.0
39;97;2;0.0
39;98;1;0.0
39;98;2;0.0
39;99;1;0.0
39;99;2;0.0
39;100;1;0.0
39;100;2;0.0
39;101;1;0.0
39;101;2;0.0
39;102;1;0.0
39;102;2;0.0
39;103;1;0.0
39;103;2;0.0
39;104;1;0.0
39;104;2;0.0
39;105;1;0.0
39;105;2;0.0
39;106;1;0.0
39;106;2;0.0
39;107;1;0.0
39;107;2;0.0
39;108;1;0.0
39;108;2;0.0
39;109;1;0.0
39;109;2;0.0
39;110;1;0.0
39;110;2;0.0
39;111;1;0.0
39;111;2;0.0
39;112;1;0.0
39;112;2;0.0
39;113;1;0.0
39;113;2;0.0
39;114;1;0.0
39;114;2;0.0
39;115;1;0.0
39;115;2;0.0
39;116;1;0.0
39;116;2;0.0
39;117;1;0.0
39;117;2;0.0
39;118;1;0.0
39;118;2;0.0
39;119;1;0.0
39;119;2;0.0
39;120;1;0.0
39;120;2;0.0
39;121;1;0.0
39;121;2;0.0
39;122;1;0.0
39;122;2;0.0
39;123;1;0.0
39;123;2;0.0
39;124;1;0.0
39;124;2;0.0
39;125;1;0.0
39;125;2;0.0
39;126;1;0.0
39;126;2;0.0
39;127;1;0.0
39;127;2;0.0
39;128;1;0.0
39;128;2;0.0
39;129;1;0.0
39;129;2;0.0
39;130;1;0.0
39;130;2;0.0
39;131;1;0.0
39;131;2;0.0
39;132;1;0.0
39;132;2;0.0
39;133;1;0.0
39;133;2;0.0
39;134;1;0.0
39;134;2;0.0
39;135;1;0.0
39;135;2;0.0
39;136;1;0.0
39;136;2;0.0
39;137;1;0.0
39;137;2;0.0
39;138;1;0.0
39;138;2;0.0
39;139;1;0.0
39;139;2;0.0
39;140;1;0.0
39;140;2;0.0
39;141;1;0.0
39;141;2;0.0
39;142;1;0.0
39;142;2;0.0
39;143;1;0.0
39;143;2;0.0
39;144;1;0.0
39;144;2;0.0
39;145;1;0.0
39;145;2;0.0
39;146;1;0.0
39;146;2;0.0
39;147;1;0.0
39;147;2;0.0
39;148;1;0.0
39;148;2;0.0
39;149;1;0.0
39;149;2;0.0
39;150;1;0.0
39;150;2;0.0
39;151;1;0.0
39;151;2;0.0
39;152;1;0.0
39;152;2;0.0
39;153;1;0.0
39;153;2;0.0
39;154;1;0.0
39;154;2;0.0
39;155;1;0.0
39;155;2;0.0
39;156;1;0.0
39;156;2;0.0
39;157;1;0.0
39;157;2;0.0
39;158;1;0.0
39;158;2;0.0
39;159;1;0.0
39;159;2;0.0
39;160;1;0.0
39;160;2;0.0
39;161;1;0.0
39;161;2;0.0
39;162;1;0.0
39;162;2;0.0
39;163;1;0.0
39;163;2;0.0
39;164;1;0.0
39;164;2;0.0
39;165;1;0.0
39;165;2;0.0
39;166;1;0.0
39;166;2;0.0
39;167;1;0.0
39;167;2;0.0
39;168;1;0.0
39;168;2;0.0
40;1;1;-1.6759838978339703e-16
40;1;2;-1.6759838978339703e-16
40;2;1;-1.6759838978339703e-16
40;2;2;-1.6759838978339703e-16
40;3;1;-1.6759838978339703e-16
40;3;2;-1.6759838978339703e-16
40;4;1;-1.6759838978339703e-16
40;4;2;-1.6759838978339703e-16
40;5;1;-1.6759838978339703e-16
40;5;2;-1.6759838978339703e-16
40;6;1;-1.6759838978339703e-16
40;6;2;-1.6759838978339703e-16
40;7;1;-1.6759838978339703e-16
40;7;2;-1.6759838978339703e-16
40;8;1;-1.6759838978339703e-16
40;8;2;-1.6759838978339703e-16
40;9;1;-5.3270199207764485e-25
