;;;0
32;88;2;0.0
32;89;1;0.0
32;89;2;0.0
32;90;1;0.0
32;90;2;0.0
32;91;1;0.0
32;91;2;0.0
32;92;1;0.0
32;92;2;0.0
32;93;1;0.0
32;93;2;0.0
32;94;1;0.0
32;94;2;0.0
32;95;1;0.0
32;95;2;0.0
32;96;1;0.0
32;96;2;0.0
32;97;1;0.0
32;97;2;0.0
32;98;1;0.0
32;98;2;0.0
32;99;1;0.0
32;99;2;0.0
32;100;1;0.0
32;100;2;0.0
32;101;1;0.0
32;101;2;0.0
32;102;1;0.0
32;102;2;0.0
32;103;1;0.0
32;103;2;0.0
32;104;1;0.0
32;104;2;0.0
32;105;1;0.0
32;105;2;0.0
32;106;1;0.0
32;106;2;0.0
32;107;1;0.0
32;107;2;0.0
32;108;1;0.0
32;108;2;0.0
32;109;1;0.0
32;109;2;0.0
32;110;1;0.0
32;110;2;0.0
32;111;1;0.0
32;111;2;0.0
32;112;1;0.0
32;112;2;0.0
32;113;1;0.0
32;113;2;0.0
32;114;1;0.0
32;114;2;0.0
32;115;1;0.0
32;115;2;0.0
32;116;1;0.0
32;116;2;0.0
32;117;1;0.0
32;117;2;0.0
32;118;1;0.0
32;118;2;0.0
32;119;1;0.0
32;119;2;0.0
32;120;1;0.0
32;120;2;0.0
32;121;1;0.0
32;121;2;0.0
32;122;1;0.0
32;122;2;0.0
32;123;1;0.0
32;123;2;0.0
32;124;1;0.0
32;124;2;0.0
32;125;1;0.0
32;125;2;0.0
32;126;1;0.0
32;126;2;0.0
32;127;1;0.0
32;127;2;0.0
32;128;1;0.0
32;128;2;0.0
32;129;1;0.0
32;129;2;0.0
32;130;1;0.0
32;130;2;0.0
32;131;1;0.0
32;131;2;0.0
32;132;1;0.0
32;132;2;0.0
32;133;1;0.0
32;133;2;0.0
32;134;1;0.0
32;134;2;0.0
32;135;1;0.0
32;135;2;0.0
32;136;1;0.0
32;136;2;0.0
32;137;1;0.0
32;137;2;0.0
32;138;1;0.0
32;138;2;0.0
32;139;1;0.0
32;139;2;0.0
32;140;1;0.0
32;140;2;0.0
32;141;1;0.0
32;141;2;0.0
32;142;1;0.0
32;142;2;0.0
32;143;1;0.0
32;143;2;0.0
32;144;1;0.0
32;144;2;0.0
32;145;1;0.0
32;145;2;0.0
32;146;1;0.0
32;146;2;0.0
32;147;1;0.0
32;147;2;0.0
32;148;1;0.0
32;148;2;0.0
32;149;1;0.0
32;149;2;0.0
32;150;1;0.0
32;150;2;0.0
32;151;1;0.0
32;151;2;0.0
32;152;1;0.0
32;152;2;0.0
32;153;1;0.0
32;153;2;0.0
32;154;1;0.0
32;154;2;0.0
32;155;1;0.0
32;155;2;0.0
32;156;1;0.0
32;156;2;0.0
32;157;1;0.0
32;157;2;0.0
32;158;1;0.0
32;158;2;0.0
32;159;1;0.0
32;159;2;0.0
32;160;1;0.0
32;160;2;0.0
32;161;1;0.0
32;161;2;0.0
32;162;1;0.0
32;162;2;0.0
32;163;1;0.0
32;163;2;0.0
32;164;1;0.0
32;164;2;0.0
32;165;1;0.0
32;165;2;0.0
32;166;1;0.0
32;166;2;0.0
32;167;1;0.0
32;167;2;0.0
32;168;1;0.0
32;168;2;0.0
33;1;1;4.128448272557103e-15
33;1;2;4.128448272557103e-15
33;2;1;4.128448272557103e-15
33;2;2;4.128448272557103e-15
33;3;1;4.128448272557103e-15
33;3;2;4.128448272557103e-15
33;4;1;4.128448272557103e-15
33;4;2;4.128448272557103e-15
33;5;1;4.128448272557103e-15
33;5;2;4.128448272557103e-15
33;6;1;4.128448272557103e-15
33;6;2;4.128448272557103e-15
33;7;1;4.128448272557103e-15
33;7;2;4.128448272557103e-15
33;8;1;4.128448272557103e-15
33;8;2;4.128448272557103e-15
33;9;1;9.394396845515572e-23
33;9;2;9.394396845515572e-23
33;10;1;9.394396845515572e-23
33;10;2;9.394396845515572e-23
33;11;1;9.394396845515572e-23
33;11;2;9.394396845515572e-23
33;12;1;9.394396845515572e-23
33;12;2;9.394396845515572e-23
33;13;1;9.394396845515572e-23
33;13;2;9.394396845515572e-23
33;14;1;9.394396845515572e-23
33;14;2;9.394396845515572e-23
33;15;1;9.394396845515572e-23
33;15;2;9.394396845515572e-23
33;16;1;9.394396845515572e-23
33;16;2;9.394396845515572e-23
33;17;1;9.394396845515572e-23
33;17;2;9.394396845515572e-23
33;18;1;9.394396845515572e-23
33;18;2;9.394396845515572e-23
33;19;1;9.394396845515572e-23
33;19;2;9.394396845515572e-23
33;20;1;9.394396845515572e-23
33;20;2;9.394396845515572e-23
33;21;1;9.394396845515572e-23
33;21;2;9.394396845515572e-23
33;22;1;9.394396845515572e-23
33;22;2;9.394396845515572e-23
33;23;1;9.394396845515572e-23
33;23;2;9.394396845515572e-23
33;24;1;9.394396845515572e-23
33;24;2;9.394396845515572e-23
33;25;1;9.394396845515572e-23
33;25;2;9.394396845515572e-23
33;26;1;9.394396845515572e-23
33;26;2;9.394396845515572e-23
33;27;1;9.394396845515572e-23
33;27;2;9.394396845515572e-23
33;28;1;9.394396845515572e-23
33;28;2;9.394396845515572e-23
33;29;1;9.394396845515572e-23
33;29;2;9.394396845515572e-23
33;30;1;9.394396845515572e-23
33;30;2;9.394396845515572e-23
33;31;1;9.394396845515572e-23
33;31;2;9.394396845515572e-23
33;32;1;9.394396845515572e-23
33;32;2;9.394396845515572e-23
33;33;1;9.394396845515572e-23
33;33;2;9.394396845515572e-23
33;34;1;9.394396845515572e-23
33;34;2;9.394396845515572e-23
33;35;1;9.394396845515572e-23
33;35;2;9.394396845515572e-23
33;36;1;9.394396845515572e-23
33;36;2;9.394396845515572e-23
33;37;1;9.394396845515572e-23
33;37;2;9.394396845515572e-23
33;38;1;9.394396845515572e-23
33;38;2;9.394396845515572e-23
33;39;1;9.394396845515572e-23
33;39;2;9.394396845515572e-23
33;40;1;9.394396845515572e-23
33;40;2;9.394396845515572e-23
33;41;1;0.0
33;41;2;0.0
33;42;1;0.0
33;42;2;0.0
33;43;1;0.0
33;43;2;0.0
33;44;1;0.0
33;44;2;0.0
33;45;1;0.0
33;45;2;0.0
33;46;1;0.0
33;46;2;0.0
33;47;1;0.0
33;47;2;0.0
33;48;1;0.0
33;48;2;0.0
33;49;1;0.0
33;49;2;0.0
33;50;1;0.0
33;50;2;0.0
33;51;1;0.0
33;51;2;0.0
33;52;1;0.0
33;52;2;0.0
33;53;1;0.0
33;53;2;0.0
33;54;1;0.0
33;54;2;0.0
33;55;1;0.0
33;55;2;0.0
33;56;1;0.0
33;56;2;0.0
33;57;1;0.0
33;57;2;0.0
33;58;1;0.0
33;58;2;0.0
33;59;1;0.0
33;59;2;0.0
33;60;1;0.0
33;60;2;0.0
33;61;1;0.0
33;61;2;0.0
33;62;1;0.0
33;62;2;0.0
33;63;1;0.0
33;63;2;0.0
33;64;1;0.0
33;64;2;0.0
33;65;1;0.0
33;65;2;0.0
33;66;1;0.0
33;66;2;0.0
33;67;1;0.0
33;67;2;0.0
33;68;1;0.0
33;68;2;0.0
33;69;1;0.0
33;69;2;0.0
33;70;1;0.0
33;70;2;0.0
33;71;1;0.0
33;71;2;0.0
33;72;1;0.0
33;72;2;0.0
33;73;1;0.0
33;73;2;0.0
33;74;1;0.0
33;74;2;0.0
33;75;1;0.0
33;75;2;0.0
33;76;1;0.0
33;76;2;0.0
33;77;1;0.0
33;77;2;0.0
33;78;1;0.0
33;78;2;0.0
33;79;1;0.0
33;79;2;0.0
33;80;1;0.0
33;80;2;0.0
33;81;1;0.0
33;81;2;0.0
33;82;1;0.0
33;82;2;0.0
33;83;1;0.0
33;83;2;0.0
33;84;1;0.0
33;84;2;0.0
33;85;1;0.0
33;85;2;0.0
33;86;1;0.0
33;86;2;0.0
33;87;1;0.0
33;87;2;0.0
33;88;1;0.0
33;88;2;0.0
33;89;1;0.0
33;89;2;0.0
33;90;1;0.0
33;90;2;0.0
33;91;1;0.0
33;91;2;0.0
33;92;1;0.0
33;92;2;0.0
33;93;1;0.0
33;93;2;0.0
33;94;1;0.0
33;94;2;0.0
33;95;1;0.0
33;95;2;0.0
33;96;1;0.0
33;96;2;0.0
33;97;1;0.0
33;97;2;0.0
33;98;1;0.0
33;98;2;0.0
33;99;1;0.0
33;99;2;0.0
33;100;1;0.0
33;100;2;0.0
33;101;1;0.0
33;101;2;0.0
33;102;1;0.0
33;102;2;0.0
33;103;1;0.0
33;103;2;0.0
33;104;1;0.0
33;104;2;0.0
33;105;1;0.0
33;105;2;0.0
33;106;1;0.0
33;106;2;0.0
33;107;1;0.0
33;107;2;0.0
33;108;1;0.0
33;108;2;0.0
33;109;1;0.0
33;109;2;0.0
33;110;1;0.0
33;110;2;0.0
33;111;1;0.0
33;111;2;0.0
33;112;1;0.0
33;112;2;0.0
33;113;1;0.0
33;113;2;0.0
33;114;1;0.0
33;114;2;0.0
33;115;1;0.0
33;115;2;0.0
33;116;1;0.0
33;116;2;0.0
33;117;1;0.0
33;117;2;0.0
33;118;1;0.0
33;118;2;0.0
33;119;1;0.0
33;119;2;0.0
33;120;1;0.0
33;120;2;0.0
33;121;1;0.0
33;121;2;0.0
33;122;1;0.0
33;122;2;0.0
33;123;1;0.0
33;123;2;0.0
33;124;1;0.0
33;124;2;0.0
33;125;1;0.0
33;125;2;0.0
33;126;1;0.0
33;126;2;0.0
33;127;1;0.0
33;127;2;0.0
33;128;1;0.0
33;128;2;0.0
33;129;1;0.0
33;129;2;0.0
33;130;1;0.0
33;130;2;0.0
33;131;1;0.0
33;131;2;0.0
33;132;1;0.0
33;132;2;0.0
33;133;1;0.0
33;133;2;0.0
33;134;1;0.0
33;134;2;0.0
33;135;1;0.0
33;135;2;0.0
33;136;1;0.0
33;136;2;0.0
33;137;1;0.0
33;137;2;0.0
33;138;1;0.0
33;138;2;0.0
33;139;1;0.0
33;139;2;0.0
33;140;1;0.0
33;140;2;0.0
33;141;1;0.0
33;141;2;0.0
33;142;1;0.0
33;142;2;0.0
33;143;1;0.0
33;143;2;0.0
33;144;1;0.0
33;144;2;0.0
33;145;1;0.0
33;145;2;0.0
33;146;1;0.0
33;146;2;0.0
33;147;1;0.0
33;147;2;0.0
33;148;1;0.0
33;148;2;0.0
33;149;1;0.0
33;149;2;0.0
33;150;1;0.0
33;150;2;0.0
33;151;1;0.0
33;151;2;0.0
33;152;1;0.0
33;152;2;0.0
33;153;1;0.0
33;153;2;0.0
33;154;1;0.0
33;154;2;0.0
33;155;1;0.0
33;155;2;0.0
33;156;1;0.0
33;156;2;0.0
33;157;1;0.0
33;157;2;0.0
33;158;1;0.0
33;158;2;0.0
33;159;1;0.0
33;159;2;0.0
33;160;1;0.0
33;160;2;0.0
33;161;1;0.0
33;161;2;0.0
33;162;1;0.0
33;162;2;0.0
33;163;1;0.0
33;163;2;0.0
33;164;1;0.0
33;164;2;0.0
33;165;1;0.0
33;165;2;0.0
33;166;1;0.0
33;166;2;0.0
33;167;1;0.0
33;167;2;0.0
33;168;1;0.0
33;168;2;0.0
34;1;1;3.319845375156659e-11
34;1;2;4.128448272557103e-15
34;2;1;3.3208208099929965e-11
34;2;2;4.128448272557103e-15
34;3;1;3.3212605589717795e-11
34;3;2;4.128448272557103e-15
34;4;1;3.3212119470312895e-11
34;4;2;4.128448272557103e-15
34;5;1;3.321247981157696e-11
34;5;2;4.128448272557103e-15
34;6;1;3.3216359420237725e-11
34;6;2;4.128448272557103e-15
34;7;1;3.321818146877227e-11
34;7;2;4.128448272557103e-15
34;8;1;3.3221977545520354e-11
34;8;2;4.128448272557103e-15
34;9;1;3.653257281831121e-11
34;9;2;9.394396845515572e-23
34;10;1;3.653373538383938e-11
34;10;2;9.394396845515572e-23
34;11;1;3.653857830262315e-11
34;11;2;9.394396845515572e-23
34;12;1;3.653752602669409e-11
34;12;2;9.394396845515572e-23
34;13;1;3.65307722528235e-11
34;13;2;9.394396845515572e-23
34;14;1;3.653771045797712e-11
34;14;2;9.394396845515572e-23
34;15;1;3.6539494079831346e-11
34;15;2;9.394396845515572e-23
34;16;1;3.65385753624229e-11
34;16;2;9.394396845515572e-23
34;17;1;3.65327151791949e-11
34;17;2;9.394396845515572e-23
34;18;1;3.6534440592954916e-11
34;18;2;9.394396845515572e-23
34;19;1;3.6538370019080924e-11
34;19;2;9.394396845515572e-23
34;20;1;3.653870138704536e-11
34;20;2;9.394396845515572e-23
34;21;1;3.656849236195851e-11
34;21;2;9.394396845515572e-23
34;22;1;3.654544741660952e-11
34;22;2;9.394396845515572e-23
34;23;1;3.65402223111932e-11
34;23;2;9.394396845515572e-23
34;24;1;3.653861951309214e-11
34;24;2;9.394396845515572e-23
34;25;1;3.653154165267989e-11
34;25;2;9.394396845515572e-23
34;26;1;3.6533547837907014e-11
34;26;2;9.394396845515572e-23
34;27;1;3.653754465976457e-11
34;27;2;9.394396845515572e-23
34;28;1;3.653755343220687e-11
34;28;2;9.394396845515572e-23
34;29;1;3.653201760625013e-11
34;29;2;9.394396845515572e-23
34;30;1;3.654032130312642e-11
34;30;2;9.394396845515572e-23
34;31;1;3.6542843179329684e-11
34;31;2;9.394396845515572e-23
34;32;1;3.6548531533602895e-11
34;32;2;9.394396845515572e-23
34;33;1;3.653128684959851e-11
34;33;2;9.394396845515572e-23
34;34;1;3.6533934660297943e-11
34;34;2;9.394396845515572e-23
34;35;1;3.653736585630079e-11
34;35;2;9.394396845515572e-23
34;36;1;3.6538177284304133e-11
34;36;2;9.394396845515572e-23
34;37;1;3.6521711193567197e-11
34;37;2;9.394396845515572e-23
34;38;1;3.653828403852669e-11
34;38;2;9.394396845515572e-23
34;39;1;3.6542827510451005e-11
34;39;2;9.394396845515572e-23
34;40;1;3.6548360480351616e-11
34;40;2;9.394396845515572e-23
34;41;1;6.562151397830565e-11
34;41;2;0.0
34;42;1;6.560675300267714e-11
34;42;2;0.0
34;43;1;6.562626691218031e-11
34;43;2;0.0
34;44;1;6.562374144035527e-11
34;44;2;0.0
34;45;1;6.558027105919263e-11
34;45;2;0.0
34;46;1;6.565023009398185e-11
34;46;2;0.0
34;47;1;6.561828731397215e-11
34;47;2;0.0
34;48;1;6.556305808558716e-11
34;48;2;0.0
34;49;1;6.56179786495281e-11
34;49;2;0.0
34;50;1;6.560752057439159e-11
34;50;2;0.0
34;51;1;6.562299847218185e-11
34;51;2;0.0
34;52;1;6.56232806808091e-11
34;52;2;0.0
34;53;1;6.558139619023536e-11
34;53;2;0.0
34;54;1;6.568104743023485e-11
34;54;2;0.0
34;55;1;6.561053251578032e-11
34;55;2;0.0
34;56;1;6.556217750031491e-11
34;56;2;0.0
34;57;1;6.550523034408497e-11
34;57;2;0.0
34;58;1;6.549075624259413e-11
34;58;2;0.0
34;59;1;6.549517280613291e-11
34;59;2;0.0
34;60;1;6.549901400914856e-11
34;60;2;0.0
34;61;1;6.552970469542063e-11
34;61;2;0.0
34;62;1;6.545932354999425e-11
34;62;2;0.0
34;63;1;6.551509612743618e-11
34;63;2;0.0
34;64;1;6.556596237706893e-11
34;64;2;0.0
34;65;1;6.549952022414874e-11
34;65;2;0.0
34;66;1;6.548803153627174e-11
34;66;2;0.0
34;67;1;6.549780210405378e-11
34;67;2;0.0
34;68;1;6.549802341643843e-11
34;68;2;0.0
34;69;1;6.55255725051812e-11
34;69;2;0.0
34;70;1;6.545932085616478e-11
34;70;2;0.0
34;71;1;6.551567295467627e-11
34;71;2;0.0
34;72;1;6.556595809595266e-11
34;72;2;0.0
34;73;1;6.562271508494796e-11
34;73;2;0.0
34;74;1;6.560973911376968e-11
34;74;2;0.0
34;75;1;6.56262373783649e-11
34;75;2;0.0
34;76;1;6.562391198235268e-11
34;76;2;0.0
34;77;1;6.560855551580131e-11
34;77;2;0.0
34;78;1;6.566895868239368e-11
34;78;2;0.0
34;79;1;6.560658048811205e-11
34;79;2;0.0
34;80;1;6.556306890816683e-11
34;80;2;0.0
34;81;1;6.561794132332722e-11
34;81;2;0.0
34;82;1;6.560886992833005e-11
34;82;2;0.0
34;83;1;6.56221594701922e-11
34;83;2;0.0
34;84;1;6.562802945367411e-11
34;84;2;0.0
34;85;1;6.578050249030986e-11
34;85;2;0.0
34;86;1;6.570546882246338e-11
34;86;2;0.0
34;87;1;6.562703433970063e-11
34;87;2;0.0
34;88;1;6.55621024868124e-11
34;88;2;0.0
34;89;1;6.550485647892247e-11
34;89;2;0.0
34;90;1;6.549041814063174e-11
34;90;2;0.0
34;91;1;6.549535231896362e-11
34;91;2;0.0
34;92;1;6.549872160286666e-11
34;92;2;0.0
34;93;1;6.550551286528061e-11
34;93;2;0.0
34;94;1;6.54562647821228e-11
34;94;2;0.0
34;95;1;6.55144617228668e-11
34;95;2;0.0
34;96;1;6.556605412955713e-11
34;96;2;0.0
34;97;1;6.549949340772091e-11
34;97;2;0.0
34;98;1;6.54873803688277e-11
34;98;2;0.0
34;99;1;6.549785729961906e-11
34;99;2;0.0
34;100;1;6.549755522568692e-11
34;100;2;0.0
34;101;1;6.550293428990285e-11
34;101;2;0.0
34;102;1;6.545624191019506e-11
34;102;2;0.0
34;103;1;6.551507400109595e-11
34;103;2;0.0
34;104;1;6.556611461684164e-11
34;104;2;0.0
34;105;1;6.56214805001622e-11
34;105;2;0.0
34;106;1;6.560851424569591e-11
34;106;2;0.0
34;107;1;6.562410782611097e-11
34;107;2;0.0
34;108;1;6.562371962672901e-11
34;108;2;0.0
34;109;1;6.558293506153566e-11
34;109;2;0.0
34;110;1;6.56547189772069e-11
34;110;2;0.0
34;111;1;6.562196632035603e-11
34;111;2;0.0
34;112;1;6.557373944591423e-11
34;112;2;0.0
34;113;1;6.561639631895251e-11
34;113;2;0.0
34;114;1;6.560710892576276e-11
34;114;2;0.0
34;115;1;6.561969539922964e-11
34;115;2;0.0
34;116;1;6.562445049740583e-11
34;116;2;0.0
34;117;1;6.558656827600816e-11
34;117;2;0.0
34;118;1;6.568826176538304e-11
34;118;2;0.0
34;119;1;6.561999367362344e-11
34;119;2;0.0
34;120;1;6.557377648368716e-11
34;120;2;0.0
34;121;1;6.550372129482951e-11
34;121;2;0.0
34;122;1;6.548953998449116e-11
34;122;2;0.0
34;123;1;6.54963742730951e-11
34;123;2;0.0
34;124;1;6.54985718163793e-11
34;124;2;0.0
34;125;1;6.552719399055624e-11
34;125;2;0.0
34;126;1;6.545996384665716e-11
34;126;2;0.0
34;127;1;6.551687374868401e-11
34;127;2;0.0
34;128;1;6.557695596109896e-11
34;128;2;0.0
34;129;1;6.549830586567597e-11
34;129;2;0.0
34;130;1;6.548756019476943e-11
34;130;2;0.0
34;131;1;6.549830613046641e-11
34;131;2;0.0
34;132;1;6.54974872342596e-11
34;132;2;0.0
34;133;1;6.55258295570755e-11
34;133;2;0.0
34;134;1;6.545956941816844e-11
34;134;2;0.0
34;135;1;6.551721173051331e-11
34;135;2;0.0
34;136;1;6.55767737305101e-11
34;136;2;0.0
34;137;1;6.562156094927366e-11
34;137;2;0.0
34;138;1;6.561112759793038e-11
34;138;2;0.0
34;139;1;6.562263223096438e-11
34;139;2;0.0
34;140;1;6.563287536691126e-11
34;140;2;0.0
34;141;1;6.55517555485925e-11
34;141;2;0.0
34;142;1;6.564986907190347e-11
34;142;2;0.0
34;143;1;6.562349997320545e-11
34;143;2;0.0
34;144;1;6.557372345215871e-11
34;144;2;0.0
34;145;1;6.561637359083507e-11
34;145;2;0.0
34;146;1;6.560704625039363e-11
34;146;2;0.0
34;147;1;6.562046258627201e-11
34;147;2;0.0
34;148;1;6.561800409519193e-11
34;148;2;0.0
34;149;1;6.555069234808578e-11
34;149;2;0.0
34;150;1;6.568161490183722e-11
34;150;2;0.0
34;151;1;6.561910916812389e-11
34;151;2;0.0
34;152;1;6.557353696469989e-11
34;152;2;0.0
34;153;1;6.550235919428927e-11
34;153;2;0.0
34;154;1;6.548933514623559e-11
34;154;2;0.0
34;155;1;6.549661751992731e-11
34;155;2;0.0
34;156;1;6.549836892631275e-11
34;156;2;0.0
34;157;1;6.553529388918783e-11
34;157;2;0.0
34;158;1;6.54608766834765e-11
34;158;2;0.0
34;159;1;6.551658721069931e-11
34;159;2;0.0
34;160;1;6.557680372135272e-11
34;160;2;0.0
34;161;1;6.549877831374742e-11
34;161;2;0.0
34;162;1;6.54872230303931e-11
34;162;2;0.0
34;163;1;6.549838701225288e-11
34;163;2;0.0
34;164;1;6.549714999805752e-11
34;164;2;0.0
34;165;1;6.553387300914033e-11
34;165;2;0.0
34;166;1;6.546034211296315e-11
34;166;2;0.0
34;167;1;6.551700920148131e-11
34;167;2;0.0
34;168;1;6.557652997817127e-11
34;168;2;0.0
35;1;1;4.128448272557103e-15
35;1;2;4.128448272557103e-15
35;2;1;4.128448272557103e-15
35;2;2;4.128448272557103e-15
35;3;1;4.128448272557103e-15
35;3;2;4.128448272557103e-15
35;4;1;4.128448272557103e-15
35;4;2;4.128448272557103e-15
35;5;1;4.128448272557103e-15
35;5;2;4.128448272557103e-15
35;6;1;4.128448272557103e-15
35;6;2;4.128448272557103e-15
35;7;1;4.128448272557103e-15
35;7;2;4.128448272557103e-15
35;8;1;4.128448272557103e-15
35;8;2;4.128448272557103e-15
35;9;1;9.394396845515572e-23
35;9;2;9.394396845515572e-23
35;10;1;9.394396845515572e-23
35;10;2;9.394396845515572e-23
35;11;1;9.394396845515572e-23
35;11;2;9.394396845515572e-23
35;12;1;9.394396845515572e-23
35;12;2;9.394396845515572e-23
35;13;1;9.394396845515572e-23
35;13;2;9.394396845515572e-23
35;14;1;9.394396845515572e-23
35;14;2;9.394396845515572e-23
35;15;1;9.394396845515572e-23
35;15;2;9.394396845515572e-23
35;16;1;9.394396845515572e-23
35;16;2;9.394396845515572e-23
35;17;1;9.394396845515572e-23
35;17;2;9.394396845515572e-23
35;18;1;9.394396845515572e-23
35;18;2;9.394396845515572e-23
35;19;1;9.394396845515572e-23
35;19;2;9.394396845515572e-23
35;20;1;9.394396845515572e-23
35;20;2;9.394396845515572e-23
35;21;1;9.394396845515572e-23
35;21;2;9.394396845515572e-23
35;22;1;9.394396845515572e-23
35;22;2;9.394396845515572e-23
35;23;1;9.394396845515572e-23
35;23;2;9.394396845515572e-23
35;24;1;9.394396845515572e-23
35;24;2;9.394396845515572e-23
35;25;1;9.394396845515572e-23
35;25;2;9.394396845515572e-23
35;26;1;9.394396845515572e-23
35;26;2;9.394396845515572e-23
35;27;1;9.394396845515572e-23
35;27;2;9.394396845515572e-23
35;28;1;9.394396845515572e-23
35;28;2;9.394396845515572e-23
35;29;1;9.394396845515572e-23
35;29;2;9.394396845515572e-23
35;30;1;9.394396845515572e-23
35;30;2;9.394396845515572e-23
35;31;1;9.394396845515572e-23
35;31;2;9.394396845515572e-23
35;32;1;9.394396845515572e-23
35;32;2;9.394396845515572e-23
35;33;1;9.394396845515572e-23
35;33;2;9.394396845515572e-23
35;34;1;9.394396845515572e-23
35;34;2;9.394396845515572e-23
35;35;1;9.394396845515572e-23
35;35;2;9.394396845515572e-23
35;36;1;9.394396845515572e-23
35;36;2;9.394396845515572e-23
35;37;1;9.394396845515572e-23
35;37;2;9.394396845515572e-23
35;38;1;9.394396845515572e-23
35;38;2;9.394396845515572e-23
35;39;1;9.394396845515572e-23
35;39;2;9.394396845515572e-23
35;40;1;9.394396845515572e-23
35;40;2;9.394396845515572e-23
35;41;1;0.0
35;41;2;0.0
35;42;1;0.0
35;42;2;0.0
35;43;1;0.0
35;43;2;0.0
35;44;1;0.0
35;44;2;0.0
35;45;1;0.0
35;45;2;0.0
35;46;1;0.0
35;46;2;0.0
35;47;1;0.0
35;47;2;0.0
35;48;1;0.0
35;48;2;0.0
35;49;1;0.0
35;49;2;0.0
35;50;1;0.0
35;50;2;0.0
35;51;1;0.0
35;51;2;0.0
35;52;1;0.0
35;52;2;0.0
35;53;1;0.0
35;53;2;0.0
35;54;1;0.0
35;54;2;0.0
35;55;1;0.0
35;55;2;0.0
35;56;1;0.0
35;56;2;0.0
35;57;1;0.0
35;57;2;0.0
35;58;1;0.0
35;58;2;0.0
35;59;1;0.0
35;59;2;0.0
35;60;1;0.0
35;60;2;0.0
35;61;1;0.0
35;61;2;0.0
35;62;1;0.0
35;62;2;0.0
35;63;1;0.0
35;63;2;0.0
35;64;1;0.0
35;64;2;0.0
35;65;1;0.0
35;65;2;0.0
35;66;1;0.0
35;66;2;0.0
35;67;1;0.0
35;67;2;0.0
35;68;1;0.0
35;68;2;0.0
35;69;1;0.0
35;69;2;0.0
35;70;1;0.0
35;70;2;0.0
35;71;1;0.0
35;71;2;0.0
35;72;1;0.0
35;72;2;0.0
35;73;1;0.0
35;73;2;0.0
35;74;1;0.0
35;74;2;0.0
35;75;1;0.0
35;75;2;0.0
35;76;1;0.0
35;76;2;0.0
35;77;1;0.0
35;77;2;0.0
35;78;1;0.0
35;78;2;0.0
35;79;1;0.0
35;79;2;0.0
35;80;1;0.0
35;80;2;0.0
35;81;1;0.0
35;81;2;0.0
35;82;1;0.0
35;82;2;0.0
35;83;1;0.0
35;83;2;0.0
35;84;1;0.0
35;84;2;0.0
35;85;1;0.0
35;85;2;0.0
35;86;1;0.0
35;86;2;0.0
35;87;1;0.0
35;87;2;0.0
35;88;1;0.0
35;88;2;0.0
35;89;1;0.0
35;89;2;0.0
35;90;1;0.0
35;90;2;0.0
35;91;1;0.0
35;91;2;0.0
35;92;1;0.0
35;92;2;0.0
35;93;1;0.0
35;93;2;0.0
35;94;1;0.0
35;94;2;0.0
35;95;1;0.0
35;95;2;0.0
35;96;1;0.0
35;96;2;0.0
35;97;1;0.0
35;97;2;0.0
35;98;1;0.0
35;98;2;0.0
35;99;1;0.0
35;99;2;0.0
35;100;1;0.0
35;100;2;0.0
35;101;1;0.0
35;101;2;0.0
35;102;1;0.0
35;102;2;0.0
35;103;1;0.0
35;103;2;0.0
35;104;1;0.0
35;104;2;0.0
35;105;1;0.0
35;105;2;0.0
35;106;1;0.0
35;106;2;0.0
35;107;1;0.0
35;107;2;0.0
35;108;1;0.0
35;108;2;0.0
35;109;1;0.0
35;109;2;0.0
35;110;1;0.0
35;110;2;0.0
35;111;1;0.0
35;111;2;0.0
35;112;1;0.0
35;112;2;0.0
35;113;1;0.0
35;113;2;0.0
35;114;1;0.0
35;114;2;0.0
35;115;1;0.0
35;115;2;0.0
35;116;1;0.0
35;116;2;0.0
35;117;1;0.0
35;117;2;0.0
35;118;1;0.0
35;118;2;0.0
35;119;1;0.0
35;119;2;0.0
35;120;1;0.0
35;120;2;0.0
35;121;1;0.0
35;121;2;0.0
35;122;1;0.0
35;122;2;0.0
35;123;1;0.0
35;123;2;0.0
35;124;1;0.0
35;124;2;0.0
35;125;1;0.0
35;125;2;0.0
35;126;1;0.0
35;126;2;0.0
35;127;1;0.0
35;127;2;0.0
35;128;1;0.0
35;128;2;0.0
35;129;1;0.0
35;129;2;0.0
35;130;1;0.0
35;130;2;0.0
35;131;1;0.0
35;131;2;0.0
35;132;1;0.0
35;132;2;0.0
35;133;1;0.0
35;133;2;0.0
35;134;1;0.0
35;134;2;0.0
35;135;1;0.0
35;135;2;0.0
35;136;1;0.0
35;136;2;0.0
35;137;1;0.0
35;137;2;0.0
35;138;1;0.0
35;138;2;0.0
35;139;1;0.0
35;139;2;0.0
35;140;1;0.0
35;140;2;0.0
35;141;1;0.0
35;141;2;0.0
35;142;1;0.0
35;142;2;0.0
35;143;1;0.0
35;143;2;0.0
35;144;1;0.0
35;144;2;0.0
35;145;1;0.0
35;145;2;0.0
35;146;1;0.0
35;146;2;0.0
35;147;1;0.0
35;147;2;0.0
35;148;1;0.0
35;148;2;0.0
35;149;1;0.0
35;149;2;0.0
35;150;1;0.0
35;150;2;0.0
35;151;1;0.0
35;151;2;0.0
35;152;1;0.0
35;152;2;0.0
35;153;1;0.0
35;153;2;0.0
35;154;1;0.0
