;;;0
52;145;1;3.9804480307371287e-10
52;145;2;0.0
52;146;1;3.9411877419237673e-10
52;146;2;0.0
52;147;1;4.526302514625277e-10
52;147;2;0.0
52;148;1;3.9817318859132344e-10
52;148;2;0.0
52;149;1;4.151691647590239e-10
52;149;2;0.0
52;150;1;4.1542042110111513e-10
52;150;2;0.0
52;151;1;3.823452453435602e-10
52;151;2;0.0
52;152;1;4.20577106139821e-10
52;152;2;0.0
52;153;1;4.2135738956850375e-10
52;153;2;0.0
52;154;1;3.674533050449082e-10
52;154;2;0.0
52;155;1;4.198862279213822e-10
52;155;2;0.0
52;156;1;4.3159794120261014e-10
52;156;2;0.0
52;157;1;4.1185869808485547e-10
52;157;2;0.0
52;158;1;4.262177204139621e-10
52;158;2;0.0
52;159;1;4.5181205491514706e-10
52;159;2;0.0
52;160;1;4.2523143042886766e-10
52;160;2;0.0
52;161;1;4.222770938234583e-10
52;161;2;0.0
52;162;1;3.302990740032334e-10
52;162;2;0.0
52;163;1;3.503427906036616e-10
52;163;2;0.0
52;164;1;4.4413466234787883e-10
52;164;2;0.0
52;165;1;4.0593518131937953e-10
52;165;2;0.0
52;166;1;4.3689309668058033e-10
52;166;2;0.0
52;167;1;4.514004566611147e-10
52;167;2;0.0
52;168;1;4.231297455109875e-10
52;168;2;0.0
53;1;1;3.962051549542222e-15
53;1;2;3.962051549542222e-15
53;2;1;3.962051549542222e-15
53;2;2;3.962051549542222e-15
53;3;1;3.962051549542222e-15
53;3;2;3.962051549542222e-15
53;4;1;3.962051549542222e-15
53;4;2;3.962051549542222e-15
53;5;1;3.962051549542222e-15
53;5;2;3.962051549542222e-15
53;6;1;3.962051549542222e-15
53;6;2;3.962051549542222e-15
53;7;1;3.962051549542222e-15
53;7;2;3.962051549542222e-15
53;8;1;3.962051549542222e-15
53;8;2;3.962051549542222e-15
53;9;1;6.167503883635123e-24
53;9;2;6.167503883635123e-24
53;10;1;6.167503883635123e-24
53;10;2;6.167503883635123e-24
53;11;1;6.167503883635123e-24
53;11;2;6.167503883635123e-24
53;12;1;6.167503883635123e-24
53;12;2;6.167503883635123e-24
53;13;1;6.167503883635123e-24
53;13;2;6.167503883635123e-24
53;14;1;6.167503883635123e-24
53;14;2;6.167503883635123e-24
53;15;1;6.167503883635123e-24
53;15;2;6.167503883635123e-24
53;16;1;6.167503883635123e-24
53;16;2;6.167503883635123e-24
53;17;1;6.167503883635123e-24
53;17;2;6.167503883635123e-24
53;18;1;6.167503883635123e-24
53;18;2;6.167503883635123e-24
53;19;1;6.167503883635123e-24
53;19;2;6.167503883635123e-24
53;20;1;6.167503883635123e-24
53;20;2;6.167503883635123e-24
53;21;1;6.167503883635123e-24
53;21;2;6.167503883635123e-24
53;22;1;6.167503883635123e-24
53;22;2;6.167503883635123e-24
53;23;1;6.167503883635123e-24
53;23;2;6.167503883635123e-24
53;24;1;6.167503883635123e-24
53;24;2;6.167503883635123e-24
53;25;1;6.167503883635123e-24
53;25;2;6.167503883635123e-24
53;26;1;6.167503883635123e-24
53;26;2;6.167503883635123e-24
53;27;1;6.167503883635123e-24
53;27;2;6.167503883635123e-24
53;28;1;6.167503883635123e-24
53;28;2;6.167503883635123e-24
53;29;1;6.167503883635123e-24
53;29;2;6.167503883635123e-24
53;30;1;6.167503883635123e-24
53;30;2;6.167503883635123e-24
53;31;1;6.167503883635123e-24
53;31;2;6.167503883635123e-24
53;32;1;6.167503883635123e-24
53;32;2;6.167503883635123e-24
53;33;1;6.167503883635123e-24
53;33;2;6.167503883635123e-24
53;34;1;6.167503883635123e-24
53;34;2;6.167503883635123e-24
53;35;1;6.167503883635123e-24
53;35;2;6.167503883635123e-24
53;36;1;6.167503883635123e-24
53;36;2;6.167503883635123e-24
53;37;1;6.167503883635123e-24
53;37;2;6.167503883635123e-24
53;38;1;6.167503883635123e-24
53;38;2;6.167503883635123e-24
53;39;1;6.167503883635123e-24
53;39;2;6.167503883635123e-24
53;40;1;6.167503883635123e-24
53;40;2;6.167503883635123e-24
53;41;1;0.0
53;41;2;0.0
53;42;1;0.0
53;42;2;0.0
53;43;1;0.0
53;43;2;0.0
53;44;1;0.0
53;44;2;0.0
53;45;1;0.0
53;45;2;0.0
53;46;1;0.0
53;46;2;0.0
53;47;1;0.0
53;47;2;0.0
53;48;1;0.0
53;48;2;0.0
53;49;1;0.0
53;49;2;0.0
53;50;1;0.0
53;50;2;0.0
53;51;1;0.0
53;51;2;0.0
53;52;1;0.0
53;52;2;0.0
53;53;1;0.0
53;53;2;0.0
53;54;1;0.0
53;54;2;0.0
53;55;1;0.0
53;55;2;0.0
53;56;1;0.0
53;56;2;0.0
53;57;1;0.0
53;57;2;0.0
53;58;1;0.0
53;58;2;0.0
53;59;1;0.0
53;59;2;0.0
53;60;1;0.0
53;60;2;0.0
53;61;1;0.0
53;61;2;0.0
53;62;1;0.0
53;62;2;0.0
53;63;1;0.0
53;63;2;0.0
53;64;1;0.0
53;64;2;0.0
53;65;1;0.0
53;65;2;0.0
53;66;1;0.0
53;66;2;0.0
53;67;1;0.0
53;67;2;0.0
53;68;1;0.0
53;68;2;0.0
53;69;1;0.0
53;69;2;0.0
53;70;1;0.0
53;70;2;0.0
53;71;1;0.0
53;71;2;0.0
53;72;1;0.0
53;72;2;0.0
53;73;1;0.0
53;73;2;0.0
53;74;1;0.0
53;74;2;0.0
53;75;1;0.0
53;75;2;0.0
53;76;1;0.0
53;76;2;0.0
53;77;1;0.0
53;77;2;0.0
53;78;1;0.0
53;78;2;0.0
53;79;1;0.0
53;79;2;0.0
53;80;1;0.0
53;80;2;0.0
53;81;1;0.0
53;81;2;0.0
53;82;1;0.0
53;82;2;0.0
53;83;1;0.0
53;83;2;0.0
53;84;1;0.0
53;84;2;0.0
53;85;1;0.0
53;85;2;0.0
53;86;1;0.0
53;86;2;0.0
53;87;1;0.0
53;87;2;0.0
53;88;1;0.0
53;88;2;0.0
53;89;1;0.0
53;89;2;0.0
53;90;1;0.0
53;90;2;0.0
53;91;1;0.0
53;91;2;0.0
53;92;1;0.0
53;92;2;0.0
53;93;1;0.0
53;93;2;0.0
53;94;1;0.0
53;94;2;0.0
53;95;1;0.0
53;95;2;0.0
53;96;1;0.0
53;96;2;0.0
53;97;1;0.0
53;97;2;0.0
53;98;1;0.0
53;98;2;0.0
53;99;1;0.0
53;99;2;0.0
53;100;1;0.0
53;100;2;0.0
53;101;1;0.0
53;101;2;0.0
53;102;1;0.0
53;102;2;0.0
53;103;1;0.0
53;103;2;0.0
53;104;1;0.0
53;104;2;0.0
53;105;1;0.0
53;105;2;0.0
53;106;1;0.0
53;106;2;0.0
53;107;1;0.0
53;107;2;0.0
53;108;1;0.0
53;108;2;0.0
53;109;1;0.0
53;109;2;0.0
53;110;1;0.0
53;110;2;0.0
53;111;1;0.0
53;111;2;0.0
53;112;1;0.0
53;112;2;0.0
53;113;1;0.0
53;113;2;0.0
53;114;1;0.0
53;114;2;0.0
53;115;1;0.0
53;115;2;0.0
53;116;1;0.0
53;116;2;0.0
53;117;1;0.0
53;117;2;0.0
53;118;1;0.0
53;118;2;0.0
53;119;1;0.0
53;119;2;0.0
53;120;1;0.0
53;120;2;0.0
53;121;1;0.0
53;121;2;0.0
53;122;1;0.0
53;122;2;0.0
53;123;1;0.0
53;123;2;0.0
53;124;1;0.0
53;124;2;0.0
53;125;1;0.0
53;125;2;0.0
53;126;1;0.0
53;126;2;0.0
53;127;1;0.0
53;127;2;0.0
53;128;1;0.0
53;128;2;0.0
53;129;1;0.0
53;129;2;0.0
53;130;1;0.0
53;130;2;0.0
53;131;1;0.0
53;131;2;0.0
53;132;1;0.0
53;132;2;0.0
53;133;1;0.0
53;133;2;0.0
53;134;1;0.0
53;134;2;0.0
53;135;1;0.0
53;135;2;0.0
53;136;1;0.0
53;136;2;0.0
53;137;1;0.0
53;137;2;0.0
53;138;1;0.0
53;138;2;0.0
53;139;1;0.0
53;139;2;0.0
53;140;1;0.0
53;140;2;0.0
53;141;1;0.0
53;141;2;0.0
53;142;1;0.0
53;142;2;0.0
53;143;1;0.0
53;143;2;0.0
53;144;1;0.0
53;144;2;0.0
53;145;1;0.0
53;145;2;0.0
53;146;1;0.0
53;146;2;0.0
53;147;1;0.0
53;147;2;0.0
53;148;1;0.0
53;148;2;0.0
53;149;1;0.0
53;149;2;0.0
53;150;1;0.0
53;150;2;0.0
53;151;1;0.0
53;151;2;0.0
53;152;1;0.0
53;152;2;0.0
53;153;1;0.0
53;153;2;0.0
53;154;1;0.0
53;154;2;0.0
53;155;1;0.0
53;155;2;0.0
53;156;1;0.0
53;156;2;0.0
53;157;1;0.0
53;157;2;0.0
53;158;1;0.0
53;158;2;0.0
53;159;1;0.0
53;159;2;0.0
53;160;1;0.0
53;160;2;0.0
53;161;1;0.0
53;161;2;0.0
53;162;1;0.0
53;162;2;0.0
53;163;1;0.0
53;163;2;0.0
53;164;1;0.0
53;164;2;0.0
53;165;1;0.0
53;165;2;0.0
53;166;1;0.0
53;166;2;0.0
53;167;1;0.0
53;167;2;0.0
53;168;1;0.0
53;168;2;0.0
54;1;1;2.755151664978547e-11
54;1;2;3.962051549542222e-15
54;2;1;2.7533707966623368e-11
54;2;2;3.962051549542222e-15
54;3;1;2.750950536246497e-11
54;3;2;3.962051549542222e-15
54;4;1;2.750395609720886e-11
54;4;2;3.962051549542222e-15
54;5;1;2.7503986740081566e-11
54;5;2;3.962051549542222e-15
54;6;1;2.7509880078592833e-11
54;6;2;3.962051549542222e-15
54;7;1;2.751355372830644e-11
54;7;2;3.962051549542222e-15
54;8;1;2.7495984572124657e-11
54;8;2;3.962051549542222e-15
54;9;1;3.0584632221975725e-11
54;9;2;6.167503883635123e-24
54;10;1;3.056700645310366e-11
54;10;2;6.167503883635123e-24
54;11;1;3.054902196329027e-11
54;11;2;6.167503883635123e-24
54;12;1;3.054373364651163e-11
54;12;2;6.167503883635123e-24
54;13;1;3.0535612890527505e-11
54;13;2;6.167503883635123e-24
54;14;1;3.055011041187053e-11
54;14;2;6.167503883635123e-24
54;15;1;3.054813224360148e-11
54;15;2;6.167503883635123e-24
54;16;1;3.0528674688239234e-11
54;16;2;6.167503883635123e-24
54;17;1;3.058487897725811e-11
54;17;2;6.167503883635123e-24
54;18;1;3.056745047850149e-11
54;18;2;6.167503883635123e-24
54;19;1;3.054939753943947e-11
54;19;2;6.167503883635123e-24
54;20;1;3.0544102839724944e-11
54;20;2;6.167503883635123e-24
54;21;1;3.054819446110629e-11
54;21;2;6.167503883635123e-24
54;22;1;3.053683892928683e-11
54;22;2;6.167503883635123e-24
54;23;1;3.054848050086687e-11
54;23;2;6.167503883635123e-24
54;24;1;3.052818139951107e-11
54;24;2;6.167503883635123e-24
54;25;1;3.058545763332174e-11
54;25;2;6.167503883635123e-24
54;26;1;3.056723961690199e-11
54;26;2;6.167503883635123e-24
54;27;1;3.0548313951074706e-11
54;27;2;6.167503883635123e-24
54;28;1;3.0542803576932707e-11
54;28;2;6.167503883635123e-24
54;29;1;3.0536445726011423e-11
54;29;2;6.167503883635123e-24
54;30;1;3.055015844148414e-11
54;30;2;6.167503883635123e-24
54;31;1;3.054842393005757e-11
54;31;2;6.167503883635123e-24
54;32;1;3.053328101689038e-11
54;32;2;6.167503883635123e-24
54;33;1;3.058606380693149e-11
54;33;2;6.167503883635123e-24
54;34;1;3.056790327431668e-11
54;34;2;6.167503883635123e-24
54;35;1;3.054829435613214e-11
54;35;2;6.167503883635123e-24
54;36;1;3.054256184258039e-11
54;36;2;6.167503883635123e-24
54;37;1;3.0550096006156205e-11
54;37;2;6.167503883635123e-24
54;38;1;3.0549567224563797e-11
54;38;2;6.167503883635123e-24
54;39;1;3.054874136623585e-11
54;39;2;6.167503883635123e-24
54;40;1;3.053341356098316e-11
54;40;2;6.167503883635123e-24
54;41;1;5.511123744723912e-11
54;41;2;0.0
54;42;1;5.5078398978300925e-11
54;42;2;0.0
54;43;1;5.504937513686524e-11
54;43;2;0.0
54;44;1;5.504290016286684e-11
54;44;2;0.0
54;45;1;5.504454172154629e-11
54;45;2;0.0
54;46;1;5.505495360289399e-11
54;46;2;0.0
54;47;1;5.5048050862037104e-11
54;47;2;0.0
54;48;1;5.504793179233931e-11
54;48;2;0.0
54;49;1;5.511022441452187e-11
54;49;2;0.0
54;50;1;5.50769792349187e-11
54;50;2;0.0
54;51;1;5.50478238041221e-11
54;51;2;0.0
54;52;1;5.5036741954375294e-11
54;52;2;0.0
54;53;1;5.504078270983005e-11
54;53;2;0.0
54;54;1;5.5054194841910383e-11
54;54;2;0.0
54;55;1;5.505255102370437e-11
54;55;2;0.0
54;56;1;5.504749359265542e-11
54;56;2;0.0
54;57;1;5.517529803418952e-11
54;57;2;0.0
54;58;1;5.51447349638071e-11
54;58;2;0.0
54;59;1;5.51056149852603e-11
54;59;2;0.0
54;60;1;5.509487264008304e-11
54;60;2;0.0
54;61;1;5.506748522119695e-11
54;61;2;0.0
54;62;1;5.510006870264543e-11
54;62;2;0.0
54;63;1;5.510129763612e-11
54;63;2;0.0
54;64;1;5.503601309688404e-11
54;64;2;0.0
54;65;1;5.5173606627224074e-11
54;65;2;0.0
54;66;1;5.5140215521446494e-11
54;66;2;0.0
54;67;1;5.510163388450961e-11
54;67;2;0.0
54;68;1;5.509255204632412e-11
54;68;2;0.0
54;69;1;5.507369702985399e-11
54;69;2;0.0
54;70;1;5.509993930571018e-11
54;70;2;0.0
54;71;1;5.5101930609177225e-11
54;71;2;0.0
54;72;1;5.5035740953668414e-11
54;72;2;0.0
54;73;1;5.511131159892531e-11
54;73;2;0.0
54;74;1;5.507905035644442e-11
54;74;2;0.0
54;75;1;5.5052767980592664e-11
54;75;2;0.0
54;76;1;5.50427198193218e-11
54;76;2;0.0
54;77;1;5.5081982051374326e-11
54;77;2;0.0
54;78;1;5.503371803087173e-11
54;78;2;0.0
54;79;1;5.505011839510774e-11
54;79;2;0.0
54;80;1;5.5046911742708476e-11
54;80;2;0.0
54;81;1;5.511104101647377e-11
54;81;2;0.0
54;82;1;5.507800013467944e-11
54;82;2;0.0
54;83;1;5.504600080393115e-11
54;83;2;0.0
54;84;1;5.503843480022472e-11
54;84;2;0.0
54;85;1;5.50784102569549e-11
54;85;2;0.0
54;86;1;5.499978889025574e-11
54;86;2;0.0
54;87;1;5.5052709844473094e-11
54;87;2;0.0
54;88;1;5.5046233170492804e-11
54;88;2;0.0
54;89;1;5.5175669137389334e-11
54;89;2;0.0
54;90;1;5.514476805562411e-11
54;90;2;0.0
54;91;1;5.510578352843201e-11
54;91;2;0.0
54;92;1;5.5094946551926557e-11
54;92;2;0.0
54;93;1;5.50613312534685e-11
54;93;2;0.0
54;94;1;5.510381470659581e-11
54;94;2;0.0
54;95;1;5.5101112913229334e-11
54;95;2;0.0
54;96;1;5.5035544607249015e-11
54;96;2;0.0
54;97;1;5.517343791189292e-11
54;97;2;0.0
54;98;1;5.514045680636511e-11
54;98;2;0.0
54;99;1;5.5101587380918495e-11
54;99;2;0.0
54;100;1;5.509248592158536e-11
54;100;2;0.0
54;101;1;5.5068179817687797e-11
54;101;2;0.0
54;102;1;5.5104697862374834e-11
54;102;2;0.0
54;103;1;5.5101529973154616e-11
54;103;2;0.0
54;104;1;5.503565923384872e-11
54;104;2;0.0
54;105;1;5.511094637291654e-11
54;105;2;0.0
54;106;1;5.507871792372648e-11
54;106;2;0.0
54;107;1;5.504912866065374e-11
54;107;2;0.0
54;108;1;5.5039923356815045e-11
54;108;2;0.0
54;109;1;5.5037363724270356e-11
54;109;2;0.0
54;110;1;5.505215015677264e-11
54;110;2;0.0
54;111;1;5.5046209435120844e-11
54;111;2;0.0
54;112;1;5.504588102382417e-11
54;112;2;0.0
54;113;1;5.5110098298304047e-11
54;113;2;0.0
54;114;1;5.5077304949500695e-11
54;114;2;0.0
54;115;1;5.5046879004130676e-11
54;115;2;0.0
54;116;1;5.503645796458334e-11
54;116;2;0.0
54;117;1;5.503576713756116e-11
54;117;2;0.0
54;118;1;5.505286890497861e-11
54;118;2;0.0
54;119;1;5.505258903401671e-11
54;119;2;0.0
54;120;1;5.504514544349859e-11
54;120;2;0.0
54;121;1;5.5176055082657794e-11
54;121;2;0.0
54;122;1;5.51445556638993e-11
54;122;2;0.0
54;123;1;5.510310231934258e-11
54;123;2;0.0
54;124;1;5.5093304959326084e-11
54;124;2;0.0
54;125;1;5.5078643313464595e-11
54;125;2;0.0
54;126;1;5.5101590536063284e-11
54;126;2;0.0
54;127;1;5.510258422565822e-11
54;127;2;0.0
54;128;1;5.5048439204898496e-11
54;128;2;0.0
54;129;1;5.5176236502980234e-11
54;129;2;0.0
54;130;1;5.514037014768159e-11
54;130;2;0.0
54;131;1;5.5102124014870285e-11
54;131;2;0.0
54;132;1;5.5092942400385834e-11
54;132;2;0.0
54;133;1;5.5078419482850996e-11
54;133;2;0.0
54;134;1;5.510188268765296e-11
54;134;2;0.0
54;135;1;5.510305766676992e-11
54;135;2;0.0
54;136;1;5.5050660960659206e-11
54;136;2;0.0
54;137;1;5.511203616939753e-11
54;137;2;0.0
54;138;1;5.50797434300362e-11
54;138;2;0.0
54;139;1;5.5049897189634534e-11
54;139;2;0.0
54;140;1;5.5040229382910275e-11
54;140;2;0.0
54;141;1;5.5079995367333807e-11
54;141;2;0.0
54;142;1;5.5049380521612505e-11
54;142;2;0.0
54;143;1;5.5046699249630876e-11
54;143;2;0.0
54;144;1;5.50458994169461e-11
54;144;2;0.0
54;145;1;5.511206493259825e-11
54;145;2;0.0
54;146;1;5.5079142463733544e-11
54;146;2;0.0
54;147;1;5.504518848478959e-11
54;147;2;0.0
54;148;1;5.503370336984314e-11
54;148;2;0.0
54;149;1;5.507812959920527e-11
54;149;2;0.0
54;150;1;5.505237073530912e-11
54;150;2;0.0
54;151;1;5.5052140400978026e-11
54;151;2;0.0
54;152;1;5.504650068215874e-11
54;152;2;0.0
54;153;1;5.517633431891408e-11
54;153;2;0.0
54;154;1;5.514459995856083e-11
54;154;2;0.0
54;155;1;5.510363252919797e-11
54;155;2;0.0
54;156;1;5.509405526403567e-11
54;156;2;0.0
54;157;1;5.506961970796043e-11
54;157;2;0.0
54;158;1;5.510153292217923e-11
54;158;2;0.0
54;159;1;5.510295830294953e-11
54;159;2;0.0
54;160;1;5.504905430286062e-11
54;160;2;0.0
54;161;1;5.5175861992153636e-11
54;161;2;0.0
54;162;1;5.514063658173633e-11
54;162;2;0.0
54;163;1;5.510225436302353e-11
54;163;2;0.0
54;164;1;5.509318688700958e-11
54;164;2;0.0
54;165;1;5.50711944268465e-11
54;165;2;0.0
54;166;1;5.510215249197239e-11
54;166;2;0.0
54;167;1;5.5104169769095956e-11
54;167;2;0.0
54;168;1;5.5049171041100226e-11
54;168;2;0.0
55;1;1;47.99999999313913
55;1;2;3.962051549542222e-15
55;2;1;47.99999999985827
55;2;2;3.962051549542222e-15
55;3;1;47.99999999313913
55;3;2;3.962051549542222e-15
55;4;1;47.99999999313913
55;4;2;3.962051549542222e-15
55;5;1;47.99999999313913
55;5;2;3.962051549542222e-15
55;6;1;47.99999999313913
55;6;2;3.962051549542222e-15
55;7;1;47.99999999313913
55;7;2;3.962051549542222e-15
55;8;1;47.99999999313913
55;8;2;3.962051549542222e-15
55;9;1;6.6136284268702686e-12
55;9;2;6.167503883635123e-24
55;10;1;-1.9850680340047558e-20
55;10;2;6.167503883635123e-24
55;11;1;6.6136284268702686e-12
55;11;2;6.167503883635123e-24
55;12;1;6.6136284268702686e-12
55;12;2;6.167503883635123e-24
55;13;1;6.6136284268702686e-12
55;13;2;6.167503883635123e-24
55;14;1;6.6136284268702686e-12
55;14;2;6.167503883635123e-24
55;15;1;6.6136284268702686e-12
55;15;2;6.167503883635123e-24
55;16;1;6.6136284268702686e-12
55;16;2;6.167503883635123e-24
55;17;1;6.6136284268702686e-12
55;17;2;6.167503883635123e-24
55;18;1;-1.9850680340047558e-20
55;18;2;6.167503883635123e-24
55;19;1;6.6136284268702686e-12
55;19;2;6.167503883635123e-24
55;20;1;6.6136284268702686e-12
55;20;2;6.167503883635123e-24
55;21;1;6.6136284268702686e-12
55;21;2;6.167503883635123e-24
55;22;1;6.6136284268702686e-12
55;22;2;6.167503883635123e-24
55;23;1;6.6136284268702686e-12
55;23;2;6.167503883635123e-24
55;24;1;6.6136284268702686e-12
55;24;2;6.167503883635123e-24
55;25;1;6.6136284268702686e-12
55;25;2;6.167503883635123e-24
55;26;1;-1.9850680340047558e-20
55;26;2;6.167503883635123e-24
55;27;1;6.6136284268702686e-12
55;27;2;6.167503883635123e-24
55;28;1;6.6136284268702686e-12
55;28;2;6.167503883635123e-24
55;29;1;6.6136284268702686e-12
55;29;2;6.167503883635123e-24
55;30;1;6.6136284268702686e-12
55;30;2;6.167503883635123e-24
55;31;1;6.6136284268702686e-12
55;31;2;6.167503883635123e-24
55;32;1;6.6136284268702686e-12
55;32;2;6.167503883635123e-24
55;33;1;6.6136284268702686e-12
55;33;2;6.167503883635123e-24
55;34;1;-1.9850680340047558e-20
55;34;2;6.167503883635123e-24
55;35;1;6.6136284268702686e-12
55;35;2;6.167503883635123e-24
55;36;1;6.6136284268702686e-12
55;36;2;6.167503883635123e-24
55;37;1;6.6136284268702686e-12
55;37;2;6.167503883635123e-24
55;38;1;6.6136284268702686e-12
55;38;2;6.167503883635123e-24
55;39;1;6.6136284268702686e-12
55;39;2;6.167503883635123e-24
55;40;1;6.6136284268702686e-12
55;40;2;6.167503883635123e-24
55;41;1;-2.481541837659083e-24
55;41;2;0.0
55;42;1;-6.617444900424222e-24
55;42;2;0.0
55;43;1;-2.481541837659083e-24
55;43;2;0.0
55;44;1;-2.481541837659083e-24
55;44;2;0.0
55;45;1;-2.481541837659083e-24
55;45;2;0.0
55;46;1;-2.481541837659083e-24
55;46;2;0.0
55;47;1;-2.481541837659083e-24
55;47;2;0.0
55;48;1;-2.481541837659083e-24
55;48;2;0.0
55;49;1;-2.481541837659083e-24
55;49;2;0.0
55;50;1;-6.617444900424222e-24
55;50;2;0.0
55;51;1;-2.481541837659083e-24
55;51;2;0.0
55;52;1;-2.481541837659083e-24
55;52;2;0.0
55;53;1;-2.481541837659083e-24
55;53;2;0.0
55;54;1;-2.481541837659083e-24
55;54;2;0.0
55;55;1;-2.481541837659083e-24
55;55;2;0.0
55;56;1;-2.481541837659083e-24
55;56;2;0.0
55;57;1;-2.481541837659083e-24
55;57;2;0.0
55;58;1;-6.617444900424222e-24
55;58;2;0.0
55;59;1;-2.481541837659083e-24
55;59;2;0.0
55;60;1;-2.481541837659083e-24
55;60;2;0.0
55;61;1;-2.481541837659083e-24
55;61;2;0.0
55;62;1;-2.481541837659083e-24
55;62;2;0.0
55;63;1;-2.481541837659083e-24
55;63;2;0.0
55;64;1;-2.481541837659083e-24
55;64;2;0.0
55;65;1;-2.481541837659083e-24
55;65;2;0.0
55;66;1;-6.617444900424222e-24
55;66;2;0.0
55;67;1;-2.481541837659083e-24
55;67;2;0.0
55;68;1;-2.481541837659083e-24
55;68;2;0.0
55;69;1;-2.481541837659083e-24
55;69;2;0.0
55;70;1;-2.481541837659083e-24
55;70;2;0.0
55;71;1;-2.481541837659083e-24
55;71;2;0.0
55;72;1;-2.481541837659083e-24
55;72;2;0.0
55;73;1;-2.481541837659083e-24
55;73;2;0.0
55;74;1;-6.617444900424222e-24
55;74;2;0.0
55;75;1;-2.481541837659083e-24
55;75;2;0.0
55;76;1;-2.481541837659083e-24
55;76;2;0.0
55;77;1;-2.481541837659083e-24
55;77;2;0.0
55;78;1;-2.481541837659083e-24
55;78;2;0.0
55;79;1;-2.481541837659083e-24
55;79;2;0.0
55;80;1;-2.481541837659083e-24
55;80;2;0.0
55;81;1;-2.481541837659083e-24
55;81;2;0.0
55;82;1;-6.617444900424222e-24
55;82;2;0.0
55;83;1;-2.481541837659083e-24
55;83;2;0.0
55;84;1;-2.481541837659083e-24
55;84;2;0.0
55;85;1;-2.481541837659083e-24
55;85;2;0.0
55;86;1;-2.481541837659083e-24
55;86;2;0.0
55;87;1;-2.481541837659083e-24
55;87;2;0.0
55;88;1;-2.481541837659083e-24
55;88;2;0.0
55;89;1;-2.481541837659083e-24
55;89;2;0.0
55;90;1;-6.617444900424222e-24
55;90;2;0.0
55;91;1;-2.481541837659083e-24
55;91;2;0.0
55;92;1;-2.481541837659083e-24
55;92;2;0.0
55;93;1;-2.481541837659083e-24
55;93;2;0.0
55;94;1;-2.481541837659083e-24
55;94;2;0.0
55;95;1;-2.481541837659083e-24
55;95;2;0.0
55;96;1;-2.481541837659083e-24
55;96;2;0.0
55;97;1;-2.481541837659083e-24
55;97;2;0.0
55;98;1;-6.617444900424222e-24
55;98;2;0.0
55;99;1;-2.481541837659083e-24
55;99;2;0.0
55;100;1;-2.481541837659083e-24
55;100;2;0.0
55;101;1;-2.481541837659083e-24
55;101;2;0.0
55;102;1;-2.481541837659083e-24
55;102;2;0.0
55;103;1;-2.481541837659083e-24
55;103;2;0.0
55;104;1;-2.481541837659083e-24
55;104;2;0.0
55;105;1;-2.481541837659083e-24
55;105;2;0.0
55;106;1;-6.617444900424222e-24
55;106;2;0.0
55;107;1;-2.481541837659083e-24
55;107;2;0.0
55;108;1;-2.481541837659083e-24
55;108;2;0.0
55;109;1;-2.481541837659083e-24
55;109;2;0.0
55;110;1;-2.481541837659083e-24
55;110;2;0.0
55;111;1;-2.481541837659083e-24
55;111;2;0.0
55;112;1;-2.481541837659083e-24
55;112;2;0.0
55;113;1;-2.481541837659083e-24
55;113;2;0.0
55;114;1;-6.617444900424222e-24
55;114;2;0.0
55;115;1;-2.481541837659083e-24
55;115;2;0.0
55;116;1;-2.481541837659083e-24
55;116;2;0.0
55;117;1;-2.481541837659083e-24
55;117;2;0.0
55;118;1;-2.481541837659083e-24
55;118;2;0.0
55;119;1;-2.481541837659083e-24
55;119;2;0.0
55;120;1;-2.481541837659083e-24
55;120;2;0.0
55;121;1;-2.481541837659083e-24
55;121;2;0.0
55;122;1;-6.617444900424222e-24
55;122;2;0.0
55;123;1;-2.481541837659083e-24
55;123;2;0.0
55;124;1;-2.481541837659083e-24
55;124;2;0.0
55;125;1;-2.481541837659083e-24
55;125;2;0.0
55;126;1;-2.481541837659083e-24
55;126;2;0.0
55;127;1;-2.481541837659083e-24
55;127;2;0.0
55;128;1;-2.481541837659083e-24
55;128;2;0.0
55;129;1;-2.481541837659083e-24
55;129;2;0.0
55;130;1;-6.617444900424222e-24
55;130;2;0.0
55;131;1;-2.481541837659083e-24
55;131;2;0.0
55;132;1;-2.481541837659083e-24
55;132;2;0.0
55;133;1;-2.481541837659083e-24
55;133;2;0.0
55;134;1;-2.481541837659083e-24
55;134;2;0.0
55;135;1;-2.481541837659083e-24
55;135;2;0.0
55;136;1;-2.481541837659083e-24
55;136;2;0.0
55;137;1;-2.481541837659083e-24
55;137;2;0.0
55;138;1;-6.617444900424222e-24
55;138;2;0.0
55;139;1;-2.481541837659083e-24
55;139;2;0.0
55;140;1;-2.481541837659083e-24
55;140;2;0.0
55;141;1;-2.481541837659083e-24
55;141;2;0.0
55;142;1;-2.481541837659083e-24
55;142;2;0.0
55;143;1;-2.481541837659083e-24
55;143;2;0.0
55;144;1;-2.481541837659083e-24
55;144;2;0.0
55;145;1;-2.481541837659083e-24
55;145;2;0.0
55;146;1;-6.617444900424222e-24
55;146;2;0.0
55;147;1;-2.481541837659083e-24
55;147;2;0.0
55;148;1;-2.481541837659083e-24
55;148;2;0.0
55;149;1;-2.481541837659083e-24
55;149;2;0.0
55;150;1;-2.481541837659083e-24
55;150;2;0.0
55;151;1;-2.481541837659083e-24
55;151;2;0.0
55;152;1;-2.481541837659083e-24
55;152;2;0.0
55;153;1;-2.481541837659083e-24
55;153;2;0.0
