;;;0
5;47;125;4.285337304829436e-08
5;47;126;4.2851203108758196e-08
5;47;127;4.280643239469437e-08
5;47;128;0.0
5;47;129;4.2853162272119385e-08
5;47;130;4.286507105478919e-08
5;47;131;4.285177187311519e-08
5;47;132;4.283245661119143e-08
5;47;133;4.2851323641170687e-08
5;47;134;4.2855968511409496e-08
5;47;135;4.280993371090571e-08
5;47;136;0.0
5;47;137;4.285874413591601e-08
5;47;138;4.286060442254971e-08
5;47;139;4.285197064936095e-08
5;47;140;4.2862877477243974e-08
5;47;141;4.278842085421066e-08
5;47;142;4.285773512272982e-08
5;47;143;4.2817806172702935e-08
5;47;144;0.0
5;47;145;4.28572634001734e-08
5;47;146;4.28553845986312e-08
5;47;147;4.285123519741124e-08
5;47;148;4.285771106475912e-08
5;47;149;4.2776316177845274e-08
5;47;150;4.286021683903579e-08
5;47;151;4.281888811826639e-08
5;47;152;0.0
5;47;153;4.286455078337625e-08
5;47;154;4.286498329158428e-08
5;47;155;4.285310124763554e-08
5;47;156;4.283555687296615e-08
5;47;157;4.285504008707751e-08
5;47;158;4.285135966854174e-08
5;47;159;4.2807634295873146e-08
5;47;160;0.0
5;47;161;4.285301013713974e-08
5;47;162;4.286450891670379e-08
5;47;163;4.285151287518521e-08
5;47;164;4.283258239255264e-08
5;47;165;4.2852517010733596e-08
5;47;166;4.2856763659939686e-08
5;47;167;4.280921706474541e-08
5;47;168;0.0
5;48;1;0.0
5;48;2;0.0
5;48;3;0.0
5;48;4;0.0
5;48;5;0.0
5;48;6;0.0
5;48;7;0.0
5;48;8;0.0
5;48;9;0.0
5;48;10;0.0
5;48;11;0.0
5;48;12;0.0
5;48;13;0.0
5;48;14;0.0
5;48;15;0.0
5;48;16;0.0
5;48;17;0.0
5;48;18;0.0
5;48;19;0.0
5;48;20;0.0
5;48;21;0.0
5;48;22;0.0
5;48;23;0.0
5;48;24;0.0
5;48;25;0.0
5;48;26;0.0
5;48;27;0.0
5;48;28;0.0
5;48;29;0.0
5;48;30;0.0
5;48;31;0.0
5;48;32;0.0
5;48;33;0.0
5;48;34;0.0
5;48;35;0.0
5;48;36;0.0
5;48;37;0.0
5;48;38;0.0
5;48;39;0.0
5;48;40;0.0
5;48;41;0.0
5;48;42;0.0
5;48;43;0.0
5;48;44;0.0
5;48;45;0.0
5;48;46;0.0
5;48;47;0.0
5;48;48;0.0
5;48;49;0.0
5;48;50;0.0
5;48;51;0.0
5;48;52;0.0
5;48;53;0.0
5;48;54;0.0
5;48;55;0.0
5;48;56;0.0
5;48;57;0.0
5;48;58;0.0
5;48;59;0.0
5;48;60;0.0
5;48;61;0.0
5;48;62;0.0
5;48;63;0.0
5;48;64;0.0
5;48;65;0.0
5;48;66;0.0
5;48;67;0.0
5;48;68;0.0
5;48;69;0.0
5;48;70;0.0
5;48;71;0.0
5;48;72;0.0
5;48;73;0.0
5;48;74;0.0
5;48;75;0.0
5;48;76;0.0
5;48;77;0.0
5;48;78;0.0
5;48;79;0.0
5;48;80;0.0
5;48;81;0.0
5;48;82;0.0
5;48;83;0.0
5;48;84;0.0
5;48;85;0.0
5;48;86;0.0
5;48;87;0.0
5;48;88;0.0
5;48;89;0.0
5;48;90;0.0
5;48;91;0.0
5;48;92;0.0
5;48;93;0.0
5;48;94;0.0
5;48;95;0.0
5;48;96;0.0
5;48;97;0.0
5;48;98;0.0
5;48;99;0.0
5;48;100;0.0
5;48;101;0.0
5;48;102;0.0
5;48;103;0.0
5;48;104;0.0
5;48;105;0.0
5;48;106;0.0
5;48;107;0.0
5;48;108;0.0
5;48;109;0.0
5;48;110;0.0
5;48;111;0.0
5;48;112;0.0
5;48;113;0.0
5;48;114;0.0
5;48;115;0.0
5;48;116;0.0
5;48;117;0.0
5;48;118;0.0
5;48;119;0.0
5;48;120;0.0
5;48;121;0.0
5;48;122;0.0
5;48;123;0.0
5;48;124;0.0
5;48;125;0.0
5;48;126;0.0
5;48;127;0.0
5;48;128;0.0
5;48;129;0.0
5;48;130;0.0
5;48;131;0.0
5;48;132;0.0
5;48;133;0.0
5;48;134;0.0
5;48;135;0.0
5;48;136;0.0
5;48;137;0.0
5;48;138;0.0
5;48;139;0.0
5;48;140;0.0
5;48;141;0.0
5;48;142;0.0
5;48;143;0.0
5;48;144;0.0
5;48;145;0.0
5;48;146;0.0
5;48;147;0.0
5;48;148;0.0
5;48;149;0.0
5;48;150;0.0
5;48;151;0.0
5;48;152;0.0
5;48;153;0.0
5;48;154;0.0
5;48;155;0.0
5;48;156;0.0
5;48;157;0.0
5;48;158;0.0
5;48;159;0.0
5;48;160;0.0
5;48;161;0.0
5;48;162;0.0
5;48;163;0.0
5;48;164;0.0
5;48;165;0.0
5;48;166;0.0
5;48;167;0.0
5;48;168;0.0
5;49;1;0.0
5;49;2;0.0
5;49;3;0.0
5;49;4;0.0
5;49;5;0.0
5;49;6;0.0
5;49;7;0.0
5;49;8;0.0
5;49;9;0.0
5;49;10;0.0
5;49;11;0.0
5;49;12;0.0
5;49;13;0.0
5;49;14;0.0
5;49;15;0.0
5;49;16;0.0
5;49;17;0.0
5;49;18;0.0
5;49;19;0.0
5;49;20;0.0
5;49;21;0.0
5;49;22;0.0
5;49;23;0.0
5;49;24;0.0
5;49;25;0.0
5;49;26;0.0
5;49;27;0.0
5;49;28;0.0
5;49;29;0.0
5;49;30;0.0
5;49;31;0.0
5;49;32;0.0
5;49;33;0.0
5;49;34;0.0
5;49;35;0.0
5;49;36;0.0
5;49;37;0.0
5;49;38;0.0
5;49;39;0.0
5;49;40;0.0
5;49;41;0.0
5;49;42;0.0
5;49;43;0.0
5;49;44;0.0
5;49;45;0.0
5;49;46;0.0
5;49;47;0.0
5;49;48;0.0
5;49;49;0.0
5;49;50;0.0
5;49;51;0.0
5;49;52;0.0
5;49;53;0.0
5;49;54;0.0
5;49;55;0.0
5;49;56;0.0
5;49;57;0.0
5;49;58;0.0
5;49;59;0.0
5;49;60;0.0
5;49;61;0.0
5;49;62;0.0
5;49;63;0.0
5;49;64;0.0
5;49;65;0.0
5;49;66;0.0
5;49;67;0.0
5;49;68;0.0
5;49;69;0.0
5;49;70;0.0
5;49;71;0.0
5;49;72;0.0
5;49;73;0.0
5;49;74;0.0
5;49;75;0.0
5;49;76;0.0
5;49;77;0.0
5;49;78;0.0
5;49;79;0.0
5;49;80;0.0
5;49;81;0.0
5;49;82;0.0
5;49;83;0.0
5;49;84;0.0
5;49;85;0.0
5;49;86;0.0
5;49;87;0.0
5;49;88;0.0
5;49;89;0.0
5;49;90;0.0
5;49;91;0.0
5;49;92;0.0
5;49;93;0.0
5;49;94;0.0
5;49;95;0.0
5;49;96;0.0
5;49;97;0.0
5;49;98;0.0
5;49;99;0.0
5;49;100;0.0
5;49;101;0.0
5;49;102;0.0
5;49;103;0.0
5;49;104;0.0
5;49;105;0.0
5;49;106;0.0
5;49;107;0.0
5;49;108;0.0
5;49;109;0.0
5;49;110;0.0
5;49;111;0.0
5;49;112;0.0
5;49;113;0.0
5;49;114;0.0
5;49;115;0.0
5;49;116;0.0
5;49;117;0.0
5;49;118;0.0
5;49;119;0.0
5;49;120;0.0
5;49;121;0.0
5;49;122;0.0
5;49;123;0.0
5;49;124;0.0
5;49;125;0.0
5;49;126;0.0
5;49;127;0.0
5;49;128;0.0
5;49;129;0.0
5;49;130;0.0
5;49;131;0.0
5;49;132;0.0
5;49;133;0.0
5;49;134;0.0
5;49;135;0.0
5;49;136;0.0
5;49;137;0.0
5;49;138;0.0
5;49;139;0.0
5;49;140;0.0
5;49;141;0.0
5;49;142;0.0
5;49;143;0.0
5;49;144;0.0
5;49;145;0.0
5;49;146;0.0
5;49;147;0.0
5;49;148;0.0
5;49;149;0.0
5;49;150;0.0
5;49;151;0.0
5;49;152;0.0
5;49;153;0.0
5;49;154;0.0
5;49;155;0.0
5;49;156;0.0
5;49;157;0.0
5;49;158;0.0
5;49;159;0.0
5;49;160;0.0
5;49;161;0.0
5;49;162;0.0
5;49;163;0.0
5;49;164;0.0
5;49;165;0.0
5;49;166;0.0
5;49;167;0.0
5;49;168;0.0
5;50;1;0.0
5;50;2;0.0
5;50;3;0.0
5;50;4;0.0
5;50;5;0.0
5;50;6;0.0
5;50;7;0.0
5;50;8;0.0
5;50;9;0.0
5;50;10;0.0
5;50;11;0.0
5;50;12;0.0
5;50;13;0.0
5;50;14;0.0
5;50;15;0.0
5;50;16;0.0
5;50;17;0.0
5;50;18;0.0
5;50;19;0.0
5;50;20;0.0
5;50;21;0.0
5;50;22;0.0
5;50;23;0.0
5;50;24;0.0
5;50;25;0.0
5;50;26;0.0
5;50;27;0.0
5;50;28;0.0
5;50;29;0.0
5;50;30;0.0
5;50;31;0.0
5;50;32;0.0
5;50;33;0.0
5;50;34;0.0
5;50;35;0.0
5;50;36;0.0
5;50;37;0.0
5;50;38;0.0
5;50;39;0.0
5;50;40;0.0
5;50;41;0.0
5;50;42;0.0
5;50;43;0.0
5;50;44;0.0
5;50;45;0.0
5;50;46;0.0
5;50;47;0.0
5;50;48;0.0
5;50;49;0.0
5;50;50;0.0
5;50;51;0.0
5;50;52;0.0
5;50;53;0.0
5;50;54;0.0
5;50;55;0.0
5;50;56;0.0
5;50;57;0.0
5;50;58;0.0
5;50;59;0.0
5;50;60;0.0
5;50;61;0.0
5;50;62;0.0
5;50;63;0.0
5;50;64;0.0
5;50;65;0.0
5;50;66;0.0
5;50;67;0.0
5;50;68;0.0
5;50;69;0.0
5;50;70;0.0
5;50;71;0.0
5;50;72;0.0
5;50;73;0.0
5;50;74;0.0
5;50;75;0.0
5;50;76;0.0
5;50;77;0.0
5;50;78;0.0
5;50;79;0.0
5;50;80;0.0
5;50;81;0.0
5;50;82;0.0
5;50;83;0.0
5;50;84;0.0
5;50;85;0.0
5;50;86;0.0
5;50;87;0.0
5;50;88;0.0
5;50;89;0.0
5;50;90;0.0
5;50;91;0.0
5;50;92;0.0
5;50;93;0.0
5;50;94;0.0
5;50;95;0.0
5;50;96;0.0
5;50;97;0.0
5;50;98;0.0
5;50;99;0.0
5;50;100;0.0
5;50;101;0.0
5;50;102;0.0
5;50;103;0.0
5;50;104;0.0
5;50;105;0.0
5;50;106;0.0
5;50;107;0.0
5;50;108;0.0
5;50;109;0.0
5;50;110;0.0
5;50;111;0.0
5;50;112;0.0
5;50;113;0.0
5;50;114;0.0
5;50;115;0.0
5;50;116;0.0
5;50;117;0.0
5;50;118;0.0
5;50;119;0.0
5;50;120;0.0
5;50;121;0.0
5;50;122;0.0
5;50;123;0.0
5;50;124;0.0
5;50;125;0.0
5;50;126;0.0
5;50;127;0.0
5;50;128;0.0
5;50;129;0.0
5;50;130;0.0
5;50;131;0.0
5;50;132;0.0
5;50;133;0.0
5;50;134;0.0
5;50;135;0.0
5;50;136;0.0
5;50;137;0.0
5;50;138;0.0
5;50;139;0.0
5;50;140;0.0
5;50;141;0.0
5;50;142;0.0
5;50;143;0.0
5;50;144;0.0
5;50;145;0.0
5;50;146;0.0
5;50;147;0.0
5;50;148;0.0
5;50;149;0.0
5;50;150;0.0
5;50;151;0.0
5;50;152;0.0
5;50;153;0.0
5;50;154;0.0
5;50;155;0.0
5;50;156;0.0
5;50;157;0.0
5;50;158;0.0
5;50;159;0.0
5;50;160;0.0
5;50;161;0.0
5;50;162;0.0
5;50;163;0.0
5;50;164;0.0
5;50;165;0.0
5;50;166;0.0
5;50;167;0.0
5;50;168;0.0
5;51;1;0.0
5;51;2;0.0
5;51;3;0.0
5;51;4;0.0
5;51;5;0.0
5;51;6;0.0
5;51;7;0.0
5;51;8;0.0
5;51;9;0.0
5;51;10;0.0
5;51;11;0.0
5;51;12;0.0
5;51;13;0.0
5;51;14;0.0
5;51;15;0.0
5;51;16;0.0
5;51;17;0.0
5;51;18;0.0
5;51;19;0.0
5;51;20;0.0
5;51;21;0.0
5;51;22;0.0
5;51;23;0.0
5;51;24;0.0
5;51;25;0.0
5;51;26;0.0
5;51;27;0.0
5;51;28;0.0
5;51;29;0.0
5;51;30;0.0
5;51;31;0.0
5;51;32;0.0
5;51;33;0.0
5;51;34;0.0
5;51;35;0.0
5;51;36;0.0
5;51;37;0.0
5;51;38;0.0
5;51;39;0.0
5;51;40;0.0
5;51;41;0.0
5;51;42;0.0
5;51;43;0.0
5;51;44;0.0
5;51;45;0.0
5;51;46;0.0
5;51;47;0.0
5;51;48;0.0
5;51;49;0.0
5;51;50;0.0
5;51;51;0.0
5;51;52;0.0
5;51;53;0.0
5;51;54;0.0
5;51;55;0.0
5;51;56;0.0
5;51;57;0.0
5;51;58;0.0
5;51;59;0.0
5;51;60;0.0
5;51;61;0.0
5;51;62;0.0
5;51;63;0.0
5;51;64;0.0
5;51;65;0.0
5;51;66;0.0
5;51;67;0.0
5;51;68;0.0
5;51;69;0.0
5;51;70;0.0
5;51;71;0.0
5;51;72;0.0
5;51;73;0.0
5;51;74;0.0
5;51;75;0.0
5;51;76;0.0
5;51;77;0.0
5;51;78;0.0
5;51;79;0.0
5;51;80;0.0
5;51;81;0.0
5;51;82;0.0
5;51;83;0.0
5;51;84;0.0
5;51;85;0.0
5;51;86;0.0
5;51;87;0.0
5;51;88;0.0
5;51;89;0.0
5;51;90;0.0
5;51;91;0.0
5;51;92;0.0
5;51;93;0.0
5;51;94;0.0
5;51;95;0.0
5;51;96;0.0
5;51;97;0.0
5;51;98;0.0
5;51;99;0.0
5;51;100;0.0
5;51;101;0.0
5;51;102;0.0
5;51;103;0.0
5;51;104;0.0
5;51;105;0.0
5;51;106;0.0
5;51;107;0.0
5;51;108;0.0
5;51;109;0.0
5;51;110;0.0
5;51;111;0.0
5;51;112;0.0
5;51;113;0.0
5;51;114;0.0
5;51;115;0.0
5;51;116;0.0
5;51;117;0.0
5;51;118;0.0
5;51;119;0.0
5;51;120;0.0
5;51;121;0.0
5;51;122;0.0
5;51;123;0.0
5;51;124;0.0
5;51;125;0.0
5;51;126;0.0
5;51;127;0.0
5;51;128;0.0
5;51;129;0.0
5;51;130;0.0
5;51;131;0.0
5;51;132;0.0
5;51;133;0.0
5;51;134;0.0
5;51;135;0.0
5;51;136;0.0
5;51;137;0.0
5;51;138;0.0
5;51;139;0.0
5;51;140;0.0
5;51;141;0.0
5;51;142;0.0
5;51;143;0.0
5;51;144;0.0
5;51;145;0.0
5;51;146;0.0
5;51;147;0.0
5;51;148;0.0
5;51;149;0.0
5;51;150;0.0
5;51;151;0.0
5;51;152;0.0
5;51;153;0.0
5;51;154;0.0
5;51;155;0.0
5;51;156;0.0
5;51;157;0.0
5;51;158;0.0
5;51;159;0.0
5;51;160;0.0
5;51;161;0.0
5;51;162;0.0
5;51;163;0.0
5;51;164;0.0
5;51;165;0.0
5;51;166;0.0
5;51;167;0.0
5;51;168;0.0
5;52;1;5.398318051956221e-10
5;52;2;5.667900124036478e-10
5;52;3;3.781501484630201e-09
5;52;4;4.125354083058411e-09
5;52;5;5.409709364394713e-10
5;52;6;3.780741469501392e-09
5;52;7;4.093298758448765e-09
5;52;8;0.0
5;52;9;2.1197832843370742e-09
5;52;10;2.1158553903176714e-09
5;52;11;1.8480917749912064e-09
5;52;12;1.8382802702196925e-09
5;52;13;2.1196747598035385e-09
5;52;14;1.849512730084495e-09
5;52;15;1.8412472244972797e-09
5;52;16;0.0
5;52;17;2.119783176134925e-09
5;52;18;2.1158509434895267e-09
5;52;19;1.848092505793651e-09
5;52;20;1.8382829741670003e-09
5;52;21;2.1196746009016403e-09
5;52;22;1.849512858675927e-09
5;52;23;1.841249151709054e-09
5;52;24;0.0
5;52;25;2.119782174886734e-09
5;52;26;2.1158528137932863e-09
5;52;27;1.8480914901661694e-09
5;52;28;1.8382800378481818e-09
5;52;29;2.1196740267763824e-09
5;52;30;1.849512514363443e-09
5;52;31;1.8412482844198533e-09
5;52;32;0.0
5;52;33;2.1197820659149377e-09
5;52;34;2.115847969247421e-09
5;52;35;1.8480949233971784e-09
5;52;36;1.8382833873377262e-09
5;52;37;2.1196737462253622e-09
5;52;38;1.8495127421953669e-09
5;52;39;1.8412489756670923e-09
5;52;40;0.0
5;52;41;8.54144252935616e-09
5;52;42;8.521782084282076e-09
5;52;43;7.450198792317107e-09
5;52;44;7.426337422978288e-09
5;52;45;8.540867179168342e-09
5;52;46;7.452917426612125e-09
5;52;47;7.432376283003771e-09
5;52;48;0.0
5;52;49;8.541442202536e-09
5;52;50;8.52179312840152e-09
5;52;51;7.4501961080111435e-09
5;52;52;7.426335711840405e-09
5;52;53;8.540868762672148e-09
5;52;54;7.452926538648497e-09
5;52;55;7.432366243297365e-09
5;52;56;0.0
5;52;57;8.54144124020087e-09
5;52;58;8.521884789804931e-09
5;52;59;7.450209986654084e-09
5;52;60;7.426241998133236e-09
5;52;61;8.540891797703863e-09
5;52;62;7.453020419462022e-09
5;52;63;7.432200183039773e-09
5;52;64;0.0
5;52;65;8.541440830961597e-09
5;52;66;8.521886928988801e-09
5;52;67;7.4502251638808545e-09
5;52;68;7.4262309474890145e-09
5;52;69;8.540898225712723e-09
5;52;70;7.453021515179701e-09
5;52;71;7.43219491740311e-09
5;52;72;0.0
5;52;73;8.541442595327573e-09
5;52;74;8.521840643498256e-09
5;52;75;7.450177719389045e-09
5;52;76;7.4263143742069666e-09
5;52;77;8.5408597810231e-09
5;52;78;7.452920225035435e-09
5;52;79;7.432386974935089e-09
5;52;80;0.0
5;52;81;8.54144216925274e-09
5;52;82;8.521813734236806e-09
5;52;83;7.45018113836624e-09
5;52;84;7.426334954318264e-09
5;52;85;8.540869541573634e-09
5;52;86;7.45292743906046e-09
5;52;87;7.432374850389602e-09
5;52;88;0.0
5;52;89;8.54144129232616e-09
5;52;90;8.521897847852867e-09
5;52;91;7.450216763405458e-09
5;52;92;7.426225559739242e-09
5;52;93;8.540892403323293e-09
5;52;94;7.453018340132909e-09
5;52;95;7.4321988573935385e-09
5;52;96;0.0
5;52;97;8.541440836823537e-09
5;52;98;8.521724346985424e-09
5;52;99;7.4502548248831395e-09
5;52;100;7.426314845160424e-09
5;52;101;8.540896535717995e-09
5;52;102;7.453018808262494e-09
5;52;103;7.43219668990668e-09
5;52;104;0.0
5;52;105;8.54144242592183e-09
5;52;106;8.521784248092343e-09
5;52;107;7.450168112498761e-09
5;52;108;7.42636840250692e-09
5;52;109;8.54086596714681e-09
5;52;110;7.452913400820073e-09
5;52;111;7.43237167073824e-09
5;52;112;0.0
5;52;113;8.54144205921895e-09
5;52;114;8.521801426024958e-09
5;52;115;7.4502019936847345e-09
5;52;116;7.4263256977746255e-09
5;52;117;8.540872392139601e-09
5;52;118;7.452910305128277e-09
5;52;119;7.432368890017105e-09
5;52;120;0.0
5;52;121;8.541441420844217e-09
5;52;122;8.52193519832937e-09
5;52;123;7.450229506860175e-09
5;52;124;7.426192282894486e-09
5;52;125;8.54089707440967e-09
5;52;126;7.453016061136068e-09
5;52;127;7.432188391358738e-09
5;52;128;0.0
5;52;129;8.541441119623002e-09
5;52;130;8.521797257943403e-09
5;52;131;7.450249784048294e-09
5;52;132;7.4262722631913434e-09
5;52;133;8.540897631106281e-09
5;52;134;7.453008992345989e-09
5;52;135;7.4321962630150174e-09
5;52;136;0.0
5;52;137;8.541442329403035e-09
5;52;138;8.521765353556452e-09
5;52;139;7.450190603991096e-09
5;52;140;7.426356045313209e-09
5;52;141;8.540867682229895e-09
5;52;142;7.452906647594605e-09
5;52;143;7.432377359133801e-09
5;52;144;0.0
5;52;145;8.541442090215559e-09
5;52;146;8.521821190897232e-09
5;52;147;7.45017855058486e-09
5;52;148;7.4263304037096065e-09
5;52;149;8.540862150362454e-09
5;52;150;7.452915529602275e-09
5;52;151;7.432378983756276e-09
5;52;152;0.0
5;52;153;8.541441421227448e-09
5;52;154;8.521841888903777e-09
5;52;155;7.450223179454249e-09
5;52;156;7.426258639031568e-09
5;52;157;8.540898938045371e-09
5;52;158;7.453006690164792e-09
5;52;159;7.432193732178847e-09
5;52;160;0.0
5;52;161;8.541441125439788e-09
5;52;162;8.521812972796093e-09
5;52;163;7.4502434738582666e-09
5;52;164;7.426263338961044e-09
5;52;165;8.540894321317681e-09
5;52;166;7.453019887117982e-09
5;52;167;7.43219018728054e-09
5;52;168;0.0
5;53;1;0.0
5;53;2;0.0
5;53;3;0.0
5;53;4;0.0
5;53;5;0.0
5;53;6;0.0
5;53;7;0.0
5;53;8;0.0
5;53;9;0.0
5;53;10;0.0
5;53;11;0.0
5;53;12;0.0
5;53;13;0.0
5;53;14;0.0
5;53;15;0.0
5;53;16;0.0
5;53;17;0.0
5;53;18;0.0
5;53;19;0.0
5;53;20;0.0
5;53;21;0.0
5;53;22;0.0
5;53;23;0.0
5;53;24;0.0
5;53;25;0.0
5;53;26;0.0
5;53;27;0.0
5;53;28;0.0
5;53;29;0.0
5;53;30;0.0
5;53;31;0.0
5;53;32;0.0
5;53;33;0.0
5;53;34;0.0
5;53;35;0.0
5;53;36;0.0
5;53;37;0.0
5;53;38;0.0
5;53;39;0.0
5;53;40;0.0
5;53;41;0.0
5;53;42;0.0
5;53;43;0.0
5;53;44;0.0
5;53;45;0.0
5;53;46;0.0
5;53;47;0.0
5;53;48;0.0
5;53;49;0.0
5;53;50;0.0
5;53;51;0.0
5;53;52;0.0
5;53;53;0.0
5;53;54;0.0
5;53;55;0.0
5;53;56;0.0
5;53;57;0.0
5;53;58;0.0
5;53;59;0.0
5;53;60;0.0
5;53;61;0.0
5;53;62;0.0
5;53;63;0.0
5;53;64;0.0
5;53;65;0.0
5;53;66;0.0
5;53;67;0.0
5;53;68;0.0
5;53;69;0.0
5;53;70;0.0
5;53;71;0.0
5;53;72;0.0
5;53;73;0.0
5;53;74;0.0
5;53;75;0.0
5;53;76;0.0
5;53;77;0.0
5;53;78;0.0
5;53;79;0.0
5;53;80;0.0
5;53;81;0.0
5;53;82;0.0
5;53;83;0.0
5;53;84;0.0
5;53;85;0.0
5;53;86;0.0
5;53;87;0.0
5;53;88;0.0
5;53;89;0.0
5;53;90;0.0
5;53;91;0.0
5;53;92;0.0
5;53;93;0.0
5;53;94;0.0
5;53;95;0.0
5;53;96;0.0
5;53;97;0.0
5;53;98;0.0
5;53;99;0.0
5;53;100;0.0
5;53;101;0.0
5;53;102;0.0
5;53;103;0.0
5;53;104;0.0
5;53;105;0.0
5;53;106;0.0
5;53;107;0.0
5;53;108;0.0
5;53;109;0.0
5;53;110;0.0
5;53;111;0.0
5;53;112;0.0
5;53;113;0.0
5;53;114;0.0
5;53;115;0.0
5;53;116;0.0
5;53;117;0.0
5;53;118;0.0
5;53;119;0.0
5;53;120;0.0
5;53;121;0.0
5;53;122;0.0
5;53;123;0.0
5;53;124;0.0
5;53;125;0.0
5;53;126;0.0
5;53;127;0.0
5;53;128;0.0
5;53;129;0.0
5;53;130;0.0
5;53;131;0.0
5;53;132;0.0
5;53;133;0.0
5;53;134;0.0
5;53;135;0.0
5;53;136;0.0
5;53;137;0.0
5;53;138;0.0
5;53;139;0.0
5;53;140;0.0
5;53;141;0.0
5;53;142;0.0
5;53;143;0.0
5;53;144;0.0
5;53;145;0.0
5;53;146;0.0
5;53;147;0.0
5;53;148;0.0
5;53;149;0.0
5;53;150;0.0
5;53;151;0.0
5;53;152;0.0
5;53;153;0.0
5;53;154;0.0
5;53;155;0.0
5;53;156;0.0
5;53;157;0.0
5;53;158;0.0
5;53;159;0.0
5;53;160;0.0
5;53;161;0.0
5;53;162;0.0
5;53;163;0.0
5;53;164;0.0
5;53;165;0.0
5;53;166;0.0
5;53;167;0.0
5;53;168;0.0
5;54;1;0.0
5;54;2;0.0
5;54;3;0.0
5;54;4;0.0
5;54;5;0.0
5;54;6;0.0
5;54;7;0.0
5;54;8;0.0
5;54;9;0.0
5;54;10;0.0
5;54;11;0.0
5;54;12;0.0
5;54;13;0.0
5;54;14;0.0
5;54;15;0.0
5;54;16;0.0
5;54;17;0.0
5;54;18;0.0
5;54;19;0.0
5;54;20;0.0
5;54;21;0.0
5;54;22;0.0
5;54;23;0.0
5;54;24;0.0
5;54;25;0.0
5;54;26;0.0
5;54;27;0.0
5;54;28;0.0
5;54;29;0.0
5;54;30;0.0
5;54;31;0.0
5;54;32;0.0
5;54;33;0.0
5;54;34;0.0
5;54;35;0.0
5;54;36;0.0
5;54;37;0.0
5;54;38;0.0
5;54;39;0.0
5;54;40;0.0
5;54;41;0.0
5;54;42;0.0
5;54;43;0.0
5;54;44;0.0
5;54;45;0.0
5;54;46;0.0
5;54;47;0.0
5;54;48;0.0
5;54;49;0.0
5;54;50;0.0
5;54;51;0.0
5;54;52;0.0
5;54;53;0.0
5;54;54;0.0
5;54;55;0.0
5;54;56;0.0
5;54;57;0.0
5;54;58;0.0
5;54;59;0.0
5;54;60;0.0
5;54;61;0.0
5;54;62;0.0
5;54;63;0.0
5;54;64;0.0
5;54;65;0.0
5;54;66;0.0
5;54;67;0.0
5;54;68;0.0
5;54;69;0.0
5;54;70;0.0
5;54;71;0.0
5;54;72;0.0
5;54;73;0.0
5;54;74;0.0
5;54;75;0.0
5;54;76;0.0
5;54;77;0.0
5;54;78;0.0
5;54;79;0.0
5;54;80;0.0
5;54;81;0.0
5;54;82;0.0
5;54;83;0.0
5;54;84;0.0
5;54;85;0.0
5;54;86;0.0
5;54;87;0.0
5;54;88;0.0
5;54;89;0.0
5;54;90;0.0
5;54;91;0.0
5;54;92;0.0
5;54;93;0.0
5;54;94;0.0
5;54;95;0.0
5;54;96;0.0
5;54;97;0.0
5;54;98;0.0
5;54;99;0.0
5;54;100;0.0
5;54;101;0.0
5;54;102;0.0
5;54;103;0.0
5;54;104;0.0
5;54;105;0.0
5;54;106;0.0
5;54;107;0.0
5;54;108;0.0
5;54;109;0.0
5;54;110;0.0
5;54;111;0.0
5;54;112;0.0
5;54;113;0.0
5;54;114;0.0
5;54;115;0.0
5;54;116;0.0
5;54;117;0.0
5;54;118;0.0
5;54;119;0.0
5;54;120;0.0
5;54;121;0.0
5;54;122;0.0
5;54;123;0.0
5;54;124;0.0
5;54;125;0.0
5;54;126;0.0
5;54;127;0.0
5;54;128;0.0
5;54;129;0.0
5;54;130;0.0
5;54;131;0.0
5;54;132;0.0
5;54;133;0.0
5;54;134;0.0
5;54;135;0.0
5;54;136;0.0
5;54;137;0.0
5;54;138;0.0
5;54;139;0.0
5;54;140;0.0
5;54;141;0.0
5;54;142;0.0
5;54;143;0.0
5;54;144;0.0
5;54;145;0.0
5;54;146;0.0
5;54;147;0.0
5;54;148;0.0
5;54;149;0.0
5;54;150;0.0
5;54;151;0.0
5;54;152;0.0
5;54;153;0.0
5;54;154;0.0
5;54;155;0.0
5;54;156;0.0
5;54;157;0.0
5;54;158;0.0
5;54;159;0.0
5;54;160;0.0
5;54;161;0.0
5;54;162;0.0
5;54;163;0.0
5;54;164;0.0
5;54;165;0.0
5;54;166;0.0
5;54;167;0.0
5;54;168;0.0
5;55;1;3.7228536355546937e-10
5;55;2;3.7228306461314493e-10
5;55;3;4.790129917176598e-10
5;55;4;4.783413547747615e-10
5;55;5;3.7223718770185345e-10
5;55;6;4.801199267853572e-10
5;55;7;4.798732586515334e-10
5;55;8;0.0
5;55;9;0.0
5;55;10;0.0
5;55;11;0.0
5;55;12;0.0
5;55;13;0.0
5;55;14;0.0
5;55;15;0.0
5;55;16;0.0
5;55;17;0.0
5;55;18;0.0
5;55;19;0.0
5;55;20;0.0
5;55;21;0.0
5;55;22;0.0
5;55;23;0.0
5;55;24;0.0
5;55;25;0.0
5;55;26;0.0
5;55;27;0.0
5;55;28;0.0
5;55;29;0.0
5;55;30;0.0
5;55;31;0.0
5;55;32;0.0
5;55;33;0.0
5;55;34;0.0
5;55;35;0.0
5;55;36;0.0
5;55;37;0.0
5;55;38;0.0
5;55;39;0.0
5;55;40;0.0
