;;;0
6;45;2;0.0
6;45;3;0.0
6;45;4;0.0
6;45;5;0.0
6;45;6;0.0
6;45;7;0.0
6;45;8;0.0
6;45;9;0.0
6;45;10;0.0
6;45;11;0.0
6;45;12;0.0
6;45;13;0.0
6;45;14;0.0
6;45;15;0.0
6;45;16;0.0
6;45;17;0.0
6;45;18;0.0
6;45;19;0.0
6;45;20;0.0
6;45;21;0.0
6;45;22;0.0
6;45;23;0.0
6;45;24;0.0
6;45;25;0.0
6;45;26;0.0
6;45;27;0.0
6;45;28;0.0
6;45;29;0.0
6;45;30;0.0
6;45;31;0.0
6;45;32;0.0
6;45;33;0.0
6;45;34;0.0
6;45;35;0.0
6;45;36;0.0
6;45;37;0.0
6;45;38;0.0
6;45;39;0.0
6;45;40;0.0
6;45;41;0.0
6;45;42;0.0
6;45;43;0.0
6;45;44;0.0
6;45;45;0.0
6;45;46;0.0
6;45;47;0.0
6;45;48;0.0
6;45;49;0.0
6;45;50;0.0
6;45;51;0.0
6;45;52;0.0
6;45;53;0.0
6;45;54;0.0
6;45;55;0.0
6;45;56;0.0
6;45;57;0.0
6;45;58;0.0
6;45;59;0.0
6;45;60;0.0
6;45;61;0.0
6;45;62;0.0
6;45;63;0.0
6;45;64;0.0
6;45;65;0.0
6;45;66;0.0
6;45;67;0.0
6;45;68;0.0
6;45;69;0.0
6;45;70;0.0
6;45;71;0.0
6;45;72;0.0
6;45;73;0.0
6;45;74;0.0
6;45;75;0.0
6;45;76;0.0
6;45;77;0.0
6;45;78;0.0
6;45;79;0.0
6;45;80;0.0
6;45;81;0.0
6;45;82;0.0
6;45;83;0.0
6;45;84;0.0
6;45;85;0.0
6;45;86;0.0
6;45;87;0.0
6;45;88;0.0
6;45;89;0.0
6;45;90;0.0
6;45;91;0.0
6;45;92;0.0
6;45;93;0.0
6;45;94;0.0
6;45;95;0.0
6;45;96;0.0
6;45;97;0.0
6;45;98;0.0
6;45;99;0.0
6;45;100;0.0
6;45;101;0.0
6;45;102;0.0
6;45;103;0.0
6;45;104;0.0
6;45;105;0.0
6;45;106;0.0
6;45;107;0.0
6;45;108;0.0
6;45;109;0.0
6;45;110;0.0
6;45;111;0.0
6;45;112;0.0
6;45;113;0.0
6;45;114;0.0
6;45;115;0.0
6;45;116;0.0
6;45;117;0.0
6;45;118;0.0
6;45;119;0.0
6;45;120;0.0
6;45;121;0.0
6;45;122;0.0
6;45;123;0.0
6;45;124;0.0
6;45;125;0.0
6;45;126;0.0
6;45;127;0.0
6;45;128;0.0
6;45;129;0.0
6;45;130;0.0
6;45;131;0.0
6;45;132;0.0
6;45;133;0.0
6;45;134;0.0
6;45;135;0.0
6;45;136;0.0
6;45;137;0.0
6;45;138;0.0
6;45;139;0.0
6;45;140;0.0
6;45;141;0.0
6;45;142;0.0
6;45;143;0.0
6;45;144;0.0
6;45;145;0.0
6;45;146;0.0
6;45;147;0.0
6;45;148;0.0
6;45;149;0.0
6;45;150;0.0
6;45;151;0.0
6;45;152;0.0
6;45;153;0.0
6;45;154;0.0
6;45;155;0.0
6;45;156;0.0
6;45;157;0.0
6;45;158;0.0
6;45;159;0.0
6;45;160;0.0
6;45;161;0.0
6;45;162;0.0
6;45;163;0.0
6;45;164;0.0
6;45;165;0.0
6;45;166;0.0
6;45;167;0.0
6;45;168;0.0
6;46;1;0.0
6;46;2;0.0
6;46;3;0.0
6;46;4;0.0
6;46;5;0.0
6;46;6;0.0
6;46;7;0.0
6;46;8;0.0
6;46;9;0.0
6;46;10;0.0
6;46;11;0.0
6;46;12;0.0
6;46;13;0.0
6;46;14;0.0
6;46;15;0.0
6;46;16;0.0
6;46;17;0.0
6;46;18;0.0
6;46;19;0.0
6;46;20;0.0
6;46;21;0.0
6;46;22;0.0
6;46;23;0.0
6;46;24;0.0
6;46;25;0.0
6;46;26;0.0
6;46;27;0.0
6;46;28;0.0
6;46;29;0.0
6;46;30;0.0
6;46;31;0.0
6;46;32;0.0
6;46;33;0.0
6;46;34;0.0
6;46;35;0.0
6;46;36;0.0
6;46;37;0.0
6;46;38;0.0
6;46;39;0.0
6;46;40;0.0
6;46;41;0.0
6;46;42;0.0
6;46;43;0.0
6;46;44;0.0
6;46;45;0.0
6;46;46;0.0
6;46;47;0.0
6;46;48;0.0
6;46;49;0.0
6;46;50;0.0
6;46;51;0.0
6;46;52;0.0
6;46;53;0.0
6;46;54;0.0
6;46;55;0.0
6;46;56;0.0
6;46;57;0.0
6;46;58;0.0
6;46;59;0.0
6;46;60;0.0
6;46;61;0.0
6;46;62;0.0
6;46;63;0.0
6;46;64;0.0
6;46;65;0.0
6;46;66;0.0
6;46;67;0.0
6;46;68;0.0
6;46;69;0.0
6;46;70;0.0
6;46;71;0.0
6;46;72;0.0
6;46;73;0.0
6;46;74;0.0
6;46;75;0.0
6;46;76;0.0
6;46;77;0.0
6;46;78;0.0
6;46;79;0.0
6;46;80;0.0
6;46;81;0.0
6;46;82;0.0
6;46;83;0.0
6;46;84;0.0
6;46;85;0.0
6;46;86;0.0
6;46;87;0.0
6;46;88;0.0
6;46;89;0.0
6;46;90;0.0
6;46;91;0.0
6;46;92;0.0
6;46;93;0.0
6;46;94;0.0
6;46;95;0.0
6;46;96;0.0
6;46;97;0.0
6;46;98;0.0
6;46;99;0.0
6;46;100;0.0
6;46;101;0.0
6;46;102;0.0
6;46;103;0.0
6;46;104;0.0
6;46;105;0.0
6;46;106;0.0
6;46;107;0.0
6;46;108;0.0
6;46;109;0.0
6;46;110;0.0
6;46;111;0.0
6;46;112;0.0
6;46;113;0.0
6;46;114;0.0
6;46;115;0.0
6;46;116;0.0
6;46;117;0.0
6;46;118;0.0
6;46;119;0.0
6;46;120;0.0
6;46;121;0.0
6;46;122;0.0
6;46;123;0.0
6;46;124;0.0
6;46;125;0.0
6;46;126;0.0
6;46;127;0.0
6;46;128;0.0
6;46;129;0.0
6;46;130;0.0
6;46;131;0.0
6;46;132;0.0
6;46;133;0.0
6;46;134;0.0
6;46;135;0.0
6;46;136;0.0
6;46;137;0.0
6;46;138;0.0
6;46;139;0.0
6;46;140;0.0
6;46;141;0.0
6;46;142;0.0
6;46;143;0.0
6;46;144;0.0
6;46;145;0.0
6;46;146;0.0
6;46;147;0.0
6;46;148;0.0
6;46;149;0.0
6;46;150;0.0
6;46;151;0.0
6;46;152;0.0
6;46;153;0.0
6;46;154;0.0
6;46;155;0.0
6;46;156;0.0
6;46;157;0.0
6;46;158;0.0
6;46;159;0.0
6;46;160;0.0
6;46;161;0.0
6;46;162;0.0
6;46;163;0.0
6;46;164;0.0
6;46;165;0.0
6;46;166;0.0
6;46;167;0.0
6;46;168;0.0
6;47;1;6.580945511297652e-12
6;47;2;6.582112248779e-12
6;47;3;6.600461331414199e-12
6;47;4;6.5051310025797816e-12
6;47;5;6.420507070761657e-12
6;47;6;6.514756266174206e-12
6;47;7;6.321174111140622e-12
6;47;8;0.0
6;47;9;2.7925818534172412e-11
6;47;10;2.794031668187236e-11
6;47;11;2.7923860989019273e-11
6;47;12;2.7937116278650238e-11
6;47;13;2.7944144896857804e-11
6;47;14;2.7935585179307835e-11
6;47;15;2.79782115624777e-11
6;47;16;0.0
6;47;17;2.7925860249809768e-11
6;47;18;2.7940249537176913e-11
6;47;19;2.792374990747729e-11
6;47;20;2.793498180488121e-11
6;47;21;2.7945582589180737e-11
6;47;22;2.7934603262380254e-11
6;47;23;2.7977642152207374e-11
6;47;24;0.0
6;47;25;2.79259263214849e-11
6;47;26;2.794030338192881e-11
6;47;27;2.79239516460517e-11
6;47;28;2.793725401102073e-11
6;47;29;2.794466822052093e-11
6;47;30;2.7935509240489856e-11
6;47;31;2.797748408920268e-11
6;47;32;0.0
6;47;33;2.792595084487294e-11
6;47;34;2.794026742928293e-11
6;47;35;2.79237306447313e-11
6;47;36;2.7935567255189063e-11
6;47;37;2.7945425748799685e-11
6;47;38;2.793559533598183e-11
6;47;39;2.7977679234045207e-11
6;47;40;0.0
6;47;41;1.2032819411162434e-10
6;47;42;1.2035493259128411e-10
6;47;43;1.203396249326132e-10
6;47;44;1.2043152748711638e-10
6;47;45;1.2053010014588693e-10
6;47;46;1.2039953699740017e-10
6;47;47;1.2058462612039307e-10
6;47;48;0.0
6;47;49;1.2032928394827967e-10
6;47;50;1.2035516731369242e-10
6;47;51;1.203374629302757e-10
6;47;52;1.2043393755838293e-10
6;47;53;1.205361209253709e-10
6;47;54;1.203888086956619e-10
6;47;55;1.2058360745659267e-10
6;47;56;0.0
6;47;57;1.203461925805153e-10
6;47;58;1.2035303412556574e-10
6;47;59;1.2034126743641515e-10
6;47;60;1.204504059013172e-10
6;47;61;1.2038974687551976e-10
6;47;62;1.2043745826845309e-10
6;47;63;1.206147660796708e-10
6;47;64;0.0
6;47;65;1.2034273780259346e-10
6;47;66;1.2035067414124243e-10
6;47;67;1.2034175006760341e-10
6;47;68;1.2045071810391247e-10
6;47;69;1.2039543380292893e-10
6;47;70;1.2043708975796236e-10
6;47;71;1.206159467776574e-10
6;47;72;0.0
6;47;73;1.2032827942222362e-10
6;47;74;1.2035327319812537e-10
6;47;75;1.203391884235132e-10
6;47;76;1.2041251919871682e-10
6;47;77;1.2054310407407003e-10
6;47;78;1.2038821925713798e-10
6;47;79;1.2057941122283058e-10
6;47;80;0.0
6;47;81;1.2032964485647456e-10
6;47;82;1.203553226175721e-10
6;47;83;1.203360104917357e-10
6;47;84;1.2041400946322914e-10
6;47;85;1.2054627981524333e-10
6;47;86;1.2037894057698783e-10
6;47;87;1.2057828744668126e-10
6;47;88;0.0
6;47;89;1.20345636949885e-10
6;47;90;1.203526840431942e-10
6;47;91;1.2034154116911418e-10
6;47;92;1.2045148295408108e-10
6;47;93;1.2039067531116226e-10
6;47;94;1.20438403342316e-10
6;47;95;1.2061544495610167e-10
6;47;96;0.0
6;47;97;1.203437960022671e-10
6;47;98;1.2035123229347452e-10
6;47;99;1.203418860337648e-10
6;47;100;1.204516373811764e-10
6;47;101;1.2039722100961027e-10
6;47;102;1.2043855457013225e-10
6;47;103;1.2061653731763514e-10
6;47;104;0.0
6;47;105;1.2032946844030166e-10
6;47;106;1.2035459776613072e-10
6;47;107;1.2033856935974316e-10
6;47;108;1.2043376404110503e-10
6;47;109;1.2052951725453477e-10
6;47;110;1.2039982316179911e-10
6;47;111;1.2057744712565514e-10
6;47;112;0.0
6;47;113;1.2033027830446668e-10
6;47;114;1.2035495934413622e-10
6;47;115;1.203382765971159e-10
6;47;116;1.2043495334548904e-10
6;47;117;1.2053538476832436e-10
6;47;118;1.2038996770041593e-10
6;47;119;1.2057815367699424e-10
6;47;120;0.0
6;47;121;1.203468054620522e-10
6;47;122;1.2035355782053673e-10
6;47;123;1.203416580648194e-10
6;47;124;1.2044837020466055e-10
6;47;125;1.203982331507092e-10
6;47;126;1.2043589378176845e-10
6;47;127;1.206152109761811e-10
6;47;128;0.0
6;47;129;1.2034273515024446e-10
6;47;130;1.203515321264671e-10
6;47;131;1.2034205765923556e-10
6;47;132;1.2044978726995827e-10
6;47;133;1.2040136355970384e-10
6;47;134;1.204364513414915e-10
6;47;135;1.2061480134080018e-10
6;47;136;0.0
6;47;137;1.2032964360468363e-10
6;47;138;1.2035367107675337e-10
6;47;139;1.2033549526939451e-10
6;47;140;1.204154511063545e-10
6;47;141;1.2053651510731052e-10
6;47;142;1.2040014688871356e-10
6;47;143;1.205812861375697e-10
6;47;144;0.0
6;47;145;1.2033055161680204e-10
6;47;146;1.2035538190130577e-10
6;47;147;1.2033652096188902e-10
6;47;148;1.2041815842641972e-10
6;47;149;1.2054080425896756e-10
6;47;150;1.2039050678785725e-10
6;47;151;1.2057909788159822e-10
6;47;152;0.0
6;47;153;1.2034629959518302e-10
6;47;154;1.2035322956926084e-10
6;47;155;1.2034187502949933e-10
6;47;156;1.2044958864812685e-10
6;47;157;1.2039788036882278e-10
6;47;158;1.2043648393114276e-10
6;47;159;1.2061482362167843e-10
6;47;160;0.0
6;47;161;1.203433498936917e-10
6;47;162;1.2035160124647844e-10
6;47;163;1.2034221233919071e-10
6;47;164;1.2045070035847045e-10
6;47;165;1.2040354965638422e-10
6;47;166;1.2043597006797857e-10
6;47;167;1.206144203093117e-10
6;47;168;0.0
6;48;1;0.0
6;48;2;0.0
6;48;3;0.0
6;48;4;0.0
6;48;5;0.0
6;48;6;0.0
6;48;7;0.0
6;48;8;0.0
6;48;9;0.0
6;48;10;0.0
6;48;11;0.0
6;48;12;0.0
6;48;13;0.0
6;48;14;0.0
6;48;15;0.0
6;48;16;0.0
6;48;17;0.0
6;48;18;0.0
6;48;19;0.0
6;48;20;0.0
6;48;21;0.0
6;48;22;0.0
6;48;23;0.0
6;48;24;0.0
6;48;25;0.0
6;48;26;0.0
6;48;27;0.0
6;48;28;0.0
6;48;29;0.0
6;48;30;0.0
6;48;31;0.0
6;48;32;0.0
6;48;33;0.0
6;48;34;0.0
6;48;35;0.0
6;48;36;0.0
6;48;37;0.0
6;48;38;0.0
6;48;39;0.0
6;48;40;0.0
6;48;41;0.0
6;48;42;0.0
6;48;43;0.0
6;48;44;0.0
6;48;45;0.0
6;48;46;0.0
6;48;47;0.0
6;48;48;0.0
6;48;49;0.0
6;48;50;0.0
6;48;51;0.0
6;48;52;0.0
6;48;53;0.0
6;48;54;0.0
6;48;55;0.0
6;48;56;0.0
6;48;57;0.0
6;48;58;0.0
6;48;59;0.0
6;48;60;0.0
6;48;61;0.0
6;48;62;0.0
6;48;63;0.0
6;48;64;0.0
6;48;65;0.0
6;48;66;0.0
6;48;67;0.0
6;48;68;0.0
6;48;69;0.0
6;48;70;0.0
6;48;71;0.0
6;48;72;0.0
6;48;73;0.0
6;48;74;0.0
6;48;75;0.0
6;48;76;0.0
6;48;77;0.0
6;48;78;0.0
6;48;79;0.0
6;48;80;0.0
6;48;81;0.0
6;48;82;0.0
6;48;83;0.0
6;48;84;0.0
6;48;85;0.0
6;48;86;0.0
6;48;87;0.0
6;48;88;0.0
6;48;89;0.0
6;48;90;0.0
6;48;91;0.0
6;48;92;0.0
6;48;93;0.0
6;48;94;0.0
6;48;95;0.0
6;48;96;0.0
6;48;97;0.0
6;48;98;0.0
6;48;99;0.0
6;48;100;0.0
6;48;101;0.0
6;48;102;0.0
6;48;103;0.0
6;48;104;0.0
6;48;105;0.0
6;48;106;0.0
6;48;107;0.0
6;48;108;0.0
6;48;109;0.0
6;48;110;0.0
6;48;111;0.0
6;48;112;0.0
6;48;113;0.0
6;48;114;0.0
6;48;115;0.0
6;48;116;0.0
6;48;117;0.0
6;48;118;0.0
6;48;119;0.0
6;48;120;0.0
6;48;121;0.0
6;48;122;0.0
6;48;123;0.0
6;48;124;0.0
6;48;125;0.0
6;48;126;0.0
6;48;127;0.0
6;48;128;0.0
6;48;129;0.0
6;48;130;0.0
6;48;131;0.0
6;48;132;0.0
6;48;133;0.0
6;48;134;0.0
6;48;135;0.0
6;48;136;0.0
6;48;137;0.0
6;48;138;0.0
6;48;139;0.0
6;48;140;0.0
6;48;141;0.0
6;48;142;0.0
6;48;143;0.0
6;48;144;0.0
6;48;145;0.0
6;48;146;0.0
6;48;147;0.0
6;48;148;0.0
6;48;149;0.0
6;48;150;0.0
6;48;151;0.0
6;48;152;0.0
6;48;153;0.0
6;48;154;0.0
6;48;155;0.0
6;48;156;0.0
6;48;157;0.0
6;48;158;0.0
6;48;159;0.0
6;48;160;0.0
6;48;161;0.0
6;48;162;0.0
6;48;163;0.0
6;48;164;0.0
6;48;165;0.0
6;48;166;0.0
6;48;167;0.0
6;48;168;0.0
6;49;1;0.0
6;49;2;0.0
6;49;3;0.0
6;49;4;0.0
6;49;5;0.0
6;49;6;0.0
6;49;7;0.0
6;49;8;0.0
6;49;9;0.0
6;49;10;0.0
6;49;11;0.0
6;49;12;0.0
6;49;13;0.0
6;49;14;0.0
6;49;15;0.0
6;49;16;0.0
6;49;17;0.0
6;49;18;0.0
6;49;19;0.0
6;49;20;0.0
6;49;21;0.0
6;49;22;0.0
6;49;23;0.0
6;49;24;0.0
6;49;25;0.0
6;49;26;0.0
6;49;27;0.0
6;49;28;0.0
6;49;29;0.0
6;49;30;0.0
6;49;31;0.0
6;49;32;0.0
6;49;33;0.0
6;49;34;0.0
6;49;35;0.0
6;49;36;0.0
6;49;37;0.0
6;49;38;0.0
6;49;39;0.0
6;49;40;0.0
6;49;41;0.0
6;49;42;0.0
6;49;43;0.0
6;49;44;0.0
6;49;45;0.0
6;49;46;0.0
6;49;47;0.0
6;49;48;0.0
6;49;49;0.0
6;49;50;0.0
6;49;51;0.0
6;49;52;0.0
6;49;53;0.0
6;49;54;0.0
6;49;55;0.0
6;49;56;0.0
6;49;57;0.0
6;49;58;0.0
6;49;59;0.0
6;49;60;0.0
6;49;61;0.0
6;49;62;0.0
6;49;63;0.0
6;49;64;0.0
6;49;65;0.0
6;49;66;0.0
6;49;67;0.0
6;49;68;0.0
6;49;69;0.0
6;49;70;0.0
6;49;71;0.0
6;49;72;0.0
6;49;73;0.0
6;49;74;0.0
6;49;75;0.0
6;49;76;0.0
6;49;77;0.0
6;49;78;0.0
6;49;79;0.0
6;49;80;0.0
6;49;81;0.0
6;49;82;0.0
6;49;83;0.0
6;49;84;0.0
6;49;85;0.0
6;49;86;0.0
6;49;87;0.0
6;49;88;0.0
6;49;89;0.0
6;49;90;0.0
6;49;91;0.0
6;49;92;0.0
6;49;93;0.0
6;49;94;0.0
6;49;95;0.0
6;49;96;0.0
6;49;97;0.0
6;49;98;0.0
6;49;99;0.0
6;49;100;0.0
6;49;101;0.0
6;49;102;0.0
6;49;103;0.0
6;49;104;0.0
6;49;105;0.0
6;49;106;0.0
6;49;107;0.0
6;49;108;0.0
6;49;109;0.0
6;49;110;0.0
6;49;111;0.0
6;49;112;0.0
6;49;113;0.0
6;49;114;0.0
6;49;115;0.0
6;49;116;0.0
6;49;117;0.0
6;49;118;0.0
6;49;119;0.0
6;49;120;0.0
6;49;121;0.0
6;49;122;0.0
6;49;123;0.0
6;49;124;0.0
6;49;125;0.0
6;49;126;0.0
6;49;127;0.0
6;49;128;0.0
6;49;129;0.0
6;49;130;0.0
6;49;131;0.0
6;49;132;0.0
6;49;133;0.0
6;49;134;0.0
6;49;135;0.0
6;49;136;0.0
6;49;137;0.0
6;49;138;0.0
6;49;139;0.0
6;49;140;0.0
6;49;141;0.0
6;49;142;0.0
6;49;143;0.0
6;49;144;0.0
6;49;145;0.0
6;49;146;0.0
6;49;147;0.0
6;49;148;0.0
6;49;149;0.0
6;49;150;0.0
6;49;151;0.0
6;49;152;0.0
6;49;153;0.0
6;49;154;0.0
6;49;155;0.0
6;49;156;0.0
6;49;157;0.0
6;49;158;0.0
6;49;159;0.0
6;49;160;0.0
6;49;161;0.0
6;49;162;0.0
6;49;163;0.0
6;49;164;0.0
6;49;165;0.0
6;49;166;0.0
6;49;167;0.0
6;49;168;0.0
6;50;1;0.0
6;50;2;0.0
6;50;3;0.0
6;50;4;0.0
6;50;5;0.0
6;50;6;0.0
6;50;7;0.0
6;50;8;0.0
6;50;9;0.0
6;50;10;0.0
6;50;11;0.0
6;50;12;0.0
6;50;13;0.0
6;50;14;0.0
6;50;15;0.0
6;50;16;0.0
6;50;17;0.0
6;50;18;0.0
6;50;19;0.0
6;50;20;0.0
6;50;21;0.0
6;50;22;0.0
6;50;23;0.0
6;50;24;0.0
6;50;25;0.0
6;50;26;0.0
6;50;27;0.0
6;50;28;0.0
6;50;29;0.0
6;50;30;0.0
6;50;31;0.0
6;50;32;0.0
6;50;33;0.0
6;50;34;0.0
6;50;35;0.0
6;50;36;0.0
6;50;37;0.0
6;50;38;0.0
6;50;39;0.0
6;50;40;0.0
6;50;41;0.0
6;50;42;0.0
6;50;43;0.0
6;50;44;0.0
6;50;45;0.0
6;50;46;0.0
6;50;47;0.0
6;50;48;0.0
6;50;49;0.0
6;50;50;0.0
6;50;51;0.0
6;50;52;0.0
6;50;53;0.0
6;50;54;0.0
6;50;55;0.0
6;50;56;0.0
6;50;57;0.0
6;50;58;0.0
6;50;59;0.0
6;50;60;0.0
6;50;61;0.0
6;50;62;0.0
6;50;63;0.0
6;50;64;0.0
6;50;65;0.0
6;50;66;0.0
6;50;67;0.0
6;50;68;0.0
6;50;69;0.0
6;50;70;0.0
6;50;71;0.0
6;50;72;0.0
6;50;73;0.0
6;50;74;0.0
6;50;75;0.0
6;50;76;0.0
6;50;77;0.0
6;50;78;0.0
6;50;79;0.0
6;50;80;0.0
6;50;81;0.0
6;50;82;0.0
6;50;83;0.0
6;50;84;0.0
6;50;85;0.0
6;50;86;0.0
6;50;87;0.0
6;50;88;0.0
6;50;89;0.0
6;50;90;0.0
6;50;91;0.0
6;50;92;0.0
6;50;93;0.0
6;50;94;0.0
6;50;95;0.0
6;50;96;0.0
6;50;97;0.0
6;50;98;0.0
6;50;99;0.0
6;50;100;0.0
6;50;101;0.0
6;50;102;0.0
6;50;103;0.0
6;50;104;0.0
6;50;105;0.0
6;50;106;0.0
6;50;107;0.0
6;50;108;0.0
6;50;109;0.0
6;50;110;0.0
6;50;111;0.0
6;50;112;0.0
6;50;113;0.0
6;50;114;0.0
6;50;115;0.0
6;50;116;0.0
6;50;117;0.0
6;50;118;0.0
6;50;119;0.0
6;50;120;0.0
6;50;121;0.0
6;50;122;0.0
6;50;123;0.0
6;50;124;0.0
6;50;125;0.0
6;50;126;0.0
6;50;127;0.0
6;50;128;0.0
6;50;129;0.0
6;50;130;0.0
6;50;131;0.0
6;50;132;0.0
6;50;133;0.0
6;50;134;0.0
6;50;135;0.0
6;50;136;0.0
6;50;137;0.0
6;50;138;0.0
6;50;139;0.0
6;50;140;0.0
6;50;141;0.0
6;50;142;0.0
6;50;143;0.0
6;50;144;0.0
6;50;145;0.0
6;50;146;0.0
6;50;147;0.0
6;50;148;0.0
6;50;149;0.0
6;50;150;0.0
6;50;151;0.0
6;50;152;0.0
6;50;153;0.0
6;50;154;0.0
6;50;155;0.0
6;50;156;0.0
6;50;157;0.0
6;50;158;0.0
6;50;159;0.0
6;50;160;0.0
6;50;161;0.0
6;50;162;0.0
6;50;163;0.0
6;50;164;0.0
6;50;165;0.0
6;50;166;0.0
6;50;167;0.0
6;50;168;0.0
6;51;1;0.0
6;51;2;0.0
6;51;3;0.0
6;51;4;0.0
6;51;5;0.0
6;51;6;0.0
6;51;7;0.0
6;51;8;0.0
6;51;9;0.0
6;51;10;0.0
6;51;11;0.0
6;51;12;0.0
6;51;13;0.0
6;51;14;0.0
6;51;15;0.0
6;51;16;0.0
6;51;17;0.0
6;51;18;0.0
6;51;19;0.0
6;51;20;0.0
6;51;21;0.0
6;51;22;0.0
6;51;23;0.0
6;51;24;0.0
6;51;25;0.0
6;51;26;0.0
6;51;27;0.0
6;51;28;0.0
6;51;29;0.0
6;51;30;0.0
6;51;31;0.0
6;51;32;0.0
6;51;33;0.0
6;51;34;0.0
6;51;35;0.0
6;51;36;0.0
6;51;37;0.0
6;51;38;0.0
6;51;39;0.0
6;51;40;0.0
6;51;41;0.0
6;51;42;0.0
6;51;43;0.0
6;51;44;0.0
6;51;45;0.0
6;51;46;0.0
6;51;47;0.0
6;51;48;0.0
6;51;49;0.0
6;51;50;0.0
6;51;51;0.0
6;51;52;0.0
6;51;53;0.0
6;51;54;0.0
6;51;55;0.0
6;51;56;0.0
6;51;57;0.0
6;51;58;0.0
6;51;59;0.0
6;51;60;0.0
6;51;61;0.0
6;51;62;0.0
6;51;63;0.0
6;51;64;0.0
6;51;65;0.0
6;51;66;0.0
6;51;67;0.0
6;51;68;0.0
6;51;69;0.0
6;51;70;0.0
6;51;71;0.0
6;51;72;0.0
6;51;73;0.0
6;51;74;0.0
6;51;75;0.0
6;51;76;0.0
6;51;77;0.0
6;51;78;0.0
6;51;79;0.0
6;51;80;0.0
6;51;81;0.0
6;51;82;0.0
6;51;83;0.0
6;51;84;0.0
6;51;85;0.0
6;51;86;0.0
6;51;87;0.0
6;51;88;0.0
6;51;89;0.0
6;51;90;0.0
6;51;91;0.0
6;51;92;0.0
6;51;93;0.0
6;51;94;0.0
6;51;95;0.0
6;51;96;0.0
6;51;97;0.0
6;51;98;0.0
6;51;99;0.0
6;51;100;0.0
6;51;101;0.0
6;51;102;0.0
6;51;103;0.0
6;51;104;0.0
6;51;105;0.0
6;51;106;0.0
6;51;107;0.0
6;51;108;0.0
6;51;109;0.0
6;51;110;0.0
6;51;111;0.0
6;51;112;0.0
6;51;113;0.0
6;51;114;0.0
6;51;115;0.0
6;51;116;0.0
6;51;117;0.0
6;51;118;0.0
6;51;119;0.0
6;51;120;0.0
6;51;121;0.0
6;51;122;0.0
6;51;123;0.0
6;51;124;0.0
6;51;125;0.0
6;51;126;0.0
6;51;127;0.0
6;51;128;0.0
6;51;129;0.0
6;51;130;0.0
6;51;131;0.0
6;51;132;0.0
6;51;133;0.0
6;51;134;0.0
6;51;135;0.0
6;51;136;0.0
6;51;137;0.0
6;51;138;0.0
6;51;139;0.0
6;51;140;0.0
6;51;141;0.0
6;51;142;0.0
6;51;143;0.0
6;51;144;0.0
6;51;145;0.0
6;51;146;0.0
6;51;147;0.0
6;51;148;0.0
6;51;149;0.0
6;51;150;0.0
6;51;151;0.0
6;51;152;0.0
6;51;153;0.0
6;51;154;0.0
6;51;155;0.0
6;51;156;0.0
6;51;157;0.0
6;51;158;0.0
6;51;159;0.0
6;51;160;0.0
6;51;161;0.0
6;51;162;0.0
6;51;163;0.0
6;51;164;0.0
6;51;165;0.0
6;51;166;0.0
6;51;167;0.0
6;51;168;0.0
6;52;1;2.6626459202953914e-11
6;52;2;2.554765841927148e-11
6;52;3;1.3837117057268277e-11
6;52;4;1.484421359693287e-11
6;52;5;2.6943404445251358e-11
6;52;6;1.409081912476812e-11
6;52;7;1.490303745173618e-11
6;52;8;0.0
6;52;9;1.1155787074375695e-10
6;52;10;1.1167488457331441e-10
6;52;11;1.0322744771609147e-10
6;52;12;1.0468013164290303e-10
6;52;13;1.1153364914699959e-10
6;52;14;1.0210536761676663e-10
6;52;15;1.0418434922974084e-10
6;52;16;0.0
6;52;17;1.1155784688956094e-10
6;52;18;1.116749311006132e-10
6;52;19;1.0245324570578048e-10
6;52;20;1.0450695911254545e-10
6;52;21;1.1153364463712578e-10
6;52;22;1.0283921086288041e-10
6;52;23;1.0438902902813095e-10
6;52;24;0.0
6;52;25;1.1155745342144092e-10
6;52;26;1.1167463723496219e-10
6;52;27;1.0292079986257265e-10
6;52;28;1.0475549142216898e-10
6;52;29;1.1153349302413259e-10
6;52;30;1.0179921294173482e-10
6;52;31;1.043102066653254e-10
6;52;32;0.0
6;52;33;1.1155743633454701e-10
6;52;34;1.1167464096857785e-10
6;52;35;1.038699569465889e-10
6;52;36;1.0503171370535742e-10
6;52;37;1.1153343660699107e-10
6;52;38;1.065826930841739e-10
6;52;39;1.0544774555293196e-10
6;52;40;0.0
6;52;41;4.811475361446478e-10
6;52;42;4.81734111424029e-10
6;52;43;4.433345035170291e-10
6;52;44;4.4599412316884293e-10
6;52;45;4.813336176438148e-10
6;52;46;4.393102836834987e-10
6;52;47;4.5018629800082237e-10
6;52;48;0.0
6;52;49;4.811474247574574e-10
6;52;50;4.817354774141347e-10
6;52;51;4.4141224675487613e-10
6;52;52;4.446671726012925e-10
6;52;53;4.813333260520422e-10
6;52;54;4.3166616523733755e-10
6;52;55;4.4361134400716854e-10
6;52;56;0.0
6;52;57;4.81147626652013e-10
6;52;58;4.817342625498345e-10
6;52;59;4.435931337621044e-10
6;52;60;4.4259928608501505e-10
6;52;61;4.813323765541734e-10
6;52;62;4.361627053755607e-10
6;52;63;4.424749899429622e-10
6;52;64;0.0
6;52;65;4.811474945004888e-10
6;52;66;4.817352188725636e-10
6;52;67;4.4151301286536013e-10
