;;;0
33;28;1;-2.648553157625234e-25
33;28;2;-2.648553157625234e-25
33;29;1;-2.648553157625234e-25
33;29;2;-2.648553157625234e-25
33;30;1;-2.648553157625234e-25
33;30;2;-2.648553157625234e-25
33;31;1;-2.648553157625234e-25
33;31;2;-2.648553157625234e-25
33;32;1;-2.648553157625234e-25
33;32;2;-2.648553157625234e-25
33;33;1;-2.648553157625234e-25
33;33;2;-2.648553157625234e-25
33;34;1;-2.648553157625234e-25
33;34;2;-2.648553157625234e-25
33;35;1;-2.648553157625234e-25
33;35;2;-2.648553157625234e-25
33;36;1;-2.648553157625234e-25
33;36;2;-2.648553157625234e-25
33;37;1;-2.648553157625234e-25
33;37;2;-2.648553157625234e-25
33;38;1;-2.648553157625234e-25
33;38;2;-2.648553157625234e-25
33;39;1;-2.648553157625234e-25
33;39;2;-2.648553157625234e-25
33;40;1;-2.648553157625234e-25
33;40;2;-2.648553157625234e-25
33;41;1;0.0
33;41;2;0.0
33;42;1;0.0
33;42;2;0.0
33;43;1;0.0
33;43;2;0.0
33;44;1;0.0
33;44;2;0.0
33;45;1;0.0
33;45;2;0.0
33;46;1;0.0
33;46;2;0.0
33;47;1;0.0
33;47;2;0.0
33;48;1;0.0
33;48;2;0.0
33;49;1;0.0
33;49;2;0.0
33;50;1;0.0
33;50;2;0.0
33;51;1;0.0
33;51;2;0.0
33;52;1;0.0
33;52;2;0.0
33;53;1;0.0
33;53;2;0.0
33;54;1;0.0
33;54;2;0.0
33;55;1;0.0
33;55;2;0.0
33;56;1;0.0
33;56;2;0.0
33;57;1;0.0
33;57;2;0.0
33;58;1;0.0
33;58;2;0.0
33;59;1;0.0
33;59;2;0.0
33;60;1;0.0
33;60;2;0.0
33;61;1;0.0
33;61;2;0.0
33;62;1;0.0
33;62;2;0.0
33;63;1;0.0
33;63;2;0.0
33;64;1;0.0
33;64;2;0.0
33;65;1;0.0
33;65;2;0.0
33;66;1;0.0
33;66;2;0.0
33;67;1;0.0
33;67;2;0.0
33;68;1;0.0
33;68;2;0.0
33;69;1;0.0
33;69;2;0.0
33;70;1;0.0
33;70;2;0.0
33;71;1;0.0
33;71;2;0.0
33;72;1;0.0
33;72;2;0.0
33;73;1;0.0
33;73;2;0.0
33;74;1;0.0
33;74;2;0.0
33;75;1;0.0
33;75;2;0.0
33;76;1;0.0
33;76;2;0.0
33;77;1;0.0
33;77;2;0.0
33;78;1;0.0
33;78;2;0.0
33;79;1;0.0
33;79;2;0.0
33;80;1;0.0
33;80;2;0.0
33;81;1;0.0
33;81;2;0.0
33;82;1;0.0
33;82;2;0.0
33;83;1;0.0
33;83;2;0.0
33;84;1;0.0
33;84;2;0.0
33;85;1;0.0
33;85;2;0.0
33;86;1;0.0
33;86;2;0.0
33;87;1;0.0
33;87;2;0.0
33;88;1;0.0
33;88;2;0.0
33;89;1;0.0
33;89;2;0.0
33;90;1;0.0
33;90;2;0.0
33;91;1;0.0
33;91;2;0.0
33;92;1;0.0
33;92;2;0.0
33;93;1;0.0
33;93;2;0.0
33;94;1;0.0
33;94;2;0.0
33;95;1;0.0
33;95;2;0.0
33;96;1;0.0
33;96;2;0.0
33;97;1;0.0
33;97;2;0.0
33;98;1;0.0
33;98;2;0.0
33;99;1;0.0
33;99;2;0.0
33;100;1;0.0
33;100;2;0.0
33;101;1;0.0
33;101;2;0.0
33;102;1;0.0
33;102;2;0.0
33;103;1;0.0
33;103;2;0.0
33;104;1;0.0
33;104;2;0.0
33;105;1;0.0
33;105;2;0.0
33;106;1;0.0
33;106;2;0.0
33;107;1;0.0
33;107;2;0.0
33;108;1;0.0
33;108;2;0.0
33;109;1;0.0
33;109;2;0.0
33;110;1;0.0
33;110;2;0.0
33;111;1;0.0
33;111;2;0.0
33;112;1;0.0
33;112;2;0.0
33;113;1;0.0
33;113;2;0.0
33;114;1;0.0
33;114;2;0.0
33;115;1;0.0
33;115;2;0.0
33;116;1;0.0
33;116;2;0.0
33;117;1;0.0
33;117;2;0.0
33;118;1;0.0
33;118;2;0.0
33;119;1;0.0
33;119;2;0.0
33;120;1;0.0
33;120;2;0.0
33;121;1;0.0
33;121;2;0.0
33;122;1;0.0
33;122;2;0.0
33;123;1;0.0
33;123;2;0.0
33;124;1;0.0
33;124;2;0.0
33;125;1;0.0
33;125;2;0.0
33;126;1;0.0
33;126;2;0.0
33;127;1;0.0
33;127;2;0.0
33;128;1;0.0
33;128;2;0.0
33;129;1;0.0
33;129;2;0.0
33;130;1;0.0
33;130;2;0.0
33;131;1;0.0
33;131;2;0.0
33;132;1;0.0
33;132;2;0.0
33;133;1;0.0
33;133;2;0.0
33;134;1;0.0
33;134;2;0.0
33;135;1;0.0
33;135;2;0.0
33;136;1;0.0
33;136;2;0.0
33;137;1;0.0
33;137;2;0.0
33;138;1;0.0
33;138;2;0.0
33;139;1;0.0
33;139;2;0.0
33;140;1;0.0
33;140;2;0.0
33;141;1;0.0
33;141;2;0.0
33;142;1;0.0
33;142;2;0.0
33;143;1;0.0
33;143;2;0.0
33;144;1;0.0
33;144;2;0.0
33;145;1;0.0
33;145;2;0.0
33;146;1;0.0
33;146;2;0.0
33;147;1;0.0
33;147;2;0.0
33;148;1;0.0
33;148;2;0.0
33;149;1;0.0
33;149;2;0.0
33;150;1;0.0
33;150;2;0.0
33;151;1;0.0
33;151;2;0.0
33;152;1;0.0
33;152;2;0.0
33;153;1;0.0
33;153;2;0.0
33;154;1;0.0
33;154;2;0.0
33;155;1;0.0
33;155;2;0.0
33;156;1;0.0
33;156;2;0.0
33;157;1;0.0
33;157;2;0.0
33;158;1;0.0
33;158;2;0.0
33;159;1;0.0
33;159;2;0.0
33;160;1;0.0
33;160;2;0.0
33;161;1;0.0
33;161;2;0.0
33;162;1;0.0
33;162;2;0.0
33;163;1;0.0
33;163;2;0.0
33;164;1;0.0
33;164;2;0.0
33;165;1;0.0
33;165;2;0.0
33;166;1;0.0
33;166;2;0.0
33;167;1;0.0
33;167;2;0.0
33;168;1;0.0
33;168;2;0.0
34;1;1;6.958247990291502e-13
34;1;2;3.631761941377794e-17
34;2;1;6.883116789372199e-13
34;2;2;3.631761941377794e-17
34;3;1;7.015969153668792e-13
34;3;2;3.631761941377794e-17
34;4;1;6.990983445877956e-13
34;4;2;3.631761941377794e-17
34;5;1;6.979187528351523e-13
34;5;2;3.631761941377794e-17
34;6;1;6.958176481660525e-13
34;6;2;3.631761941377794e-17
34;7;1;6.948332202380444e-13
34;7;2;3.631761941377794e-17
34;8;1;6.953620471198584e-13
34;8;2;3.631761941377794e-17
34;9;1;7.546659833746675e-13
34;9;2;-2.648553157625234e-25
34;10;1;7.491054395070811e-13
34;10;2;-2.648553157625234e-25
34;11;1;7.578039825880595e-13
34;11;2;-2.648553157625234e-25
34;12;1;7.553153883598718e-13
34;12;2;-2.648553157625234e-25
34;13;1;7.532820578223467e-13
34;13;2;-2.648553157625234e-25
34;14;1;7.532207455547349e-13
34;14;2;-2.648553157625234e-25
34;15;1;7.517522173524082e-13
34;15;2;-2.648553157625234e-25
34;16;1;7.532623852780399e-13
34;16;2;-2.648553157625234e-25
34;17;1;7.547754783074643e-13
34;17;2;-2.648553157625234e-25
34;18;1;7.491285306949746e-13
34;18;2;-2.648553157625234e-25
34;19;1;7.5793093756444e-13
34;19;2;-2.648553157625234e-25
34;20;1;7.55485241671211e-13
34;20;2;-2.648553157625234e-25
34;21;1;7.533984079406442e-13
34;21;2;-2.648553157625234e-25
34;22;1;7.534772617177563e-13
34;22;2;-2.648553157625234e-25
34;23;1;7.52093362189675e-13
34;23;2;-2.648553157625234e-25
34;24;1;7.535121328042953e-13
34;24;2;-2.648553157625234e-25
34;25;1;7.556740137126153e-13
34;25;2;-2.648553157625234e-25
34;26;1;7.500115885195773e-13
34;26;2;-2.648553157625234e-25
34;27;1;7.611752937241507e-13
34;27;2;-2.648553157625234e-25
34;28;1;7.599029891849315e-13
34;28;2;-2.648553157625234e-25
34;29;1;7.613421840500305e-13
34;29;2;-2.648553157625234e-25
34;30;1;7.572352018382661e-13
34;30;2;-2.648553157625234e-25
34;31;1;7.579202389051095e-13
34;31;2;-2.648553157625234e-25
34;32;1;7.585562222435e-13
34;32;2;-2.648553157625234e-25
34;33;1;7.55692386165883e-13
34;33;2;-2.648553157625234e-25
34;34;1;7.499545021873307e-13
34;34;2;-2.648553157625234e-25
34;35;1;7.61186691499371e-13
34;35;2;-2.648553157625234e-25
34;36;1;7.599912558339423e-13
34;36;2;-2.648553157625234e-25
34;37;1;7.589360154211917e-13
34;37;2;-2.648553157625234e-25
34;38;1;7.573063877875847e-13
34;38;2;-2.648553157625234e-25
34;39;1;7.581079769477938e-13
34;39;2;-2.648553157625234e-25
34;40;1;7.587159305607866e-13
34;40;2;-2.648553157625234e-25
34;41;1;1.353199039163117e-12
34;41;2;0.0
34;42;1;1.3438262823895774e-12
34;42;2;0.0
34;43;1;1.3600373553793555e-12
34;43;2;0.0
34;44;1;1.3562400929567832e-12
34;44;2;0.0
34;45;1;1.353600198081333e-12
34;45;2;0.0
34;46;1;1.3509073019766426e-12
34;46;2;0.0
34;47;1;1.351543444792043e-12
34;47;2;0.0
34;48;1;1.3534829658449125e-12
34;48;2;0.0
34;49;1;1.3613543870649783e-12
34;49;2;0.0
34;50;1;1.3503510150845201e-12
34;50;2;0.0
34;51;1;1.360428800556406e-12
34;51;2;0.0
34;52;1;1.3561772885143864e-12
34;52;2;0.0
34;53;1;1.3535446489860864e-12
34;53;2;0.0
34;54;1;1.3598989486783113e-12
34;54;2;0.0
34;55;1;1.3506518257063132e-12
34;55;2;0.0
34;56;1;1.3537754806276746e-12
34;56;2;0.0
34;57;1;1.3520688949922899e-12
34;57;2;0.0
34;58;1;1.3428681056733507e-12
34;58;2;0.0
34;59;1;1.3583718759331957e-12
34;59;2;0.0
34;60;1;1.3556250996594798e-12
34;60;2;0.0
34;61;1;1.3534560905611086e-12
34;61;2;0.0
34;62;1;1.3505728459951921e-12
34;62;2;0.0
34;63;1;1.3510403250475298e-12
34;63;2;0.0
34;64;1;1.3536142430009837e-12
34;64;2;0.0
34;65;1;1.352363860569759e-12
34;65;2;0.0
34;66;1;1.3433143170010002e-12
34;66;2;0.0
34;67;1;1.3588656614842317e-12
34;67;2;0.0
34;68;1;1.3555911056680097e-12
34;68;2;0.0
34;69;1;1.353298038431772e-12
34;69;2;0.0
34;70;1;1.3505310571644133e-12
34;70;2;0.0
34;71;1;1.3510686480425759e-12
34;71;2;0.0
34;72;1;1.353625208699445e-12
34;72;2;0.0
34;73;1;1.3533009669187335e-12
34;73;2;0.0
34;74;1;1.3438878429810484e-12
34;74;2;0.0
34;75;1;1.3602101649017516e-12
34;75;2;0.0
34;76;1;1.356404394620936e-12
34;76;2;0.0
34;77;1;1.3537039444092426e-12
34;77;2;0.0
34;78;1;1.3511483309953568e-12
34;78;2;0.0
34;79;1;1.3518813871933645e-12
34;79;2;0.0
34;80;1;1.3538187247549417e-12
34;80;2;0.0
34;81;1;1.361495591038564e-12
34;81;2;0.0
34;82;1;1.3502756877108116e-12
34;82;2;0.0
34;83;1;1.3605036795212947e-12
34;83;2;0.0
34;84;1;1.3563443147960853e-12
34;84;2;0.0
34;85;1;1.3536583129163048e-12
34;85;2;0.0
34;86;1;1.360221786670244e-12
34;86;2;0.0
34;87;1;1.3509479814424147e-12
34;87;2;0.0
34;88;1;1.3540129212905694e-12
34;88;2;0.0
34;89;1;1.3521858875733939e-12
34;89;2;0.0
34;90;1;1.342921379642237e-12
34;90;2;0.0
34;91;1;1.358521769939147e-12
34;91;2;0.0
34;92;1;1.3558038295935207e-12
34;92;2;0.0
34;93;1;1.3535614488861881e-12
34;93;2;0.0
34;94;1;1.350829426758848e-12
34;94;2;0.0
34;95;1;1.3514448825473075e-12
34;95;2;0.0
34;96;1;1.3538601860974714e-12
34;96;2;0.0
34;97;1;1.3524725329050408e-12
34;97;2;0.0
34;98;1;1.3433618071931762e-12
34;98;2;0.0
34;99;1;1.3590142384598291e-12
34;99;2;0.0
34;100;1;1.3557702585316395e-12
34;100;2;0.0
34;101;1;1.3534095899081422e-12
34;101;2;0.0
34;102;1;1.350792000555134e-12
34;102;2;0.0
34;103;1;1.351461913431805e-12
34;103;2;0.0
34;104;1;1.3538560745027653e-12
34;104;2;0.0
34;105;1;1.3548633398434031e-12
34;105;2;0.0
34;106;1;1.3441128800077923e-12
34;106;2;0.0
34;107;1;1.3672232377110516e-12
34;107;2;0.0
34;108;1;1.3641377827228464e-12
34;108;2;0.0
34;109;1;1.363110550952831e-12
34;109;2;0.0
34;110;1;1.3599056834988999e-12
34;110;2;0.0
34;111;1;1.3603635512911325e-12
34;111;2;0.0
34;112;1;1.360040887891798e-12
34;112;2;0.0
34;113;1;1.3626754929385455e-12
34;113;2;0.0
34;114;1;1.3533188116620998e-12
34;114;2;0.0
34;115;1;1.3676054105296843e-12
34;115;2;0.0
34;116;1;1.3644322006666318e-12
34;116;2;0.0
34;117;1;1.3633602992935491e-12
34;117;2;0.0
34;118;1;1.3606790092384378e-12
34;118;2;0.0
34;119;1;1.3607953755573777e-12
34;119;2;0.0
34;120;1;1.3600015346711719e-12
34;120;2;0.0
34;121;1;1.3529188732712115e-12
34;121;2;0.0
34;122;1;1.3432968675217537e-12
34;122;2;0.0
34;123;1;1.3591416930149391e-12
34;123;2;0.0
34;124;1;1.3578599875307317e-12
34;124;2;0.0
34;125;1;1.3620492151316563e-12
34;125;2;0.0
34;126;1;1.3545381345552695e-12
34;126;2;0.0
34;127;1;1.3558319237722113e-12
34;127;2;0.0
34;128;1;1.359684678906091e-12
34;128;2;0.0
34;129;1;1.3530701352800404e-12
34;129;2;0.0
34;130;1;1.3436577704377317e-12
34;130;2;0.0
34;131;1;1.3597197952728781e-12
34;131;2;0.0
34;132;1;1.3581122549945842e-12
34;132;2;0.0
34;133;1;1.3627720072462118e-12
34;133;2;0.0
34;134;1;1.3545020628031467e-12
34;134;2;0.0
34;135;1;1.3558026735982749e-12
34;135;2;0.0
34;136;1;1.3596391276641484e-12
34;136;2;0.0
34;137;1;1.3547583079266884e-12
34;137;2;0.0
34;138;1;1.344303703976275e-12
34;138;2;0.0
34;139;1;1.3673134851271708e-12
34;139;2;0.0
34;140;1;1.3646003417342655e-12
34;140;2;0.0
34;141;1;1.3629530426620736e-12
34;141;2;0.0
34;142;1;1.3600112364827386e-12
34;142;2;0.0
34;143;1;1.3606215710789797e-12
34;143;2;0.0
34;144;1;1.3602405672766564e-12
34;144;2;0.0
34;145;1;1.3627510984562845e-12
34;145;2;0.0
34;146;1;1.3528370724333143e-12
34;146;2;0.0
34;147;1;1.3675201102537477e-12
34;147;2;0.0
34;148;1;1.3645099311170658e-12
34;148;2;0.0
34;149;1;1.362660892792934e-12
34;149;2;0.0
34;150;1;1.3606356306442766e-12
34;150;2;0.0
34;151;1;1.3608862503134773e-12
34;151;2;0.0
34;152;1;1.3602058727479935e-12
34;152;2;0.0
34;153;1;1.3529171663910485e-12
34;153;2;0.0
34;154;1;1.3432304552148963e-12
34;154;2;0.0
34;155;1;1.3591870908095015e-12
34;155;2;0.0
34;156;1;1.3578592051274737e-12
34;156;2;0.0
34;157;1;1.3565539519147472e-12
34;157;2;0.0
34;158;1;1.3546576446192088e-12
34;158;2;0.0
34;159;1;1.3561593602646557e-12
34;159;2;0.0
34;160;1;1.3598604136571841e-12
34;160;2;0.0
34;161;1;1.3531729338215089e-12
34;161;2;0.0
34;162;1;1.343755216806722e-12
34;162;2;0.0
34;163;1;1.3597359803052288e-12
34;163;2;0.0
34;164;1;1.3580242875740241e-12
34;164;2;0.0
34;165;1;1.3567354314021072e-12
34;165;2;0.0
34;166;1;1.3545911883861658e-12
34;166;2;0.0
34;167;1;1.3559687591452475e-12
34;167;2;0.0
34;168;1;1.3598122993816378e-12
34;168;2;0.0
35;1;1;3.631761941377794e-17
35;1;2;3.631761941377794e-17
35;2;1;3.631761941377794e-17
35;2;2;3.631761941377794e-17
35;3;1;3.631761941377794e-17
35;3;2;3.631761941377794e-17
35;4;1;3.631761941377794e-17
35;4;2;3.631761941377794e-17
35;5;1;3.631761941377794e-17
35;5;2;3.631761941377794e-17
35;6;1;3.631761941377794e-17
35;6;2;3.631761941377794e-17
35;7;1;3.631761941377794e-17
35;7;2;3.631761941377794e-17
35;8;1;3.631761941377794e-17
35;8;2;3.631761941377794e-17
35;9;1;-2.648553157625234e-25
35;9;2;-2.648553157625234e-25
35;10;1;-2.648553157625234e-25
35;10;2;-2.648553157625234e-25
35;11;1;-2.648553157625234e-25
35;11;2;-2.648553157625234e-25
35;12;1;-2.648553157625234e-25
35;12;2;-2.648553157625234e-25
35;13;1;-2.648553157625234e-25
35;13;2;-2.648553157625234e-25
35;14;1;-2.648553157625234e-25
35;14;2;-2.648553157625234e-25
35;15;1;-2.648553157625234e-25
35;15;2;-2.648553157625234e-25
35;16;1;-2.648553157625234e-25
35;16;2;-2.648553157625234e-25
35;17;1;-2.648553157625234e-25
35;17;2;-2.648553157625234e-25
35;18;1;-2.648553157625234e-25
35;18;2;-2.648553157625234e-25
35;19;1;-2.648553157625234e-25
35;19;2;-2.648553157625234e-25
35;20;1;-2.648553157625234e-25
35;20;2;-2.648553157625234e-25
35;21;1;-2.648553157625234e-25
35;21;2;-2.648553157625234e-25
35;22;1;-2.648553157625234e-25
35;22;2;-2.648553157625234e-25
35;23;1;-2.648553157625234e-25
35;23;2;-2.648553157625234e-25
35;24;1;-2.648553157625234e-25
35;24;2;-2.648553157625234e-25
35;25;1;-2.648553157625234e-25
35;25;2;-2.648553157625234e-25
35;26;1;-2.648553157625234e-25
35;26;2;-2.648553157625234e-25
35;27;1;-2.648553157625234e-25
35;27;2;-2.648553157625234e-25
35;28;1;-2.648553157625234e-25
35;28;2;-2.648553157625234e-25
35;29;1;-2.648553157625234e-25
35;29;2;-2.648553157625234e-25
35;30;1;-2.648553157625234e-25
35;30;2;-2.648553157625234e-25
35;31;1;-2.648553157625234e-25
35;31;2;-2.648553157625234e-25
35;32;1;-2.648553157625234e-25
35;32;2;-2.648553157625234e-25
35;33;1;-2.648553157625234e-25
35;33;2;-2.648553157625234e-25
35;34;1;-2.648553157625234e-25
35;34;2;-2.648553157625234e-25
35;35;1;-2.648553157625234e-25
35;35;2;-2.648553157625234e-25
35;36;1;-2.648553157625234e-25
35;36;2;-2.648553157625234e-25
35;37;1;-2.648553157625234e-25
35;37;2;-2.648553157625234e-25
35;38;1;-2.648553157625234e-25
35;38;2;-2.648553157625234e-25
35;39;1;-2.648553157625234e-25
35;39;2;-2.648553157625234e-25
35;40;1;-2.648553157625234e-25
35;40;2;-2.648553157625234e-25
35;41;1;0.0
35;41;2;0.0
35;42;1;0.0
35;42;2;0.0
35;43;1;0.0
35;43;2;0.0
35;44;1;0.0
35;44;2;0.0
35;45;1;0.0
35;45;2;0.0
35;46;1;0.0
35;46;2;0.0
35;47;1;0.0
35;47;2;0.0
35;48;1;0.0
35;48;2;0.0
35;49;1;0.0
35;49;2;0.0
35;50;1;0.0
35;50;2;0.0
35;51;1;0.0
35;51;2;0.0
35;52;1;0.0
35;52;2;0.0
35;53;1;0.0
35;53;2;0.0
35;54;1;0.0
35;54;2;0.0
35;55;1;0.0
35;55;2;0.0
35;56;1;0.0
35;56;2;0.0
35;57;1;0.0
35;57;2;0.0
35;58;1;0.0
35;58;2;0.0
35;59;1;0.0
35;59;2;0.0
35;60;1;0.0
35;60;2;0.0
35;61;1;0.0
35;61;2;0.0
35;62;1;0.0
35;62;2;0.0
35;63;1;0.0
35;63;2;0.0
35;64;1;0.0
35;64;2;0.0
35;65;1;0.0
35;65;2;0.0
35;66;1;0.0
35;66;2;0.0
35;67;1;0.0
35;67;2;0.0
35;68;1;0.0
35;68;2;0.0
35;69;1;0.0
35;69;2;0.0
35;70;1;0.0
35;70;2;0.0
35;71;1;0.0
35;71;2;0.0
35;72;1;0.0
35;72;2;0.0
35;73;1;0.0
35;73;2;0.0
35;74;1;0.0
35;74;2;0.0
35;75;1;0.0
35;75;2;0.0
35;76;1;0.0
35;76;2;0.0
35;77;1;0.0
35;77;2;0.0
35;78;1;0.0
35;78;2;0.0
35;79;1;0.0
35;79;2;0.0
35;80;1;0.0
35;80;2;0.0
35;81;1;0.0
35;81;2;0.0
35;82;1;0.0
35;82;2;0.0
35;83;1;0.0
35;83;2;0.0
35;84;1;0.0
35;84;2;0.0
35;85;1;0.0
35;85;2;0.0
35;86;1;0.0
35;86;2;0.0
35;87;1;0.0
35;87;2;0.0
35;88;1;0.0
35;88;2;0.0
35;89;1;0.0
35;89;2;0.0
35;90;1;0.0
35;90;2;0.0
35;91;1;0.0
35;91;2;0.0
35;92;1;0.0
35;92;2;0.0
35;93;1;0.0
35;93;2;0.0
35;94;1;0.0
35;94;2;0.0
35;95;1;0.0
35;95;2;0.0
35;96;1;0.0
35;96;2;0.0
35;97;1;0.0
35;97;2;0.0
35;98;1;0.0
35;98;2;0.0
35;99;1;0.0
35;99;2;0.0
35;100;1;0.0
35;100;2;0.0
35;101;1;0.0
35;101;2;0.0
35;102;1;0.0
35;102;2;0.0
35;103;1;0.0
35;103;2;0.0
35;104;1;0.0
35;104;2;0.0
35;105;1;0.0
35;105;2;0.0
35;106;1;0.0
35;106;2;0.0
35;107;1;0.0
35;107;2;0.0
35;108;1;0.0
35;108;2;0.0
35;109;1;0.0
35;109;2;0.0
35;110;1;0.0
35;110;2;0.0
35;111;1;0.0
35;111;2;0.0
35;112;1;0.0
35;112;2;0.0
35;113;1;0.0
35;113;2;0.0
35;114;1;0.0
35;114;2;0.0
35;115;1;0.0
35;115;2;0.0
35;116;1;0.0
35;116;2;0.0
35;117;1;0.0
35;117;2;0.0
35;118;1;0.0
35;118;2;0.0
35;119;1;0.0
35;119;2;0.0
35;120;1;0.0
35;120;2;0.0
35;121;1;0.0
35;121;2;0.0
35;122;1;0.0
35;122;2;0.0
35;123;1;0.0
35;123;2;0.0
35;124;1;0.0
35;124;2;0.0
35;125;1;0.0
35;125;2;0.0
35;126;1;0.0
35;126;2;0.0
35;127;1;0.0
35;127;2;0.0
35;128;1;0.0
35;128;2;0.0
35;129;1;0.0
35;129;2;0.0
35;130;1;0.0
35;130;2;0.0
35;131;1;0.0
35;131;2;0.0
35;132;1;0.0
35;132;2;0.0
35;133;1;0.0
35;133;2;0.0
35;134;1;0.0
35;134;2;0.0
35;135;1;0.0
35;135;2;0.0
35;136;1;0.0
35;136;2;0.0
35;137;1;0.0
35;137;2;0.0
35;138;1;0.0
35;138;2;0.0
35;139;1;0.0
35;139;2;0.0
35;140;1;0.0
35;140;2;0.0
35;141;1;0.0
35;141;2;0.0
35;142;1;0.0
35;142;2;0.0
35;143;1;0.0
35;143;2;0.0
35;144;1;0.0
35;144;2;0.0
35;145;1;0.0
35;145;2;0.0
35;146;1;0.0
35;146;2;0.0
35;147;1;0.0
35;147;2;0.0
35;148;1;0.0
35;148;2;0.0
35;149;1;0.0
35;149;2;0.0
35;150;1;0.0
35;150;2;0.0
35;151;1;0.0
35;151;2;0.0
35;152;1;0.0
35;152;2;0.0
35;153;1;0.0
35;153;2;0.0
35;154;1;0.0
35;154;2;0.0
35;155;1;0.0
35;155;2;0.0
35;156;1;0.0
35;156;2;0.0
35;157;1;0.0
35;157;2;0.0
35;158;1;0.0
35;158;2;0.0
35;159;1;0.0
35;159;2;0.0
35;160;1;0.0
35;160;2;0.0
35;161;1;0.0
35;161;2;0.0
35;162;1;0.0
35;162;2;0.0
35;163;1;0.0
35;163;2;0.0
35;164;1;0.0
35;164;2;0.0
35;165;1;0.0
35;165;2;0.0
35;166;1;0.0
35;166;2;0.0
35;167;1;0.0
35;167;2;0.0
35;168;1;0.0
35;168;2;0.0
36;1;1;3.631761941377794e-17
36;1;2;3.631761941377794e-17
36;2;1;3.631761941377794e-17
36;2;2;3.631761941377794e-17
36;3;1;3.631761941377794e-17
36;3;2;3.631761941377794e-17
36;4;1;3.631761941377794e-17
36;4;2;3.631761941377794e-17
36;5;1;3.631761941377794e-17
36;5;2;3.631761941377794e-17
36;6;1;3.631761941377794e-17
36;6;2;3.631761941377794e-17
36;7;1;3.631761941377794e-17
36;7;2;3.631761941377794e-17
36;8;1;3.631761941377794e-17
36;8;2;3.631761941377794e-17
36;9;1;-2.648553157625234e-25
36;9;2;-2.648553157625234e-25
36;10;1;-2.648553157625234e-25
36;10;2;-2.648553157625234e-25
36;11;1;-2.648553157625234e-25
36;11;2;-2.648553157625234e-25
36;12;1;-2.648553157625234e-25
36;12;2;-2.648553157625234e-25
36;13;1;-2.648553157625234e-25
36;13;2;-2.648553157625234e-25
36;14;1;-2.648553157625234e-25
36;14;2;-2.648553157625234e-25
36;15;1;-2.648553157625234e-25
36;15;2;-2.648553157625234e-25
36;16;1;-2.648553157625234e-25
36;16;2;-2.648553157625234e-25
36;17;1;-2.648553157625234e-25
36;17;2;-2.648553157625234e-25
36;18;1;-2.648553157625234e-25
36;18;2;-2.648553157625234e-25
36;19;1;-2.648553157625234e-25
36;19;2;-2.648553157625234e-25
36;20;1;-2.648553157625234e-25
36;20;2;-2.648553157625234e-25
36;21;1;-2.648553157625234e-25
36;21;2;-2.648553157625234e-25
36;22;1;-2.648553157625234e-25
36;22;2;-2.648553157625234e-25
36;23;1;-2.648553157625234e-25
36;23;2;-2.648553157625234e-25
36;24;1;-2.648553157625234e-25
36;24;2;-2.648553157625234e-25
36;25;1;-2.648553157625234e-25
36;25;2;-2.648553157625234e-25
36;26;1;-2.648553157625234e-25
36;26;2;-2.648553157625234e-25
36;27;1;-2.648553157625234e-25
36;27;2;-2.648553157625234e-25
36;28;1;-2.648553157625234e-25
36;28;2;-2.648553157625234e-25
36;29;1;-2.648553157625234e-25
36;29;2;-2.648553157625234e-25
36;30;1;-2.648553157625234e-25
36;30;2;-2.648553157625234e-25
36;31;1;-2.648553157625234e-25
36;31;2;-2.648553157625234e-25
36;32;1;-2.648553157625234e-25
36;32;2;-2.648553157625234e-25
36;33;1;-2.648553157625234e-25
36;33;2;-2.648553157625234e-25
36;34;1;-2.648553157625234e-25
36;34;2;-2.648553157625234e-25
36;35;1;-2.648553157625234e-25
36;35;2;-2.648553157625234e-25
36;36;1;-2.648553157625234e-25
36;36;2;-2.648553157625234e-25
36;37;1;-2.648553157625234e-25
36;37;2;-2.648553157625234e-25
36;38;1;-2.648553157625234e-25
36;38;2;-2.648553157625234e-25
36;39;1;-2.648553157625234e-25
36;39;2;-2.648553157625234e-25
36;40;1;-2.648553157625234e-25
36;40;2;-2.648553157625234e-25
36;41;1;0.0
36;41;2;0.0
36;42;1;0.0
36;42;2;0.0
36;43;1;0.0
36;43;2;0.0
36;44;1;0.0
36;44;2;0.0
36;45;1;0.0
36;45;2;0.0
36;46;1;0.0
36;46;2;0.0
36;47;1;0.0
36;47;2;0.0
36;48;1;0.0
36;48;2;0.0
36;49;1;0.0
36;49;2;0.0
36;50;1;0.0
36;50;2;0.0
36;51;1;0.0
36;51;2;0.0
36;52;1;0.0
36;52;2;0.0
36;53;1;0.0
36;53;2;0.0
36;54;1;0.0
36;54;2;0.0
36;55;1;0.0
36;55;2;0.0
36;56;1;0.0
36;56;2;0.0
36;57;1;0.0
36;57;2;0.0
36;58;1;0.0
36;58;2;0.0
36;59;1;0.0
36;59;2;0.0
36;60;1;0.0
36;60;2;0.0
36;61;1;0.0
36;61;2;0.0
36;62;1;0.0
36;62;2;0.0
36;63;1;0.0
36;63;2;0.0
36;64;1;0.0
36;64;2;0.0
36;65;1;0.0
36;65;2;0.0
36;66;1;0.0
36;66;2;0.0
36;67;1;0.0
36;67;2;0.0
36;68;1;0.0
36;68;2;0.0
36;69;1;0.0
36;69;2;0.0
36;70;1;0.0
36;70;2;0.0
