;;;0
39;166;1;1.5969046488838015
40;166;1;0.0
41;166;1;0.8577642263741494
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.8205541161809631
46;166;1;0.7677996011805934
47;166;1;0.0
48;166;1;0.0
49;166;1;0.8576639347673116
50;166;1;0.76441556871022
51;166;1;0.0
52;166;1;0.0
53;166;1;0.0
54;166;1;0.8626273976615921
55;166;1;0.0
56;166;1;0.0
57;166;1;0.7581755241657919
58;166;1;0.0
59;166;1;0.0
1;167;1;0.7952008554566511
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.8011161179473183
7;167;1;0.0
8;167;1;0.8218749999999999
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.041220018860301584
20;167;1;0.9075298020310532
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;0.8011161221545743
27;167;1;0.0
28;167;1;0.0
29;167;1;0.0
30;167;1;0.0
31;167;1;0.8587215315341439
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;0.0
36;167;1;0.0
37;167;1;0.0
38;167;1;0.7951372703684623
39;167;1;1.6579561314545985
40;167;1;0.0
41;167;1;0.89512379514408
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.8577740591732971
46;167;1;0.813616092345335
47;167;1;0.0
48;167;1;0.0
49;167;1;0.8950552197938624
50;167;1;0.8014042324847928
51;167;1;0.0
52;167;1;0.0
53;167;1;0.0
54;167;1;0.8649763090749409
55;167;1;0.0
56;167;1;0.0
57;167;1;0.7952546130573401
58;167;1;0.0
59;167;1;0.0
1;168;1;0.855166290414053
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.8497411675326143
7;168;1;0.0
8;168;1;0.8687499999999999
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.04920768945534547
20;168;1;0.9775568748734226
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.8497427885936922
27;168;1;0.0
28;168;1;0.0
29;168;1;0.0
30;168;1;0.0
31;168;1;0.9025055467559404
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.0
36;168;1;0.0
37;168;1;0.0
38;168;1;0.8551929635068712
39;168;1;1.7226424599841508
40;168;1;0.0
41;168;1;0.9649272016882597
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;0.9179238727835326
46;168;1;0.8622411670229444
47;168;1;0.0
48;168;1;0.0
49;168;1;0.964909364965329
50;168;1;0.8613718517691628
51;168;1;0.0
52;168;1;0.0
53;168;1;0.0
54;168;1;0.9087755575099915
55;168;1;0.0
56;168;1;0.0
57;168;1;0.8553762282235052
58;168;1;0.0
59;168;1;0.0
