;;;0
49;75;2;0.0
49;76;1;9.56923429384915e-12
49;76;2;0.0
49;77;1;9.35784782996052e-12
49;77;2;0.0
49;78;1;9.608314144315955e-12
49;78;2;0.0
49;79;1;9.661604849497962e-12
49;79;2;0.0
49;80;1;9.181988502859895e-12
49;80;2;0.0
49;81;1;9.469758310842735e-12
49;81;2;0.0
49;82;1;9.674039347373764e-12
49;82;2;0.0
49;83;1;9.565681580170349e-12
49;83;2;0.0
49;84;1;9.556799795973347e-12
49;84;2;0.0
49;85;1;9.272582701669307e-12
49;85;2;0.0
49;86;1;9.663381206337363e-12
49;86;2;0.0
49;87;1;9.709566484161769e-12
49;87;2;0.0
49;88;1;9.062972594620078e-12
49;88;2;0.0
49;89;1;9.183764859699295e-12
49;89;2;0.0
49;90;1;8.817835350782843e-12
49;90;2;0.0
49;91;1;8.855138844410249e-12
49;91;2;0.0
49;92;1;8.848033417052648e-12
49;92;2;0.0
49;93;1;9.297451697420911e-12
49;93;2;0.0
49;94;1;8.79651906871004e-12
49;94;2;0.0
49;95;1;8.711253940418828e-12
49;95;2;0.0
49;96;1;9.253042776435905e-12
49;96;2;0.0
49;97;1;9.196199357575097e-12
49;97;2;0.0
49;98;1;8.888889624358853e-12
49;98;2;0.0
49;99;1;9.013234603116871e-12
49;99;2;0.0
49;100;1;9.041656312547275e-12
49;100;2;0.0
49;101;1;9.29567534058151e-12
49;101;2;0.0
49;102;1;8.759215575082635e-12
49;102;2;0.0
49;103;1;8.617107027930615e-12
49;103;2;0.0
49;104;1;9.237055564881302e-12
49;104;2;0.0
49;105;1;9.475087381360936e-12
49;105;2;0.0
49;106;1;9.723777338876971e-12
49;106;2;0.0
49;107;1;9.631406783228158e-12
49;107;2;0.0
49;108;1;9.610090501155355e-12
49;108;2;0.0
49;109;1;9.2157392828085e-12
49;109;2;0.0
49;110;1;9.615419571673556e-12
49;110;2;0.0
49;111;1;9.666933920016163e-12
49;111;2;0.0
49;112;1;9.064748951459478e-12
49;112;2;0.0
49;113;1;9.469758310842735e-12
49;113;2;0.0
49;114;1;9.702461056804168e-12
49;114;2;0.0
49;115;1;9.610090501155355e-12
49;115;2;0.0
49;116;1;9.590550575921952e-12
49;116;2;0.0
49;117;1;9.2228447101661e-12
49;117;2;0.0
49;118;1;9.624301355870557e-12
49;118;2;0.0
49;119;1;9.659828492658562e-12
49;119;2;0.0
49;120;1;9.116263299802085e-12
49;120;2;0.0
49;121;1;9.189093930217496e-12
49;121;2;0.0
49;122;1;8.851586130731448e-12
49;122;2;0.0
49;123;1;8.86402062860725e-12
49;123;2;0.0
49;124;1;8.86402062860725e-12
49;124;2;0.0
49;125;1;9.08073616301408e-12
49;125;2;0.0
49;126;1;8.819611707622244e-12
49;126;2;0.0
49;127;1;8.72013572461583e-12
49;127;2;0.0
49;128;1;9.030998171510873e-12
49;128;2;0.0
49;129;1;9.166001291305292e-12
49;129;2;0.0
49;130;1;8.748557434046234e-12
49;130;2;0.0
49;131;1;8.734346579331032e-12
49;131;2;0.0
49;132;1;8.762768288761436e-12
49;132;2;0.0
49;133;1;9.15356679342949e-12
49;133;2;0.0
49;134;1;8.846257060213247e-12
49;134;2;0.0
49;135;1;8.821388064461644e-12
49;135;2;0.0
49;136;1;9.057643524101877e-12
49;136;2;0.0
49;137;1;9.473311024521536e-12
49;137;2;0.0
49;138;1;9.72022462519817e-12
49;138;2;0.0
49;139;1;9.631406783228158e-12
49;139;2;0.0
49;140;1;9.606537787476555e-12
49;140;2;0.0
49;141;1;8.986589250525867e-12
49;141;2;0.0
49;142;1;9.620748642191757e-12
49;142;2;0.0
49;143;1;9.675815704213164e-12
49;143;2;0.0
49;144;1;9.064748951459478e-12
49;144;2;0.0
49;145;1;9.467981954003335e-12
49;145;2;0.0
49;146;1;9.686473845249566e-12
49;146;2;0.0
49;147;1;9.597656003279553e-12
49;147;2;0.0
49;148;1;9.57456336436735e-12
49;148;2;0.0
49;149;1;9.098499731408083e-12
49;149;2;0.0
49;150;1;9.633183140067558e-12
49;150;2;0.0
49;151;1;9.670486633694964e-12
49;151;2;0.0
49;152;1;9.114486942962685e-12
49;152;2;0.0
49;153;1;9.189093930217496e-12
49;153;2;0.0
49;154;1;8.856915201249649e-12
49;154;2;0.0
49;155;1;8.86757334228605e-12
49;155;2;0.0
49;156;1;8.86934969912545e-12
49;156;2;0.0
49;157;1;8.974154752650065e-12
49;157;2;0.0
49;158;1;8.814282637104043e-12
49;158;2;0.0
49;159;1;8.714806654097629e-12
49;159;2;0.0
49;160;1;9.032774528350274e-12
49;160;2;0.0
49;161;1;9.167777648144693e-12
49;161;2;0.0
49;162;1;8.759215575082635e-12
49;162;2;0.0
49;163;1;8.753886504564434e-12
49;163;2;0.0
49;164;1;8.787637284513039e-12
49;164;2;0.0
49;165;1;9.205081141772098e-12
49;165;2;0.0
49;166;1;8.823164421301044e-12
49;166;2;0.0
49;167;1;8.787637284513039e-12
49;167;2;0.0
49;168;1;9.050538096744276e-12
49;168;2;0.0
50;1;1;10.928873972584688
50;1;2;2.581214216630869e-16
50;2;1;10.928873972584196
50;2;2;2.581214216630869e-16
50;3;1;10.928873972584363
50;3;2;2.581214216630869e-16
50;4;1;10.928873972583904
50;4;2;2.581214216630869e-16
50;5;1;10.92887397258656
50;5;2;2.581214216630869e-16
50;6;1;10.928873972585551
50;6;2;2.581214216630869e-16
50;7;1;10.928873972585569
50;7;2;2.581214216630869e-16
50;8;1;10.928873972586768
50;8;2;2.581214216630869e-16
50;9;1;5.482708561415601e-12
50;9;2;-2.752677748404614e-23
50;10;1;5.4532497507152865e-12
50;10;2;-2.752677748404614e-23
50;11;1;5.4689004814919535e-12
50;11;2;-2.752677748404614e-23
50;12;1;5.448164131974461e-12
50;12;2;-2.752677748404614e-23
50;13;1;5.453329614676485e-12
50;13;2;-2.752677748404614e-23
50;14;1;5.4171741764994075e-12
50;14;2;-2.752677748404614e-23
50;15;1;5.414440223742237e-12
50;15;2;-2.752677748404614e-23
50;16;1;5.477351312381442e-12
50;16;2;-2.752677748404614e-23
50;17;1;5.478478268827111e-12
50;17;2;-2.752677748404614e-23
50;18;1;5.447113269804808e-12
50;18;2;-2.752677748404614e-23
50;19;1;5.4638533433036526e-12
50;19;2;-2.752677748404614e-23
50;20;1;5.4428640667987975e-12
50;20;2;-2.752677748404614e-23
50;21;1;5.446567779743672e-12
50;21;2;-2.752677748404614e-23
50;22;1;5.402616453966556e-12
50;22;2;-2.752677748404614e-23
50;23;1;5.396092177215635e-12
50;23;2;-2.752677748404614e-23
50;24;1;5.4668840393232544e-12
50;24;2;-2.752677748404614e-23
50;25;1;5.4268024152712954e-12
50;25;2;-2.752677748404614e-23
50;26;1;5.4020400148545e-12
50;26;2;-2.752677748404614e-23
50;27;1;5.437745756763677e-12
50;27;2;-2.752677748404614e-23
50;28;1;5.418684330581344e-12
50;28;2;-2.752677748404614e-23
50;29;1;5.444094259613253e-12
50;29;2;-2.752677748404614e-23
50;30;1;5.441682728871707e-12
50;30;2;-2.752677748404614e-23
50;31;1;5.442393224021048e-12
50;31;2;-2.752677748404614e-23
50;32;1;5.466507684210626e-12
50;32;2;-2.752677748404614e-23
50;33;1;5.4213720093005695e-12
50;33;2;-2.752677748404614e-23
50;34;1;5.394535564805702e-12
50;34;2;-2.752677748404614e-23
50;35;1;5.42767949782243e-12
50;35;2;-2.752677748404614e-23
50;36;1;5.40535641682946e-12
50;36;2;-2.752677748404614e-23
50;37;1;5.440730675277453e-12
50;37;2;-2.752677748404614e-23
50;38;1;5.4346888437508685e-12
50;38;2;-2.752677748404614e-23
50;39;1;5.432464710283269e-12
50;39;2;-2.752677748404614e-23
50;40;1;5.4600950316065806e-12
50;40;2;-2.752677748404614e-23
50;41;1;1.0263789818054647e-11
50;41;2;0.0
50;42;1;1.0178524689763435e-11
50;42;2;0.0
50;43;1;1.014655026665423e-11
50;43;2;0.0
50;44;1;1.0063061495202419e-11
50;44;2;0.0
50;45;1;9.697131986285967e-12
50;45;2;0.0
50;46;1;9.698908343125368e-12
50;46;2;0.0
50;47;1;9.706013770482969e-12
50;47;2;0.0
50;48;1;9.634959496906959e-12
50;48;2;0.0
50;49;1;1.0020428931056813e-11
50;49;2;0.0
50;50;1;9.981349080590007e-12
50;50;2;0.0
50;51;1;9.984901794268808e-12
50;51;2;0.0
50;52;1;9.935163802765601e-12
50;52;2;0.0
50;53;1;9.677592061052565e-12
50;53;2;0.0
50;54;1;9.695355629446567e-12
50;54;2;0.0
50;55;1;9.64206492426456e-12
50;55;2;0.0
50;56;1;9.622524999031157e-12
50;56;2;0.0
50;57;1;1.000444171950221e-11
50;57;2;0.0
50;58;1;9.86055681551079e-12
50;58;2;0.0
50;59;1;9.885425811262394e-12
50;59;2;0.0
50;60;1;9.764633546183177e-12
50;60;2;0.0
50;61;1;9.684697488410166e-12
50;61;2;0.0
50;62;1;9.553247082294547e-12
50;62;2;0.0
50;63;1;9.528378086542943e-12
50;63;2;0.0
50;64;1;9.627854069549358e-12
50;64;2;0.0
50;65;1;9.706013770482969e-12
50;65;2;0.0
50;66;1;9.604761430637154e-12
50;66;2;0.0
50;67;1;9.617195928512956e-12
50;67;2;0.0
50;68;1;9.50173273395194e-12
50;68;2;0.0
50;69;1;9.672262990534364e-12
50;69;2;0.0
50;70;1;9.581668791724951e-12
50;70;2;0.0
50;71;1;9.586997862243152e-12
50;71;2;0.0
50;72;1;9.627854069549358e-12
50;72;2;0.0
50;73;1;1.0254908033857646e-11
50;73;2;0.0
50;74;1;1.0169642905566434e-11
50;74;2;0.0
50;75;1;1.0135892125617829e-11
50;75;2;0.0
50;76;1;1.0048850640487217e-11
50;76;2;0.0
50;77;1;9.686473845249566e-12
50;77;2;0.0
50;78;1;9.693579272607167e-12
50;78;2;0.0
50;79;1;9.695355629446567e-12
50;79;2;0.0
50;80;1;9.620748642191757e-12
50;80;2;0.0
50;81;1;1.0016876217378012e-11
50;81;2;0.0
50;82;1;9.968914582714206e-12
50;82;2;0.0
50;83;1;9.965361869035405e-12
50;83;2;0.0
50;84;1;9.906742093335197e-12
50;84;2;0.0
50;85;1;9.658052135819162e-12
50;85;2;0.0
50;86;1;9.686473845249566e-12
50;86;2;0.0
50;87;1;9.624301355870557e-12
50;87;2;0.0
50;88;1;9.604761430637154e-12
50;88;2;0.0
50;89;1;1.0006218076341611e-11
50;89;2;0.0
50;90;1;9.848122317634989e-12
50;90;2;0.0
50;91;1;9.885425811262394e-12
50;91;2;0.0
50;92;1;9.773515330380178e-12
50;92;2;0.0
50;93;1;9.672262990534364e-12
50;93;2;0.0
50;94;1;9.526601729703543e-12
50;94;2;0.0
50;95;1;9.496403663433739e-12
50;95;2;0.0
50;96;1;9.606537787476555e-12
50;96;2;0.0
50;97;1;9.686473845249566e-12
50;97;2;0.0
50;98;1;9.586997862243152e-12
50;98;2;0.0
50;99;1;9.604761430637154e-12
50;99;2;0.0
50;100;1;9.476863738200336e-12
50;100;2;0.0
50;101;1;9.666933920016163e-12
50;101;2;0.0
50;102;1;9.549694368615746e-12
50;102;2;0.0
50;103;1;9.551470725455147e-12
50;103;2;0.0
50;104;1;9.608314144315955e-12
50;104;2;0.0
50;105;1;1.0253131677018246e-11
50;105;2;0.0
50;106;1;1.0173195619245234e-11
50;106;2;0.0
50;107;1;1.0153655694011832e-11
50;107;2;0.0
50;108;1;1.007016692256002e-11
50;108;2;0.0
50;109;1;9.659828492658562e-12
50;109;2;0.0
50;110;1;9.681144774731365e-12
50;110;2;0.0
50;111;1;9.681144774731365e-12
50;111;2;0.0
50;112;1;9.588774219082552e-12
50;112;2;0.0
50;113;1;9.983125437429408e-12
50;113;2;0.0
50;114;1;9.9298347322474e-12
50;114;2;0.0
50;115;1;9.947598300641403e-12
50;115;2;0.0
50;116;1;9.881873097583593e-12
50;116;2;0.0
50;117;1;9.652723065300961e-12
50;117;2;0.0
50;118;1;9.697131986285967e-12
50;118;2;0.0
50;119;1;9.64561763794336e-12
50;119;2;0.0
50;120;1;9.601208716958354e-12
50;120;2;0.0
50;121;1;1.0054179711005418e-11
50;121;2;0.0
50;122;1;9.881873097583593e-12
50;122;2;0.0
50;123;1;9.86233317235019e-12
50;123;2;0.0
50;124;1;9.748646334628575e-12
50;124;2;0.0
50;125;1;9.654499422140361e-12
50;125;2;0.0
50;126;1;9.627854069549358e-12
50;126;2;0.0
50;127;1;9.615419571673556e-12
50;127;2;0.0
50;128;1;9.599432360118954e-12
50;128;2;0.0
50;129;1;9.494627306594339e-12
50;129;2;0.0
50;130;1;9.420020319339528e-12
50;130;2;0.0
50;131;1;9.519496302345942e-12
50;131;2;0.0
50;132;1;9.407585821463726e-12
50;132;2;0.0
50;133;1;9.654499422140361e-12
50;133;2;0.0
50;134;1;9.556799795973347e-12
50;134;2;0.0
50;135;1;9.544365298097546e-12
50;135;2;0.0
50;136;1;9.57811607804615e-12
50;136;2;0.0
50;137;1;1.0263789818054647e-11
50;137;2;0.0
50;138;1;1.0187406473960436e-11
50;138;2;0.0
50;139;1;1.0162537478208833e-11
50;139;2;0.0
50;140;1;1.0084377777275222e-11
50;140;2;0.0
50;141;1;9.663381206337363e-12
50;141;2;0.0
50;142;1;9.681144774731365e-12
50;142;2;0.0
50;143;1;9.672262990534364e-12
50;143;2;0.0
50;144;1;9.581668791724951e-12
50;144;2;0.0
50;145;1;9.988454507947608e-12
50;145;2;0.0
50;146;1;9.947598300641403e-12
50;146;2;0.0
50;147;1;9.981349080590007e-12
50;147;2;0.0
50;148;1;9.917400234371598e-12
50;148;2;0.0
50;149;1;9.64384128110396e-12
50;149;2;0.0
50;150;1;9.693579272607167e-12
50;150;2;0.0
50;151;1;9.629630426388758e-12
50;151;2;0.0
50;152;1;9.592326932761353e-12
50;152;2;0.0
50;153;1;9.981349080590007e-12
50;153;2;0.0
50;154;1;9.793055255613581e-12
50;154;2;0.0
50;155;1;9.768186259861977e-12
50;155;2;0.0
50;156;1;9.64206492426456e-12
50;156;2;0.0
50;157;1;9.656275778979762e-12
50;157;2;0.0
50;158;1;9.606537787476555e-12
50;158;2;0.0
50;159;1;9.595879646440153e-12
50;159;2;0.0
50;160;1;9.595879646440153e-12
50;160;2;0.0
50;161;1;9.514167231827741e-12
50;161;2;0.0
50;162;1;9.42890210353653e-12
50;162;2;0.0
50;163;1;9.521272659185342e-12
50;163;2;0.0
50;164;1;9.395151323587925e-12
50;164;2;0.0
50;165;1;9.634959496906959e-12
50;165;2;0.0
50;166;1;9.539036227579345e-12
50;166;2;0.0
50;167;1;9.539036227579345e-12
50;167;2;0.0
50;168;1;9.562128866491548e-12
50;168;2;0.0
51;1;1;0.0
51;1;2;0.0
51;2;1;0.0
51;2;2;0.0
51;3;1;0.0
51;3;2;0.0
51;4;1;0.0
51;4;2;0.0
51;5;1;0.0
51;5;2;0.0
51;6;1;0.0
51;6;2;0.0
51;7;1;0.0
51;7;2;0.0
51;8;1;0.0
51;8;2;0.0
51;9;1;0.0
51;9;2;0.0
51;10;1;0.0
51;10;2;0.0
51;11;1;0.0
51;11;2;0.0
51;12;1;0.0
51;12;2;0.0
51;13;1;0.0
51;13;2;0.0
51;14;1;0.0
51;14;2;0.0
51;15;1;0.0
51;15;2;0.0
51;16;1;0.0
51;16;2;0.0
51;17;1;0.0
51;17;2;0.0
51;18;1;0.0
51;18;2;0.0
51;19;1;0.0
51;19;2;0.0
51;20;1;0.0
51;20;2;0.0
51;21;1;0.0
51;21;2;0.0
51;22;1;0.0
51;22;2;0.0
51;23;1;0.0
51;23;2;0.0
51;24;1;0.0
51;24;2;0.0
51;25;1;0.0
51;25;2;0.0
51;26;1;0.0
51;26;2;0.0
51;27;1;0.0
51;27;2;0.0
51;28;1;0.0
51;28;2;0.0
51;29;1;0.0
51;29;2;0.0
51;30;1;0.0
51;30;2;0.0
51;31;1;0.0
51;31;2;0.0
51;32;1;0.0
51;32;2;0.0
51;33;1;0.0
51;33;2;0.0
51;34;1;0.0
51;34;2;0.0
51;35;1;0.0
51;35;2;0.0
51;36;1;0.0
51;36;2;0.0
51;37;1;0.0
51;37;2;0.0
51;38;1;0.0
51;38;2;0.0
51;39;1;0.0
51;39;2;0.0
51;40;1;0.0
51;40;2;0.0
51;41;1;0.0
51;41;2;0.0
51;42;1;0.0
51;42;2;0.0
51;43;1;0.0
51;43;2;0.0
51;44;1;0.0
51;44;2;0.0
51;45;1;0.0
51;45;2;0.0
51;46;1;0.0
51;46;2;0.0
51;47;1;0.0
51;47;2;0.0
51;48;1;0.0
51;48;2;0.0
51;49;1;0.0
51;49;2;0.0
51;50;1;0.0
51;50;2;0.0
51;51;1;0.0
51;51;2;0.0
51;52;1;0.0
51;52;2;0.0
51;53;1;0.0
51;53;2;0.0
51;54;1;0.0
51;54;2;0.0
51;55;1;0.0
51;55;2;0.0
51;56;1;0.0
51;56;2;0.0
51;57;1;0.0
51;57;2;0.0
51;58;1;0.0
51;58;2;0.0
51;59;1;0.0
51;59;2;0.0
51;60;1;0.0
51;60;2;0.0
51;61;1;0.0
51;61;2;0.0
51;62;1;0.0
51;62;2;0.0
51;63;1;0.0
51;63;2;0.0
51;64;1;0.0
51;64;2;0.0
51;65;1;0.0
51;65;2;0.0
51;66;1;0.0
51;66;2;0.0
51;67;1;0.0
51;67;2;0.0
51;68;1;0.0
51;68;2;0.0
51;69;1;0.0
51;69;2;0.0
51;70;1;0.0
51;70;2;0.0
51;71;1;0.0
51;71;2;0.0
51;72;1;0.0
51;72;2;0.0
51;73;1;0.0
51;73;2;0.0
51;74;1;0.0
51;74;2;0.0
51;75;1;0.0
51;75;2;0.0
51;76;1;0.0
51;76;2;0.0
51;77;1;0.0
51;77;2;0.0
51;78;1;0.0
51;78;2;0.0
51;79;1;0.0
51;79;2;0.0
51;80;1;0.0
51;80;2;0.0
51;81;1;0.0
51;81;2;0.0
51;82;1;0.0
51;82;2;0.0
51;83;1;0.0
51;83;2;0.0
51;84;1;0.0
51;84;2;0.0
51;85;1;0.0
51;85;2;0.0
51;86;1;0.0
51;86;2;0.0
51;87;1;0.0
51;87;2;0.0
51;88;1;0.0
51;88;2;0.0
51;89;1;0.0
51;89;2;0.0
51;90;1;0.0
51;90;2;0.0
51;91;1;0.0
51;91;2;0.0
51;92;1;0.0
51;92;2;0.0
51;93;1;0.0
51;93;2;0.0
51;94;1;0.0
51;94;2;0.0
51;95;1;0.0
51;95;2;0.0
51;96;1;0.0
51;96;2;0.0
51;97;1;0.0
51;97;2;0.0
51;98;1;0.0
51;98;2;0.0
51;99;1;0.0
51;99;2;0.0
51;100;1;0.0
51;100;2;0.0
51;101;1;0.0
51;101;2;0.0
51;102;1;0.0
51;102;2;0.0
51;103;1;0.0
51;103;2;0.0
51;104;1;0.0
51;104;2;0.0
51;105;1;0.0
51;105;2;0.0
51;106;1;0.0
51;106;2;0.0
51;107;1;0.0
51;107;2;0.0
51;108;1;0.0
51;108;2;0.0
51;109;1;0.0
51;109;2;0.0
51;110;1;0.0
51;110;2;0.0
51;111;1;0.0
51;111;2;0.0
51;112;1;0.0
51;112;2;0.0
51;113;1;0.0
51;113;2;0.0
51;114;1;0.0
51;114;2;0.0
51;115;1;0.0
51;115;2;0.0
51;116;1;0.0
51;116;2;0.0
51;117;1;0.0
51;117;2;0.0
51;118;1;0.0
51;118;2;0.0
51;119;1;0.0
51;119;2;0.0
51;120;1;0.0
51;120;2;0.0
51;121;1;0.0
51;121;2;0.0
51;122;1;0.0
51;122;2;0.0
51;123;1;0.0
51;123;2;0.0
51;124;1;0.0
51;124;2;0.0
51;125;1;0.0
51;125;2;0.0
51;126;1;0.0
51;126;2;0.0
51;127;1;0.0
51;127;2;0.0
51;128;1;0.0
51;128;2;0.0
51;129;1;0.0
51;129;2;0.0
51;130;1;0.0
51;130;2;0.0
51;131;1;0.0
51;131;2;0.0
51;132;1;0.0
51;132;2;0.0
51;133;1;0.0
51;133;2;0.0
51;134;1;0.0
51;134;2;0.0
51;135;1;0.0
51;135;2;0.0
51;136;1;0.0
51;136;2;0.0
51;137;1;0.0
51;137;2;0.0
51;138;1;0.0
51;138;2;0.0
51;139;1;0.0
51;139;2;0.0
51;140;1;0.0
51;140;2;0.0
51;141;1;0.0
51;141;2;0.0
51;142;1;0.0
51;142;2;0.0
51;143;1;0.0
51;143;2;0.0
51;144;1;0.0
51;144;2;0.0
51;145;1;0.0
51;145;2;0.0
51;146;1;0.0
51;146;2;0.0
51;147;1;0.0
51;147;2;0.0
51;148;1;0.0
51;148;2;0.0
51;149;1;0.0
51;149;2;0.0
51;150;1;0.0
51;150;2;0.0
51;151;1;0.0
51;151;2;0.0
51;152;1;0.0
51;152;2;0.0
51;153;1;0.0
51;153;2;0.0
51;154;1;0.0
51;154;2;0.0
51;155;1;0.0
51;155;2;0.0
51;156;1;0.0
51;156;2;0.0
51;157;1;0.0
51;157;2;0.0
51;158;1;0.0
51;158;2;0.0
51;159;1;0.0
51;159;2;0.0
51;160;1;0.0
51;160;2;0.0
51;161;1;0.0
51;161;2;0.0
51;162;1;0.0
51;162;2;0.0
51;163;1;0.0
51;163;2;0.0
51;164;1;0.0
51;164;2;0.0
51;165;1;0.0
51;165;2;0.0
51;166;1;0.0
51;166;2;0.0
51;167;1;0.0
51;167;2;0.0
51;168;1;0.0
51;168;2;0.0
52;1;1;0.0
52;1;2;0.0
52;2;1;0.0
52;2;2;0.0
52;3;1;0.0
52;3;2;0.0
52;4;1;0.0
52;4;2;0.0
52;5;1;0.0
52;5;2;0.0
52;6;1;0.0
52;6;2;0.0
52;7;1;0.0
52;7;2;0.0
52;8;1;0.0
52;8;2;0.0
52;9;1;0.0
52;9;2;0.0
52;10;1;0.0
52;10;2;0.0
52;11;1;0.0
52;11;2;0.0
52;12;1;0.0
52;12;2;0.0
52;13;1;0.0
52;13;2;0.0
52;14;1;0.0
52;14;2;0.0
52;15;1;0.0
52;15;2;0.0
52;16;1;0.0
52;16;2;0.0
52;17;1;0.0
52;17;2;0.0
52;18;1;0.0
52;18;2;0.0
52;19;1;0.0
52;19;2;0.0
52;20;1;0.0
52;20;2;0.0
52;21;1;0.0
52;21;2;0.0
52;22;1;0.0
52;22;2;0.0
52;23;1;0.0
52;23;2;0.0
52;24;1;0.0
52;24;2;0.0
52;25;1;0.0
52;25;2;0.0
52;26;1;0.0
52;26;2;0.0
52;27;1;0.0
52;27;2;0.0
52;28;1;0.0
52;28;2;0.0
52;29;1;0.0
52;29;2;0.0
52;30;1;0.0
52;30;2;0.0
52;31;1;0.0
52;31;2;0.0
52;32;1;0.0
52;32;2;0.0
52;33;1;0.0
52;33;2;0.0
52;34;1;0.0
52;34;2;0.0
52;35;1;0.0
52;35;2;0.0
52;36;1;0.0
52;36;2;0.0
52;37;1;0.0
52;37;2;0.0
52;38;1;0.0
52;38;2;0.0
52;39;1;0.0
52;39;2;0.0
52;40;1;0.0
52;40;2;0.0
52;41;1;0.0
52;41;2;0.0
52;42;1;0.0
52;42;2;0.0
52;43;1;0.0
52;43;2;0.0
52;44;1;0.0
52;44;2;0.0
52;45;1;0.0
52;45;2;0.0
52;46;1;0.0
52;46;2;0.0
52;47;1;0.0
52;47;2;0.0
52;48;1;0.0
52;48;2;0.0
52;49;1;0.0
52;49;2;0.0
52;50;1;0.0
52;50;2;0.0
52;51;1;0.0
52;51;2;0.0
52;52;1;0.0
52;52;2;0.0
52;53;1;0.0
52;53;2;0.0
52;54;1;0.0
52;54;2;0.0
52;55;1;0.0
52;55;2;0.0
52;56;1;0.0
52;56;2;0.0
52;57;1;0.0
52;57;2;0.0
52;58;1;0.0
52;58;2;0.0
52;59;1;0.0
52;59;2;0.0
52;60;1;0.0
52;60;2;0.0
52;61;1;0.0
52;61;2;0.0
52;62;1;0.0
52;62;2;0.0
52;63;1;0.0
52;63;2;0.0
52;64;1;0.0
52;64;2;0.0
52;65;1;0.0
52;65;2;0.0
52;66;1;0.0
52;66;2;0.0
52;67;1;0.0
52;67;2;0.0
52;68;1;0.0
52;68;2;0.0
52;69;1;0.0
52;69;2;0.0
52;70;1;0.0
52;70;2;0.0
52;71;1;0.0
52;71;2;0.0
52;72;1;0.0
52;72;2;0.0
52;73;1;0.0
52;73;2;0.0
52;74;1;0.0
52;74;2;0.0
52;75;1;0.0
52;75;2;0.0
52;76;1;0.0
52;76;2;0.0
52;77;1;0.0
52;77;2;0.0
52;78;1;0.0
52;78;2;0.0
52;79;1;0.0
52;79;2;0.0
52;80;1;0.0
52;80;2;0.0
52;81;1;0.0
52;81;2;0.0
52;82;1;0.0
52;82;2;0.0
52;83;1;0.0
52;83;2;0.0
52;84;1;0.0
52;84;2;0.0
52;85;1;0.0
52;85;2;0.0
52;86;1;0.0
52;86;2;0.0
52;87;1;0.0
52;87;2;0.0
52;88;1;0.0
52;88;2;0.0
52;89;1;0.0
52;89;2;0.0
52;90;1;0.0
52;90;2;0.0
52;91;1;0.0
52;91;2;0.0
52;92;1;0.0
52;92;2;0.0
52;93;1;0.0
52;93;2;0.0
52;94;1;0.0
52;94;2;0.0
52;95;1;0.0
52;95;2;0.0
52;96;1;0.0
52;96;2;0.0
52;97;1;0.0
52;97;2;0.0
52;98;1;0.0
52;98;2;0.0
52;99;1;0.0
52;99;2;0.0
52;100;1;0.0
52;100;2;0.0
52;101;1;0.0
52;101;2;0.0
52;102;1;0.0
52;102;2;0.0
52;103;1;0.0
52;103;2;0.0
52;104;1;0.0
52;104;2;0.0
52;105;1;0.0
52;105;2;0.0
52;106;1;0.0
52;106;2;0.0
52;107;1;0.0
52;107;2;0.0
52;108;1;0.0
52;108;2;0.0
52;109;1;0.0
52;109;2;0.0
52;110;1;0.0
52;110;2;0.0
52;111;1;0.0
52;111;2;0.0
52;112;1;0.0
52;112;2;0.0
52;113;1;0.0
52;113;2;0.0
52;114;1;0.0
52;114;2;0.0
52;115;1;0.0
52;115;2;0.0
52;116;1;0.0
52;116;2;0.0
52;117;1;0.0
52;117;2;0.0
52;118;1;0.0
52;118;2;0.0
52;119;1;0.0
52;119;2;0.0
52;120;1;0.0
52;120;2;0.0
52;121;1;0.0
52;121;2;0.0
52;122;1;0.0
52;122;2;0.0
52;123;1;0.0
52;123;2;0.0
52;124;1;0.0
52;124;2;0.0
52;125;1;0.0
52;125;2;0.0
52;126;1;0.0
52;126;2;0.0
52;127;1;0.0
52;127;2;0.0
52;128;1;0.0
52;128;2;0.0
52;129;1;0.0
52;129;2;0.0
52;130;1;0.0
52;130;2;0.0
52;131;1;0.0
52;131;2;0.0
52;132;1;0.0
52;132;2;0.0
52;133;1;0.0
52;133;2;0.0
52;134;1;0.0
52;134;2;0.0
52;135;1;0.0
52;135;2;0.0
52;136;1;0.0
52;136;2;0.0
52;137;1;0.0
52;137;2;0.0
52;138;1;0.0
52;138;2;0.0
52;139;1;0.0
52;139;2;0.0
52;140;1;0.0
52;140;2;0.0
52;141;1;0.0
52;141;2;0.0
52;142;1;0.0
52;142;2;0.0
52;143;1;0.0
52;143;2;0.0
52;144;1;0.0
52;144;2;0.0
52;145;1;0.0
52;145;2;0.0
52;146;1;0.0
52;146;2;0.0
52;147;1;0.0
52;147;2;0.0
52;148;1;0.0
52;148;2;0.0
52;149;1;0.0
52;149;2;0.0
52;150;1;0.0
52;150;2;0.0
52;151;1;0.0
52;151;2;0.0
52;152;1;0.0
52;152;2;0.0
52;153;1;0.0
52;153;2;0.0
52;154;1;0.0
52;154;2;0.0
52;155;1;0.0
52;155;2;0.0
52;156;1;0.0
52;156;2;0.0
52;157;1;0.0
52;157;2;0.0
52;158;1;0.0
52;158;2;0.0
52;159;1;0.0
52;159;2;0.0
52;160;1;0.0
52;160;2;0.0
52;161;1;0.0
52;161;2;0.0
52;162;1;0.0
52;162;2;0.0
52;163;1;0.0
52;163;2;0.0
