;;;0
50;3;1;10.928873972508113
50;3;2;3.549793804540608e-15
50;4;1;10.928873972509198
50;4;2;3.549793804540608e-15
50;5;1;10.928873972510463
50;5;2;3.549793804540608e-15
50;6;1;10.928873972512683
50;6;2;3.549793804540608e-15
50;7;1;10.928873972513243
50;7;2;3.549793804540608e-15
50;8;1;10.928873972514902
50;8;2;3.549793804540608e-15
50;9;1;3.532052463633997e-11
50;9;2;1.0401149968000766e-23
50;10;1;3.4927174221450506e-11
50;10;2;1.0401149968000766e-23
50;11;1;3.5181394332983874e-11
50;11;2;1.0401149968000766e-23
50;12;1;3.465635263741786e-11
50;12;2;1.0401149968000766e-23
50;13;1;3.369864463426257e-11
50;13;2;1.0401149968000766e-23
50;14;1;3.326718571598066e-11
50;14;2;1.0401149968000766e-23
50;15;1;3.274068090689576e-11
50;15;2;1.0401149968000766e-23
50;16;1;3.2080827517364974e-11
50;16;2;1.0401149968000766e-23
50;17;1;3.528761480450539e-11
50;17;2;1.0401149968000766e-23
50;18;1;3.4922936965757155e-11
50;18;2;1.0401149968000766e-23
50;19;1;3.522022207633124e-11
50;19;2;1.0401149968000766e-23
50;20;1;3.4659467729052844e-11
50;20;2;1.0401149968000766e-23
50;21;1;3.36856862238094e-11
50;21;2;1.0401149968000766e-23
50;22;1;3.3257007040415664e-11
50;22;2;1.0401149968000766e-23
50;23;1;3.274167574058571e-11
50;23;2;1.0401149968000766e-23
50;24;1;3.2364725039258754e-11
50;24;2;1.0401149968000766e-23
50;25;1;3.531658635599824e-11
50;25;2;1.0401149968000766e-23
50;26;1;3.493542567770212e-11
50;26;2;1.0401149968000766e-23
50;27;1;3.5178775897461495e-11
50;27;2;1.0401149968000766e-23
50;28;1;3.4659275959992875e-11
50;28;2;1.0401149968000766e-23
50;29;1;3.367913557195342e-11
50;29;2;1.0401149968000766e-23
50;30;1;3.324847688679773e-11
50;30;2;1.0401149968000766e-23
50;31;1;3.27337583896195e-11
50;31;2;1.0401149968000766e-23
50;32;1;3.224958987855024e-11
50;32;2;1.0401149968000766e-23
50;33;1;3.531087088134471e-11
50;33;2;1.0401149968000766e-23
50;34;1;3.4935959327634593e-11
50;34;2;1.0401149968000766e-23
50;35;1;3.512346510421422e-11
50;35;2;1.0401149968000766e-23
50;36;1;3.4665012844800423e-11
50;36;2;1.0401149968000766e-23
50;37;1;3.3674319086402754e-11
50;37;2;1.0401149968000766e-23
50;38;1;3.324945340437461e-11
50;38;2;1.0401149968000766e-23
50;39;1;3.273904788180525e-11
50;39;2;1.0401149968000766e-23
50;40;1;3.184702006582415e-11
50;40;2;1.0401149968000766e-23
50;41;1;6.155076448521868e-11
50;41;2;0.0
50;42;1;6.151168463475187e-11
50;42;2;0.0
50;43;1;6.17284001691587e-11
50;43;2;0.0
50;44;1;6.127542917511164e-11
50;44;2;0.0
50;45;1;6.10000938650046e-11
50;45;2;0.0
50;46;1;5.918998624565575e-11
50;46;2;0.0
50;47;1;5.924327695083775e-11
50;47;2;0.0
50;48;1;5.831424232383142e-11
50;48;2;0.0
50;49;1;6.156497533993388e-11
50;49;2;0.0
50;50;1;6.154543541470048e-11
50;50;2;0.0
50;51;1;6.119904583101743e-11
50;51;2;0.0
50;52;1;6.124345475200244e-11
50;52;2;0.0
50;53;1;6.048850309525733e-11
50;53;2;0.0
50;54;1;5.862155205704767e-11
50;54;2;0.0
50;55;1;5.918998624565575e-11
50;55;2;0.0
50;56;1;5.837108574269223e-11
50;56;2;0.0
50;57;1;6.160583154724009e-11
50;57;2;0.0
50;58;1;6.161471333143709e-11
50;58;2;0.0
50;59;1;6.16857676050131e-11
50;59;2;0.0
50;60;1;6.122036211309023e-11
50;60;2;0.0
50;61;1;6.105516092702601e-11
50;61;2;0.0
50;62;1;5.911715561524034e-11
50;62;2;0.0
50;63;1;5.919531531617395e-11
50;63;2;0.0
50;64;1;5.834444039010123e-11
50;64;2;0.0
50;65;1;6.153300091682468e-11
50;65;2;0.0
50;66;1;6.153655363050348e-11
50;66;2;0.0
50;67;1;6.119016404682043e-11
50;67;2;0.0
50;68;1;6.115286055319302e-11
50;68;2;0.0
50;69;1;6.052580658888473e-11
50;69;2;0.0
50;70;1;5.866596097803267e-11
50;70;2;0.0
50;71;1;5.917222267726174e-11
50;71;2;0.0
50;72;1;5.844924544362584e-11
50;72;2;0.0
50;73;1;6.158629162200668e-11
50;73;2;0.0
50;74;1;6.153300091682468e-11
50;74;2;0.0
50;75;1;6.16839912481737e-11
50;75;2;0.0
50;76;1;6.125766560671764e-11
50;76;2;0.0
50;77;1;6.10338446449532e-11
50;77;2;0.0
50;78;1;5.917222267726174e-11
50;78;2;0.0
50;79;1;5.924327695083775e-11
50;79;2;0.0
50;80;1;5.8044236084242584e-11
50;80;2;0.0
50;81;1;6.159339704936428e-11
50;81;2;0.0
50;82;1;6.154898812837928e-11
50;82;2;0.0
50;83;1;6.16857676050131e-11
50;83;2;0.0
50;84;1;6.126477103407524e-11
50;84;2;0.0
50;85;1;6.1037397358632e-11
50;85;2;0.0
50;86;1;5.912070832891914e-11
50;86;2;0.0
50;87;1;5.922551338244375e-11
50;87;2;0.0
50;88;1;5.800160352009698e-11
50;88;2;0.0
50;89;1;6.163602961350989e-11
50;89;2;0.0
50;90;1;6.161471333143709e-11
50;90;2;0.0
50;91;1;6.165379318190389e-11
50;91;2;0.0
50;92;1;6.121503304257203e-11
50;92;2;0.0
50;93;1;6.1028515574435e-11
50;93;2;0.0
50;94;1;5.913136646995554e-11
50;94;2;0.0
50;95;1;5.917755174777994e-11
50;95;2;0.0
50;96;1;5.8051341511600185e-11
50;96;2;0.0
50;97;1;6.163780597034929e-11
50;97;2;0.0
50;98;1;6.159694976304309e-11
50;98;2;0.0
50;99;1;6.16822148913343e-11
50;99;2;0.0
50;100;1;6.123102025412663e-11
50;100;2;0.0
50;101;1;6.105693728386541e-11
50;101;2;0.0
50;102;1;5.918110446145874e-11
50;102;2;0.0
50;103;1;5.918110446145874e-11
50;103;2;0.0
50;104;1;5.8046012441081984e-11
50;104;2;0.0
50;105;1;6.156319898309448e-11
50;105;2;0.0
50;106;1;6.155609355573688e-11
50;106;2;0.0
50;107;1;6.17070838870859e-11
50;107;2;0.0
50;108;1;6.125056017936004e-11
50;108;2;0.0
50;109;1;6.10302919312744e-11
50;109;2;0.0
50;110;1;5.920597345721035e-11
50;110;2;0.0
50;111;1;5.928235680130456e-11
50;111;2;0.0
50;112;1;5.81419357104096e-11
50;112;2;0.0
50;113;1;6.157208076729148e-11
50;113;2;0.0
50;114;1;6.154365905786108e-11
50;114;2;0.0
50;115;1;6.17248474554799e-11
50;115;2;0.0
50;116;1;6.126832374775404e-11
50;116;2;0.0
50;117;1;6.10338446449532e-11
50;117;2;0.0
50;118;1;5.911182654472213e-11
50;118;2;0.0
50;119;1;5.923972423715895e-11
50;119;2;0.0
50;120;1;5.8152593851446e-11
50;120;2;0.0
50;121;1;6.161116061775829e-11
50;121;2;0.0
50;122;1;6.159517340620368e-11
50;122;2;0.0
50;123;1;6.17017548165677e-11
50;123;2;0.0
50;124;1;6.125766560671764e-11
50;124;2;0.0
50;125;1;6.103917371547141e-11
50;125;2;0.0
50;126;1;5.914380096783134e-11
50;126;2;0.0
50;127;1;5.913847189731314e-11
50;127;2;0.0
50;128;1;5.81579229219642e-11
50;128;2;0.0
50;129;1;6.160760790407949e-11
50;129;2;0.0
50;130;1;6.158273890832788e-11
50;130;2;0.0
50;131;1;6.17266238123193e-11
50;131;2;0.0
50;132;1;6.120615125837503e-11
50;132;2;0.0
50;133;1;6.104095007231081e-11
50;133;2;0.0
50;134;1;5.914735368151014e-11
50;134;2;0.0
50;135;1;5.919886802985275e-11
50;135;2;0.0
50;136;1;5.81596992788036e-11
50;136;2;0.0
50;137;1;6.200018276558694e-11
50;137;2;0.0
50;138;1;6.202149904765974e-11
50;138;2;0.0
50;139;1;6.219558201792097e-11
50;139;2;0.0
50;140;1;6.160760790407949e-11
50;140;2;0.0
50;141;1;6.139089236967266e-11
50;141;2;0.0
50;142;1;5.964118088286341e-11
50;142;2;0.0
50;143;1;5.867306640539027e-11
50;143;2;0.0
50;144;1;5.909406297632813e-11
50;144;2;0.0
50;145;1;6.151879006210947e-11
50;145;2;0.0
50;146;1;6.150813192107307e-11
50;146;2;0.0
50;147;1;6.177991451750131e-11
50;147;2;0.0
50;148;1;6.120615125837503e-11
50;148;2;0.0
50;149;1;6.104450278598961e-11
50;149;2;0.0
50;150;1;5.919709167301335e-11
50;150;2;0.0
50;151;1;5.915090639518894e-11
50;151;2;0.0
50;152;1;5.851852336036245e-11
50;152;2;0.0
50;153;1;6.205880254128715e-11
50;153;2;0.0
50;154;1;6.199130098138994e-11
50;154;2;0.0
50;155;1;6.216538395165117e-11
50;155;2;0.0
50;156;1;6.158096255148848e-11
50;156;2;0.0
50;157;1;6.145839392956987e-11
50;157;2;0.0
50;158;1;5.907452305109473e-11
50;158;2;0.0
50;159;1;5.96198646007906e-11
50;159;2;0.0
50;160;1;5.867129004855087e-11
50;160;2;0.0
50;161;1;6.200551183610514e-11
50;161;2;0.0
50;162;1;6.199663005190814e-11
50;162;2;0.0
50;163;1;6.232525606719719e-11
50;163;2;0.0
50;164;1;6.118661133314163e-11
50;164;2;0.0
50;165;1;6.146017028640927e-11
50;165;2;0.0
50;166;1;5.865707919383567e-11
50;166;2;0.0
50;167;1;5.965183902389981e-11
50;167;2;0.0
50;168;1;5.854872142663226e-11
50;168;2;0.0
51;1;1;0.0
51;1;2;0.0
51;2;1;0.0
51;2;2;0.0
51;3;1;0.0
51;3;2;0.0
51;4;1;0.0
51;4;2;0.0
51;5;1;0.0
51;5;2;0.0
51;6;1;0.0
51;6;2;0.0
51;7;1;0.0
51;7;2;0.0
51;8;1;0.0
51;8;2;0.0
51;9;1;0.0
51;9;2;0.0
51;10;1;0.0
51;10;2;0.0
51;11;1;0.0
51;11;2;0.0
51;12;1;0.0
51;12;2;0.0
51;13;1;0.0
51;13;2;0.0
51;14;1;0.0
51;14;2;0.0
51;15;1;0.0
51;15;2;0.0
51;16;1;0.0
51;16;2;0.0
51;17;1;0.0
51;17;2;0.0
51;18;1;0.0
51;18;2;0.0
51;19;1;0.0
51;19;2;0.0
51;20;1;0.0
51;20;2;0.0
51;21;1;0.0
51;21;2;0.0
51;22;1;0.0
51;22;2;0.0
51;23;1;0.0
51;23;2;0.0
51;24;1;0.0
51;24;2;0.0
51;25;1;0.0
51;25;2;0.0
51;26;1;0.0
51;26;2;0.0
51;27;1;0.0
51;27;2;0.0
51;28;1;0.0
51;28;2;0.0
51;29;1;0.0
51;29;2;0.0
51;30;1;0.0
51;30;2;0.0
51;31;1;0.0
51;31;2;0.0
51;32;1;0.0
51;32;2;0.0
51;33;1;0.0
51;33;2;0.0
51;34;1;0.0
51;34;2;0.0
51;35;1;0.0
51;35;2;0.0
51;36;1;0.0
51;36;2;0.0
51;37;1;0.0
51;37;2;0.0
51;38;1;0.0
51;38;2;0.0
51;39;1;0.0
51;39;2;0.0
51;40;1;0.0
51;40;2;0.0
51;41;1;0.0
51;41;2;0.0
51;42;1;0.0
51;42;2;0.0
51;43;1;0.0
51;43;2;0.0
51;44;1;0.0
51;44;2;0.0
51;45;1;0.0
51;45;2;0.0
51;46;1;0.0
51;46;2;0.0
51;47;1;0.0
51;47;2;0.0
51;48;1;0.0
51;48;2;0.0
51;49;1;0.0
51;49;2;0.0
51;50;1;0.0
51;50;2;0.0
51;51;1;0.0
51;51;2;0.0
51;52;1;0.0
51;52;2;0.0
51;53;1;0.0
51;53;2;0.0
51;54;1;0.0
51;54;2;0.0
51;55;1;0.0
51;55;2;0.0
51;56;1;0.0
51;56;2;0.0
51;57;1;0.0
51;57;2;0.0
51;58;1;0.0
51;58;2;0.0
51;59;1;0.0
51;59;2;0.0
51;60;1;0.0
51;60;2;0.0
51;61;1;0.0
51;61;2;0.0
51;62;1;0.0
51;62;2;0.0
51;63;1;0.0
51;63;2;0.0
51;64;1;0.0
51;64;2;0.0
51;65;1;0.0
51;65;2;0.0
51;66;1;0.0
51;66;2;0.0
51;67;1;0.0
51;67;2;0.0
51;68;1;0.0
51;68;2;0.0
51;69;1;0.0
51;69;2;0.0
51;70;1;0.0
51;70;2;0.0
51;71;1;0.0
51;71;2;0.0
51;72;1;0.0
51;72;2;0.0
51;73;1;0.0
51;73;2;0.0
51;74;1;0.0
51;74;2;0.0
51;75;1;0.0
51;75;2;0.0
51;76;1;0.0
51;76;2;0.0
51;77;1;0.0
51;77;2;0.0
51;78;1;0.0
51;78;2;0.0
51;79;1;0.0
51;79;2;0.0
51;80;1;0.0
51;80;2;0.0
51;81;1;0.0
51;81;2;0.0
51;82;1;0.0
51;82;2;0.0
51;83;1;0.0
51;83;2;0.0
51;84;1;0.0
51;84;2;0.0
51;85;1;0.0
51;85;2;0.0
51;86;1;0.0
51;86;2;0.0
51;87;1;0.0
51;87;2;0.0
51;88;1;0.0
51;88;2;0.0
51;89;1;0.0
51;89;2;0.0
51;90;1;0.0
51;90;2;0.0
51;91;1;0.0
51;91;2;0.0
51;92;1;0.0
51;92;2;0.0
51;93;1;0.0
51;93;2;0.0
51;94;1;0.0
51;94;2;0.0
51;95;1;0.0
51;95;2;0.0
51;96;1;0.0
51;96;2;0.0
51;97;1;0.0
51;97;2;0.0
51;98;1;0.0
51;98;2;0.0
51;99;1;0.0
51;99;2;0.0
51;100;1;0.0
51;100;2;0.0
51;101;1;0.0
51;101;2;0.0
51;102;1;0.0
51;102;2;0.0
51;103;1;0.0
51;103;2;0.0
51;104;1;0.0
51;104;2;0.0
51;105;1;0.0
51;105;2;0.0
51;106;1;0.0
51;106;2;0.0
51;107;1;0.0
51;107;2;0.0
51;108;1;0.0
51;108;2;0.0
51;109;1;0.0
51;109;2;0.0
51;110;1;0.0
51;110;2;0.0
51;111;1;0.0
51;111;2;0.0
51;112;1;0.0
51;112;2;0.0
51;113;1;0.0
51;113;2;0.0
51;114;1;0.0
51;114;2;0.0
51;115;1;0.0
51;115;2;0.0
51;116;1;0.0
51;116;2;0.0
51;117;1;0.0
51;117;2;0.0
51;118;1;0.0
51;118;2;0.0
51;119;1;0.0
51;119;2;0.0
51;120;1;0.0
51;120;2;0.0
51;121;1;0.0
51;121;2;0.0
51;122;1;0.0
51;122;2;0.0
51;123;1;0.0
51;123;2;0.0
51;124;1;0.0
51;124;2;0.0
51;125;1;0.0
51;125;2;0.0
51;126;1;0.0
51;126;2;0.0
51;127;1;0.0
51;127;2;0.0
51;128;1;0.0
51;128;2;0.0
51;129;1;0.0
51;129;2;0.0
51;130;1;0.0
51;130;2;0.0
51;131;1;0.0
51;131;2;0.0
51;132;1;0.0
51;132;2;0.0
51;133;1;0.0
51;133;2;0.0
51;134;1;0.0
51;134;2;0.0
51;135;1;0.0
51;135;2;0.0
51;136;1;0.0
51;136;2;0.0
51;137;1;0.0
51;137;2;0.0
51;138;1;0.0
51;138;2;0.0
51;139;1;0.0
51;139;2;0.0
51;140;1;0.0
51;140;2;0.0
51;141;1;0.0
51;141;2;0.0
51;142;1;0.0
51;142;2;0.0
51;143;1;0.0
51;143;2;0.0
51;144;1;0.0
51;144;2;0.0
51;145;1;0.0
51;145;2;0.0
51;146;1;0.0
51;146;2;0.0
51;147;1;0.0
51;147;2;0.0
51;148;1;0.0
51;148;2;0.0
51;149;1;0.0
51;149;2;0.0
51;150;1;0.0
51;150;2;0.0
51;151;1;0.0
51;151;2;0.0
51;152;1;0.0
51;152;2;0.0
51;153;1;0.0
51;153;2;0.0
51;154;1;0.0
51;154;2;0.0
51;155;1;0.0
51;155;2;0.0
51;156;1;0.0
51;156;2;0.0
51;157;1;0.0
51;157;2;0.0
51;158;1;0.0
51;158;2;0.0
51;159;1;0.0
51;159;2;0.0
51;160;1;0.0
51;160;2;0.0
51;161;1;0.0
51;161;2;0.0
51;162;1;0.0
51;162;2;0.0
51;163;1;0.0
51;163;2;0.0
51;164;1;0.0
51;164;2;0.0
51;165;1;0.0
51;165;2;0.0
51;166;1;0.0
51;166;2;0.0
51;167;1;0.0
51;167;2;0.0
51;168;1;0.0
51;168;2;0.0
52;1;1;0.0
52;1;2;0.0
52;2;1;0.0
52;2;2;0.0
52;3;1;0.0
52;3;2;0.0
52;4;1;0.0
52;4;2;0.0
52;5;1;0.0
52;5;2;0.0
52;6;1;0.0
52;6;2;0.0
52;7;1;0.0
52;7;2;0.0
52;8;1;0.0
52;8;2;0.0
52;9;1;0.0
52;9;2;0.0
52;10;1;0.0
52;10;2;0.0
52;11;1;0.0
52;11;2;0.0
52;12;1;0.0
52;12;2;0.0
52;13;1;0.0
52;13;2;0.0
52;14;1;0.0
52;14;2;0.0
52;15;1;0.0
52;15;2;0.0
52;16;1;0.0
52;16;2;0.0
52;17;1;0.0
52;17;2;0.0
52;18;1;0.0
52;18;2;0.0
52;19;1;0.0
52;19;2;0.0
52;20;1;0.0
52;20;2;0.0
52;21;1;0.0
52;21;2;0.0
52;22;1;0.0
52;22;2;0.0
52;23;1;0.0
52;23;2;0.0
52;24;1;0.0
52;24;2;0.0
52;25;1;0.0
52;25;2;0.0
52;26;1;0.0
52;26;2;0.0
52;27;1;0.0
52;27;2;0.0
52;28;1;0.0
52;28;2;0.0
52;29;1;0.0
52;29;2;0.0
52;30;1;0.0
52;30;2;0.0
52;31;1;0.0
52;31;2;0.0
52;32;1;0.0
52;32;2;0.0
52;33;1;0.0
52;33;2;0.0
52;34;1;0.0
52;34;2;0.0
52;35;1;0.0
52;35;2;0.0
52;36;1;0.0
52;36;2;0.0
52;37;1;0.0
52;37;2;0.0
52;38;1;0.0
52;38;2;0.0
52;39;1;0.0
52;39;2;0.0
52;40;1;0.0
52;40;2;0.0
52;41;1;0.0
52;41;2;0.0
52;42;1;0.0
52;42;2;0.0
52;43;1;0.0
52;43;2;0.0
52;44;1;0.0
52;44;2;0.0
52;45;1;0.0
52;45;2;0.0
52;46;1;0.0
52;46;2;0.0
52;47;1;0.0
52;47;2;0.0
52;48;1;0.0
52;48;2;0.0
52;49;1;0.0
52;49;2;0.0
52;50;1;0.0
52;50;2;0.0
52;51;1;0.0
52;51;2;0.0
52;52;1;0.0
52;52;2;0.0
52;53;1;0.0
52;53;2;0.0
52;54;1;0.0
52;54;2;0.0
52;55;1;0.0
52;55;2;0.0
52;56;1;0.0
52;56;2;0.0
52;57;1;0.0
52;57;2;0.0
52;58;1;0.0
52;58;2;0.0
52;59;1;0.0
52;59;2;0.0
52;60;1;0.0
52;60;2;0.0
52;61;1;0.0
52;61;2;0.0
52;62;1;0.0
52;62;2;0.0
52;63;1;0.0
52;63;2;0.0
52;64;1;0.0
52;64;2;0.0
52;65;1;0.0
52;65;2;0.0
52;66;1;0.0
52;66;2;0.0
52;67;1;0.0
52;67;2;0.0
52;68;1;0.0
52;68;2;0.0
52;69;1;0.0
52;69;2;0.0
52;70;1;0.0
52;70;2;0.0
52;71;1;0.0
52;71;2;0.0
52;72;1;0.0
52;72;2;0.0
52;73;1;0.0
52;73;2;0.0
52;74;1;0.0
52;74;2;0.0
52;75;1;0.0
52;75;2;0.0
52;76;1;0.0
52;76;2;0.0
52;77;1;0.0
52;77;2;0.0
52;78;1;0.0
52;78;2;0.0
52;79;1;0.0
52;79;2;0.0
52;80;1;0.0
52;80;2;0.0
52;81;1;0.0
52;81;2;0.0
52;82;1;0.0
52;82;2;0.0
52;83;1;0.0
52;83;2;0.0
52;84;1;0.0
52;84;2;0.0
52;85;1;0.0
52;85;2;0.0
52;86;1;0.0
52;86;2;0.0
52;87;1;0.0
52;87;2;0.0
52;88;1;0.0
52;88;2;0.0
52;89;1;0.0
52;89;2;0.0
52;90;1;0.0
52;90;2;0.0
52;91;1;0.0
52;91;2;0.0
52;92;1;0.0
52;92;2;0.0
52;93;1;0.0
52;93;2;0.0
52;94;1;0.0
52;94;2;0.0
52;95;1;0.0
52;95;2;0.0
52;96;1;0.0
52;96;2;0.0
52;97;1;0.0
52;97;2;0.0
52;98;1;0.0
52;98;2;0.0
52;99;1;0.0
52;99;2;0.0
52;100;1;0.0
52;100;2;0.0
52;101;1;0.0
52;101;2;0.0
52;102;1;0.0
52;102;2;0.0
52;103;1;0.0
52;103;2;0.0
52;104;1;0.0
52;104;2;0.0
52;105;1;0.0
52;105;2;0.0
52;106;1;0.0
52;106;2;0.0
52;107;1;0.0
52;107;2;0.0
52;108;1;0.0
52;108;2;0.0
52;109;1;0.0
52;109;2;0.0
52;110;1;0.0
52;110;2;0.0
52;111;1;0.0
52;111;2;0.0
52;112;1;0.0
52;112;2;0.0
52;113;1;0.0
52;113;2;0.0
52;114;1;0.0
52;114;2;0.0
52;115;1;0.0
52;115;2;0.0
52;116;1;0.0
52;116;2;0.0
52;117;1;0.0
52;117;2;0.0
52;118;1;0.0
52;118;2;0.0
52;119;1;0.0
52;119;2;0.0
52;120;1;0.0
52;120;2;0.0
52;121;1;0.0
52;121;2;0.0
52;122;1;0.0
52;122;2;0.0
52;123;1;0.0
52;123;2;0.0
52;124;1;0.0
52;124;2;0.0
52;125;1;0.0
52;125;2;0.0
52;126;1;0.0
52;126;2;0.0
52;127;1;0.0
52;127;2;0.0
52;128;1;0.0
52;128;2;0.0
52;129;1;0.0
52;129;2;0.0
52;130;1;0.0
52;130;2;0.0
52;131;1;0.0
52;131;2;0.0
52;132;1;0.0
52;132;2;0.0
52;133;1;0.0
52;133;2;0.0
52;134;1;0.0
52;134;2;0.0
52;135;1;0.0
52;135;2;0.0
52;136;1;0.0
52;136;2;0.0
52;137;1;0.0
52;137;2;0.0
52;138;1;0.0
52;138;2;0.0
52;139;1;0.0
52;139;2;0.0
52;140;1;0.0
52;140;2;0.0
52;141;1;0.0
52;141;2;0.0
52;142;1;0.0
52;142;2;0.0
52;143;1;0.0
52;143;2;0.0
52;144;1;0.0
52;144;2;0.0
52;145;1;0.0
52;145;2;0.0
52;146;1;0.0
52;146;2;0.0
52;147;1;0.0
52;147;2;0.0
52;148;1;0.0
52;148;2;0.0
52;149;1;0.0
52;149;2;0.0
52;150;1;0.0
52;150;2;0.0
52;151;1;0.0
52;151;2;0.0
52;152;1;0.0
52;152;2;0.0
52;153;1;0.0
52;153;2;0.0
52;154;1;0.0
52;154;2;0.0
52;155;1;0.0
52;155;2;0.0
52;156;1;0.0
52;156;2;0.0
52;157;1;0.0
52;157;2;0.0
52;158;1;0.0
52;158;2;0.0
52;159;1;0.0
52;159;2;0.0
52;160;1;0.0
52;160;2;0.0
52;161;1;0.0
52;161;2;0.0
52;162;1;0.0
52;162;2;0.0
52;163;1;0.0
52;163;2;0.0
52;164;1;0.0
52;164;2;0.0
52;165;1;0.0
52;165;2;0.0
52;166;1;0.0
52;166;2;0.0
52;167;1;0.0
52;167;2;0.0
52;168;1;0.0
52;168;2;0.0
53;1;1;0.0
53;1;2;0.0
53;2;1;0.0
53;2;2;0.0
53;3;1;0.0
53;3;2;0.0
53;4;1;0.0
53;4;2;0.0
53;5;1;0.0
53;5;2;0.0
53;6;1;0.0
53;6;2;0.0
53;7;1;0.0
53;7;2;0.0
53;8;1;0.0
53;8;2;0.0
53;9;1;0.0
53;9;2;0.0
53;10;1;0.0
53;10;2;0.0
53;11;1;0.0
53;11;2;0.0
53;12;1;0.0
53;12;2;0.0
53;13;1;0.0
53;13;2;0.0
53;14;1;0.0
53;14;2;0.0
53;15;1;0.0
53;15;2;0.0
53;16;1;0.0
53;16;2;0.0
53;17;1;0.0
53;17;2;0.0
53;18;1;0.0
53;18;2;0.0
53;19;1;0.0
53;19;2;0.0
53;20;1;0.0
53;20;2;0.0
53;21;1;0.0
53;21;2;0.0
53;22;1;0.0
53;22;2;0.0
53;23;1;0.0
53;23;2;0.0
53;24;1;0.0
53;24;2;0.0
53;25;1;0.0
53;25;2;0.0
53;26;1;0.0
53;26;2;0.0
53;27;1;0.0
53;27;2;0.0
53;28;1;0.0
53;28;2;0.0
53;29;1;0.0
53;29;2;0.0
53;30;1;0.0
53;30;2;0.0
53;31;1;0.0
53;31;2;0.0
53;32;1;0.0
53;32;2;0.0
53;33;1;0.0
53;33;2;0.0
53;34;1;0.0
53;34;2;0.0
53;35;1;0.0
53;35;2;0.0
53;36;1;0.0
53;36;2;0.0
53;37;1;0.0
53;37;2;0.0
53;38;1;0.0
53;38;2;0.0
53;39;1;0.0
53;39;2;0.0
53;40;1;0.0
53;40;2;0.0
53;41;1;0.0
53;41;2;0.0
53;42;1;0.0
53;42;2;0.0
53;43;1;0.0
53;43;2;0.0
53;44;1;0.0
53;44;2;0.0
53;45;1;0.0
53;45;2;0.0
53;46;1;0.0
53;46;2;0.0
53;47;1;0.0
53;47;2;0.0
53;48;1;0.0
53;48;2;0.0
53;49;1;0.0
53;49;2;0.0
53;50;1;0.0
53;50;2;0.0
53;51;1;0.0
53;51;2;0.0
53;52;1;0.0
53;52;2;0.0
53;53;1;0.0
53;53;2;0.0
53;54;1;0.0
53;54;2;0.0
53;55;1;0.0
53;55;2;0.0
53;56;1;0.0
53;56;2;0.0
53;57;1;0.0
53;57;2;0.0
53;58;1;0.0
53;58;2;0.0
53;59;1;0.0
53;59;2;0.0
53;60;1;0.0
53;60;2;0.0
53;61;1;0.0
53;61;2;0.0
53;62;1;0.0
53;62;2;0.0
53;63;1;0.0
53;63;2;0.0
53;64;1;0.0
53;64;2;0.0
53;65;1;0.0
53;65;2;0.0
53;66;1;0.0
53;66;2;0.0
53;67;1;0.0
53;67;2;0.0
53;68;1;0.0
53;68;2;0.0
53;69;1;0.0
53;69;2;0.0
53;70;1;0.0
53;70;2;0.0
53;71;1;0.0
53;71;2;0.0
53;72;1;0.0
53;72;2;0.0
53;73;1;0.0
53;73;2;0.0
53;74;1;0.0
53;74;2;0.0
53;75;1;0.0
53;75;2;0.0
53;76;1;0.0
53;76;2;0.0
53;77;1;0.0
53;77;2;0.0
53;78;1;0.0
53;78;2;0.0
53;79;1;0.0
53;79;2;0.0
53;80;1;0.0
53;80;2;0.0
53;81;1;0.0
53;81;2;0.0
53;82;1;0.0
53;82;2;0.0
53;83;1;0.0
53;83;2;0.0
53;84;1;0.0
53;84;2;0.0
53;85;1;0.0
53;85;2;0.0
53;86;1;0.0
53;86;2;0.0
53;87;1;0.0
53;87;2;0.0
53;88;1;0.0
53;88;2;0.0
53;89;1;0.0
53;89;2;0.0
53;90;1;0.0
53;90;2;0.0
53;91;1;0.0
53;91;2;0.0
53;92;1;0.0
53;92;2;0.0
53;93;1;0.0
53;93;2;0.0
53;94;1;0.0
53;94;2;0.0
53;95;1;0.0
53;95;2;0.0
53;96;1;0.0
53;96;2;0.0
53;97;1;0.0
53;97;2;0.0
53;98;1;0.0
53;98;2;0.0
53;99;1;0.0
53;99;2;0.0
53;100;1;0.0
53;100;2;0.0
53;101;1;0.0
53;101;2;0.0
53;102;1;0.0
53;102;2;0.0
53;103;1;0.0
53;103;2;0.0
53;104;1;0.0
53;104;2;0.0
53;105;1;0.0
53;105;2;0.0
53;106;1;0.0
53;106;2;0.0
53;107;1;0.0
53;107;2;0.0
53;108;1;0.0
53;108;2;0.0
53;109;1;0.0
53;109;2;0.0
53;110;1;0.0
53;110;2;0.0
53;111;1;0.0
53;111;2;0.0
53;112;1;0.0
53;112;2;0.0
53;113;1;0.0
53;113;2;0.0
53;114;1;0.0
53;114;2;0.0
53;115;1;0.0
53;115;2;0.0
53;116;1;0.0
53;116;2;0.0
53;117;1;0.0
53;117;2;0.0
53;118;1;0.0
53;118;2;0.0
53;119;1;0.0
53;119;2;0.0
53;120;1;0.0
53;120;2;0.0
53;121;1;0.0
53;121;2;0.0
53;122;1;0.0
53;122;2;0.0
53;123;1;0.0
53;123;2;0.0
53;124;1;0.0
53;124;2;0.0
53;125;1;0.0
