;;;0
7;33;69;0.0
7;33;70;0.0
7;33;71;0.0
7;33;72;0.0
7;33;73;0.0
7;33;74;0.0
7;33;75;0.0
7;33;76;0.0
7;33;77;0.0
7;33;78;0.0
7;33;79;0.0
7;33;80;0.0
7;33;81;0.0
7;33;82;0.0
7;33;83;0.0
7;33;84;0.0
7;33;85;0.0
7;33;86;0.0
7;33;87;0.0
7;33;88;0.0
7;33;89;0.0
7;33;90;0.0
7;33;91;0.0
7;33;92;0.0
7;33;93;0.0
7;33;94;0.0
7;33;95;0.0
7;33;96;0.0
7;33;97;0.0
7;33;98;0.0
7;33;99;0.0
7;33;100;0.0
7;33;101;0.0
7;33;102;0.0
7;33;103;0.0
7;33;104;0.0
7;33;105;0.0
7;33;106;0.0
7;33;107;0.0
7;33;108;0.0
7;33;109;0.0
7;33;110;0.0
7;33;111;0.0
7;33;112;0.0
7;33;113;0.0
7;33;114;0.0
7;33;115;0.0
7;33;116;0.0
7;33;117;0.0
7;33;118;0.0
7;33;119;0.0
7;33;120;0.0
7;33;121;0.0
7;33;122;0.0
7;33;123;0.0
7;33;124;0.0
7;33;125;0.0
7;33;126;0.0
7;33;127;0.0
7;33;128;0.0
7;33;129;0.0
7;33;130;0.0
7;33;131;0.0
7;33;132;0.0
7;33;133;0.0
7;33;134;0.0
7;33;135;0.0
7;33;136;0.0
7;33;137;0.0
7;33;138;0.0
7;33;139;0.0
7;33;140;0.0
7;33;141;0.0
7;33;142;0.0
7;33;143;0.0
7;33;144;0.0
7;33;145;0.0
7;33;146;0.0
7;33;147;0.0
7;33;148;0.0
7;33;149;0.0
7;33;150;0.0
7;33;151;0.0
7;33;152;0.0
7;33;153;0.0
7;33;154;0.0
7;33;155;0.0
7;33;156;0.0
7;33;157;0.0
7;33;158;0.0
7;33;159;0.0
7;33;160;0.0
7;33;161;0.0
7;33;162;0.0
7;33;163;0.0
7;33;164;0.0
7;33;165;0.0
7;33;166;0.0
7;33;167;0.0
7;33;168;0.0
7;34;1;0.0
7;34;2;0.0
7;34;3;0.0
7;34;4;0.0
7;34;5;0.0
7;34;6;0.0
7;34;7;0.0
7;34;8;0.0
7;34;9;0.0
7;34;10;0.0
7;34;11;0.0
7;34;12;0.0
7;34;13;0.0
7;34;14;0.0
7;34;15;0.0
7;34;16;0.0
7;34;17;0.0
7;34;18;0.0
7;34;19;0.0
7;34;20;0.0
7;34;21;0.0
7;34;22;0.0
7;34;23;0.0
7;34;24;0.0
7;34;25;0.0
7;34;26;0.0
7;34;27;0.0
7;34;28;0.0
7;34;29;0.0
7;34;30;0.0
7;34;31;0.0
7;34;32;0.0
7;34;33;0.0
7;34;34;0.0
7;34;35;0.0
7;34;36;0.0
7;34;37;0.0
7;34;38;0.0
7;34;39;0.0
7;34;40;0.0
7;34;41;0.0
7;34;42;0.0
7;34;43;0.0
7;34;44;0.0
7;34;45;0.0
7;34;46;0.0
7;34;47;0.0
7;34;48;0.0
7;34;49;0.0
7;34;50;0.0
7;34;51;0.0
7;34;52;0.0
7;34;53;0.0
7;34;54;0.0
7;34;55;0.0
7;34;56;0.0
7;34;57;0.0
7;34;58;0.0
7;34;59;0.0
7;34;60;0.0
7;34;61;0.0
7;34;62;0.0
7;34;63;0.0
7;34;64;0.0
7;34;65;0.0
7;34;66;0.0
7;34;67;0.0
7;34;68;0.0
7;34;69;0.0
7;34;70;0.0
7;34;71;0.0
7;34;72;0.0
7;34;73;0.0
7;34;74;0.0
7;34;75;0.0
7;34;76;0.0
7;34;77;0.0
7;34;78;0.0
7;34;79;0.0
7;34;80;0.0
7;34;81;0.0
7;34;82;0.0
7;34;83;0.0
7;34;84;0.0
7;34;85;0.0
7;34;86;0.0
7;34;87;0.0
7;34;88;0.0
7;34;89;0.0
7;34;90;0.0
7;34;91;0.0
7;34;92;0.0
7;34;93;0.0
7;34;94;0.0
7;34;95;0.0
7;34;96;0.0
7;34;97;0.0
7;34;98;0.0
7;34;99;0.0
7;34;100;0.0
7;34;101;0.0
7;34;102;0.0
7;34;103;0.0
7;34;104;0.0
7;34;105;0.0
7;34;106;0.0
7;34;107;0.0
7;34;108;0.0
7;34;109;0.0
7;34;110;0.0
7;34;111;0.0
7;34;112;0.0
7;34;113;0.0
7;34;114;0.0
7;34;115;0.0
7;34;116;0.0
7;34;117;0.0
7;34;118;0.0
7;34;119;0.0
7;34;120;0.0
7;34;121;0.0
7;34;122;0.0
7;34;123;0.0
7;34;124;0.0
7;34;125;0.0
7;34;126;0.0
7;34;127;0.0
7;34;128;0.0
7;34;129;0.0
7;34;130;0.0
7;34;131;0.0
7;34;132;0.0
7;34;133;0.0
7;34;134;0.0
7;34;135;0.0
7;34;136;0.0
7;34;137;0.0
7;34;138;0.0
7;34;139;0.0
7;34;140;0.0
7;34;141;0.0
7;34;142;0.0
7;34;143;0.0
7;34;144;0.0
7;34;145;0.0
7;34;146;0.0
7;34;147;0.0
7;34;148;0.0
7;34;149;0.0
7;34;150;0.0
7;34;151;0.0
7;34;152;0.0
7;34;153;0.0
7;34;154;0.0
7;34;155;0.0
7;34;156;0.0
7;34;157;0.0
7;34;158;0.0
7;34;159;0.0
7;34;160;0.0
7;34;161;0.0
7;34;162;0.0
7;34;163;0.0
7;34;164;0.0
7;34;165;0.0
7;34;166;0.0
7;34;167;0.0
7;34;168;0.0
7;35;1;0.0
7;35;2;0.0
7;35;3;0.0
7;35;4;0.0
7;35;5;0.0
7;35;6;0.0
7;35;7;0.0
7;35;8;0.0
7;35;9;0.0
7;35;10;0.0
7;35;11;0.0
7;35;12;0.0
7;35;13;0.0
7;35;14;0.0
7;35;15;0.0
7;35;16;0.0
7;35;17;0.0
7;35;18;0.0
7;35;19;0.0
7;35;20;0.0
7;35;21;0.0
7;35;22;0.0
7;35;23;0.0
7;35;24;0.0
7;35;25;0.0
7;35;26;0.0
7;35;27;0.0
7;35;28;0.0
7;35;29;0.0
7;35;30;0.0
7;35;31;0.0
7;35;32;0.0
7;35;33;0.0
7;35;34;0.0
7;35;35;0.0
7;35;36;0.0
7;35;37;0.0
7;35;38;0.0
7;35;39;0.0
7;35;40;0.0
7;35;41;0.0
7;35;42;0.0
7;35;43;0.0
7;35;44;0.0
7;35;45;0.0
7;35;46;0.0
7;35;47;0.0
7;35;48;0.0
7;35;49;0.0
7;35;50;0.0
7;35;51;0.0
7;35;52;0.0
7;35;53;0.0
7;35;54;0.0
7;35;55;0.0
7;35;56;0.0
7;35;57;0.0
7;35;58;0.0
7;35;59;0.0
7;35;60;0.0
7;35;61;0.0
7;35;62;0.0
7;35;63;0.0
7;35;64;0.0
7;35;65;0.0
7;35;66;0.0
7;35;67;0.0
7;35;68;0.0
7;35;69;0.0
7;35;70;0.0
7;35;71;0.0
7;35;72;0.0
7;35;73;0.0
7;35;74;0.0
7;35;75;0.0
7;35;76;0.0
7;35;77;0.0
7;35;78;0.0
7;35;79;0.0
7;35;80;0.0
7;35;81;0.0
7;35;82;0.0
7;35;83;0.0
7;35;84;0.0
7;35;85;0.0
7;35;86;0.0
7;35;87;0.0
7;35;88;0.0
7;35;89;0.0
7;35;90;0.0
7;35;91;0.0
7;35;92;0.0
7;35;93;0.0
7;35;94;0.0
7;35;95;0.0
7;35;96;0.0
7;35;97;0.0
7;35;98;0.0
7;35;99;0.0
7;35;100;0.0
7;35;101;0.0
7;35;102;0.0
7;35;103;0.0
7;35;104;0.0
7;35;105;0.0
7;35;106;0.0
7;35;107;0.0
7;35;108;0.0
7;35;109;0.0
7;35;110;0.0
7;35;111;0.0
7;35;112;0.0
7;35;113;0.0
7;35;114;0.0
7;35;115;0.0
7;35;116;0.0
7;35;117;0.0
7;35;118;0.0
7;35;119;0.0
7;35;120;0.0
7;35;121;0.0
7;35;122;0.0
7;35;123;0.0
7;35;124;0.0
7;35;125;0.0
7;35;126;0.0
7;35;127;0.0
7;35;128;0.0
7;35;129;0.0
7;35;130;0.0
7;35;131;0.0
7;35;132;0.0
7;35;133;0.0
7;35;134;0.0
7;35;135;0.0
7;35;136;0.0
7;35;137;0.0
7;35;138;0.0
7;35;139;0.0
7;35;140;0.0
7;35;141;0.0
7;35;142;0.0
7;35;143;0.0
7;35;144;0.0
7;35;145;0.0
7;35;146;0.0
7;35;147;0.0
7;35;148;0.0
7;35;149;0.0
7;35;150;0.0
7;35;151;0.0
7;35;152;0.0
7;35;153;0.0
7;35;154;0.0
7;35;155;0.0
7;35;156;0.0
7;35;157;0.0
7;35;158;0.0
7;35;159;0.0
7;35;160;0.0
7;35;161;0.0
7;35;162;0.0
7;35;163;0.0
7;35;164;0.0
7;35;165;0.0
7;35;166;0.0
7;35;167;0.0
7;35;168;0.0
7;36;1;0.0
7;36;2;0.0
7;36;3;0.0
7;36;4;0.0
7;36;5;0.0
7;36;6;0.0
7;36;7;0.0
7;36;8;0.0
7;36;9;0.0
7;36;10;0.0
7;36;11;0.0
7;36;12;0.0
7;36;13;0.0
7;36;14;0.0
7;36;15;0.0
7;36;16;0.0
7;36;17;0.0
7;36;18;0.0
7;36;19;0.0
7;36;20;0.0
7;36;21;0.0
7;36;22;0.0
7;36;23;0.0
7;36;24;0.0
7;36;25;0.0
7;36;26;0.0
7;36;27;0.0
7;36;28;0.0
7;36;29;0.0
7;36;30;0.0
7;36;31;0.0
7;36;32;0.0
7;36;33;0.0
7;36;34;0.0
7;36;35;0.0
7;36;36;0.0
7;36;37;0.0
7;36;38;0.0
7;36;39;0.0
7;36;40;0.0
7;36;41;0.0
7;36;42;0.0
7;36;43;0.0
7;36;44;0.0
7;36;45;0.0
7;36;46;0.0
7;36;47;0.0
7;36;48;0.0
7;36;49;0.0
7;36;50;0.0
7;36;51;0.0
7;36;52;0.0
7;36;53;0.0
7;36;54;0.0
7;36;55;0.0
7;36;56;0.0
7;36;57;0.0
7;36;58;0.0
7;36;59;0.0
7;36;60;0.0
7;36;61;0.0
7;36;62;0.0
7;36;63;0.0
7;36;64;0.0
7;36;65;0.0
7;36;66;0.0
7;36;67;0.0
7;36;68;0.0
7;36;69;0.0
7;36;70;0.0
7;36;71;0.0
7;36;72;0.0
7;36;73;0.0
7;36;74;0.0
7;36;75;0.0
7;36;76;0.0
7;36;77;0.0
7;36;78;0.0
7;36;79;0.0
7;36;80;0.0
7;36;81;0.0
7;36;82;0.0
7;36;83;0.0
7;36;84;0.0
7;36;85;0.0
7;36;86;0.0
7;36;87;0.0
7;36;88;0.0
7;36;89;0.0
7;36;90;0.0
7;36;91;0.0
7;36;92;0.0
7;36;93;0.0
7;36;94;0.0
7;36;95;0.0
7;36;96;0.0
7;36;97;0.0
7;36;98;0.0
7;36;99;0.0
7;36;100;0.0
7;36;101;0.0
7;36;102;0.0
7;36;103;0.0
7;36;104;0.0
7;36;105;0.0
7;36;106;0.0
7;36;107;0.0
7;36;108;0.0
7;36;109;0.0
7;36;110;0.0
7;36;111;0.0
7;36;112;0.0
7;36;113;0.0
7;36;114;0.0
7;36;115;0.0
7;36;116;0.0
7;36;117;0.0
7;36;118;0.0
7;36;119;0.0
7;36;120;0.0
7;36;121;0.0
7;36;122;0.0
7;36;123;0.0
7;36;124;0.0
7;36;125;0.0
7;36;126;0.0
7;36;127;0.0
7;36;128;0.0
7;36;129;0.0
7;36;130;0.0
7;36;131;0.0
7;36;132;0.0
7;36;133;0.0
7;36;134;0.0
7;36;135;0.0
7;36;136;0.0
7;36;137;0.0
7;36;138;0.0
7;36;139;0.0
7;36;140;0.0
7;36;141;0.0
7;36;142;0.0
7;36;143;0.0
7;36;144;0.0
7;36;145;0.0
7;36;146;0.0
7;36;147;0.0
7;36;148;0.0
7;36;149;0.0
7;36;150;0.0
7;36;151;0.0
7;36;152;0.0
7;36;153;0.0
7;36;154;0.0
7;36;155;0.0
7;36;156;0.0
7;36;157;0.0
7;36;158;0.0
7;36;159;0.0
7;36;160;0.0
7;36;161;0.0
7;36;162;0.0
7;36;163;0.0
7;36;164;0.0
7;36;165;0.0
7;36;166;0.0
7;36;167;0.0
7;36;168;0.0
7;37;1;0.0
7;37;2;0.0
7;37;3;0.0
7;37;4;0.0
7;37;5;0.0
7;37;6;0.0
7;37;7;0.0
7;37;8;0.0
7;37;9;0.0
7;37;10;0.0
7;37;11;0.0
7;37;12;0.0
7;37;13;0.0
7;37;14;0.0
7;37;15;0.0
7;37;16;0.0
7;37;17;0.0
7;37;18;0.0
7;37;19;0.0
7;37;20;0.0
7;37;21;0.0
7;37;22;0.0
7;37;23;0.0
7;37;24;0.0
7;37;25;0.0
7;37;26;0.0
7;37;27;0.0
7;37;28;0.0
7;37;29;0.0
7;37;30;0.0
7;37;31;0.0
7;37;32;0.0
7;37;33;0.0
7;37;34;0.0
7;37;35;0.0
7;37;36;0.0
7;37;37;0.0
7;37;38;0.0
7;37;39;0.0
7;37;40;0.0
7;37;41;0.0
7;37;42;0.0
7;37;43;0.0
7;37;44;0.0
7;37;45;0.0
7;37;46;0.0
7;37;47;0.0
7;37;48;0.0
7;37;49;0.0
7;37;50;0.0
7;37;51;0.0
7;37;52;0.0
7;37;53;0.0
7;37;54;0.0
7;37;55;0.0
7;37;56;0.0
7;37;57;0.0
7;37;58;0.0
7;37;59;0.0
7;37;60;0.0
7;37;61;0.0
7;37;62;0.0
7;37;63;0.0
7;37;64;0.0
7;37;65;0.0
7;37;66;0.0
7;37;67;0.0
7;37;68;0.0
7;37;69;0.0
7;37;70;0.0
7;37;71;0.0
7;37;72;0.0
7;37;73;0.0
7;37;74;0.0
7;37;75;0.0
7;37;76;0.0
7;37;77;0.0
7;37;78;0.0
7;37;79;0.0
7;37;80;0.0
7;37;81;0.0
7;37;82;0.0
7;37;83;0.0
7;37;84;0.0
7;37;85;0.0
7;37;86;0.0
7;37;87;0.0
7;37;88;0.0
7;37;89;0.0
7;37;90;0.0
7;37;91;0.0
7;37;92;0.0
7;37;93;0.0
7;37;94;0.0
7;37;95;0.0
7;37;96;0.0
7;37;97;0.0
7;37;98;0.0
7;37;99;0.0
7;37;100;0.0
7;37;101;0.0
7;37;102;0.0
7;37;103;0.0
7;37;104;0.0
7;37;105;0.0
7;37;106;0.0
7;37;107;0.0
7;37;108;0.0
7;37;109;0.0
7;37;110;0.0
7;37;111;0.0
7;37;112;0.0
7;37;113;0.0
7;37;114;0.0
7;37;115;0.0
7;37;116;0.0
7;37;117;0.0
7;37;118;0.0
7;37;119;0.0
7;37;120;0.0
7;37;121;0.0
7;37;122;0.0
7;37;123;0.0
7;37;124;0.0
7;37;125;0.0
7;37;126;0.0
7;37;127;0.0
7;37;128;0.0
7;37;129;0.0
7;37;130;0.0
7;37;131;0.0
7;37;132;0.0
7;37;133;0.0
7;37;134;0.0
7;37;135;0.0
7;37;136;0.0
7;37;137;0.0
7;37;138;0.0
7;37;139;0.0
7;37;140;0.0
7;37;141;0.0
7;37;142;0.0
7;37;143;0.0
7;37;144;0.0
7;37;145;0.0
7;37;146;0.0
7;37;147;0.0
7;37;148;0.0
7;37;149;0.0
7;37;150;0.0
7;37;151;0.0
7;37;152;0.0
7;37;153;0.0
7;37;154;0.0
7;37;155;0.0
7;37;156;0.0
7;37;157;0.0
7;37;158;0.0
7;37;159;0.0
7;37;160;0.0
7;37;161;0.0
7;37;162;0.0
7;37;163;0.0
7;37;164;0.0
7;37;165;0.0
7;37;166;0.0
7;37;167;0.0
7;37;168;0.0
7;38;1;0.0
7;38;2;0.0
7;38;3;0.0
7;38;4;0.0
7;38;5;0.0
7;38;6;0.0
7;38;7;0.0
7;38;8;0.0
7;38;9;0.0
7;38;10;0.0
7;38;11;0.0
7;38;12;0.0
7;38;13;0.0
7;38;14;0.0
7;38;15;0.0
7;38;16;0.0
7;38;17;0.0
7;38;18;0.0
7;38;19;0.0
7;38;20;0.0
7;38;21;0.0
7;38;22;0.0
7;38;23;0.0
7;38;24;0.0
7;38;25;0.0
7;38;26;0.0
7;38;27;0.0
7;38;28;0.0
7;38;29;0.0
7;38;30;0.0
7;38;31;0.0
7;38;32;0.0
7;38;33;0.0
7;38;34;0.0
7;38;35;0.0
7;38;36;0.0
7;38;37;0.0
7;38;38;0.0
7;38;39;0.0
7;38;40;0.0
7;38;41;0.0
7;38;42;0.0
7;38;43;0.0
7;38;44;0.0
7;38;45;0.0
7;38;46;0.0
7;38;47;0.0
7;38;48;0.0
7;38;49;0.0
7;38;50;0.0
7;38;51;0.0
7;38;52;0.0
7;38;53;0.0
7;38;54;0.0
7;38;55;0.0
7;38;56;0.0
7;38;57;0.0
7;38;58;0.0
7;38;59;0.0
7;38;60;0.0
7;38;61;0.0
7;38;62;0.0
7;38;63;0.0
7;38;64;0.0
7;38;65;0.0
7;38;66;0.0
7;38;67;0.0
7;38;68;0.0
7;38;69;0.0
7;38;70;0.0
7;38;71;0.0
7;38;72;0.0
7;38;73;0.0
7;38;74;0.0
7;38;75;0.0
7;38;76;0.0
7;38;77;0.0
7;38;78;0.0
7;38;79;0.0
7;38;80;0.0
7;38;81;0.0
7;38;82;0.0
7;38;83;0.0
7;38;84;0.0
7;38;85;0.0
7;38;86;0.0
7;38;87;0.0
7;38;88;0.0
7;38;89;0.0
7;38;90;0.0
7;38;91;0.0
7;38;92;0.0
7;38;93;0.0
7;38;94;0.0
7;38;95;0.0
7;38;96;0.0
7;38;97;0.0
7;38;98;0.0
7;38;99;0.0
7;38;100;0.0
7;38;101;0.0
7;38;102;0.0
7;38;103;0.0
7;38;104;0.0
7;38;105;0.0
7;38;106;0.0
7;38;107;0.0
7;38;108;0.0
7;38;109;0.0
7;38;110;0.0
7;38;111;0.0
7;38;112;0.0
7;38;113;0.0
7;38;114;0.0
7;38;115;0.0
7;38;116;0.0
7;38;117;0.0
7;38;118;0.0
7;38;119;0.0
7;38;120;0.0
7;38;121;0.0
7;38;122;0.0
7;38;123;0.0
7;38;124;0.0
7;38;125;0.0
7;38;126;0.0
7;38;127;0.0
7;38;128;0.0
7;38;129;0.0
7;38;130;0.0
7;38;131;0.0
7;38;132;0.0
7;38;133;0.0
7;38;134;0.0
7;38;135;0.0
7;38;136;0.0
7;38;137;0.0
7;38;138;0.0
7;38;139;0.0
7;38;140;0.0
7;38;141;0.0
7;38;142;0.0
7;38;143;0.0
7;38;144;0.0
7;38;145;0.0
7;38;146;0.0
7;38;147;0.0
7;38;148;0.0
7;38;149;0.0
7;38;150;0.0
7;38;151;0.0
7;38;152;0.0
7;38;153;0.0
7;38;154;0.0
7;38;155;0.0
7;38;156;0.0
7;38;157;0.0
7;38;158;0.0
7;38;159;0.0
7;38;160;0.0
7;38;161;0.0
7;38;162;0.0
7;38;163;0.0
7;38;164;0.0
7;38;165;0.0
7;38;166;0.0
7;38;167;0.0
7;38;168;0.0
7;39;1;0.0
7;39;2;0.0
7;39;3;0.0
7;39;4;0.0
7;39;5;0.0
7;39;6;0.0
7;39;7;0.0
7;39;8;0.0
7;39;9;0.0
7;39;10;0.0
7;39;11;0.0
7;39;12;0.0
7;39;13;0.0
7;39;14;0.0
7;39;15;0.0
7;39;16;0.0
7;39;17;0.0
7;39;18;0.0
7;39;19;0.0
7;39;20;0.0
7;39;21;0.0
7;39;22;0.0
7;39;23;0.0
7;39;24;0.0
7;39;25;0.0
7;39;26;0.0
7;39;27;0.0
7;39;28;0.0
7;39;29;0.0
7;39;30;0.0
7;39;31;0.0
7;39;32;0.0
7;39;33;0.0
7;39;34;0.0
7;39;35;0.0
7;39;36;0.0
7;39;37;0.0
7;39;38;0.0
7;39;39;0.0
7;39;40;0.0
7;39;41;0.0
7;39;42;0.0
7;39;43;0.0
7;39;44;0.0
7;39;45;0.0
7;39;46;0.0
7;39;47;0.0
7;39;48;0.0
7;39;49;0.0
7;39;50;0.0
7;39;51;0.0
7;39;52;0.0
7;39;53;0.0
7;39;54;0.0
7;39;55;0.0
7;39;56;0.0
7;39;57;0.0
7;39;58;0.0
7;39;59;0.0
7;39;60;0.0
7;39;61;0.0
7;39;62;0.0
7;39;63;0.0
7;39;64;0.0
7;39;65;0.0
7;39;66;0.0
7;39;67;0.0
7;39;68;0.0
7;39;69;0.0
7;39;70;0.0
7;39;71;0.0
7;39;72;0.0
7;39;73;0.0
7;39;74;0.0
7;39;75;0.0
7;39;76;0.0
7;39;77;0.0
7;39;78;0.0
7;39;79;0.0
7;39;80;0.0
7;39;81;0.0
7;39;82;0.0
7;39;83;0.0
7;39;84;0.0
7;39;85;0.0
7;39;86;0.0
7;39;87;0.0
7;39;88;0.0
7;39;89;0.0
7;39;90;0.0
7;39;91;0.0
7;39;92;0.0
7;39;93;0.0
7;39;94;0.0
7;39;95;0.0
7;39;96;0.0
7;39;97;0.0
7;39;98;0.0
7;39;99;0.0
7;39;100;0.0
7;39;101;0.0
7;39;102;0.0
7;39;103;0.0
7;39;104;0.0
7;39;105;0.0
7;39;106;0.0
7;39;107;0.0
7;39;108;0.0
7;39;109;0.0
7;39;110;0.0
7;39;111;0.0
7;39;112;0.0
7;39;113;0.0
7;39;114;0.0
7;39;115;0.0
7;39;116;0.0
7;39;117;0.0
7;39;118;0.0
7;39;119;0.0
7;39;120;0.0
7;39;121;0.0
7;39;122;0.0
7;39;123;0.0
7;39;124;0.0
7;39;125;0.0
7;39;126;0.0
7;39;127;0.0
7;39;128;0.0
7;39;129;0.0
7;39;130;0.0
7;39;131;0.0
7;39;132;0.0
7;39;133;0.0
7;39;134;0.0
7;39;135;0.0
7;39;136;0.0
7;39;137;0.0
7;39;138;0.0
7;39;139;0.0
7;39;140;0.0
7;39;141;0.0
7;39;142;0.0
7;39;143;0.0
7;39;144;0.0
7;39;145;0.0
7;39;146;0.0
7;39;147;0.0
7;39;148;0.0
7;39;149;0.0
7;39;150;0.0
7;39;151;0.0
7;39;152;0.0
7;39;153;0.0
7;39;154;0.0
7;39;155;0.0
7;39;156;0.0
7;39;157;0.0
7;39;158;0.0
7;39;159;0.0
7;39;160;0.0
7;39;161;0.0
7;39;162;0.0
7;39;163;0.0
7;39;164;0.0
7;39;165;0.0
7;39;166;0.0
7;39;167;0.0
7;39;168;0.0
7;40;1;0.0
7;40;2;0.0
7;40;3;0.0
7;40;4;0.0
7;40;5;0.0
7;40;6;0.0
7;40;7;0.0
7;40;8;0.0
7;40;9;0.0
7;40;10;0.0
7;40;11;0.0
7;40;12;0.0
7;40;13;0.0
7;40;14;0.0
7;40;15;0.0
7;40;16;0.0
7;40;17;0.0
7;40;18;0.0
7;40;19;0.0
7;40;20;0.0
7;40;21;0.0
7;40;22;0.0
7;40;23;0.0
7;40;24;0.0
7;40;25;0.0
7;40;26;0.0
7;40;27;0.0
7;40;28;0.0
7;40;29;0.0
7;40;30;0.0
7;40;31;0.0
7;40;32;0.0
7;40;33;0.0
7;40;34;0.0
7;40;35;0.0
7;40;36;0.0
7;40;37;0.0
7;40;38;0.0
7;40;39;0.0
7;40;40;0.0
7;40;41;0.0
7;40;42;0.0
7;40;43;0.0
7;40;44;0.0
7;40;45;0.0
7;40;46;0.0
7;40;47;0.0
7;40;48;0.0
7;40;49;0.0
7;40;50;0.0
7;40;51;0.0
7;40;52;0.0
7;40;53;0.0
7;40;54;0.0
7;40;55;0.0
7;40;56;0.0
7;40;57;0.0
7;40;58;0.0
7;40;59;0.0
7;40;60;0.0
7;40;61;0.0
7;40;62;0.0
7;40;63;0.0
7;40;64;0.0
7;40;65;0.0
7;40;66;0.0
7;40;67;0.0
7;40;68;0.0
7;40;69;0.0
7;40;70;0.0
7;40;71;0.0
7;40;72;0.0
7;40;73;0.0
7;40;74;0.0
7;40;75;0.0
7;40;76;0.0
7;40;77;0.0
7;40;78;0.0
7;40;79;0.0
7;40;80;0.0
7;40;81;0.0
7;40;82;0.0
7;40;83;0.0
7;40;84;0.0
7;40;85;0.0
7;40;86;0.0
7;40;87;0.0
7;40;88;0.0
7;40;89;0.0
7;40;90;0.0
7;40;91;0.0
7;40;92;0.0
7;40;93;0.0
7;40;94;0.0
7;40;95;0.0
7;40;96;0.0
7;40;97;0.0
7;40;98;0.0
7;40;99;0.0
7;40;100;0.0
7;40;101;0.0
7;40;102;0.0
7;40;103;0.0
7;40;104;0.0
7;40;105;0.0
7;40;106;0.0
7;40;107;0.0
7;40;108;0.0
7;40;109;0.0
7;40;110;0.0
7;40;111;0.0
7;40;112;0.0
7;40;113;0.0
7;40;114;0.0
7;40;115;0.0
7;40;116;0.0
7;40;117;0.0
7;40;118;0.0
7;40;119;0.0
7;40;120;0.0
7;40;121;0.0
7;40;122;0.0
7;40;123;0.0
7;40;124;0.0
7;40;125;0.0
7;40;126;0.0
7;40;127;0.0
7;40;128;0.0
7;40;129;0.0
7;40;130;0.0
7;40;131;0.0
7;40;132;0.0
7;40;133;0.0
7;40;134;0.0
7;40;135;0.0
7;40;136;0.0
7;40;137;0.0
7;40;138;0.0
7;40;139;0.0
7;40;140;0.0
7;40;141;0.0
7;40;142;0.0
7;40;143;0.0
7;40;144;0.0
7;40;145;0.0
7;40;146;0.0
7;40;147;0.0
7;40;148;0.0
7;40;149;0.0
7;40;150;0.0
7;40;151;0.0
7;40;152;0.0
7;40;153;0.0
7;40;154;0.0
7;40;155;0.0
7;40;156;0.0
7;40;157;0.0
7;40;158;0.0
7;40;159;0.0
7;40;160;0.0
7;40;161;0.0
7;40;162;0.0
7;40;163;0.0
7;40;164;0.0
7;40;165;0.0
7;40;166;0.0
7;40;167;0.0
7;40;168;0.0
7;41;1;0.0
7;41;2;0.0
7;41;3;0.0
7;41;4;0.0
7;41;5;0.0
7;41;6;0.0
7;41;7;0.0
7;41;8;0.0
7;41;9;0.0
7;41;10;0.0
7;41;11;0.0
7;41;12;0.0
7;41;13;0.0
7;41;14;0.0
7;41;15;0.0
7;41;16;0.0
7;41;17;0.0
7;41;18;0.0
7;41;19;0.0
7;41;20;0.0
7;41;21;0.0
7;41;22;0.0
7;41;23;0.0
7;41;24;0.0
7;41;25;0.0
7;41;26;0.0
7;41;27;0.0
7;41;28;0.0
7;41;29;0.0
7;41;30;0.0
7;41;31;0.0
7;41;32;0.0
7;41;33;0.0
7;41;34;0.0
7;41;35;0.0
7;41;36;0.0
7;41;37;0.0
7;41;38;0.0
7;41;39;0.0
7;41;40;0.0
7;41;41;0.0
7;41;42;0.0
7;41;43;0.0
7;41;44;0.0
7;41;45;0.0
7;41;46;0.0
7;41;47;0.0
7;41;48;0.0
7;41;49;0.0
7;41;50;0.0
7;41;51;0.0
7;41;52;0.0
7;41;53;0.0
7;41;54;0.0
7;41;55;0.0
7;41;56;0.0
7;41;57;0.0
7;41;58;0.0
7;41;59;0.0
7;41;60;0.0
7;41;61;0.0
7;41;62;0.0
7;41;63;0.0
7;41;64;0.0
7;41;65;0.0
7;41;66;0.0
7;41;67;0.0
7;41;68;0.0
7;41;69;0.0
7;41;70;0.0
7;41;71;0.0
7;41;72;0.0
7;41;73;0.0
7;41;74;0.0
7;41;75;0.0
7;41;76;0.0
7;41;77;0.0
7;41;78;0.0
7;41;79;0.0
7;41;80;0.0
7;41;81;0.0
7;41;82;0.0
7;41;83;0.0
7;41;84;0.0
7;41;85;0.0
7;41;86;0.0
7;41;87;0.0
7;41;88;0.0
7;41;89;0.0
7;41;90;0.0
7;41;91;0.0
7;41;92;0.0
7;41;93;0.0
7;41;94;0.0
7;41;95;0.0
7;41;96;0.0
7;41;97;0.0
7;41;98;0.0
7;41;99;0.0
7;41;100;0.0
7;41;101;0.0
7;41;102;0.0
7;41;103;0.0
7;41;104;0.0
7;41;105;0.0
7;41;106;0.0
7;41;107;0.0
7;41;108;0.0
7;41;109;0.0
7;41;110;0.0
7;41;111;0.0
7;41;112;0.0
7;41;113;0.0
7;41;114;0.0
7;41;115;0.0
7;41;116;0.0
7;41;117;0.0
7;41;118;0.0
7;41;119;0.0
7;41;120;0.0
7;41;121;0.0
7;41;122;0.0
7;41;123;0.0
