;;;;0
8;43;88;2;0.0
8;43;89;1;0.0
8;43;89;2;0.0
8;43;90;1;0.00028327187342410494
8;43;90;2;0.0
8;43;91;1;0.0002262309131142001
8;43;91;2;0.0002962816754916793
8;43;92;1;0.0
8;43;92;2;0.0003179255442091108
8;43;93;1;-4.956113016681271e-07
8;43;93;2;0.0
8;43;94;1;0.0
8;43;94;2;0.0
8;43;95;1;0.0002633475689191461
8;43;95;2;0.0003049844249033451
8;43;96;1;0.0
8;43;96;2;0.0
8;43;97;1;0.0
8;43;97;2;0.0
8;43;98;1;0.0004197761380014816
8;43;98;2;0.0003881371869221718
8;43;99;1;0.00021547998311686675
8;43;99;2;0.00038496740523617415
8;43;100;1;0.0
8;43;100;2;0.0002617004958816608
8;43;101;1;0.0
8;43;101;2;0.0
8;43;102;1;0.0
8;43;102;2;0.0
8;43;103;1;0.0003627555576567491
8;43;103;2;0.00021579388342578585
8;43;104;1;0.0
8;43;104;2;0.0
8;43;105;1;0.0
8;43;105;2;0.0
8;43;106;1;0.00035838814021754765
8;43;106;2;0.0
8;43;107;1;0.00034961119241119364
8;43;107;2;0.00039991332576903686
8;43;108;1;0.0
8;43;108;2;0.0
8;43;109;1;0.00037963790383328144
8;43;109;2;0.00027925872520591697
8;43;110;1;0.0002112131503193816
8;43;110;2;0.0
8;43;111;1;0.0
8;43;111;2;0.0003290949634392335
8;43;112;1;0.0
8;43;112;2;0.0
8;43;113;1;0.0
8;43;113;2;0.0
8;43;114;1;0.00023261564443603961
8;43;114;2;0.0
8;43;115;1;0.0
8;43;115;2;0.0005309081620860649
8;43;116;1;0.0
8;43;116;2;0.0
8;43;117;1;0.0
8;43;117;2;0.0003951135432425618
8;43;118;1;1.820849772109104e-06
8;43;118;2;0.0
8;43;119;1;0.00023308568945104683
8;43;119;2;0.0002662694097747521
8;43;120;1;0.0
8;43;120;2;0.0
8;43;121;1;0.0
8;43;121;2;0.0
8;43;122;1;0.00029641391935619435
8;43;122;2;0.0
8;43;123;1;0.0
8;43;123;2;0.0003461779290637082
8;43;124;1;0.0
8;43;124;2;0.0003322006587241553
8;43;125;1;0.0003086888290048748
8;43;125;2;0.0
8;43;126;1;0.0
8;43;126;2;0.0
8;43;127;1;0.0002085446346024541
8;43;127;2;0.0003615670700958144
8;43;128;1;0.0
8;43;128;2;0.0
8;43;129;1;0.0
8;43;129;2;0.0
8;43;130;1;0.00035596883404773915
8;43;130;2;0.0
8;43;131;1;0.0
8;43;131;2;0.00026615292486132123
8;43;132;1;0.0
8;43;132;2;0.00026728967053286267
8;43;133;1;0.0002430112991679274
8;43;133;2;0.0
8;43;134;1;0.0
8;43;134;2;0.0
8;43;135;1;0.00031841288977139015
8;43;135;2;0.0003110236489325937
8;43;136;1;0.0
8;43;136;2;0.0
8;43;137;1;0.00023224385246855552
8;43;137;2;0.0
8;43;138;1;0.00025993824111018404
8;43;138;2;0.00022173986699445286
8;43;139;1;0.0
8;43;139;2;0.0003281454866364095
8;43;140;1;0.0
8;43;140;2;0.0
8;43;141;1;0.0
8;43;141;2;0.00022611704698268618
8;43;142;1;7.097098581861376e-05
8;43;142;2;0.0002157987424357035
8;43;143;1;0.0
8;43;143;2;0.0
8;43;144;1;0.0
8;43;144;2;0.0
8;43;145;1;0.0
8;43;145;2;0.0
8;43;146;1;0.000294606768594934
8;43;146;2;0.0
8;43;147;1;8.232808238799942e-07
8;43;147;2;0.0003617161235081527
8;43;148;1;0.0
8;43;148;2;0.0
8;43;149;1;0.0
8;43;149;2;0.00031450217473524963
8;43;150;1;0.0
8;43;150;2;0.0
8;43;151;1;0.0
8;43;151;2;0.0003937870335350479
8;43;152;1;0.0
8;43;152;2;0.0
8;43;153;1;0.0
8;43;153;2;0.0
8;43;154;1;0.0003391902788283745
8;43;154;2;3.200721759959651e-05
8;43;155;1;0.0
8;43;155;2;2.7840550932929815e-05
8;43;156;1;0.0
8;43;156;2;0.00024204448751891075
8;43;157;1;0.0
8;43;157;2;0.0
8;43;158;1;0.00019156007247886716
8;43;158;2;0.0
8;43;159;1;0.0
8;43;159;2;0.0003615171667507144
8;43;160;1;0.0
8;43;160;2;0.0
8;43;161;1;0.0
8;43;161;2;0.0
8;43;162;1;0.0002646465030731672
8;43;162;2;0.0
8;43;163;1;0.0
8;43;163;2;0.0002806770308034964
8;43;164;1;0.0
8;43;164;2;0.0002620534963859472
8;43;165;1;0.00024126809652882844
8;43;165;2;0.0
8;43;166;1;0.0
8;43;166;2;0.0
8;43;167;1;0.0
8;43;167;2;0.00029287984325096657
8;43;168;1;0.0
8;43;168;2;0.0
8;44;41;1;0.0
8;44;41;2;0.0
8;44;42;1;0.00025097928748529167
8;44;42;2;0.00026796244641956636
8;44;43;1;0.00037970233967893764
8;44;43;2;0.00029734881912926557
8;44;44;1;0.000387968303496386
8;44;44;2;0.0
8;44;45;1;0.00021268779416708692
8;44;45;2;0.00033012914460413517
8;44;46;1;0.00020847266872583628
8;44;46;2;0.0
8;44;47;1;0.00025632249117498736
8;44;47;2;0.00022967581211127922
8;44;48;1;0.0
8;44;48;2;0.0
8;44;49;1;0.0
8;44;49;2;0.00037205767250798454
8;44;50;1;0.00024791272692889564
8;44;50;2;0.0002562316145570684
8;44;51;1;0.00033201391515380737
8;44;51;2;0.00021004948310640443
8;44;52;1;0.0003657413535888385
8;44;52;2;0.0
8;44;53;1;0.00025383572869389813
8;44;53;2;0.0002648721161119516
8;44;54;1;0.00021709347159186418
8;44;54;2;0.0
8;44;55;1;0.00023694265842998826
8;44;55;2;0.00029052965834594046
8;44;56;1;0.0
8;44;56;2;0.0
8;44;57;1;0.0
8;44;57;2;0.0
8;44;58;1;0.00025000105059673895
8;44;58;2;0.0
8;44;59;1;0.00021163824802487814
8;44;59;2;0.00037921683266095146
8;44;60;1;0.00024690450837508275
8;44;60;2;0.00027276603735922
8;44;61;1;0.0003554396944340715
8;44;61;2;0.0
8;44;62;1;0.00021860616674034136
8;44;62;2;0.0
8;44;63;1;0.00030955330596542125
8;44;63;2;0.0003562807299546142
8;44;64;1;0.0
8;44;64;2;0.0
8;44;65;1;0.0
8;44;65;2;0.0
8;44;66;1;0.00020105548684327363
8;44;66;2;0.00020219547091010305
8;44;67;1;0.00024798450845138313
8;44;67;2;0.0003457437563362251
8;44;68;1;0.000313274762065436
8;44;68;2;0.00035103956547318877
8;44;69;1;0.0002962804151639726
8;44;69;2;0.0
8;44;70;1;0.0002779635236696037
8;44;70;2;0.0
8;44;71;1;0.0003842738800638763
8;44;71;2;0.00039396931206925535
8;44;72;1;0.0
8;44;72;2;0.0
8;44;73;1;0.0
8;44;73;2;1.7929352622289438e-05
8;44;74;1;0.0006168561945508317
8;44;74;2;0.0003212312468482098
8;44;75;1;0.0005813664002855274
8;44;75;2;0.0003578125
8;44;76;1;0.0003788062831425244
8;44;76;2;0.0002761259770549672
8;44;77;1;0.0002615777507618246
8;44;77;2;0.00028089174651201883
8;44;78;1;0.00022541479209488212
8;44;78;2;0.0
8;44;79;1;0.00026650284260757335
8;44;79;2;0.00026368559841990255
8;44;80;1;0.0
8;44;80;2;0.0
8;44;81;1;0.0
8;44;81;2;0.0
8;44;82;1;0.0
8;44;82;2;0.0003257553790553034
8;44;83;1;4.005580727724125e-05
8;44;83;2;0.00029633118486300223
8;44;84;1;9.936907291465118e-05
8;44;84;2;0.00022435874201546488
8;44;85;1;0.00036844697427654716
8;44;85;2;0.000395579088922508
8;44;86;1;0.000324141602575421
8;44;86;2;0.0
8;44;87;1;0.00025419021845759636
8;44;87;2;0.00034931356635569
8;44;88;1;0.0
8;44;88;2;0.0
8;44;89;1;0.0
8;44;89;2;0.0
8;44;90;1;0.00022532369569613843
8;44;90;2;0.00010483878593040843
8;44;91;1;0.0003369963507642171
8;44;91;2;0.00031254478168599766
8;44;92;1;0.00022064473179464242
8;44;92;2;0.00033172119263741805
8;44;93;1;0.0002358642014534086
8;44;93;2;0.0
8;44;94;1;0.00021745240494109002
8;44;94;2;0.0
8;44;95;1;0.00021324623809976752
8;44;95;2;0.00033509334552025554
8;44;96;1;0.0
8;44;96;2;0.0
8;44;97;1;0.0
8;44;97;2;0.00030626983001344764
8;44;98;1;0.00024309692280215163
8;44;98;2;0.0
8;44;99;1;0.0003561542643721634
8;44;99;2;0.0003554384140191629
8;44;100;1;0.00020449524079677256
8;44;100;2;0.0003194435251722979
8;44;101;1;0.000339409984871407
8;44;101;2;0.0
8;44;102;1;0.0002986728336695243
8;44;102;2;0.0
8;44;103;1;0.00037686809232644145
8;44;103;2;0.00022394204908387965
8;44;104;1;0.0
8;44;104;2;0.0
8;44;105;1;0.0
8;44;105;2;0.0
8;44;106;1;0.00033121703752731553
8;44;106;2;0.0
8;44;107;1;0.000270945484535216
8;44;107;2;0.0003828457251218692
8;44;108;1;0.00035351674125903517
8;44;108;2;0.0
8;44;109;1;0.0002481123403092957
8;44;109;2;0.000323548337955959
8;44;110;1;0.00023403184884014118
8;44;110;2;0.0
8;44;111;1;0.00032134129685661454
8;44;111;2;0.00022900605669020003
8;44;112;1;0.0
8;44;112;2;0.0
8;44;113;1;0.0
8;44;113;2;0.0
8;44;114;1;0.00033503070368969576
8;44;114;2;0.0
8;44;115;1;0.000271782678811565
8;44;115;2;0.00038970191944024204
8;44;116;1;0.00026531829141452333
8;44;116;2;0.0
8;44;117;1;0.00038686189380568166
8;44;117;2;0.00027839920574886535
8;44;118;1;0.00023552106971759957
8;44;118;2;0.0
8;44;119;1;0.0002614999632291142
8;44;119;2;0.0003846641767523954
8;44;120;1;0.0
8;44;120;2;0.0
8;44;121;1;0.0
8;44;121;2;0.0
8;44;122;1;0.00032908852853420745
8;44;122;2;0.0
8;44;123;1;0.0002443656496890234
8;44;123;2;0.00034270347432341575
8;44;124;1;0.0002683956862497899
8;44;124;2;0.00020618236783493025
8;44;125;1;0.0003997051762901328
8;44;125;2;0.0
8;44;126;1;0.0002695527872331484
8;44;126;2;0.0
8;44;127;1;0.00039623177214657924
8;44;127;2;0.0003883115859808371
8;44;128;1;0.0
8;44;128;2;0.0
8;44;129;1;0.0
8;44;129;2;0.0001254899274871566
8;44;130;1;0.0002890024846612876
8;44;130;2;0.0001254899274871566
8;44;131;1;0.0003513398807644157
8;44;131;2;0.0003157526475037822
8;44;132;1;0.0003648345332270145
8;44;132;2;0.0005612083431548779
8;44;133;1;0.00035489917119137823
8;44;133;2;0.0
8;44;134;1;0.0003414960519696603
8;44;134;2;0.0
8;44;135;1;0.00024913730470121177
8;44;135;2;0.00023224977412170117
8;44;136;1;0.0
8;44;136;2;0.0
8;44;137;1;0.0
8;44;137;2;0.0003433013951924693
8;44;138;1;0.0003488012691208606
8;44;138;2;0.00032632998273682213
8;44;139;1;0.00023678638216506978
8;44;139;2;0.0002532043200537906
8;44;140;1;0.00038683287107076824
8;44;140;2;0.0
8;44;141;1;0.00023155716822154988
8;44;141;2;0.0003159344007396201
8;44;142;1;0.000301291956780431
8;44;142;2;0.0
8;44;143;1;0.0003556086111229825
8;44;143;2;0.0003174628876701967
8;44;144;1;0.0
8;44;144;2;0.0
8;44;145;1;0.0
8;44;145;2;0.0
8;44;146;1;0.0003146401775399819
8;44;146;2;0.0003829216307362582
8;44;147;1;0.00028965474688655654
8;44;147;2;0.00020244486993612374
8;44;148;1;0.00023512640543617606
8;44;148;2;0.0
8;44;149;1;0.0003992622967532789
8;44;149;2;0.00023027741006891917
8;44;150;1;0.0003964804399093731
8;44;150;2;0.0
8;44;151;1;0.00030640774126125607
8;44;151;2;0.00023967460392502942
8;44;152;1;0.0
8;44;152;2;0.0
8;44;153;1;0.0
8;44;153;2;0.00013604203437552544
8;44;154;1;0.00029064351676752394
8;44;154;2;0.0
8;44;155;1;0.00039371678517262907
8;44;155;2;0.000291057320558077
8;44;156;1;0.00036395955181408137
8;44;156;2;0.00021366642502941674
8;44;157;1;0.00035575804143910976
8;44;157;2;0.0
8;44;158;1;0.0003539919883209387
8;44;158;2;0.0
8;44;159;1;0.0002886911160186882
8;44;159;2;0.0002451363937216339
8;44;160;1;0.0
8;44;160;2;0.0
8;44;161;1;0.0
8;44;161;2;0.0
8;44;162;1;0.0003133826325853085
8;44;162;2;-6.679444925698601e-07
8;44;163;1;0.0002573644204908388
8;44;163;2;0.00022835560598419904
8;44;164;1;0.00035577441505877955
8;44;164;2;0.0002498280961085897
8;44;165;1;0.0002458418694318373
8;44;165;2;0.0
8;44;166;1;0.00022324156370818625
8;44;166;2;0.0
8;44;167;1;0.0003695442511346445
8;44;167;2;0.0002044625409732728
8;44;168;1;0.0
8;44;168;2;0.0
8;45;41;1;0.0
8;45;41;2;0.0
8;45;42;1;0.00020357258084369607
8;45;42;2;0.0003488805891746512
8;45;43;1;0.0003620243391979806
8;45;43;2;0.0
8;45;44;1;0.0003455146054191943
8;45;44;2;0.00027068375462262575
8;45;45;1;0.00024155490631010032
8;45;45;2;0.0
8;45;46;1;0.0002521916120930232
8;45;46;2;0.0
8;45;47;1;0.00029872418158514064
8;45;47;2;0.0
8;45;48;1;0.0
8;45;48;2;0.0
8;45;49;1;0.00029621090040803354
8;45;49;2;0.0
8;45;50;1;4.2486227674475355e-05
8;45;50;2;0.0002102954540679106
8;45;51;1;0.00019532638463362818
8;45;51;2;0.0
8;45;52;1;0.00024375062084979902
8;45;52;2;0.00034671307677760973
8;45;53;1;0.0
8;45;53;2;0.0
8;45;54;1;0.0002216442925803419
8;45;54;2;0.0
8;45;55;1;0.00030991227879651265
8;45;55;2;0.0
8;45;56;1;0.0
8;45;56;2;0.0
8;45;57;1;0.00010255689386091726
8;45;57;2;0.0
8;45;58;1;0.0003730260155285522
8;45;58;2;0.0003280930881240545
8;45;59;1;0.00037046610524951376
8;45;59;2;0.0
8;45;60;1;0.0003458361779508081
8;45;60;2;0.00021745973587997984
8;45;61;1;0.00044262161457881295
8;45;61;2;0.0
8;45;62;1;0.000330491833580759
8;45;62;2;0.00036060038977139017
8;45;63;1;0.0003197093008629814
8;45;63;2;0.0
8;45;64;1;0.0
8;45;64;2;0.0
8;45;65;1;0.0
8;45;65;2;0.0
8;45;66;1;0.0005513362892511416
8;45;66;2;0.00042213372307207877
8;45;67;1;0.0004965722053107808
8;45;67;2;3.821008569604919e-05
8;45;68;1;0.0004371769813235561
8;45;68;2;0.00020421354954614223
8;45;69;1;0.0005596744594084523
8;45;69;2;0.0
8;45;70;1;0.0003717205218144371
8;45;70;2;0.0003624213365691713
8;45;71;1;0.00042472382384447496
8;45;71;2;0.0
8;45;72;1;0.0
8;45;72;2;0.0
8;45;73;1;0.0002907926134551184
8;45;73;2;0.0
8;45;74;1;0.0002744987406028632
8;45;74;2;0.00030593508362728377
8;45;75;1;0.0002103105629679664
8;45;75;2;0.0
8;45;76;1;0.00032890953968674273
8;45;76;2;0.0002792205097495378
8;45;77;1;0.0003071380863551048
8;45;77;2;0.0
8;45;78;1;0.0002710382713056882
8;45;78;2;0.0
8;45;79;1;0.00031533589485586473
8;45;79;2;0.0
8;45;80;1;0.0
8;45;80;2;0.0
8;45;81;1;0.00045290052467769615
8;45;81;2;0.0
8;45;82;1;0.0006242761813730984
8;45;82;2;0.00039153363485459745
8;45;83;1;0.0007362789864663914
8;45;83;2;0.0
8;45;84;1;0.000749779576334238
8;45;84;2;0.0003488956915027736
8;45;85;1;0.000493166698707993
8;45;85;2;0.0
8;45;86;1;0.0004557972170170453
8;45;86;2;0.0
8;45;87;1;0.00031966165532022186
8;45;87;2;-3.763640466204429e-07
8;45;88;1;0.0
8;45;88;2;0.0
8;45;89;1;0.0
8;45;89;2;0.0
8;45;90;1;0.0003782217106250561
8;45;90;2;0.00022085697175995965
8;45;91;1;0.0004184841234255267
8;45;91;2;0.0
8;45;92;1;0.00023977486031407941
8;45;92;2;0.00037514524499915954
8;45;93;1;0.00037984855335596236
8;45;93;2;0.0
8;45;94;1;0.0003739865704859555
8;45;94;2;0.00030001142523953606
8;45;95;1;0.00046333982313345924
8;45;95;2;0.0
8;45;96;1;0.0
8;45;96;2;0.0
8;45;97;1;0.0002804268980586154
8;45;97;2;0.0
8;45;98;1;0.00027042495445464836
8;45;98;2;0.0003290408577071777
8;45;99;1;0.00029376553690548045
8;45;99;2;0.0
8;45;100;1;0.0002558862078374135
8;45;100;2;0.00024953918200537904
8;45;101;1;0.00031883389337279764
8;45;101;2;0.0
8;45;102;1;0.0003385841927928682
8;45;102;2;0.0003267818120692554
8;45;103;1;0.0002786258489535674
8;45;103;2;0.0
8;45;104;1;0.0
8;45;104;2;0.0
8;45;105;1;0.0001280594188053794
8;45;105;2;0.0
8;45;106;1;0.0005102113561057661
8;45;106;2;0.0002563827691628845
8;45;107;1;0.00036239160698826726
8;45;107;2;0.0
8;45;108;1;0.00043814278365661484
8;45;108;2;0.00038199881282568505
8;45;109;1;0.0003492194877245256
8;45;109;2;0.0
8;45;110;1;0.0003617273672000677
8;45;110;2;0.0
8;45;111;1;0.0005064161012099599
8;45;111;2;0.0
8;45;112;1;0.0
8;45;112;2;0.0
8;45;113;1;0.000379269713306147
8;45;113;2;0.0
8;45;114;1;0.000591372585983676
8;45;114;2;0.00023147259518406456
8;45;115;1;0.0006484151298986197
8;45;115;2;0.0
8;45;116;1;0.000683557590816421
8;45;116;2;0.0003604665700117668
8;45;117;1;0.0005880948554827516
8;45;117;2;0.0
8;45;118;1;0.00021225074592368465
8;45;118;2;0.0
8;45;119;1;0.00039583924293999
8;45;119;2;0.0
8;45;120;1;0.0
8;45;120;2;0.0
8;45;121;1;5.078444770470437e-05
8;45;121;2;0.0
8;45;122;1;0.0003565149364625443
8;45;122;2;0.000278609719070432
8;45;123;1;0.00027249293696683067
8;45;123;2;0.0
8;45;124;1;0.00024199936661887308
8;45;124;2;0.00039147361951588503
8;45;125;1;0.00011560873601288829
8;45;125;2;0.0
8;45;126;1;0.00022162845834017015
8;45;126;2;0.00021759368696419568
8;45;127;1;0.0002943797873450449
8;45;127;2;0.0
8;45;128;1;0.0
8;45;128;2;0.0
8;45;129;1;0.0
8;45;129;2;0.0
8;45;130;1;0.00032503033598083714
8;45;130;2;0.00023980159480584975
8;45;131;1;0.0003878473535468146
8;45;131;2;0.00027280823030817095
8;45;132;1;0.0002344045480332829
8;45;132;2;0.0006603220193903698
8;45;133;1;0.00029210542212976975
8;45;133;2;0.000272808230308171
8;45;134;1;0.0002805899660226364
8;45;134;2;0.0003041337041939822
8;45;135;1;0.0003293220270833189
8;45;135;2;0.0
8;45;136;1;0.0
8;45;136;2;0.0
8;45;137;1;0.0
8;45;137;2;0.0
8;45;138;1;0.00031941359858874926
8;45;138;2;0.0005688611006051437
8;45;139;1;0.00039169371866625165
8;45;139;2;0.00021244550029416709
8;45;140;1;0.00030070667076063804
8;45;140;2;0.00030469196503614057
8;45;141;1;0.00032079421173391085
8;45;141;2;0.0002953128939737771
8;45;142;1;0.000289953206302886
8;45;142;2;0.0
8;45;143;1;0.00025576757636508143
8;45;143;2;0.0
8;45;144;1;0.0
8;45;144;2;0.0
8;45;145;1;0.000119154596862523
8;45;145;2;0.0
8;45;146;1;0.0003683845308581513
8;45;146;2;0.0003311039670532863
8;45;147;1;0.0004057629493344017
8;45;147;2;0.0
8;45;148;1;0.00044923838150224367
8;45;148;2;0.0003152546646495209
8;45;149;1;0.00026326117947677663
8;45;149;2;0.0
8;45;150;1;0.0003557949597569647
8;45;150;2;0.0
8;45;151;1;0.00021567831725402293
8;45;151;2;0.0
8;45;152;1;0.0
8;45;152;2;0.0
8;45;153;1;8.655273928086368e-07
8;45;153;2;0.0
8;45;154;1;0.000225769974875639
8;45;154;2;0.0002880963449739452
8;45;155;1;0.00015662035414106164
8;45;155;2;0.0
8;45;156;1;0.0001882638026197976
8;45;156;2;0.0002023820967809716
8;45;157;1;0.0002588247687485587
8;45;157;2;0.0
8;45;158;1;0.00031347049725903705
8;45;158;2;0.00033786849680618594
8;45;159;1;0.0003919217075464803
8;45;159;2;0.0
8;45;160;1;0.0
8;45;160;2;0.0
8;45;161;1;0.00025429092445676104
8;45;161;2;0.0
8;45;162;1;0.0002510010821071914
8;45;162;2;0.00027659480584972263
8;45;163;1;0.00018650087724082735
8;45;163;2;0.0
8;45;164;1;0.00018194220666594075
8;45;164;2;0.0002451608200958144
8;45;165;1;0.0
8;45;165;2;0.0
8;45;166;1;0.0003836890916540594
8;45;166;2;0.00020537984325096658
8;45;167;1;0.00023806377647503775
8;45;167;2;0.0
8;45;168;1;0.0
8;45;168;2;0.0
8;46;41;1;0.0
8;46;41;2;0.0002889144971844008
8;46;42;1;0.00020588032127248277
8;46;42;2;0.00039660302676920495
8;46;43;1;0.00022903061438897296
8;46;43;2;0.0005466667191965036
8;46;44;1;0.00024860559547823166
8;46;44;2;0.0004870076641032106
8;46;45;1;0.00022709974890737942
8;46;45;2;0.00021075101907883672
8;46;46;1;0.00022977351760800137
8;46;46;2;0.0
8;46;47;1;0.00025837467653474746
8;46;47;2;0.00037818764183055977
8;46;48;1;0.0
8;46;48;2;0.0
8;46;49;1;0.0
8;46;49;2;4.628194174306169e-05
8;46;50;1;0.0002693816712892923
8;46;50;2;0.00036657842014279273
8;46;51;1;0.00023115268847705497
8;46;51;2;0.0
8;46;52;1;0.0003195588281643974
8;46;52;2;0.0003065919692385275
8;46;53;1;0.0003476848502246066
8;46;53;2;0.0
8;46;54;1;0.0003764922167621836
8;46;54;2;0.00038498999306606154
8;46;55;1;0.00022665020024680287
8;46;55;2;0.0003932891820053792
8;46;56;1;0.0
8;46;56;2;0.0
8;46;57;1;0.0
8;46;57;2;0.0
8;46;58;1;0.0003289745387880316
8;46;58;2;0.0002730381419146075
8;46;59;1;0.00022939162569339387
8;46;59;2;0.0
8;46;60;1;0.0002058771396442876
8;46;60;2;0.00031194278975458064
8;46;61;1;0.0003792705145812518
8;46;61;2;0.00010146426920490826
8;46;62;1;0.00033459480752964647
8;46;62;2;0.0
8;46;63;1;0.0002025513443425562
8;46;63;2;0.000316482155614389
8;46;64;1;0.0
8;46;64;2;0.0
8;46;65;1;0.0
8;46;65;2;0.0002385761064023585
8;46;66;1;0.0003225293904437721
8;46;66;2;0.00042699648588864314
8;46;67;1;0.00039345346907043206
8;46;67;2;0.0002199644479410889
8;46;68;1;0.00030621821944864684
8;46;68;2;0.00023944465456379223
8;46;69;1;0.0003131786854933602
8;46;69;2;0.0
8;46;70;1;0.0003854647314674735
8;46;70;2;0.0
8;46;71;1;0.0003956354271726341
8;46;71;2;0.00020582398302235674
8;46;72;1;0.0
8;46;72;2;0.0
8;46;73;1;0.0
8;46;73;2;0.0
8;46;74;1;0.00021346471045553876
8;46;74;2;0.00032924743129097327
8;46;75;1;0.0002086108221970079
8;46;75;2;0.0
8;46;76;1;0.00033127639624306606
8;46;76;2;0.0002395784743234157
8;46;77;1;0.0003219755946377543
8;46;77;2;0.00024904920995125234
8;46;78;1;0.0005537896325140617
8;46;78;2;0.00026553609325096655
8;46;79;1;0.0005263925647295601
8;46;79;2;0.0003711879097327282
8;46;80;1;0.0
8;46;80;2;0.0
8;46;81;1;0.0
8;46;81;2;0.0002693620484052001
8;46;82;1;0.0003916026168747167
8;46;82;2;0.0006304155080202614
8;46;83;1;0.00029871555077116984
8;46;83;2;0.0002693620484052001
8;46;84;1;0.00023379136226871113
8;46;84;2;0.0002982117530257186
8;46;85;1;0.0003624079102179463
8;46;85;2;0.0
8;46;86;1;0.0002989470081755862
8;46;86;2;0.0
8;46;87;1;0.00027641341534485837
8;46;87;2;0.0002846977958480417
8;46;88;1;0.0
8;46;88;2;0.0
8;46;89;1;0.0
8;46;89;2;0.0
8;46;90;1;0.00023992161425877672
8;46;90;2;0.0004859996165321903
8;46;91;1;0.0002742808553076925
8;46;91;2;0.00020992857496192322
8;46;92;1;0.00027575878227020724
8;46;92;2;0.000324759413346781
8;46;93;1;0.00022411000201302115
8;46;93;2;0.00011423142366862819
8;46;94;1;0.00031403189014548037
8;46;94;2;2.9985778392111135e-05
8;46;95;1;0.00026666810001268494
8;46;95;2;0.00030232772839973107
8;46;96;1;0.0
8;46;96;2;0.0
8;46;97;1;0.0
8;46;97;2;0.00032578637165910237
8;46;98;1;0.00031872281580937976
8;46;98;2;7.292844930046504e-05
8;46;99;1;0.0003601284091864179
8;46;99;2;0.0
8;46;100;1;0.0003761270276517062
8;46;100;2;0.000231669844721802
8;46;101;1;0.000327138095688351
8;46;101;2;0.0002894998108925869
8;46;102;1;0.0003066965036140528
8;46;102;2;0.0005777516755785541
8;46;103;1;0.00025906218482097835
8;46;103;2;0.00029649967431501093
8;46;104;1;0.0
8;46;104;2;0.0
8;46;105;1;0.0
8;46;105;2;0.0002889588842676703
8;46;106;1;0.00037214027567658434
8;46;106;2;0.0
8;46;107;1;0.0002519510894688183
8;46;107;2;0.0
8;46;108;1;0.00030057323184568837
8;46;108;2;0.0003552854208690536
8;46;109;1;0.0002742887460077324
8;46;109;2;0.00017151044293158512
8;46;110;1;0.00024007514393175326
8;46;110;2;0.0
8;46;111;1;0.00029820610606824677
8;46;111;2;0.0002024207062111279
8;46;112;1;0.0
8;46;112;2;0.0
8;46;113;1;0.0
8;46;113;2;0.00024073623192973613
8;46;114;1;0.000313242377920659
8;46;114;2;0.00021985108899854429
8;46;115;1;0.00034953970730374856
8;46;115;2;0.00026277361274203056
8;46;116;1;0.0002530780279728811
8;46;116;2;0.000232689452467816
8;46;117;1;0.00037030768316703147
8;46;117;2;0.0002248680223955338
8;46;118;1;0.0002322385223837065
8;46;118;2;0.00022890691023382594
8;46;119;1;0.00023663352033955284
8;46;119;2;0.00037260752857623135
8;46;120;1;0.0
8;46;120;2;0.0
8;46;121;1;0.0
8;46;121;2;3.094818544431273e-05
8;46;122;1;0.00038919815830391663
8;46;122;2;0.0002687281694752423
8;46;123;1;0.0002042550575113082
8;46;123;2;3.094818544431273e-05
8;46;124;1;0.00023601383626642946
8;46;124;2;0.0002668746541785538
8;46;125;1;0.000311132779668852
8;46;125;2;0.0
8;46;126;1;0.00024321603420742984
8;46;126;2;0.0
8;46;127;1;0.0002559927351235503
8;46;127;2;0.00025003296247268447
8;46;128;1;0.0
8;46;128;2;0.0
8;46;129;1;0.0
8;46;129;2;3.969456526306959e-05
8;46;130;1;0.0001828444564104648
8;46;130;2;0.0003830723913682974
8;46;131;1;0.0003652394309968062
8;46;131;2;0.0005446116206505297
8;46;132;1;0.0003929087346612876
8;46;132;2;0.0006369435777021349
8;46;133;1;0.00035027276117834935
8;46;133;2;0.0002654119915111785
8;46;134;1;0.0003764792402084384
8;46;134;2;0.0005520551089837202
8;46;135;1;0.0002067331431753236
8;46;135;2;0.0002457264351151454
8;46;136;1;0.0
8;46;136;2;0.0
8;46;137;1;0.0
8;46;137;2;0.00024191839530882906
8;46;138;1;0.00031150534753740126
8;46;138;2;0.0003991817164649521
8;46;139;1;0.00037690193051238846
8;46;139;2;8.48765456564502e-05
8;46;140;1;0.0002149686388582978
8;46;140;2;0.000362105299233943
