;;;0
36;166;1;0.0
37;166;1;0.0
38;166;1;0.7592188459331486
39;166;1;1.6472919578827927
40;166;1;0.0
41;166;1;0.8575701068140718
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.8213387618590519
46;166;1;0.7661527152659433
47;166;1;0.0
48;166;1;0.0
49;166;1;0.8575403890198267
50;166;1;0.7655387057228576
51;166;1;0.0
52;166;1;0.0
53;166;1;0.0
54;166;1;0.8626379942345536
55;166;1;0.0
56;166;1;0.0
57;166;1;0.7593065331545212
58;166;1;0.0
59;166;1;0.0
1;167;1;0.7963635975041333
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.800043178701866
7;167;1;0.0
8;167;1;0.8218750000000001
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.04068234421920615
20;167;1;0.9084066584016469
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;0.8000431756136541
27;167;1;0.0
28;167;1;0.0
29;167;1;0.0
30;167;1;0.0
31;167;1;0.8591168697678205
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;0.0
36;167;1;0.0
37;167;1;0.0
38;167;1;0.7958784990070983
39;167;1;1.7089516463431997
40;167;1;0.0
41;167;1;0.8958917445201229
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.8588910048847705
46;167;1;0.812543153225666
47;167;1;0.0
48;167;1;0.0
49;167;1;0.8958802865223255
50;167;1;0.8025924371190891
51;167;1;0.0
52;167;1;0.0
53;167;1;0.0
54;167;1;0.8653473345696866
55;167;1;0.0
56;167;1;0.0
57;167;1;0.7961609476859419
58;167;1;0.0
59;167;1;0.0
1;168;1;0.8545558091018162
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.8536841879115553
7;168;1;0.0
8;168;1;0.8687499999999999
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.049495721340408035
20;168;1;0.9718959558950477
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.8536967148713569
27;168;1;0.0
28;168;1;0.0
29;168;1;0.0
30;168;1;0.0
31;168;1;0.8969205095673328
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.0
36;168;1;0.0
37;168;1;0.0
38;168;1;0.854627161946788
39;168;1;1.7786633557897091
40;168;1;0.0
41;168;1;0.9593741083947027
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;0.9173507742087258
46;168;1;0.8661841891230428
47;168;1;0.0
48;168;1;0.0
49;168;1;0.9593377970186115
50;168;1;0.8606215574650233
51;168;1;0.0
52;168;1;0.0
53;168;1;0.0
54;168;1;0.903086302049597
55;168;1;0.0
56;168;1;0.0
57;168;1;0.8545341648139013
58;168;1;0.0
59;168;1;0.0
