;;;0
34;166;1;0.0
35;166;1;0.0
36;166;1;0.0
37;166;1;0.0
38;166;1;0.76205633881273
39;166;1;1.6489831620119262
40;166;1;0.0
41;166;1;0.8577016561984007
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.8242548198949546
46;166;1;0.7678061782066546
47;166;1;0.0
48;166;1;0.0
49;166;1;0.8576813444298004
50;166;1;0.7683797418089612
51;166;1;0.0
52;166;1;0.0
53;166;1;0.0
54;166;1;0.8626134061356289
55;166;1;0.0
56;166;1;0.0
57;166;1;0.7617996993974473
58;166;1;0.0
59;166;1;0.0
1;167;1;0.7976319110340511
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.7998675839306265
7;167;1;0.0
8;167;1;0.8218750000000461
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.041730306781203666
20;167;1;0.9085785771899524
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;0.7998675803623475
27;167;1;0.0
28;167;1;0.0
29;167;1;0.0
30;167;1;0.0
31;167;1;0.8590265451322687
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;0.0
36;167;1;0.0
37;167;1;0.0
38;167;1;0.7978046081650936
39;167;1;1.7088133504677607
40;167;1;0.0
41;167;1;0.8961752060775497
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.860025181328838
46;167;1;0.8123675635526814
47;167;1;0.0
48;167;1;0.0
49;167;1;0.8961881165689776
50;167;1;0.8038571006675816
51;167;1;0.0
52;167;1;0.0
53;167;1;0.0
54;167;1;0.8652740374295949
55;167;1;0.0
56;167;1;0.0
57;167;1;0.7966351913734342
58;167;1;0.0
59;167;1;0.0
1;168;1;0.8555525035674693
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.8494101387450391
7;168;1;0.0
8;168;1;0.8687500000000123
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.048462756356275186
20;168;1;0.9771421172397418
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.849411369753771
27;168;1;0.0
28;168;1;0.0
29;168;1;0.0
30;168;1;0.0
31;168;1;0.9021739983677802
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.0
36;168;1;0.0
37;168;1;0.0
38;168;1;0.8557341077824135
39;168;1;1.7743893020814503
40;168;1;0.0
41;168;1;0.9646088838864906
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;0.9180082098455862
46;168;1;0.8619101354147894
47;168;1;0.0
48;168;1;0.0
49;168;1;0.9646306147004896
50;168;1;0.8617876067840302
51;168;1;0.0
52;168;1;0.0
53;168;1;0.0
54;168;1;0.908417892171568
55;168;1;0.0
56;168;1;0.0
57;168;1;0.8555912947782938
58;168;1;0.0
59;168;1;0.0
