;;;;0
54;17;3;1;0.0002377065735837956
54;17;3;2;0.00030538207576903686
54;17;4;1;9.27075453857791e-05
54;17;4;2;0.00010745779227601268
54;17;5;1;0.0003998747163388805
54;17;5;2;0.0003233149741553202
54;17;6;1;0.0002542494011598588
54;17;6;2;0.00020653103462766855
54;17;7;1;0.0002457119894099849
54;17;7;2;0.0003250304673054295
54;17;8;1;0.00028160759686501934
54;17;8;2;0.0003374514099008237
54;18;1;1;0.000266014902714742
54;18;1;2;0.0003992782400403429
54;18;2;1;0.0003057026390990083
54;18;2;2;0.0003429200285762313
54;18;3;1;0.00034912248907379394
54;18;3;2;0.00028265399121701125
54;18;4;1;0.0
54;18;4;2;0.0001958601235501759
54;18;5;1;0.0003270168830895949
54;18;5;2;0.00024873258635905196
54;18;6;1;0.0003793293778366112
54;18;6;2;0.00039488241195999334
54;18;7;1;0.00037178123424104893
54;18;7;2;0.00034528019415027734
54;18;8;1;0.00024940221045553854
54;18;8;2;0.0002368704299041856
54;19;1;1;0.0002930325737518911
54;19;1;2;0.0003352016883089595
54;19;2;1;0.00031855787212136495
54;19;2;2;0.0002834876397293663
54;19;3;1;0.00029963544293158515
54;19;3;2;0.00032910494410825353
54;19;4;1;0.0001503037537821481
54;19;4;2;9.920785005883308e-05
54;19;5;1;0.000297525450706001
54;19;5;2;0.0003549379359976467
54;19;6;1;0.00037499619158682133
54;19;6;2;0.00037375320432005377
54;19;7;1;0.00023593841927214659
54;19;7;2;0.0002495196146411162
54;19;8;1;0.0003175541582618928
54;19;8;2;0.00033912382858463606
54;20;1;1;0.00029840939653723314
54;20;1;2;0.00031177101718776263
54;20;2;1;0.00024521860291645657
54;20;2;2;0.0002763544818456884
54;20;3;1;0.0002732750514792402
54;20;3;2;0.0002862008058076988
54;20;4;1;8.330890695915327e-05
54;20;4;2;3.1321834552025475e-05
54;20;5;1;0.000274992514498235
54;20;5;2;0.0002146279836947386
54;20;6;1;0.0002145418347621449
54;20;6;2;0.00030847831568330816
54;20;7;1;0.00028370183013951927
54;20;7;2;0.00034858313897293664
54;20;8;1;0.0002614318057656749
54;20;8;2;0.00030311055429483946
54;21;1;1;0.00020274954299041856
54;21;1;2;0.0003441614399478904
54;21;2;1;0.00025997173894772236
54;21;2;2;0.00023963691376701967
54;21;3;1;0.00021962895549672214
54;21;3;2;0.0002575561543956968
54;21;4;1;0.00014751481341401885
54;21;4;2;4.110617330643784e-05
54;21;5;1;0.0003311979954614221
54;21;5;2;0.0002898655498823332
54;21;6;1;0.0003217263405614389
54;21;6;2;0.0003778058812405446
54;21;7;1;0.00034921953794755424
54;21;7;2;0.00020174385926206083
54;21;8;1;0.00021008454677256681
54;21;8;2;0.0003756353483778786
54;22;1;1;0.00039135214426794425
54;22;1;2;0.0002611490639183056
54;22;2;1;0.0003753531318288788
54;22;2;2;0.0002987370513951925
54;22;3;1;0.00027486315977475205
54;22;3;2;0.0003921920963607329
54;22;4;1;0.0
54;22;4;2;2.9864394225920785e-05
54;22;5;1;0.00030528397629853756
54;22;5;2;0.000238955207808035
54;22;6;1;0.00033429016431333
54;22;6;2;0.00032852422676080015
54;22;7;1;0.00031271970604303246
54;22;7;2;0.0002700740145402589
54;22;8;1;0.0002510389088502279
54;22;8;2;0.00039703679189779796
54;23;1;1;0.00030939824445284925
54;23;1;2;0.0003102128508993108
54;23;2;1;0.00028020360564800806
54;23;2;2;0.000386186622751723
54;23;3;1;0.00030841751239704153
54;23;3;2;0.00025236975226928897
54;23;4;1;0.0
54;23;4;2;0.00013795950474869634
54;23;5;1;0.00023622943456883512
54;23;5;2;0.00028446443204740296
54;23;6;1;0.0003610310031097664
54;23;6;2;0.00025970856446461593
54;23;7;1;0.00033404498129937805
54;23;7;2;0.00020010611027063374
54;23;8;1;0.00023603152840813592
54;23;8;2;0.0002755477548747689
54;24;1;1;0.0002929359188519079
54;24;1;2;0.000225346434274668
54;24;2;1;0.00023573709867204574
54;24;2;2;0.00036121354429315854
54;24;3;1;0.00038561365355521937
54;24;3;2;0.00029022761178349306
54;24;4;1;2.6540043494705423e-05
54;24;4;2;9.088594196503654e-05
54;24;5;1;0.0003851544114557069
54;24;5;2;0.0002794635915700118
54;24;6;1;0.0002421609724323416
54;24;6;2;0.00024220733001344765
54;24;7;1;0.0003436977328122374
54;24;7;2;0.00029179470814422593
54;24;8;1;0.0003066241437636578
54;24;8;2;0.0002420396285089931
54;25;1;1;0.0003471985837955959
54;25;1;2;0.00030754052676920494
54;25;2;1;0.00036673232896285087
54;25;2;2;0.00023672229576399397
54;25;3;1;0.00037073562783661117
54;25;3;2;0.0003983376933098
54;25;4;1;9.574140611867563e-05
54;25;4;2;0.00010837299336022857
54;25;5;1;0.0003459655771978484
54;25;5;2;0.0002156542853840982
54;25;6;1;0.0002749124064968902
54;25;6;2;0.000245211642713061
54;25;7;1;0.0002992433076987729
54;25;7;2;0.00036970827555051275
54;25;8;1;0.00029095186691040513
54;25;8;2;0.00037879212892923185
54;26;1;1;0.00037871202092788704
54;26;1;2;0.00023920669440242057
54;26;2;1;0.0002873175901412002
54;26;2;2;0.00039640026159858805
54;26;3;1;0.00028621984787359224
54;26;3;2;0.00035711608568667004
54;26;4;1;0.0
54;26;4;2;0.00011069888321566654
54;26;5;1;0.00021733681606152296
54;26;5;2;0.00021690488947722307
54;26;6;1;0.00034704887376029586
54;26;6;2;0.00022129139351151456
54;26;7;1;0.00039655877038157676
54;26;7;2;0.0002500237697512187
54;26;8;1;0.000214618265674903
54;26;8;2;0.00037345759266263235
54;27;1;1;0.0003779196083375358
54;27;1;2;0.00024590910762312996
54;27;2;1;0.0002706158598083712
54;27;2;2;0.00034904513888888886
54;27;3;1;0.0003467159659186418
54;27;3;2;0.0003648613474953774
54;27;4;1;0.0
54;27;4;2;0.0001703350878298869
54;27;5;1;0.00021290290384938648
54;27;5;2;0.00034021040826189274
54;27;6;1;0.0003470312762649185
54;27;6;2;0.00024129226025382418
54;27;7;1;0.00024373069528492184
54;27;7;2;0.00029906404963018997
54;27;8;1;0.0003154302456295173
54;27;8;2;0.0002959063498066902
54;28;1;1;0.000391893464237687
54;28;1;2;0.0003333771957471844
54;28;2;1;0.0003129767082702975
54;28;2;2;0.00025840779437720626
54;28;3;1;0.0003627109072953438
54;28;3;2;0.0003826593755252984
54;28;4;1;9.802198898974606e-05
54;28;4;2;0.0001487353441754917
54;28;5;1;0.0002948973829635233
54;28;5;2;0.00032230561333837623
54;28;6;1;0.0002943414859640276
54;28;6;2;0.0002987841969238528
54;28;7;1;0.0003560812478988066
54;28;7;2;0.0002440569055723651
54;28;8;1;0.000302685193940158
54;28;8;2;0.0002705085676164061
54;29;1;1;0.00020824639645318542
54;29;1;2;0.0002616966874684821
54;29;2;1;0.00032472290511010253
54;29;2;2;0.0003672614357455035
54;29;3;1;0.00028612897125567324
54;29;3;2;0.0002034552813498067
54;29;4;1;0.0001933036277105394
54;29;4;2;0.0
54;29;5;1;0.00036855800344595734
54;29;5;2;0.00038803238989746177
54;29;6;1;0.00035507438224911754
54;29;6;2;0.0003181049336022861
54;29;7;1;0.0002119966328374517
54;29;7;2;0.00029962519961338044
54;29;8;1;0.0003058698153050933
54;29;8;2;0.00034910541687678635
54;30;1;1;0.0003982716370398386
54;30;1;2;0.00027933909585644645
54;30;2;1;0.0003404599249873928
54;30;2;2;0.00034434332450832076
54;30;3;1;0.0003505119032610523
54;30;3;2;0.00038822267923180364
54;30;4;1;0.0
54;30;4;2;0.00011606270486636368
54;30;5;1;0.00037937993780467306
54;30;5;2;0.0002285914649520928
54;30;6;1;0.0002681782127248277
54;30;6;2;0.00029662810976634733
54;30;7;1;0.00039579892629013286
54;30;7;2;0.00032124818772062534
54;30;8;1;0.0003548881639771392
54;30;8;2;0.000232745130484115
54;31;1;1;0.00039043457934106573
54;31;1;2;0.0003915991658261893
54;31;2;1;0.00022016173936796103
54;31;2;2;0.0002027693730038662
54;31;3;1;0.00033774006135484953
54;31;3;2;0.0003322714426794419
54;31;4;1;6.233636955790909e-05
54;31;4;2;6.146883930072236e-05
54;31;5;1;0.00024699082829046903
54;31;5;2;0.00035041629895780804
54;31;6;1;0.000201035363086233
54;31;6;2;0.0003212416214910069
54;31;7;1;0.0003463131933938477
54;31;7;2;0.0002447367729870567
54;31;8;1;0.00020197131345604303
54;31;8;2;0.0003684631870902673
54;32;1;1;0.0003504591107749202
54;32;1;2;0.00035626536497730714
54;32;2;1;0.00022208144225920322
54;32;2;2;0.0003738495965708522
54;32;3;1;0.000291941923012271
54;32;3;2;0.0003550033356446462
54;32;4;1;0.0
54;32;4;2;0.0
54;32;5;1;0.0002683719164985712
54;32;5;2;0.00021432803832576906
54;32;6;1;0.00020425977580265593
54;32;6;2;0.0002861870167255001
54;32;7;1;0.00024282573751891075
54;32;7;2;0.00022117280740460582
54;32;8;1;0.000245863406664986
54;32;8;2;0.00016106344028408211
54;33;1;1;0.000276067800260548
54;33;1;2;0.00021978431248949402
54;33;2;1;0.0002685955622793747
54;33;2;2;0.0002797322816859977
54;33;3;1;0.00033771681690200037
54;33;3;2;0.00025569830538746006
54;33;4;1;3.91523260211796e-05
54;33;4;2;0.00015218235207597889
54;33;5;1;0.000363816923012271
54;33;5;2;0.00033618767334846195
54;33;6;1;0.00032559726424609176
54;33;6;2;0.0003687023291729703
54;33;7;1;0.00036259599827702133
54;33;7;2;0.000326688308959489
54;33;8;1;0.00023743748949403264
54;33;8;2;0.00033780112729030095
54;34;1;1;0.00032243050302571864
54;34;1;2;0.00035544130316019504
54;34;2;1;0.0003572945558076988
54;34;2;2;0.0003712278324088082
54;34;3;1;0.0002913185251722979
54;34;3;2;0.00024062171688519083
54;34;4;1;0.0
54;34;4;2;0.00011105477286098482
54;34;5;1;0.00032240345015969074
54;34;5;2;0.00023874600773239203
54;34;6;1;0.0002621024804589007
54;34;6;2;0.00037950141305261395
54;34;7;1;0.0003132535405110103
54;34;7;2;0.0002750082734493192
54;34;8;1;0.0002065278828374516
54;34;8;2;0.0002954451378382922
54;35;1;1;0.000374724481005211
54;35;1;2;0.00027384999054462934
54;35;2;1;0.0003245821251470835
54;35;2;2;0.0002411584404942007
54;35;3;1;0.00033763184989073794
54;35;3;2;0.00021556511598588
54;35;4;1;0.00011631891914607492
54;35;4;2;1.1259639225079236e-05
54;35;5;1;0.00027116033156833084
54;35;5;2;0.00035372817385274837
54;35;6;1;0.00030899928034123386
54;35;6;2;0.000285920033829215
54;35;7;1;0.0003761632732391999
54;35;7;2;0.0003459008341738107
54;35;8;1;0.00026844795343755254
54;35;8;2;0.0003790622636157338
54;36;1;1;0.00027368688540090774
54;36;1;2;0.0003210425334089763
54;36;2;1;0.0003589719648260212
54;36;2;2;0.0002837053759035132
54;36;3;1;0.00030684450642965203
54;36;3;2;0.00039151091570011764
54;36;4;1;0.00017803609325096697
54;36;4;2;5.541713943519905e-05
54;36;5;1;0.00034501767629013276
54;36;5;2;0.0003731312510505968
54;36;6;1;0.00039074476802824007
54;36;6;2;0.0002270589069591528
54;36;7;1;0.00022307701399394857
54;36;7;2;0.00020003913472852583
54;36;8;1;0.0002901225521095983
54;36;8;2;0.00037169193351823835
54;37;1;1;0.00020206993822491175
54;37;1;2;0.00026791149247772734
54;37;2;1;0.0003809666015296689
54;37;2;2;0.000387748072154984
54;37;3;1;0.00030183263468650196
54;37;3;2;0.00026627453143385443
54;37;4;1;0.00019103696524625923
54;37;4;2;4.291083585476535e-05
54;37;5;1;0.0003846779658345941
54;37;5;2;0.00020555647482770214
54;37;6;1;0.00030589988863674567
54;37;6;2;0.00020735601571692723
54;37;7;1;0.0002625064349050261
54;37;7;2;0.0002855922476466633
54;37;8;1;0.0002799244095646327
54;37;8;2;0.00023583848125735419
54;38;1;1;0.0003195249464195663
54;38;1;2;0.00027047140275676586
54;38;2;1;0.00037450227979492353
54;38;2;2;0.0003068171909144394
54;38;3;1;0.0003063382501260716
54;38;3;2;0.00037488010064716764
54;38;4;1;0.00013365402076560644
54;38;4;2;8.761556564128488e-05
54;38;5;1;0.0002688475741721298
54;38;5;2;0.0003356453027819802
54;38;6;1;0.00028207406181711214
54;38;6;2;0.00023975707576903685
54;38;7;1;0.00029933720478231637
54;38;7;2;0.00024078560997646664
54;38;8;1;0.0003052939569675576
54;38;8;2;0.00024383509833585478
54;39;1;1;0.00021810585287443268
54;39;1;2;0.0002831095562279375
54;39;2;1;0.0002811474354933602
54;39;2;2;0.0003173746375441251
54;39;3;1;0.0002961930313918306
54;39;3;2;0.00028887956484283074
54;39;4;1;0.00011166924062867671
54;39;4;2;5.093608169440202e-05
54;39;5;1;0.0003932432183980501
54;39;5;2;0.00022894893049251976
54;39;6;1;0.00039164342221381746
54;39;6;2;0.0003746351802824004
54;39;7;1;0.0002353511356950748
54;39;7;2;0.00032667596444780635
54;39;8;1;0.0003840613968734241
54;39;8;2;0.00021978877752563457
54;40;1;1;0.0003185171614977307
54;40;1;2;0.00024271778870398386
54;40;2;1;0.00029328839405782484
54;40;2;2;0.000395479282232308
54;40;3;1;0.00033922363527483614
54;40;3;2;0.00020547492225584134
54;40;4;1;0.0001332532253319887
54;40;4;2;2.9620787107077383e-05
54;40;5;1;0.0003392045932089427
54;40;5;2;0.00034410982938308965
54;40;6;1;0.00022905530341233823
54;40;6;2;0.00023769278450159694
54;40;7;1;0.00026830178916624643
54;40;7;2;0.00036920346381744834
54;40;8;1;0.0002555977107497059
54;40;8;2;0.000362633294461254
54;41;1;1;0.0
54;41;1;2;0.0
54;41;2;1;0.0
54;41;2;2;0.0
54;41;3;1;0.0
54;41;3;2;0.0
54;41;4;1;0.0
54;41;4;2;0.0
54;41;5;1;0.0
54;41;5;2;0.0
54;41;6;1;0.0
54;41;6;2;0.0
54;41;7;1;0.0
54;41;7;2;0.0
54;41;8;1;0.0
54;41;8;2;0.0
54;42;1;1;0.0
54;42;1;2;0.0
54;42;2;1;0.0
54;42;2;2;0.0
54;42;3;1;0.0
54;42;3;2;0.0
54;42;4;1;0.0
54;42;4;2;0.0
54;42;5;1;0.0
54;42;5;2;0.0
54;42;6;1;0.0
54;42;6;2;0.0
54;42;7;1;0.0
54;42;7;2;0.0
54;42;8;1;0.0
54;42;8;2;0.0
54;43;1;1;0.0
54;43;1;2;0.0
54;43;2;1;0.0
54;43;2;2;0.0
54;43;3;1;0.0
54;43;3;2;0.0
54;43;4;1;0.0
54;43;4;2;0.0
54;43;5;1;0.0
54;43;5;2;0.0
54;43;6;1;0.0
54;43;6;2;0.0
54;43;7;1;0.0
54;43;7;2;0.0
54;43;8;1;0.0
54;43;8;2;0.0
54;44;1;1;0.0
54;44;1;2;0.0
54;44;2;1;0.0
54;44;2;2;0.0
54;44;3;1;0.0
54;44;3;2;0.0
54;44;4;1;0.0
54;44;4;2;0.0
54;44;5;1;0.0
54;44;5;2;0.0
54;44;6;1;0.0
54;44;6;2;0.0
54;44;7;1;0.0
54;44;7;2;0.0
54;44;8;1;0.0
54;44;8;2;0.0
54;45;1;1;0.0
54;45;1;2;0.0
54;45;2;1;0.0
54;45;2;2;0.0
54;45;3;1;0.0
54;45;3;2;0.0
54;45;4;1;0.0
54;45;4;2;0.0
54;45;5;1;0.0
54;45;5;2;0.0
54;45;6;1;0.0
54;45;6;2;0.0
54;45;7;1;0.0
54;45;7;2;0.0
54;45;8;1;0.0
54;45;8;2;0.0
54;46;1;1;0.0
54;46;1;2;0.0
54;46;2;1;0.0
54;46;2;2;0.0
54;46;3;1;0.0
54;46;3;2;0.0
54;46;4;1;0.0
54;46;4;2;0.0
54;46;5;1;0.0
54;46;5;2;0.0
54;46;6;1;0.0
54;46;6;2;0.0
54;46;7;1;0.0
54;46;7;2;0.0
54;46;8;1;0.0
54;46;8;2;0.0
54;47;1;1;0.0
54;47;1;2;0.0
54;47;2;1;0.0
54;47;2;2;0.0
54;47;3;1;0.0
54;47;3;2;0.0
54;47;4;1;0.0
54;47;4;2;0.0
54;47;5;1;0.0
54;47;5;2;0.0
54;47;6;1;0.0
54;47;6;2;0.0
54;47;7;1;0.0
54;47;7;2;0.0
54;47;8;1;0.0
54;47;8;2;0.0
54;48;1;1;0.0
54;48;1;2;0.0
54;48;2;1;0.0
54;48;2;2;0.0
54;48;3;1;0.0
54;48;3;2;0.0
54;48;4;1;0.0
54;48;4;2;0.0
54;48;5;1;0.0
54;48;5;2;0.0
54;48;6;1;0.0
54;48;6;2;0.0
54;48;7;1;0.0
54;48;7;2;0.0
54;48;8;1;0.0
54;48;8;2;0.0
54;49;1;1;0.0
54;49;1;2;0.0
54;49;2;1;0.0
54;49;2;2;0.0
54;49;3;1;0.0
54;49;3;2;0.0
54;49;4;1;0.0
54;49;4;2;0.0
54;49;5;1;0.0
54;49;5;2;0.0
54;49;6;1;0.0
54;49;6;2;0.0
54;49;7;1;0.0
54;49;7;2;0.0
54;49;8;1;0.0
54;49;8;2;0.0
54;50;1;1;0.0
54;50;1;2;0.0
54;50;2;1;0.0
54;50;2;2;0.0
54;50;3;1;0.0
54;50;3;2;0.0
54;50;4;1;0.0
54;50;4;2;0.0
54;50;5;1;0.0
54;50;5;2;0.0
54;50;6;1;0.0
54;50;6;2;0.0
54;50;7;1;0.0
54;50;7;2;0.0
54;50;8;1;0.0
54;50;8;2;0.0
54;51;1;1;0.0
54;51;1;2;0.0
54;51;2;1;0.0
54;51;2;2;0.0
54;51;3;1;0.0
54;51;3;2;0.0
54;51;4;1;0.0
54;51;4;2;0.0
54;51;5;1;0.0
54;51;5;2;0.0
54;51;6;1;0.0
54;51;6;2;0.0
54;51;7;1;0.0
54;51;7;2;0.0
54;51;8;1;0.0
54;51;8;2;0.0
54;52;1;1;0.0
54;52;1;2;0.0
54;52;2;1;0.0
54;52;2;2;0.0
54;52;3;1;0.0
54;52;3;2;0.0
54;52;4;1;0.0
54;52;4;2;0.0
54;52;5;1;0.0
54;52;5;2;0.0
54;52;6;1;0.0
54;52;6;2;0.0
54;52;7;1;0.0
54;52;7;2;0.0
54;52;8;1;0.0
54;52;8;2;0.0
54;53;1;1;0.0
54;53;1;2;0.0
54;53;2;1;0.0
54;53;2;2;0.0
54;53;3;1;0.0
54;53;3;2;0.0
54;53;4;1;0.0
54;53;4;2;0.0
54;53;5;1;0.0
54;53;5;2;0.0
54;53;6;1;0.0
54;53;6;2;0.0
54;53;7;1;0.0
54;53;7;2;0.0
54;53;8;1;0.0
54;53;8;2;0.0
54;54;1;1;0.0
54;54;1;2;0.0
54;54;2;1;0.0
54;54;2;2;0.0
54;54;3;1;0.0
54;54;3;2;0.0
54;54;4;1;0.0
54;54;4;2;0.0
54;54;5;1;0.0
54;54;5;2;0.0
54;54;6;1;0.0
54;54;6;2;0.0
54;54;7;1;0.0
54;54;7;2;0.0
54;54;8;1;0.0
54;54;8;2;0.0
54;55;1;1;0.0
54;55;1;2;0.0
54;55;2;1;0.0
54;55;2;2;0.0
54;55;3;1;0.0
54;55;3;2;0.0
54;55;4;1;0.0
54;55;4;2;0.0
54;55;5;1;0.0
54;55;5;2;0.0
54;55;6;1;0.0
54;55;6;2;0.0
54;55;7;1;0.0
54;55;7;2;0.0
54;55;8;1;0.0
54;55;8;2;0.0
54;56;1;1;0.0
54;56;1;2;0.0
54;56;2;1;0.0
54;56;2;2;0.0
54;56;3;1;0.0
54;56;3;2;0.0
54;56;4;1;0.0
54;56;4;2;0.0
54;56;5;1;0.0
54;56;5;2;0.0
54;56;6;1;0.0
54;56;6;2;0.0
54;56;7;1;0.0
54;56;7;2;0.0
54;56;8;1;0.0
54;56;8;2;0.0
54;57;1;1;0.0
54;57;1;2;0.0
54;57;2;1;0.0
54;57;2;2;0.0
54;57;3;1;0.0
54;57;3;2;0.0
54;57;4;1;0.0
54;57;4;2;0.0
54;57;5;1;0.0
54;57;5;2;0.0
54;57;6;1;0.0
54;57;6;2;0.0
54;57;7;1;0.0
54;57;7;2;0.0
54;57;8;1;0.0
54;57;8;2;0.0
54;58;1;1;0.0
54;58;1;2;0.0
54;58;2;1;0.0
54;58;2;2;0.0
54;58;3;1;0.0
54;58;3;2;0.0
54;58;4;1;0.0
54;58;4;2;0.0
54;58;5;1;0.0
54;58;5;2;0.0
54;58;6;1;0.0
54;58;6;2;0.0
54;58;7;1;0.0
54;58;7;2;0.0
54;58;8;1;0.0
54;58;8;2;0.0
54;59;1;1;0.0
54;59;1;2;0.0
54;59;2;1;0.0
54;59;2;2;0.0
54;59;3;1;0.0
54;59;3;2;0.0
54;59;4;1;0.0
54;59;4;2;0.0
54;59;5;1;0.0
54;59;5;2;0.0
54;59;6;1;0.0
54;59;6;2;0.0
54;59;7;1;0.0
54;59;7;2;0.0
54;59;8;1;0.0
54;59;8;2;0.0
54;60;1;1;0.0
54;60;1;2;0.0
54;60;2;1;0.0
54;60;2;2;0.0
54;60;3;1;0.0
54;60;3;2;0.0
54;60;4;1;0.0
54;60;4;2;0.0
54;60;5;1;0.0
54;60;5;2;0.0
54;60;6;1;0.0
54;60;6;2;0.0
54;60;7;1;0.0
54;60;7;2;0.0
54;60;8;1;0.0
54;60;8;2;0.0
54;61;1;1;0.0
54;61;1;2;0.0
54;61;2;1;0.0
54;61;2;2;0.0
54;61;3;1;0.0
54;61;3;2;0.0
54;61;4;1;0.0
54;61;4;2;0.0
54;61;5;1;0.0
54;61;5;2;0.0
54;61;6;1;0.0
54;61;6;2;0.0
54;61;7;1;0.0
54;61;7;2;0.0
54;61;8;1;0.0
54;61;8;2;0.0
54;62;1;1;0.0
54;62;1;2;0.0
54;62;2;1;0.0
54;62;2;2;0.0
54;62;3;1;0.0
54;62;3;2;0.0
54;62;4;1;0.0
54;62;4;2;0.0
54;62;5;1;0.0
54;62;5;2;0.0
54;62;6;1;0.0
54;62;6;2;0.0
54;62;7;1;0.0
54;62;7;2;0.0
54;62;8;1;0.0
54;62;8;2;0.0
54;63;1;1;0.0
54;63;1;2;0.0
54;63;2;1;0.0
54;63;2;2;0.0
54;63;3;1;0.0
54;63;3;2;0.0
54;63;4;1;0.0
54;63;4;2;0.0
54;63;5;1;0.0
54;63;5;2;0.0
54;63;6;1;0.0
54;63;6;2;0.0
54;63;7;1;0.0
54;63;7;2;0.0
54;63;8;1;0.0
54;63;8;2;0.0
54;64;1;1;0.0
54;64;1;2;0.0
54;64;2;1;0.0
54;64;2;2;0.0
54;64;3;1;0.0
54;64;3;2;0.0
54;64;4;1;0.0
54;64;4;2;0.0
54;64;5;1;0.0
54;64;5;2;0.0
54;64;6;1;0.0
54;64;6;2;0.0
54;64;7;1;0.0
54;64;7;2;0.0
54;64;8;1;0.0
54;64;8;2;0.0
54;65;1;1;0.0
54;65;1;2;0.0
54;65;2;1;0.0
54;65;2;2;0.0
54;65;3;1;0.0
54;65;3;2;0.0
54;65;4;1;0.0
54;65;4;2;0.0
54;65;5;1;0.0
54;65;5;2;0.0
54;65;6;1;0.0
54;65;6;2;0.0
54;65;7;1;0.0
54;65;7;2;0.0
54;65;8;1;0.0
54;65;8;2;0.0
54;66;1;1;0.0
54;66;1;2;0.0
54;66;2;1;0.0
54;66;2;2;0.0
54;66;3;1;0.0
54;66;3;2;0.0
54;66;4;1;0.0
54;66;4;2;0.0
54;66;5;1;0.0
54;66;5;2;0.0
54;66;6;1;0.0
54;66;6;2;0.0
54;66;7;1;0.0
54;66;7;2;0.0
54;66;8;1;0.0
54;66;8;2;0.0
54;67;1;1;0.0
54;67;1;2;0.0
54;67;2;1;0.0
54;67;2;2;0.0
54;67;3;1;0.0
54;67;3;2;0.0
54;67;4;1;0.0
54;67;4;2;0.0
54;67;5;1;0.0
54;67;5;2;0.0
54;67;6;1;0.0
54;67;6;2;0.0
54;67;7;1;0.0
54;67;7;2;0.0
54;67;8;1;0.0
54;67;8;2;0.0
54;68;1;1;0.0
54;68;1;2;0.0
54;68;2;1;0.0
54;68;2;2;0.0
54;68;3;1;0.0
54;68;3;2;0.0
54;68;4;1;0.0
54;68;4;2;0.0
54;68;5;1;0.0
54;68;5;2;0.0
54;68;6;1;0.0
54;68;6;2;0.0
54;68;7;1;0.0
54;68;7;2;0.0
54;68;8;1;0.0
54;68;8;2;0.0
54;69;1;1;0.0
54;69;1;2;0.0
54;69;2;1;0.0
54;69;2;2;0.0
54;69;3;1;0.0
54;69;3;2;0.0
54;69;4;1;0.0
54;69;4;2;0.0
54;69;5;1;0.0
54;69;5;2;0.0
54;69;6;1;0.0
54;69;6;2;0.0
54;69;7;1;0.0
54;69;7;2;0.0
54;69;8;1;0.0
54;69;8;2;0.0
54;70;1;1;0.0
54;70;1;2;0.0
54;70;2;1;0.0
54;70;2;2;0.0
54;70;3;1;0.0
54;70;3;2;0.0
54;70;4;1;0.0
54;70;4;2;0.0
54;70;5;1;0.0
54;70;5;2;0.0
54;70;6;1;0.0
54;70;6;2;0.0
54;70;7;1;0.0
54;70;7;2;0.0
54;70;8;1;0.0
54;70;8;2;0.0
54;71;1;1;0.0
54;71;1;2;0.0
54;71;2;1;0.0
54;71;2;2;0.0
54;71;3;1;0.0
54;71;3;2;0.0
54;71;4;1;0.0
54;71;4;2;0.0
54;71;5;1;0.0
54;71;5;2;0.0
54;71;6;1;0.0
54;71;6;2;0.0
54;71;7;1;0.0
54;71;7;2;0.0
54;71;8;1;0.0
54;71;8;2;0.0
54;72;1;1;0.0
54;72;1;2;0.0
54;72;2;1;0.0
54;72;2;2;0.0
54;72;3;1;0.0
54;72;3;2;0.0
54;72;4;1;0.0
54;72;4;2;0.0
54;72;5;1;0.0
54;72;5;2;0.0
54;72;6;1;0.0
54;72;6;2;0.0
54;72;7;1;0.0
54;72;7;2;0.0
54;72;8;1;0.0
54;72;8;2;0.0
54;73;1;1;0.0
54;73;1;2;0.0
54;73;2;1;0.0
54;73;2;2;0.0
54;73;3;1;0.0
54;73;3;2;0.0
54;73;4;1;0.0
54;73;4;2;0.0
54;73;5;1;0.0
54;73;5;2;0.0
54;73;6;1;0.0
54;73;6;2;0.0
54;73;7;1;0.0
54;73;7;2;0.0
54;73;8;1;0.0
54;73;8;2;0.0
54;74;1;1;0.0
54;74;1;2;0.0
54;74;2;1;0.0
54;74;2;2;0.0
54;74;3;1;0.0
54;74;3;2;0.0
54;74;4;1;0.0
54;74;4;2;0.0
54;74;5;1;0.0
54;74;5;2;0.0
54;74;6;1;0.0
54;74;6;2;0.0
54;74;7;1;0.0
54;74;7;2;0.0
54;74;8;1;0.0
54;74;8;2;0.0
54;75;1;1;0.0
54;75;1;2;0.0
54;75;2;1;0.0
54;75;2;2;0.0
54;75;3;1;0.0
54;75;3;2;0.0
54;75;4;1;0.0
54;75;4;2;0.0
54;75;5;1;0.0
54;75;5;2;0.0
54;75;6;1;0.0
54;75;6;2;0.0
54;75;7;1;0.0
54;75;7;2;0.0
54;75;8;1;0.0
54;75;8;2;0.0
54;76;1;1;0.0
54;76;1;2;0.0
54;76;2;1;0.0
54;76;2;2;0.0
54;76;3;1;0.0
54;76;3;2;0.0
54;76;4;1;0.0
54;76;4;2;0.0
54;76;5;1;0.0
54;76;5;2;0.0
54;76;6;1;0.0
54;76;6;2;0.0
54;76;7;1;0.0
54;76;7;2;0.0
54;76;8;1;0.0
54;76;8;2;0.0
54;77;1;1;0.0
54;77;1;2;0.0
54;77;2;1;0.0
54;77;2;2;0.0
54;77;3;1;0.0
54;77;3;2;0.0
54;77;4;1;0.0
54;77;4;2;0.0
54;77;5;1;0.0
54;77;5;2;0.0
54;77;6;1;0.0
54;77;6;2;0.0
54;77;7;1;0.0
54;77;7;2;0.0
54;77;8;1;0.0
54;77;8;2;0.0
54;78;1;1;0.0
54;78;1;2;0.0
54;78;2;1;0.0
54;78;2;2;0.0
54;78;3;1;0.0
54;78;3;2;0.0
54;78;4;1;0.0
54;78;4;2;0.0
54;78;5;1;0.0
