;;;0
58;166;1;0.0
59;166;1;0.0
1;167;1;0.7933254915282928
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.800848603895314
7;167;1;0.0
8;167;1;0.8218749999999994
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.0
20;167;1;0.9090899771442879
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;0.8008486018324625
27;167;1;0.0
28;167;1;0.0
29;167;1;0.0
30;167;1;0.0
31;167;1;0.8967482781113719
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;0.0
36;167;1;0.0
37;167;1;0.0
38;167;1;0.7933267340242075
39;167;1;1.6578598239866127
40;167;1;0.0
41;167;1;0.8966958029046157
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.7933651116639413
46;167;1;0.813348586515876
47;167;1;0.0
48;167;1;0.0
49;167;1;0.8967015775995144
50;167;1;0.7997687329884379
51;167;1;0.0
52;167;1;0.0
53;167;1;0.0
54;167;1;0.9029936870410996
55;167;1;0.0
56;167;1;0.0
57;167;1;0.7930804908688076
58;167;1;0.0
59;167;1;0.0
1;168;1;0.84438904859365
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.8493910347394413
7;168;1;0.0
8;168;1;0.8687499999999998
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.0
20;168;1;0.974022364077279
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.8493831013028484
27;168;1;0.0
28;168;1;0.0
29;168;1;0.0
30;168;1;0.0
31;168;1;0.9619706552655084
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.0
36;168;1;0.0
37;168;1;0.0
38;168;1;0.8441143383679736
39;168;1;1.7222927167910247
40;168;1;0.0
41;168;1;0.9619384629955472
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;0.844363479498092
46;168;1;0.8618910303157521
47;168;1;0.0
48;168;1;0.0
49;168;1;0.9619383915932798
50;168;1;0.8506826133953344
51;168;1;0.0
52;168;1;0.0
53;168;1;0.0
54;168;1;0.9683735993163458
55;168;1;0.0
56;168;1;0.0
57;168;1;0.8437221447496868
58;168;1;0.0
59;168;1;0.0
