;;;0
7;36;165;0.0
7;36;166;0.0
7;36;167;0.0
7;36;168;0.0
7;37;1;0.0
7;37;2;0.0
7;37;3;0.0
7;37;4;0.0
7;37;5;0.0
7;37;6;0.0
7;37;7;0.0
7;37;8;0.0
7;37;9;0.0
7;37;10;0.0
7;37;11;0.0
7;37;12;0.0
7;37;13;0.0
7;37;14;0.0
7;37;15;0.0
7;37;16;0.0
7;37;17;0.0
7;37;18;0.0
7;37;19;0.0
7;37;20;0.0
7;37;21;0.0
7;37;22;0.0
7;37;23;0.0
7;37;24;0.0
7;37;25;0.0
7;37;26;0.0
7;37;27;0.0
7;37;28;0.0
7;37;29;0.0
7;37;30;0.0
7;37;31;0.0
7;37;32;0.0
7;37;33;0.0
7;37;34;0.0
7;37;35;0.0
7;37;36;0.0
7;37;37;0.0
7;37;38;0.0
7;37;39;0.0
7;37;40;0.0
7;37;41;0.0
7;37;42;0.0
7;37;43;0.0
7;37;44;0.0
7;37;45;0.0
7;37;46;0.0
7;37;47;0.0
7;37;48;0.0
7;37;49;0.0
7;37;50;0.0
7;37;51;0.0
7;37;52;0.0
7;37;53;0.0
7;37;54;0.0
7;37;55;0.0
7;37;56;0.0
7;37;57;0.0
7;37;58;0.0
7;37;59;0.0
7;37;60;0.0
7;37;61;0.0
7;37;62;0.0
7;37;63;0.0
7;37;64;0.0
7;37;65;0.0
7;37;66;0.0
7;37;67;0.0
7;37;68;0.0
7;37;69;0.0
7;37;70;0.0
7;37;71;0.0
7;37;72;0.0
7;37;73;0.0
7;37;74;0.0
7;37;75;0.0
7;37;76;0.0
7;37;77;0.0
7;37;78;0.0
7;37;79;0.0
7;37;80;0.0
7;37;81;0.0
7;37;82;0.0
7;37;83;0.0
7;37;84;0.0
7;37;85;0.0
7;37;86;0.0
7;37;87;0.0
7;37;88;0.0
7;37;89;0.0
7;37;90;0.0
7;37;91;0.0
7;37;92;0.0
7;37;93;0.0
7;37;94;0.0
7;37;95;0.0
7;37;96;0.0
7;37;97;0.0
7;37;98;0.0
7;37;99;0.0
7;37;100;0.0
7;37;101;0.0
7;37;102;0.0
7;37;103;0.0
7;37;104;0.0
7;37;105;0.0
7;37;106;0.0
7;37;107;0.0
7;37;108;0.0
7;37;109;0.0
7;37;110;0.0
7;37;111;0.0
7;37;112;0.0
7;37;113;0.0
7;37;114;0.0
7;37;115;0.0
7;37;116;0.0
7;37;117;0.0
7;37;118;0.0
7;37;119;0.0
7;37;120;0.0
7;37;121;0.0
7;37;122;0.0
7;37;123;0.0
7;37;124;0.0
7;37;125;0.0
7;37;126;0.0
7;37;127;0.0
7;37;128;0.0
7;37;129;0.0
7;37;130;0.0
7;37;131;0.0
7;37;132;0.0
7;37;133;0.0
7;37;134;0.0
7;37;135;0.0
7;37;136;0.0
7;37;137;0.0
7;37;138;0.0
7;37;139;0.0
7;37;140;0.0
7;37;141;0.0
7;37;142;0.0
7;37;143;0.0
7;37;144;0.0
7;37;145;0.0
7;37;146;0.0
7;37;147;0.0
7;37;148;0.0
7;37;149;0.0
7;37;150;0.0
7;37;151;0.0
7;37;152;0.0
7;37;153;0.0
7;37;154;0.0
7;37;155;0.0
7;37;156;0.0
7;37;157;0.0
7;37;158;0.0
7;37;159;0.0
7;37;160;0.0
7;37;161;0.0
7;37;162;0.0
7;37;163;0.0
7;37;164;0.0
7;37;165;0.0
7;37;166;0.0
7;37;167;0.0
7;37;168;0.0
7;38;1;0.0
7;38;2;0.0
7;38;3;0.0
7;38;4;0.0
7;38;5;0.0
7;38;6;0.0
7;38;7;0.0
7;38;8;0.0
7;38;9;0.0
7;38;10;0.0
7;38;11;0.0
7;38;12;0.0
7;38;13;0.0
7;38;14;0.0
7;38;15;0.0
7;38;16;0.0
7;38;17;0.0
7;38;18;0.0
7;38;19;0.0
7;38;20;0.0
7;38;21;0.0
7;38;22;0.0
7;38;23;0.0
7;38;24;0.0
7;38;25;0.0
7;38;26;0.0
7;38;27;0.0
7;38;28;0.0
7;38;29;0.0
7;38;30;0.0
7;38;31;0.0
7;38;32;0.0
7;38;33;0.0
7;38;34;0.0
7;38;35;0.0
7;38;36;0.0
7;38;37;0.0
7;38;38;0.0
7;38;39;0.0
7;38;40;0.0
7;38;41;0.0
7;38;42;0.0
7;38;43;0.0
7;38;44;0.0
7;38;45;0.0
7;38;46;0.0
7;38;47;0.0
7;38;48;0.0
7;38;49;0.0
7;38;50;0.0
7;38;51;0.0
7;38;52;0.0
7;38;53;0.0
7;38;54;0.0
7;38;55;0.0
7;38;56;0.0
7;38;57;0.0
7;38;58;0.0
7;38;59;0.0
7;38;60;0.0
7;38;61;0.0
7;38;62;0.0
7;38;63;0.0
7;38;64;0.0
7;38;65;0.0
7;38;66;0.0
7;38;67;0.0
7;38;68;0.0
7;38;69;0.0
7;38;70;0.0
7;38;71;0.0
7;38;72;0.0
7;38;73;0.0
7;38;74;0.0
7;38;75;0.0
7;38;76;0.0
7;38;77;0.0
7;38;78;0.0
7;38;79;0.0
7;38;80;0.0
7;38;81;0.0
7;38;82;0.0
7;38;83;0.0
7;38;84;0.0
7;38;85;0.0
7;38;86;0.0
7;38;87;0.0
7;38;88;0.0
7;38;89;0.0
7;38;90;0.0
7;38;91;0.0
7;38;92;0.0
7;38;93;0.0
7;38;94;0.0
7;38;95;0.0
7;38;96;0.0
7;38;97;0.0
7;38;98;0.0
7;38;99;0.0
7;38;100;0.0
7;38;101;0.0
7;38;102;0.0
7;38;103;0.0
7;38;104;0.0
7;38;105;0.0
7;38;106;0.0
7;38;107;0.0
7;38;108;0.0
7;38;109;0.0
7;38;110;0.0
7;38;111;0.0
7;38;112;0.0
7;38;113;0.0
7;38;114;0.0
7;38;115;0.0
7;38;116;0.0
7;38;117;0.0
7;38;118;0.0
7;38;119;0.0
7;38;120;0.0
7;38;121;0.0
7;38;122;0.0
7;38;123;0.0
7;38;124;0.0
7;38;125;0.0
7;38;126;0.0
7;38;127;0.0
7;38;128;0.0
7;38;129;0.0
7;38;130;0.0
7;38;131;0.0
7;38;132;0.0
7;38;133;0.0
7;38;134;0.0
7;38;135;0.0
7;38;136;0.0
7;38;137;0.0
7;38;138;0.0
7;38;139;0.0
7;38;140;0.0
7;38;141;0.0
7;38;142;0.0
7;38;143;0.0
7;38;144;0.0
7;38;145;0.0
7;38;146;0.0
7;38;147;0.0
7;38;148;0.0
7;38;149;0.0
7;38;150;0.0
7;38;151;0.0
7;38;152;0.0
7;38;153;0.0
7;38;154;0.0
7;38;155;0.0
7;38;156;0.0
7;38;157;0.0
7;38;158;0.0
7;38;159;0.0
7;38;160;0.0
7;38;161;0.0
7;38;162;0.0
7;38;163;0.0
7;38;164;0.0
7;38;165;0.0
7;38;166;0.0
7;38;167;0.0
7;38;168;0.0
7;39;1;0.0
7;39;2;0.0
7;39;3;0.0
7;39;4;0.0
7;39;5;0.0
7;39;6;0.0
7;39;7;0.0
7;39;8;0.0
7;39;9;0.0
7;39;10;0.0
7;39;11;0.0
7;39;12;0.0
7;39;13;0.0
7;39;14;0.0
7;39;15;0.0
7;39;16;0.0
7;39;17;0.0
7;39;18;0.0
7;39;19;0.0
7;39;20;0.0
7;39;21;0.0
7;39;22;0.0
7;39;23;0.0
7;39;24;0.0
7;39;25;0.0
7;39;26;0.0
7;39;27;0.0
7;39;28;0.0
7;39;29;0.0
7;39;30;0.0
7;39;31;0.0
7;39;32;0.0
7;39;33;0.0
7;39;34;0.0
7;39;35;0.0
7;39;36;0.0
7;39;37;0.0
7;39;38;0.0
7;39;39;0.0
7;39;40;0.0
7;39;41;0.0
7;39;42;0.0
7;39;43;0.0
7;39;44;0.0
7;39;45;0.0
7;39;46;0.0
7;39;47;0.0
7;39;48;0.0
7;39;49;0.0
7;39;50;0.0
7;39;51;0.0
7;39;52;0.0
7;39;53;0.0
7;39;54;0.0
7;39;55;0.0
7;39;56;0.0
7;39;57;0.0
7;39;58;0.0
7;39;59;0.0
7;39;60;0.0
7;39;61;0.0
7;39;62;0.0
7;39;63;0.0
7;39;64;0.0
7;39;65;0.0
7;39;66;0.0
7;39;67;0.0
7;39;68;0.0
7;39;69;0.0
7;39;70;0.0
7;39;71;0.0
7;39;72;0.0
7;39;73;0.0
7;39;74;0.0
7;39;75;0.0
7;39;76;0.0
7;39;77;0.0
7;39;78;0.0
7;39;79;0.0
7;39;80;0.0
7;39;81;0.0
7;39;82;0.0
7;39;83;0.0
7;39;84;0.0
7;39;85;0.0
7;39;86;0.0
7;39;87;0.0
7;39;88;0.0
7;39;89;0.0
7;39;90;0.0
7;39;91;0.0
7;39;92;0.0
7;39;93;0.0
7;39;94;0.0
7;39;95;0.0
7;39;96;0.0
7;39;97;0.0
7;39;98;0.0
7;39;99;0.0
7;39;100;0.0
7;39;101;0.0
7;39;102;0.0
7;39;103;0.0
7;39;104;0.0
7;39;105;0.0
7;39;106;0.0
7;39;107;0.0
7;39;108;0.0
7;39;109;0.0
7;39;110;0.0
7;39;111;0.0
7;39;112;0.0
7;39;113;0.0
7;39;114;0.0
7;39;115;0.0
7;39;116;0.0
7;39;117;0.0
7;39;118;0.0
7;39;119;0.0
7;39;120;0.0
7;39;121;0.0
7;39;122;0.0
7;39;123;0.0
7;39;124;0.0
7;39;125;0.0
7;39;126;0.0
7;39;127;0.0
7;39;128;0.0
7;39;129;0.0
7;39;130;0.0
7;39;131;0.0
7;39;132;0.0
7;39;133;0.0
7;39;134;0.0
7;39;135;0.0
7;39;136;0.0
7;39;137;0.0
7;39;138;0.0
7;39;139;0.0
7;39;140;0.0
7;39;141;0.0
7;39;142;0.0
7;39;143;0.0
7;39;144;0.0
7;39;145;0.0
7;39;146;0.0
7;39;147;0.0
7;39;148;0.0
7;39;149;0.0
7;39;150;0.0
7;39;151;0.0
7;39;152;0.0
7;39;153;0.0
7;39;154;0.0
7;39;155;0.0
7;39;156;0.0
7;39;157;0.0
7;39;158;0.0
7;39;159;0.0
7;39;160;0.0
7;39;161;0.0
7;39;162;0.0
7;39;163;0.0
7;39;164;0.0
7;39;165;0.0
7;39;166;0.0
7;39;167;0.0
7;39;168;0.0
7;40;1;0.0
7;40;2;0.0
7;40;3;0.0
7;40;4;0.0
7;40;5;0.0
7;40;6;0.0
7;40;7;0.0
7;40;8;0.0
7;40;9;0.0
7;40;10;0.0
7;40;11;0.0
7;40;12;0.0
7;40;13;0.0
7;40;14;0.0
7;40;15;0.0
7;40;16;0.0
7;40;17;0.0
7;40;18;0.0
7;40;19;0.0
7;40;20;0.0
7;40;21;0.0
7;40;22;0.0
7;40;23;0.0
7;40;24;0.0
7;40;25;0.0
7;40;26;0.0
7;40;27;0.0
7;40;28;0.0
7;40;29;0.0
7;40;30;0.0
7;40;31;0.0
7;40;32;0.0
7;40;33;0.0
7;40;34;0.0
7;40;35;0.0
7;40;36;0.0
7;40;37;0.0
7;40;38;0.0
7;40;39;0.0
7;40;40;0.0
7;40;41;0.0
7;40;42;0.0
7;40;43;0.0
7;40;44;0.0
7;40;45;0.0
7;40;46;0.0
7;40;47;0.0
7;40;48;0.0
7;40;49;0.0
7;40;50;0.0
7;40;51;0.0
7;40;52;0.0
7;40;53;0.0
7;40;54;0.0
7;40;55;0.0
7;40;56;0.0
7;40;57;0.0
7;40;58;0.0
7;40;59;0.0
7;40;60;0.0
7;40;61;0.0
7;40;62;0.0
7;40;63;0.0
7;40;64;0.0
7;40;65;0.0
7;40;66;0.0
7;40;67;0.0
7;40;68;0.0
7;40;69;0.0
7;40;70;0.0
7;40;71;0.0
7;40;72;0.0
7;40;73;0.0
7;40;74;0.0
7;40;75;0.0
7;40;76;0.0
7;40;77;0.0
7;40;78;0.0
7;40;79;0.0
7;40;80;0.0
7;40;81;0.0
7;40;82;0.0
7;40;83;0.0
7;40;84;0.0
7;40;85;0.0
7;40;86;0.0
7;40;87;0.0
7;40;88;0.0
7;40;89;0.0
7;40;90;0.0
7;40;91;0.0
7;40;92;0.0
7;40;93;0.0
7;40;94;0.0
7;40;95;0.0
7;40;96;0.0
7;40;97;0.0
7;40;98;0.0
7;40;99;0.0
7;40;100;0.0
7;40;101;0.0
7;40;102;0.0
7;40;103;0.0
7;40;104;0.0
7;40;105;0.0
7;40;106;0.0
7;40;107;0.0
7;40;108;0.0
7;40;109;0.0
7;40;110;0.0
7;40;111;0.0
7;40;112;0.0
7;40;113;0.0
7;40;114;0.0
7;40;115;0.0
7;40;116;0.0
7;40;117;0.0
7;40;118;0.0
7;40;119;0.0
7;40;120;0.0
7;40;121;0.0
7;40;122;0.0
7;40;123;0.0
7;40;124;0.0
7;40;125;0.0
7;40;126;0.0
7;40;127;0.0
7;40;128;0.0
7;40;129;0.0
7;40;130;0.0
7;40;131;0.0
7;40;132;0.0
7;40;133;0.0
7;40;134;0.0
7;40;135;0.0
7;40;136;0.0
7;40;137;0.0
7;40;138;0.0
7;40;139;0.0
7;40;140;0.0
7;40;141;0.0
7;40;142;0.0
7;40;143;0.0
7;40;144;0.0
7;40;145;0.0
7;40;146;0.0
7;40;147;0.0
7;40;148;0.0
7;40;149;0.0
7;40;150;0.0
7;40;151;0.0
7;40;152;0.0
7;40;153;0.0
7;40;154;0.0
7;40;155;0.0
7;40;156;0.0
7;40;157;0.0
7;40;158;0.0
7;40;159;0.0
7;40;160;0.0
7;40;161;0.0
7;40;162;0.0
7;40;163;0.0
7;40;164;0.0
7;40;165;0.0
7;40;166;0.0
7;40;167;0.0
7;40;168;0.0
7;41;1;0.0
7;41;2;0.0
7;41;3;0.0
7;41;4;0.0
7;41;5;0.0
7;41;6;0.0
7;41;7;0.0
7;41;8;0.0
7;41;9;0.0
7;41;10;0.0
7;41;11;0.0
7;41;12;0.0
7;41;13;0.0
7;41;14;0.0
7;41;15;0.0
7;41;16;0.0
7;41;17;0.0
7;41;18;0.0
7;41;19;0.0
7;41;20;0.0
7;41;21;0.0
7;41;22;0.0
7;41;23;0.0
7;41;24;0.0
7;41;25;0.0
7;41;26;0.0
7;41;27;0.0
7;41;28;0.0
7;41;29;0.0
7;41;30;0.0
7;41;31;0.0
7;41;32;0.0
7;41;33;0.0
7;41;34;0.0
7;41;35;0.0
7;41;36;0.0
7;41;37;0.0
7;41;38;0.0
7;41;39;0.0
7;41;40;0.0
7;41;41;0.0
7;41;42;0.0
7;41;43;0.0
7;41;44;0.0
7;41;45;0.0
7;41;46;0.0
7;41;47;0.0
7;41;48;0.0
7;41;49;0.0
7;41;50;0.0
7;41;51;0.0
7;41;52;0.0
7;41;53;0.0
7;41;54;0.0
7;41;55;0.0
7;41;56;0.0
7;41;57;0.0
7;41;58;0.0
7;41;59;0.0
7;41;60;0.0
7;41;61;0.0
7;41;62;0.0
7;41;63;0.0
7;41;64;0.0
7;41;65;0.0
7;41;66;0.0
7;41;67;0.0
7;41;68;0.0
7;41;69;0.0
7;41;70;0.0
7;41;71;0.0
7;41;72;0.0
7;41;73;0.0
7;41;74;0.0
7;41;75;0.0
7;41;76;0.0
7;41;77;0.0
7;41;78;0.0
7;41;79;0.0
7;41;80;0.0
7;41;81;0.0
7;41;82;0.0
7;41;83;0.0
7;41;84;0.0
7;41;85;0.0
7;41;86;0.0
7;41;87;0.0
7;41;88;0.0
7;41;89;0.0
7;41;90;0.0
7;41;91;0.0
7;41;92;0.0
7;41;93;0.0
7;41;94;0.0
7;41;95;0.0
7;41;96;0.0
7;41;97;0.0
7;41;98;0.0
7;41;99;0.0
7;41;100;0.0
7;41;101;0.0
7;41;102;0.0
7;41;103;0.0
7;41;104;0.0
7;41;105;0.0
7;41;106;0.0
7;41;107;0.0
7;41;108;0.0
7;41;109;0.0
7;41;110;0.0
7;41;111;0.0
7;41;112;0.0
7;41;113;0.0
7;41;114;0.0
7;41;115;0.0
7;41;116;0.0
7;41;117;0.0
7;41;118;0.0
7;41;119;0.0
7;41;120;0.0
7;41;121;0.0
7;41;122;0.0
7;41;123;0.0
7;41;124;0.0
7;41;125;0.0
7;41;126;0.0
7;41;127;0.0
7;41;128;0.0
7;41;129;0.0
7;41;130;0.0
7;41;131;0.0
7;41;132;0.0
7;41;133;0.0
7;41;134;0.0
7;41;135;0.0
7;41;136;0.0
7;41;137;0.0
7;41;138;0.0
7;41;139;0.0
7;41;140;0.0
7;41;141;0.0
7;41;142;0.0
7;41;143;0.0
7;41;144;0.0
7;41;145;0.0
7;41;146;0.0
7;41;147;0.0
7;41;148;0.0
7;41;149;0.0
7;41;150;0.0
7;41;151;0.0
7;41;152;0.0
7;41;153;0.0
7;41;154;0.0
7;41;155;0.0
7;41;156;0.0
7;41;157;0.0
7;41;158;0.0
7;41;159;0.0
7;41;160;0.0
7;41;161;0.0
7;41;162;0.0
7;41;163;0.0
7;41;164;0.0
7;41;165;0.0
7;41;166;0.0
7;41;167;0.0
7;41;168;0.0
7;42;1;0.0
7;42;2;0.0
7;42;3;0.0
7;42;4;0.0
7;42;5;0.0
7;42;6;0.0
7;42;7;0.0
7;42;8;0.0
7;42;9;0.0
7;42;10;0.0
7;42;11;0.0
7;42;12;0.0
7;42;13;0.0
7;42;14;0.0
7;42;15;0.0
7;42;16;0.0
7;42;17;0.0
7;42;18;0.0
7;42;19;0.0
7;42;20;0.0
7;42;21;0.0
7;42;22;0.0
7;42;23;0.0
7;42;24;0.0
7;42;25;0.0
7;42;26;0.0
7;42;27;0.0
7;42;28;0.0
7;42;29;0.0
7;42;30;0.0
7;42;31;0.0
7;42;32;0.0
7;42;33;0.0
7;42;34;0.0
7;42;35;0.0
7;42;36;0.0
7;42;37;0.0
7;42;38;0.0
7;42;39;0.0
7;42;40;0.0
7;42;41;0.0
7;42;42;0.0
7;42;43;0.0
7;42;44;0.0
7;42;45;0.0
7;42;46;0.0
7;42;47;0.0
7;42;48;0.0
7;42;49;0.0
7;42;50;0.0
7;42;51;0.0
7;42;52;0.0
7;42;53;0.0
7;42;54;0.0
7;42;55;0.0
7;42;56;0.0
7;42;57;0.0
7;42;58;0.0
7;42;59;0.0
7;42;60;0.0
7;42;61;0.0
7;42;62;0.0
7;42;63;0.0
7;42;64;0.0
7;42;65;0.0
7;42;66;0.0
7;42;67;0.0
7;42;68;0.0
7;42;69;0.0
7;42;70;0.0
7;42;71;0.0
7;42;72;0.0
7;42;73;0.0
7;42;74;0.0
7;42;75;0.0
7;42;76;0.0
7;42;77;0.0
7;42;78;0.0
7;42;79;0.0
7;42;80;0.0
7;42;81;0.0
7;42;82;0.0
7;42;83;0.0
7;42;84;0.0
7;42;85;0.0
7;42;86;0.0
7;42;87;0.0
7;42;88;0.0
7;42;89;0.0
7;42;90;0.0
7;42;91;0.0
7;42;92;0.0
7;42;93;0.0
7;42;94;0.0
7;42;95;0.0
7;42;96;0.0
7;42;97;0.0
7;42;98;0.0
7;42;99;0.0
7;42;100;0.0
7;42;101;0.0
7;42;102;0.0
7;42;103;0.0
7;42;104;0.0
7;42;105;0.0
7;42;106;0.0
7;42;107;0.0
7;42;108;0.0
7;42;109;0.0
7;42;110;0.0
7;42;111;0.0
7;42;112;0.0
7;42;113;0.0
7;42;114;0.0
7;42;115;0.0
7;42;116;0.0
7;42;117;0.0
7;42;118;0.0
7;42;119;0.0
7;42;120;0.0
7;42;121;0.0
7;42;122;0.0
7;42;123;0.0
7;42;124;0.0
7;42;125;0.0
7;42;126;0.0
7;42;127;0.0
7;42;128;0.0
7;42;129;0.0
7;42;130;0.0
7;42;131;0.0
7;42;132;0.0
7;42;133;0.0
7;42;134;0.0
7;42;135;0.0
7;42;136;0.0
7;42;137;0.0
7;42;138;0.0
7;42;139;0.0
7;42;140;0.0
7;42;141;0.0
7;42;142;0.0
7;42;143;0.0
7;42;144;0.0
7;42;145;0.0
7;42;146;0.0
7;42;147;0.0
7;42;148;0.0
7;42;149;0.0
7;42;150;0.0
7;42;151;0.0
7;42;152;0.0
7;42;153;0.0
7;42;154;0.0
7;42;155;0.0
7;42;156;0.0
7;42;157;0.0
7;42;158;0.0
7;42;159;0.0
7;42;160;0.0
7;42;161;0.0
7;42;162;0.0
7;42;163;0.0
7;42;164;0.0
7;42;165;0.0
7;42;166;0.0
7;42;167;0.0
7;42;168;0.0
7;43;1;0.0
7;43;2;0.0
7;43;3;0.0
7;43;4;0.0
7;43;5;0.0
7;43;6;0.0
7;43;7;0.0
7;43;8;0.0
7;43;9;0.0
7;43;10;0.0
7;43;11;0.0
7;43;12;0.0
7;43;13;0.0
7;43;14;0.0
7;43;15;0.0
7;43;16;0.0
7;43;17;0.0
7;43;18;0.0
7;43;19;0.0
7;43;20;0.0
7;43;21;0.0
7;43;22;0.0
7;43;23;0.0
7;43;24;0.0
7;43;25;0.0
7;43;26;0.0
7;43;27;0.0
7;43;28;0.0
7;43;29;0.0
7;43;30;0.0
7;43;31;0.0
7;43;32;0.0
7;43;33;0.0
7;43;34;0.0
7;43;35;0.0
7;43;36;0.0
7;43;37;0.0
7;43;38;0.0
7;43;39;0.0
7;43;40;0.0
7;43;41;0.0
7;43;42;0.0
7;43;43;0.0
7;43;44;0.0
7;43;45;0.0
7;43;46;0.0
7;43;47;0.0
7;43;48;0.0
7;43;49;0.0
7;43;50;0.0
7;43;51;0.0
7;43;52;0.0
7;43;53;0.0
7;43;54;0.0
7;43;55;0.0
7;43;56;0.0
7;43;57;0.0
7;43;58;0.0
7;43;59;0.0
7;43;60;0.0
7;43;61;0.0
7;43;62;0.0
7;43;63;0.0
7;43;64;0.0
7;43;65;0.0
7;43;66;0.0
7;43;67;0.0
7;43;68;0.0
7;43;69;0.0
7;43;70;0.0
7;43;71;0.0
7;43;72;0.0
7;43;73;0.0
7;43;74;0.0
7;43;75;0.0
7;43;76;0.0
7;43;77;0.0
7;43;78;0.0
7;43;79;0.0
7;43;80;0.0
7;43;81;0.0
7;43;82;0.0
7;43;83;0.0
7;43;84;0.0
7;43;85;0.0
7;43;86;0.0
7;43;87;0.0
7;43;88;0.0
7;43;89;0.0
7;43;90;0.0
7;43;91;0.0
7;43;92;0.0
7;43;93;0.0
7;43;94;0.0
7;43;95;0.0
7;43;96;0.0
7;43;97;0.0
7;43;98;0.0
7;43;99;0.0
7;43;100;0.0
7;43;101;0.0
7;43;102;0.0
7;43;103;0.0
7;43;104;0.0
7;43;105;0.0
7;43;106;0.0
7;43;107;0.0
7;43;108;0.0
7;43;109;0.0
7;43;110;0.0
7;43;111;0.0
7;43;112;0.0
7;43;113;0.0
7;43;114;0.0
7;43;115;0.0
7;43;116;0.0
7;43;117;0.0
7;43;118;0.0
7;43;119;0.0
7;43;120;0.0
7;43;121;0.0
7;43;122;0.0
7;43;123;0.0
7;43;124;0.0
7;43;125;0.0
7;43;126;0.0
7;43;127;0.0
7;43;128;0.0
7;43;129;0.0
7;43;130;0.0
7;43;131;0.0
7;43;132;0.0
7;43;133;0.0
7;43;134;0.0
7;43;135;0.0
7;43;136;0.0
7;43;137;0.0
7;43;138;0.0
7;43;139;0.0
7;43;140;0.0
7;43;141;0.0
7;43;142;0.0
7;43;143;0.0
7;43;144;0.0
7;43;145;0.0
7;43;146;0.0
7;43;147;0.0
7;43;148;0.0
7;43;149;0.0
7;43;150;0.0
7;43;151;0.0
7;43;152;0.0
7;43;153;0.0
7;43;154;0.0
7;43;155;0.0
7;43;156;0.0
7;43;157;0.0
7;43;158;0.0
7;43;159;0.0
7;43;160;0.0
7;43;161;0.0
7;43;162;0.0
7;43;163;0.0
7;43;164;0.0
7;43;165;0.0
7;43;166;0.0
7;43;167;0.0
7;43;168;0.0
7;44;1;0.0
7;44;2;0.0
7;44;3;0.0
7;44;4;0.0
7;44;5;0.0
7;44;6;0.0
7;44;7;0.0
7;44;8;0.0
7;44;9;0.0
7;44;10;0.0
7;44;11;0.0
7;44;12;0.0
7;44;13;0.0
7;44;14;0.0
7;44;15;0.0
7;44;16;0.0
7;44;17;0.0
7;44;18;0.0
7;44;19;0.0
7;44;20;0.0
7;44;21;0.0
7;44;22;0.0
7;44;23;0.0
7;44;24;0.0
7;44;25;0.0
7;44;26;0.0
7;44;27;0.0
7;44;28;0.0
7;44;29;0.0
7;44;30;0.0
7;44;31;0.0
7;44;32;0.0
7;44;33;0.0
7;44;34;0.0
7;44;35;0.0
7;44;36;0.0
7;44;37;0.0
7;44;38;0.0
7;44;39;0.0
7;44;40;0.0
7;44;41;0.0
7;44;42;0.0
7;44;43;0.0
7;44;44;0.0
7;44;45;0.0
7;44;46;0.0
7;44;47;0.0
7;44;48;0.0
7;44;49;0.0
7;44;50;0.0
7;44;51;0.0
7;44;52;0.0
7;44;53;0.0
7;44;54;0.0
7;44;55;0.0
7;44;56;0.0
7;44;57;0.0
7;44;58;0.0
7;44;59;0.0
7;44;60;0.0
7;44;61;0.0
7;44;62;0.0
7;44;63;0.0
7;44;64;0.0
7;44;65;0.0
7;44;66;0.0
7;44;67;0.0
7;44;68;0.0
7;44;69;0.0
7;44;70;0.0
7;44;71;0.0
7;44;72;0.0
7;44;73;0.0
7;44;74;0.0
7;44;75;0.0
7;44;76;0.0
7;44;77;0.0
7;44;78;0.0
7;44;79;0.0
7;44;80;0.0
7;44;81;0.0
7;44;82;0.0
7;44;83;0.0
7;44;84;0.0
7;44;85;0.0
7;44;86;0.0
7;44;87;0.0
7;44;88;0.0
7;44;89;0.0
7;44;90;0.0
7;44;91;0.0
7;44;92;0.0
7;44;93;0.0
7;44;94;0.0
7;44;95;0.0
7;44;96;0.0
7;44;97;0.0
7;44;98;0.0
7;44;99;0.0
7;44;100;0.0
7;44;101;0.0
7;44;102;0.0
7;44;103;0.0
7;44;104;0.0
7;44;105;0.0
7;44;106;0.0
7;44;107;0.0
7;44;108;0.0
7;44;109;0.0
7;44;110;0.0
7;44;111;0.0
7;44;112;0.0
7;44;113;0.0
7;44;114;0.0
7;44;115;0.0
7;44;116;0.0
7;44;117;0.0
7;44;118;0.0
7;44;119;0.0
7;44;120;0.0
7;44;121;0.0
7;44;122;0.0
7;44;123;0.0
7;44;124;0.0
7;44;125;0.0
7;44;126;0.0
7;44;127;0.0
7;44;128;0.0
7;44;129;0.0
7;44;130;0.0
7;44;131;0.0
7;44;132;0.0
7;44;133;0.0
7;44;134;0.0
7;44;135;0.0
7;44;136;0.0
7;44;137;0.0
7;44;138;0.0
7;44;139;0.0
7;44;140;0.0
7;44;141;0.0
7;44;142;0.0
7;44;143;0.0
7;44;144;0.0
7;44;145;0.0
7;44;146;0.0
7;44;147;0.0
7;44;148;0.0
7;44;149;0.0
7;44;150;0.0
7;44;151;0.0
7;44;152;0.0
7;44;153;0.0
7;44;154;0.0
7;44;155;0.0
7;44;156;0.0
7;44;157;0.0
7;44;158;0.0
7;44;159;0.0
7;44;160;0.0
7;44;161;0.0
7;44;162;0.0
7;44;163;0.0
7;44;164;0.0
7;44;165;0.0
7;44;166;0.0
7;44;167;0.0
7;44;168;0.0
7;45;1;0.0
7;45;2;0.0
7;45;3;0.0
7;45;4;0.0
7;45;5;0.0
7;45;6;0.0
7;45;7;0.0
7;45;8;0.0
7;45;9;0.0
7;45;10;0.0
7;45;11;0.0
7;45;12;0.0
7;45;13;0.0
7;45;14;0.0
7;45;15;0.0
7;45;16;0.0
7;45;17;0.0
7;45;18;0.0
7;45;19;0.0
7;45;20;0.0
7;45;21;0.0
7;45;22;0.0
7;45;23;0.0
7;45;24;0.0
7;45;25;0.0
7;45;26;0.0
7;45;27;0.0
7;45;28;0.0
7;45;29;0.0
7;45;30;0.0
7;45;31;0.0
7;45;32;0.0
7;45;33;0.0
7;45;34;0.0
7;45;35;0.0
7;45;36;0.0
7;45;37;0.0
7;45;38;0.0
7;45;39;0.0
7;45;40;0.0
7;45;41;0.0
7;45;42;0.0
7;45;43;0.0
7;45;44;0.0
7;45;45;0.0
7;45;46;0.0
7;45;47;0.0
7;45;48;0.0
7;45;49;0.0
7;45;50;0.0
7;45;51;0.0
