;;;;0
8;27;89;1;0.0
8;27;89;2;0.0
8;27;90;1;0.0
8;27;90;2;0.0
8;27;91;1;0.0
8;27;91;2;0.0
8;27;92;1;0.0
8;27;92;2;0.0
8;27;93;1;2.620559390044511e-05
8;27;93;2;0.0
8;27;94;1;0.0
8;27;94;2;0.0
8;27;95;1;0.0
8;27;95;2;0.0
8;27;96;1;0.0002591792825254537
8;27;96;2;0.0
8;27;97;1;0.0
8;27;97;2;0.0
8;27;98;1;0.0
8;27;98;2;0.00013674330769877297
8;27;99;1;0.0
8;27;99;2;0.0
8;27;100;1;0.0
8;27;100;2;0.0
8;27;101;1;0.0
8;27;101;2;0.0
8;27;102;1;0.0
8;27;102;2;0.0
8;27;103;1;0.0
8;27;103;2;0.0
8;27;104;1;0.0004480361473607202
8;27;104;2;0.0
8;27;105;1;0.0
8;27;105;2;0.0
8;27;106;1;0.0
8;27;106;2;0.0
8;27;107;1;0.0
8;27;107;2;0.0
8;27;108;1;0.0
8;27;108;2;0.0
8;27;109;1;3.1765985722720304e-05
8;27;109;2;0.0
8;27;110;1;0.0
8;27;110;2;0.0
8;27;111;1;0.0
8;27;111;2;0.0
8;27;112;1;0.0002140848067213558
8;27;112;2;0.0
8;27;113;1;0.0
8;27;113;2;0.0
8;27;114;1;0.0
8;27;114;2;0.0003624502279794924
8;27;115;1;0.0
8;27;115;2;0.0
8;27;116;1;0.0
8;27;116;2;0.0
8;27;117;1;0.0
8;27;117;2;0.0
8;27;118;1;0.0
8;27;118;2;0.0
8;27;119;1;0.0
8;27;119;2;0.0
8;27;120;1;0.0002897194134095987
8;27;120;2;0.0
8;27;121;1;0.0
8;27;121;2;0.00021296593965372334
8;27;122;1;0.0
8;27;122;2;0.0
8;27;123;1;0.0
8;27;123;2;0.0
8;27;124;1;0.0
8;27;124;2;0.0
8;27;125;1;0.0
8;27;125;2;0.0
8;27;126;1;0.0
8;27;126;2;0.0
8;27;127;1;0.0
8;27;127;2;0.0
8;27;128;1;0.00023572948184568838
8;27;128;2;0.0
8;27;129;1;0.0
8;27;129;2;0.0
8;27;130;1;0.0
8;27;130;2;0.0
8;27;131;1;0.0
8;27;131;2;0.0
8;27;132;1;0.0
8;27;132;2;0.0
8;27;133;1;0.0
8;27;133;2;0.0
8;27;134;1;0.0
8;27;134;2;0.0
8;27;135;1;0.0
8;27;135;2;0.0
8;27;136;1;0.0003569848561818401
8;27;136;2;0.0
8;27;137;1;0.0
8;27;137;2;0.0
8;27;138;1;2.799842829034393e-07
8;27;138;2;0.0
8;27;139;1;0.0
8;27;139;2;0.0
8;27;140;1;0.0
8;27;140;2;0.0
8;27;141;1;0.0
8;27;141;2;0.0
8;27;142;1;0.0
8;27;142;2;0.0
8;27;143;1;0.0
8;27;143;2;0.0
8;27;144;1;0.00023406832475251937
8;27;144;2;0.0
8;27;145;1;0.0
8;27;145;2;0.0
8;27;146;1;0.0
8;27;146;2;2.554933076987729e-05
8;27;147;1;0.0
8;27;147;2;0.0
8;27;148;1;0.0
8;27;148;2;0.0
8;27;149;1;0.0
8;27;149;2;0.0
8;27;150;1;0.0
8;27;150;2;0.0
8;27;151;1;0.0
8;27;151;2;0.0
8;27;152;1;0.0002872166970308976
8;27;152;2;0.0
8;27;153;1;0.0
8;27;153;2;0.0
8;27;154;1;0.0
8;27;154;2;0.00033798143296143537
8;27;155;1;0.0
8;27;155;2;4.850284354085367e-05
8;27;156;1;0.0
8;27;156;2;0.0
8;27;157;1;0.0
8;27;157;2;0.0
8;27;158;1;0.0
8;27;158;2;0.0
8;27;159;1;0.0
8;27;159;2;0.0
8;27;160;1;0.00037056928463304566
8;27;160;2;0.0
8;27;161;1;0.0
8;27;161;2;0.0
8;27;162;1;0.0
8;27;162;2;0.00022954053691866548
8;27;163;1;0.0
8;27;163;2;0.0
8;27;164;1;0.0
8;27;164;2;0.0
8;27;165;1;6.413133188043888e-06
8;27;165;2;0.0
8;27;166;1;0.0
8;27;166;2;0.0
8;27;167;1;0.0
8;27;167;2;0.0
8;27;168;1;0.00029641651420316684
8;27;168;2;0.0
8;28;41;1;0.0
8;28;41;2;0.0
8;28;42;1;0.00048645005988401434
8;28;42;2;0.0
8;28;43;1;0.00029376943603967056
8;28;43;2;0.0
8;28;44;1;0.00022033193603967054
8;28;44;2;0.0
8;28;45;1;0.0003643994789040175
8;28;45;2;0.0
8;28;46;1;0.00025243817238191295
8;28;46;2;0.0
8;28;47;1;0.0
8;28;47;2;0.0
8;28;48;1;0.0
8;28;48;2;0.0
8;28;49;1;0.0
8;28;49;2;0.0
8;28;50;1;0.0005595072438645153
8;28;50;2;0.0
8;28;51;1;0.00027345220835434526
8;28;51;2;0.0
8;28;52;1;0.0003184847243234157
8;28;52;2;0.0
8;28;53;1;0.00020213717641620442
8;28;53;2;0.0
8;28;54;1;0.00039712556732223906
8;28;54;2;0.0
8;28;55;1;0.0
8;28;55;2;0.0
8;28;56;1;0.0
8;28;56;2;0.0
8;28;57;1;0.0
8;28;57;2;0.0
8;28;58;1;0.0006226277525634559
8;28;58;2;0.0
8;28;59;1;0.00028797788585217614
8;28;59;2;0.0
8;28;60;1;0.00036295425610445505
8;28;60;2;0.0
8;28;61;1;0.0002483383499327618
8;28;61;2;0.0
8;28;62;1;0.00035002954803328294
8;28;62;2;0.0
8;28;63;1;0.0
8;28;63;2;0.0
8;28;64;1;0.0
8;28;64;2;0.0
8;28;65;1;0.0
8;28;65;2;0.0
8;28;66;1;0.0005565894740712726
8;28;66;2;0.0
8;28;67;1;0.0003612386272903009
8;28;67;2;0.0
8;28;68;1;0.00038898409921835607
8;28;68;2;0.0
8;28;69;1;0.0002158315735837956
8;28;69;2;0.0
8;28;70;1;0.0002443535678265255
8;28;70;2;0.0
8;28;71;1;0.0
8;28;71;2;0.0
8;28;72;1;0.0
8;28;72;2;0.0
8;28;73;1;0.0
8;28;73;2;0.0
8;28;74;1;0.0004954128319885694
8;28;74;2;0.00025338633593881326
8;28;75;1;0.00034781160699277197
8;28;75;2;0.0
8;28;76;1;0.00034395893742645824
8;28;76;2;0.0
8;28;77;1;0.0002095932614725164
8;28;77;2;0.0
8;28;78;1;0.0003571162170112624
8;28;78;2;0.0
8;28;79;1;0.0
8;28;79;2;0.0
8;28;80;1;0.0
8;28;80;2;0.0
8;28;81;1;0.0
8;28;81;2;0.0
8;28;82;1;0.0005116395612708019
8;28;82;2;0.0
8;28;83;1;0.00039664557593713234
8;28;83;2;0.0
8;28;84;1;0.00026692668935955627
8;28;84;2;0.0
8;28;85;1;0.0003692401033787191
8;28;85;2;0.0
8;28;86;1;0.0003905781171205246
8;28;86;2;0.0
8;28;87;1;0.0
8;28;87;2;0.0
8;28;88;1;0.0
8;28;88;2;0.0
8;28;89;1;0.0
8;28;89;2;0.0
8;28;90;1;0.0005400534753740125
8;28;90;2;0.0
8;28;91;1;0.0003016745198772903
8;28;91;2;0.0
8;28;92;1;0.00023899092809715914
8;28;92;2;0.0
8;28;93;1;0.00025272340939653723
8;28;93;2;0.0
8;28;94;1;0.00040884746911245586
8;28;94;2;0.0
8;28;95;1;0.0
8;28;95;2;0.0
8;28;96;1;0.0
8;28;96;2;0.0
8;28;97;1;0.0
8;28;97;2;0.0
8;28;98;1;0.0005938126418305598
8;28;98;2;0.0
8;28;99;1;0.00029927430030257185
8;28;99;2;0.0
8;28;100;1;0.0002963481257354176
8;28;100;2;0.0
8;28;101;1;0.0003045347694990755
8;28;101;2;0.0
8;28;102;1;0.00037306138636745674
8;28;102;2;0.0
8;28;103;1;0.0
8;28;103;2;0.0
8;28;104;1;0.0
8;28;104;2;0.0
8;28;105;1;0.0
8;28;105;2;0.0
8;28;106;1;0.0005668100731215332
8;28;106;2;0.0
8;28;107;1;0.00032942550743822447
8;28;107;2;0.0
8;28;108;1;0.0002609578553118171
8;28;108;2;0.0
8;28;109;1;0.0003631796047655068
8;28;109;2;0.0
8;28;110;1;0.0003939762722726509
8;28;110;2;0.0
8;28;111;1;0.0
8;28;111;2;0.0
8;28;112;1;0.0
8;28;112;2;0.0
8;28;113;1;0.0
8;28;113;2;0.0
8;28;114;1;0.0004739026517061693
8;28;114;2;0.0
8;28;115;1;0.0003718260159270466
8;28;115;2;0.0
8;28;116;1;0.00020900597789544462
8;28;116;2;0.0003025049086667363
8;28;117;1;0.000378630731005211
8;28;117;2;0.0
8;28;118;1;0.00034526732434022526
8;28;118;2;0.0
8;28;119;1;0.0
8;28;119;2;0.0
8;28;120;1;0.0
8;28;120;2;0.0
8;28;121;1;0.0
8;28;121;2;0.0
8;28;122;1;0.0005427887039838632
8;28;122;2;0.0
8;28;123;1;0.000319112455874937
8;28;123;2;0.0
8;28;124;1;0.0003572845751386788
8;28;124;2;0.0
8;28;125;1;0.00023198738758614895
8;28;125;2;0.0
8;28;126;1;0.0002023608221970079
8;28;126;2;0.0
8;28;127;1;0.0
8;28;127;2;0.0
8;28;128;1;0.0
8;28;128;2;0.0
8;28;129;1;0.0
8;28;129;2;0.0
8;28;130;1;0.0004686868328710708
8;28;130;2;0.0
8;28;131;1;0.00038151777084383933
8;28;131;2;0.0
8;28;132;1;0.0003853524489409985
8;28;132;2;0.0
8;28;133;1;0.00039224042381072455
8;28;133;2;0.0
8;28;134;1;0.00037430371701126247
8;28;134;2;0.0
8;28;135;1;0.0
8;28;135;2;0.0
8;28;136;1;0.0
8;28;136;2;0.0
8;28;137;1;0.0
8;28;137;2;0.0
8;28;138;1;0.0005613369894099849
8;28;138;2;0.0002231286245587494
8;28;139;1;0.0002733349354933602
8;28;139;2;0.0
8;28;140;1;0.0002229703784249454
8;28;140;2;0.0
8;28;141;1;0.000249215860858968
8;28;141;2;0.0
8;28;142;1;0.00038080257711380067
8;28;142;2;0.0
8;28;143;1;0.0
8;28;143;2;0.0
8;28;144;1;0.0
8;28;144;2;0.0
8;28;145;1;0.0
8;28;145;2;0.0
8;28;146;1;0.0005496561922171794
8;28;146;2;0.0
8;28;147;1;0.00038810829551185085
8;28;147;2;0.0
8;28;148;1;0.00021967216128761138
8;28;148;2;0.0
8;28;149;1;0.0003422121890233653
8;28;149;2;0.0
8;28;150;1;0.00041579165090771574
8;28;150;2;0.0
8;28;151;1;0.0
8;28;151;2;0.0
8;28;152;1;0.0
8;28;152;2;0.0
8;28;153;1;0.0
8;28;153;2;0.0
8;28;154;1;0.000485137339258699
8;28;154;2;0.0
8;28;155;1;0.00031301991406118676
8;28;155;2;0.0
8;28;156;1;0.00033718337640779964
8;28;156;2;0.0
8;28;157;1;0.0002322061743570348
8;28;157;2;0.0
8;28;158;1;0.0003071172676080014
8;28;158;2;0.0
8;28;159;1;0.0
8;28;159;2;0.0
8;28;160;1;0.0
8;28;160;2;0.0
8;28;161;1;0.0
8;28;161;2;0.0
8;28;162;1;0.00046847566292654237
8;28;162;2;0.0
8;28;163;1;0.0002884153324088082
8;28;163;2;0.0003738126693661125
8;28;164;1;0.00038614853861993614
8;28;164;2;0.00032211020234493184
8;28;165;1;0.00022714925827870233
8;28;165;2;0.0
8;28;166;1;0.0002606789218776265
8;28;166;2;0.0
8;28;167;1;0.0
8;28;167;2;0.0
8;28;168;1;0.0
8;28;168;2;0.0
8;29;41;1;0.00016484034078531593
8;29;41;2;0.0
8;29;42;1;0.00025943025848439486
8;29;42;2;0.000251005421079173
8;29;43;1;0.0
8;29;43;2;0.00034226563813245916
8;29;44;1;0.0
8;29;44;2;0.0
8;29;45;1;0.0
8;29;45;2;0.00039363601025382426
8;29;46;1;0.0
8;29;46;2;0.0
8;29;47;1;0.00021414772966044712
8;29;47;2;0.00032360178706505296
8;29;48;1;0.00032204362077660107
8;29;48;2;0.000304022078290469
8;29;49;1;0.00029172859006813676
8;29;49;2;0.0
8;29;50;1;0.0
8;29;50;2;0.00020266273743486303
8;29;51;1;0.0
8;29;51;2;0.0003027500682887882
8;29;52;1;0.0
8;29;52;2;0.0
8;29;53;1;0.0
8;29;53;2;0.0
8;29;54;1;0.0
8;29;54;2;0.00030133557110438716
8;29;55;1;0.00032443385968229963
8;29;55;2;0.00032391158177845015
8;29;56;1;0.0003169957540872782
8;29;56;2;0.00020280680051269106
8;29;57;1;0.0
8;29;57;2;0.0
8;29;58;1;0.0
8;29;58;2;0.0002690668862413851
8;29;59;1;0.0
8;29;59;2;0.0002996443730038662
8;29;60;1;0.0
8;29;60;2;0.0
8;29;61;1;0.0
8;29;61;2;0.00034785730795091615
8;29;62;1;0.0
8;29;62;2;0.0
8;29;63;1;0.00038018850331988566
8;29;63;2;0.0002153521074970583
8;29;64;1;0.00026787879265422756
8;29;64;2;0.00039809461148932596
8;29;65;1;0.00018364107904053373
8;29;65;2;4.160560073121535e-05
8;29;66;1;0.0
8;29;66;2;0.00024333278177004545
8;29;67;1;0.0
8;29;67;2;0.00034715419608337525
8;29;68;1;0.0
8;29;68;2;0.0
8;29;69;1;0.0
8;29;69;2;0.0002446550890906035
8;29;70;1;0.0
8;29;70;2;0.0
8;29;71;1;0.0002955495408892251
8;29;71;2;0.00020428433350142878
8;29;72;1;0.0002924995024578043
8;29;72;2;0.00025478349827702155
8;29;73;1;0.0
8;29;73;2;0.0
8;29;74;1;0.0
8;29;74;2;0.00026710200769036816
8;29;75;1;0.0
8;29;75;2;9.730049167927377e-05
8;29;76;1;0.0
8;29;76;2;0.00023159288851067413
8;29;77;1;0.0
8;29;77;2;0.00033174456841485964
8;29;78;1;0.0
8;29;78;2;0.0
8;29;79;1;0.00033916204404101536
8;29;79;2;0.00032138213880484115
8;29;80;1;0.0002947177309211631
8;29;80;2;0.0003410658566565809
8;29;81;1;0.0
8;29;81;2;0.0002460888909900823
8;29;82;1;0.0001993119687351842
8;29;82;2;0.0
8;29;83;1;0.0
8;29;83;2;0.0
8;29;84;1;0.0
8;29;84;2;0.0
8;29;85;1;0.0
8;29;85;2;0.0002078522913514877
8;29;86;1;0.0
8;29;86;2;0.0
8;29;87;1;0.00024734934442763497
8;29;87;2;0.0002853536308623298
8;29;88;1;0.00033563453416540594
8;29;88;2;0.00025722810556396027
8;29;89;1;0.00016786579151958306
8;29;89;2;0.0
8;29;90;1;0.0
8;29;90;2;0.0002528153366111952
8;29;91;1;0.0
8;29;91;2;0.00021737030383257687
8;29;92;1;0.0
8;29;92;2;0.0
8;29;93;1;0.0
8;29;93;2;0.00030260613653555226
8;29;94;1;0.0
8;29;94;2;0.0
8;29;95;1;0.0003343212882417213
8;29;95;2;0.00026818937531517906
8;29;96;1;0.0003560322638258531
8;29;96;2;0.00031884192721465775
8;29;97;1;0.0
8;29;97;2;0.0
8;29;98;1;0.0
8;29;98;2;0.00027420115250462266
8;29;99;1;0.0
8;29;99;2;0.00029611857034795766
8;29;100;1;0.0
8;29;100;2;0.0
8;29;101;1;0.0
8;29;101;2;0.0002848129675155489
8;29;102;1;0.0
8;29;102;2;0.0
8;29;103;1;0.00024560548516557403
8;29;103;2;0.0003886937405446293
8;29;104;1;0.0002981941555303411
8;29;104;2;0.00038624519351991945
8;29;105;1;0.0
8;29;105;2;0.0
8;29;106;1;0.0
8;29;106;2;0.0005650966811649017
8;29;107;1;0.0
8;29;107;2;0.00020773751365775765
8;29;108;1;0.0
8;29;108;2;0.0
8;29;109;1;0.0
8;29;109;2;0.0002307143269877289
8;29;110;1;0.0
8;29;110;2;0.0
8;29;111;1;0.00036120894793242566
8;29;111;2;0.00032881681795259715
8;29;112;1;0.0003266406405719955
8;29;112;2;0.000215448237098672
8;29;113;1;0.0
8;29;113;2;0.0
8;29;114;1;0.00030878016102501297
8;29;114;2;0.0003035531043120065
8;29;115;1;0.0
8;29;115;2;0.0
8;29;116;1;0.0
8;29;116;2;0.0
8;29;117;1;0.0
8;29;117;2;6.093855059673885e-05
8;29;118;1;0.0
8;29;118;2;0.0
8;29;119;1;0.00027016567910573204
8;29;119;2;0.0003035285604723483
8;29;120;1;0.00031227123256009426
8;29;120;2;0.0002910087304589007
8;29;121;1;0.0
8;29;121;2;0.0
8;29;122;1;0.00021493260203669267
8;29;122;2;0.00028791576968450545
8;29;123;1;0.0
8;29;123;2;0.00025747933348409447
8;29;124;1;0.0
8;29;124;2;0.0
8;29;125;1;0.0
8;29;125;2;0.00030963541666666655
8;29;126;1;0.0
8;29;126;2;0.0
8;29;127;1;0.00028587367624810896
8;29;127;2;0.00036449153744326783
8;29;128;1;0.00027980871259875614
8;29;128;2;0.0003153322774836107
8;29;129;1;0.0
8;29;129;2;0.0
8;29;130;1;0.0
8;29;130;2;0.00018204903712287193
8;29;131;1;0.0
8;29;131;2;0.0
8;29;132;1;0.0
8;29;132;2;0.0
8;29;133;1;0.0
8;29;133;2;0.00023247932950916128
8;29;134;1;0.0
8;29;134;2;0.0
8;29;135;1;0.00039405795616910403
8;29;135;2;0.00021696936985207596
8;29;136;1;0.0004057683750438442
8;29;136;2;0.0002007284575138679
8;29;137;1;0.00030543860805356637
8;29;137;2;0.0
8;29;138;1;0.00010804445583902325
8;29;138;2;0.0
8;29;139;1;0.0
8;29;139;2;0.0
8;29;140;1;0.0
8;29;140;2;0.00021030188897293666
8;29;141;1;0.0
8;29;141;2;0.00037789767713061013
8;29;142;1;0.0
8;29;142;2;0.0
8;29;143;1;0.0003234856961253992
8;29;143;2;8.39473300405562e-06
8;29;144;1;0.00023559777423428973
8;29;144;2;0.0004116724526574001
8;29;145;1;0.00042385642585877345
8;29;145;2;0.0
8;29;146;1;0.00042712381785196346
8;29;146;2;0.0003728866843811674
8;29;147;1;0.0
8;29;147;2;0.0002389573524602339
8;29;148;1;0.0
8;29;148;2;0.0
8;29;149;1;0.0
8;29;149;2;0.0
8;29;150;1;0.0
8;29;150;2;0.0
8;29;151;1;0.0003408355133215666
8;29;151;2;0.00034426164061186754
8;29;152;1;0.00022840931774247768
8;29;152;2;0.00035017295130786744
8;29;153;1;0.00010627856309884015
8;29;153;2;0.0
8;29;154;1;0.0
8;29;154;2;0.00028717746680114305
8;29;155;1;0.0
8;29;155;2;0.0003049517455037222
8;29;156;1;0.0
8;29;156;2;1.7210724028972444e-05
8;29;157;1;0.0
8;29;157;2;0.00027870204025886696
8;29;158;1;0.0
8;29;158;2;0.0
8;29;159;1;0.0003802582366784333
8;29;159;2;0.00033188902546646496
8;29;160;1;0.0003117946966484419
8;29;160;2;0.00029615534123382086
8;29;161;1;0.0
8;29;161;2;0.0
8;29;162;1;0.0
8;29;162;2;0.0002907217862245756
8;29;163;1;0.0
8;29;163;2;0.00020294114557068424
8;29;164;1;0.0
8;29;164;2;0.0
8;29;165;1;0.0
8;29;165;2;0.000256012302487813
8;29;166;1;0.000246659297411771
8;29;166;2;0.0
8;29;167;1;0.0003877357276433014
8;29;167;2;0.0003285670385779123
8;29;168;1;0.0003927712461723556
8;29;168;2;0.0003259694381408639
8;30;41;1;0.0
8;30;41;2;0.0
8;30;42;1;0.0
8;30;42;2;0.0
8;30;43;1;0.0
8;30;43;2;0.0
8;30;44;1;0.0
8;30;44;2;0.0
8;30;45;1;0.0
8;30;45;2;0.0
8;30;46;1;0.0002341375651369979
8;30;46;2;0.0
8;30;47;1;0.0
8;30;47;2;0.0
8;30;48;1;0.0002997114798705665
8;30;48;2;0.0
8;30;49;1;0.0
8;30;49;2;0.0
8;30;50;1;0.0
8;30;50;2;0.0
8;30;51;1;0.0
8;30;51;2;0.0
8;30;52;1;0.0
8;30;52;2;0.0
8;30;53;1;0.0003146714521348126
8;30;53;2;0.0
8;30;54;1;0.0002764503487981174
8;30;54;2;0.0
8;30;55;1;0.0002062452723146747
8;30;55;2;0.0
8;30;56;1;0.0002943731351907885
8;30;56;2;0.0
8;30;57;1;0.0
8;30;57;2;0.0
8;30;58;1;0.0
8;30;58;2;0.0
8;30;59;1;0.0
8;30;59;2;0.0
8;30;60;1;0.0
8;30;60;2;0.0
8;30;61;1;0.0
8;30;61;2;0.0
8;30;62;1;0.000386961822121185
8;30;62;2;0.0
8;30;63;1;0.0003346694297360901
8;30;63;2;0.0
8;30;64;1;0.0
8;30;64;2;0.0
8;30;65;1;0.0
8;30;65;2;0.0003282174525130275
8;30;66;1;0.0
8;30;66;2;0.0
8;30;67;1;0.0
8;30;67;2;0.0
8;30;68;1;0.0
8;30;68;2;0.0
8;30;69;1;0.0
8;30;69;2;0.0
8;30;70;1;0.0
8;30;70;2;0.0
8;30;71;1;0.0
8;30;71;2;0.0
8;30;72;1;0.0
8;30;72;2;0.0
8;30;73;1;0.0
8;30;73;2;0.0
8;30;74;1;0.0
8;30;74;2;0.0
8;30;75;1;0.0
8;30;75;2;0.0
8;30;76;1;0.0
8;30;76;2;0.0
8;30;77;1;0.00024346711746614584
8;30;77;2;0.0
8;30;78;1;0.0
8;30;78;2;0.0
8;30;79;1;0.0
8;30;79;2;0.0
8;30;80;1;0.00034077957840711017
8;30;80;2;0.0
8;30;81;1;0.0
8;30;81;2;0.0
8;30;82;1;0.0
8;30;82;2;0.0
8;30;83;1;0.0
8;30;83;2;0.0
8;30;84;1;0.0
8;30;84;2;0.0
8;30;85;1;0.0
8;30;85;2;0.0
8;30;86;1;0.00034504459783156835
8;30;86;2;0.0
8;30;87;1;0.0003905795616910406
8;30;87;2;0.0
8;30;88;1;0.0002782022188603126
8;30;88;2;0.0
8;30;89;1;0.0
8;30;89;2;0.00021525532127248276
8;30;90;1;0.0
8;30;90;2;0.0
8;30;91;1;0.0
8;30;91;2;0.0
8;30;92;1;0.0
8;30;92;2;0.0
8;30;93;1;0.0
8;30;93;2;0.0
8;30;94;1;0.0
8;30;94;2;0.0
8;30;95;1;0.0
8;30;95;2;0.0
8;30;96;1;0.00034772900382417217
8;30;96;2;0.0
8;30;97;1;0.0
8;30;97;2;0.0
8;30;98;1;0.0
8;30;98;2;0.00027066878361909567
8;30;99;1;0.0
8;30;99;2;0.0
8;30;100;1;0.0
8;30;100;2;0.0
8;30;101;1;0.0
8;30;101;2;0.0
8;30;102;1;0.0
8;30;102;2;0.0
8;30;103;1;0.0
8;30;103;2;0.0
8;30;104;1;0.0
8;30;104;2;0.0
8;30;105;1;0.0
8;30;105;2;0.0
8;30;106;1;0.0002756672602538242
8;30;106;2;0.00031033321553118284
8;30;107;1;0.0
8;30;107;2;0.0
8;30;108;1;0.0
8;30;108;2;0.0
8;30;109;1;0.0002311760642544965
8;30;109;2;0.0
8;30;110;1;0.00039430734157001174
8;30;110;2;0.0
8;30;111;1;0.00039261982055807676
8;30;111;2;0.0
8;30;112;1;0.00022232649394856273
8;30;112;2;0.0
8;30;113;1;0.0
8;30;113;2;0.0
8;30;114;1;0.0
8;30;114;2;0.0
8;30;115;1;0.0
8;30;115;2;0.0
8;30;116;1;0.0
8;30;116;2;0.0
8;30;117;1;0.0
8;30;117;2;0.0
8;30;118;1;0.00030265210014288117
8;30;118;2;0.0
8;30;119;1;0.0003435914912170113
8;30;119;2;0.0
8;30;120;1;0.00023392219280551349
8;30;120;2;0.0
8;30;121;1;0.0
8;30;121;2;0.0
8;30;122;1;0.0
8;30;122;2;0.0
8;30;123;1;0.0
8;30;123;2;0.0
8;30;124;1;0.0
8;30;124;2;0.0
8;30;125;1;0.0
8;30;125;2;0.0
8;30;126;1;0.0
8;30;126;2;0.0
8;30;127;1;0.0
8;30;127;2;0.0
8;30;128;1;0.0
8;30;128;2;0.0
8;30;129;1;0.0
8;30;129;2;0.0
8;30;130;1;0.0
8;30;130;2;0.0003470076378382921
8;30;131;1;0.0
8;30;131;2;0.0
8;30;132;1;0.0
8;30;132;2;0.0
8;30;133;1;0.0
8;30;133;2;0.0
8;30;134;1;0.00037370684673894775
8;30;134;2;0.0
8;30;135;1;0.0
8;30;135;2;0.0
8;30;136;1;0.000276756072449151
8;30;136;2;0.0
8;30;137;1;0.0
8;30;137;2;0.0
8;30;138;1;0.0
8;30;138;2;0.00030130431585140364
8;30;139;1;0.0
8;30;139;2;0.0
8;30;140;1;0.0
8;30;140;2;0.0
8;30;141;1;0.0
8;30;141;2;0.0
8;30;142;1;0.000590352307335465
8;30;142;2;0.0
8;30;143;1;0.00023327699508320727
8;30;143;2;0.0
8;30;144;1;0.0
8;30;144;2;0.0
8;30;145;1;0.0
8;30;145;2;0.0
8;30;146;1;0.0
8;30;146;2;0.0
8;30;147;1;0.0
8;30;147;2;0.0
8;30;148;1;0.0
8;30;148;2;0.0
8;30;149;1;0.0
8;30;149;2;0.0
8;30;150;1;0.0
8;30;150;2;0.0
8;30;151;1;0.0
8;30;151;2;0.0
8;30;152;1;0.0002352774625987561
8;30;152;2;0.0
8;30;153;1;0.0
8;30;153;2;0.0003579092862245756
8;30;154;1;0.0
8;30;154;2;0.0
8;30;155;1;0.0
8;30;155;2;0.0
8;30;156;1;0.0
8;30;156;2;0.0
8;30;157;1;0.0
8;30;157;2;0.0
8;30;158;1;0.0
8;30;158;2;0.0
8;30;159;1;0.0
8;30;159;2;0.0
8;30;160;1;0.00034082566397713917
8;30;160;2;0.0
8;30;161;1;0.0
8;30;161;2;0.0
8;30;162;1;0.00028107990465298425
8;30;162;2;0.00020226246007732393
8;30;163;1;0.0
8;30;163;2;0.0
8;30;164;1;0.0002103742488233317
8;30;164;2;0.0
8;30;165;1;0.0
8;30;165;2;0.0
8;30;166;1;0.0
8;30;166;2;0.0
8;30;167;1;0.0
8;30;167;2;0.0
8;30;168;1;0.00036742769267944194
8;30;168;2;0.0
8;31;41;1;0.0
8;31;41;2;0.0
8;31;42;1;0.00038122163388804844
8;31;42;2;0.0
8;31;43;1;0.00026579926773407297
8;31;43;2;0.00038018535152966877
8;31;44;1;0.00026548371520185754
8;31;44;2;0.0
8;31;45;1;0.00029162267682879847
8;31;45;2;0.0
8;31;46;1;0.00034089156455868665
8;31;46;2;0.0003083874390653891
8;31;47;1;0.00037007532778618257
8;31;47;2;0.0003356889025466466
8;31;48;1;0.00022814391074130105
8;31;48;2;0.00025365949109093966
8;31;49;1;0.0
8;31;49;2;0.0
8;31;50;1;0.0003765753698100521
8;31;50;2;0.0
8;31;51;1;0.00032330674361060363
8;31;51;2;0.00022862862981173307
8;31;52;1;0.0002259733778786351
8;31;52;2;0.0
8;31;53;1;0.00024981523551681554
8;31;53;2;0.0
8;31;54;1;0.00026819953847348016
8;31;54;2;0.0
8;31;55;1;0.0003649887323499748
8;31;55;2;0.00034369812678601444
8;31;56;1;0.0003189889293701118
8;31;56;2;0.0003865586653219029
8;31;57;1;0.0
8;31;57;2;0.0
8;31;58;1;0.00036448549651201884
8;31;58;2;0.0
8;31;59;1;0.0002183694205048603
8;31;59;2;5.7864504538577936e-05
8;31;60;1;0.0003413934561010195
8;31;60;2;0.0
8;31;61;1;0.0002635708207261725
8;31;61;2;0.0003492808665321903
8;31;62;1;0.00020932706652378554
8;31;62;2;0.0
8;31;63;1;0.0003790522829467138
8;31;63;2;0.0003424916477559253
8;31;64;1;0.0002478820532142582
8;31;64;2;0.0003015639445705161
8;31;65;1;0.00015343110391076892
8;31;65;2;0.0
8;31;66;1;0.0003109339542360061
8;31;66;2;0.0
8;31;67;1;0.0002449597621448983
8;31;67;2;0.00026633993108085395
8;31;68;1;0.00037211689989914275
8;31;68;2;0.0
8;31;69;1;0.0003010002994200706
8;31;69;2;0.0
8;31;70;1;0.00038408622604063896
8;31;70;2;0.0003692537611363255
8;31;71;1;0.0003184633638913388
8;31;71;2;0.00036407702426719137
8;31;72;1;0.0002734758467809716
8;31;72;2;0.00030738811168002674
8;31;73;1;0.00029547663805572796
8;31;73;2;0.0
8;31;74;1;0.0002790654154059506
8;31;74;2;0.0002598259686501933
8;31;75;1;0.0003108756461169945
8;31;75;2;0.00037697682908892247
8;31;76;1;0.00035304870041183396
8;31;76;2;0.0
8;31;77;1;0.0002898726390965253
8;31;77;2;0.0
8;31;78;1;0.0002873241563708187
8;31;78;2;0.00021160320633450383
