;;;0
50;122;1;0.9814375
51;122;1;0.9814687499999999
52;122;1;0.0
53;122;1;0.0
54;122;1;0.2873749999999998
55;122;1;0.0
56;122;1;0.0
57;122;1;1.0751562500000003
58;122;1;0.0
59;122;1;0.0
1;250;1;3.9053125
2;250;1;0.0
3;250;1;0.0
4;250;1;0.0
5;250;1;0.0
6;250;1;0.4633281249999993
7;250;1;0.0
8;250;1;0.5935312499999997
9;250;1;0.0
10;250;1;0.0
11;250;1;0.0
12;250;1;0.0
13;250;1;0.0
14;250;1;0.0
15;250;1;0.0
16;250;1;0.0
17;250;1;0.0
18;250;1;0.0
19;250;1;3.6863124999999997
20;250;1;0.5186875000000001
21;250;1;0.0
22;250;1;0.0
23;250;1;0.0
24;250;1;0.0
25;250;1;0.0
26;250;1;0.45599999999999985
27;250;1;0.0
28;250;1;0.0
29;250;1;1.0308125000000006
30;250;1;0.0
31;250;1;0.6749375000000013
32;250;1;0.0
33;250;1;0.0
34;250;1;0.0
35;250;1;0.4561249999999999
36;250;1;0.0
37;250;1;0.0
38;250;1;1.2181562499999994
39;250;1;0.5186562499999995
40;250;1;0.0
41;250;1;0.5812187500000003
42;250;1;0.0
43;250;1;0.0
44;250;1;0.0
45;250;1;1.0308125000000004
46;250;1;0.3311874999999995
47;250;1;0.0
48;250;1;0.0
49;250;1;0.7061875000000004
50;250;1;1.0306874999999995
51;250;1;1.0307187499999995
52;250;1;0.0
53;250;1;0.0
54;250;1;0.2873749999999998
55;250;1;0.0
56;250;1;0.0
57;250;1;1.1245625000000006
58;250;1;0.0
59;250;1;0.0
1;123;1;0.9814375000000002
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;0.5186562499999996
7;123;1;0.0
8;123;1;0.6561562500000003
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;3.6240312499999985
20;123;1;0.5498750000000007
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;0.4249687500000001
27;123;1;0.0
28;123;1;0.0
29;123;1;0.9814375000000002
30;123;1;0.0
31;123;1;0.6433749999999995
32;123;1;0.0
33;123;1;0.0
34;123;1;0.0
35;123;1;0.45625000000000004
36;123;1;0.0
37;123;1;0.0
38;123;1;3.949437500000002
39;123;1;0.6124687499999996
40;123;1;0.0
41;123;1;0.6433749999999996
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;0.9814375000000001
46;123;1;0.4249999999999997
47;123;1;0.0
48;123;1;0.0
49;123;1;0.7371249999999996
50;123;1;0.9813125000000005
51;123;1;0.9813437500000004
52;123;1;0.0
53;123;1;0.0
54;123;1;0.2873749999999998
55;123;1;0.0
56;123;1;0.0
57;123;1;1.0751874999999997
58;123;1;0.0
59;123;1;0.0
1;251;1;3.9053437499999992
2;251;1;0.0
3;251;1;0.0
4;251;1;0.0
5;251;1;0.0
6;251;1;0.46335937499999935
7;251;1;0.0
8;251;1;0.5935624999999998
9;251;1;0.0
10;251;1;0.0
11;251;1;0.0
12;251;1;0.0
13;251;1;0.0
14;251;1;0.0
15;251;1;0.0
16;251;1;0.0
17;251;1;0.0
18;251;1;0.0
19;251;1;3.68634375
20;251;1;0.5187187500000002
21;251;1;0.0
22;251;1;0.0
23;251;1;0.0
24;251;1;0.0
25;251;1;0.0
26;251;1;0.45603124999999967
27;251;1;0.0
28;251;1;0.0
29;251;1;1.0308437500000005
30;251;1;0.0
31;251;1;0.6749687500000013
32;251;1;0.0
33;251;1;0.0
34;251;1;0.0
35;251;1;0.4875937500000005
36;251;1;0.0
37;251;1;0.0
38;251;1;1.2181874999999998
39;251;1;0.5186874999999995
40;251;1;0.0
41;251;1;0.5812500000000003
42;251;1;0.0
43;251;1;0.0
44;251;1;0.0
45;251;1;1.0308437500000003
46;251;1;0.3312187499999997
47;251;1;0.0
48;251;1;0.0
49;251;1;0.7062187500000001
50;251;1;1.0308750000000002
51;251;1;1.0309062500000001
52;251;1;0.0
53;251;1;0.0
54;251;1;0.2873749999999998
55;251;1;0.0
56;251;1;0.0
57;251;1;1.1245937500000003
58;251;1;0.0
59;251;1;0.0
1;124;1;0.9814687500000001
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;0.5186874999999994
7;124;1;0.0
8;124;1;0.6561875000000003
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;3.6240624999999977
20;124;1;0.549875
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;0.42500000000000004
27;124;1;0.0
28;124;1;0.0
29;124;1;0.9814687500000001
30;124;1;0.0
31;124;1;0.5498437499999999
32;124;1;0.0
33;124;1;0.0
34;124;1;0.0
35;124;1;0.4561249999999999
36;124;1;0.0
37;124;1;0.0
38;124;1;3.949468750000003
39;124;1;0.6124999999999996
40;124;1;0.0
41;124;1;0.6434062499999994
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;0.9814687500000006
46;124;1;0.3313124999999999
47;124;1;0.0
48;124;1;0.0
49;124;1;0.73715625
50;124;1;0.9811875000000008
51;124;1;0.9812187500000007
52;124;1;0.0
53;124;1;0.0
54;124;1;0.28737500000000005
55;124;1;0.0
56;124;1;0.0
57;124;1;1.0752187499999997
58;124;1;0.0
59;124;1;0.0
1;252;1;3.905375
2;252;1;0.0
3;252;1;0.0
4;252;1;0.0
5;252;1;0.0
6;252;1;0.46339062499999917
7;252;1;0.0
8;252;1;0.5935937499999998
9;252;1;0.0
10;252;1;0.0
11;252;1;0.0
12;252;1;0.0
13;252;1;0.0
14;252;1;0.0
15;252;1;0.0
16;252;1;0.0
17;252;1;0.0
18;252;1;0.0
19;252;1;3.686374999999999
20;252;1;0.5187500000000003
21;252;1;0.0
22;252;1;0.0
23;252;1;0.0
24;252;1;0.0
25;252;1;0.0
26;252;1;0.4560624999999998
27;252;1;0.0
28;252;1;0.0
29;252;1;1.0308750000000004
30;252;1;0.0
31;252;1;0.6750000000000014
32;252;1;0.0
33;252;1;0.0
34;252;1;0.0
35;252;1;0.48746875000000034
36;252;1;0.0
37;252;1;0.0
38;252;1;1.2182187499999995
39;252;1;0.5187187499999996
40;252;1;0.0
41;252;1;0.5812812500000003
42;252;1;0.0
43;252;1;0.0
44;252;1;0.0
45;252;1;1.0308750000000002
46;252;1;0.3312499999999997
47;252;1;0.0
48;252;1;0.0
49;252;1;0.70625
50;252;1;1.0309062500000004
51;252;1;1.0309375000000003
52;252;1;0.0
53;252;1;0.0
54;252;1;0.2873749999999998
55;252;1;0.0
56;252;1;0.0
57;252;1;1.1246250000000004
58;252;1;0.0
59;252;1;0.0
1;125;1;0.9815
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;0.5187187499999996
7;125;1;0.0
8;125;1;0.6562187500000003
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;3.624093749999998
20;125;1;0.51875
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;0.4250312500000002
27;125;1;0.0
28;125;1;0.0
29;125;1;0.9814999999999998
30;125;1;0.0
31;125;1;0.6434374999999997
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;0.5241562500000011
36;125;1;0.0
37;125;1;0.0
38;125;1;3.949500000000003
39;125;1;0.6125312499999996
40;125;1;0.0
41;125;1;0.5498749999999999
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;0.9815000000000005
46;125;1;0.4250624999999999
47;125;1;0.0
48;125;1;0.0
49;125;1;0.7371874999999999
50;125;1;0.98153125
51;125;1;0.9815624999999998
52;125;1;0.0
53;125;1;0.0
54;125;1;0.3498749999999998
55;125;1;0.0
56;125;1;0.0
57;125;1;1.07525
58;125;1;0.0
59;125;1;0.0
1;253;1;3.9054062499999995
2;253;1;0.0
3;253;1;0.0
4;253;1;0.0
5;253;1;0.0
6;253;1;0.4634218749999993
7;253;1;0.0
8;253;1;0.5936249999999998
9;253;1;0.0
10;253;1;0.0
11;253;1;0.0
12;253;1;0.0
13;253;1;0.0
14;253;1;0.0
15;253;1;0.0
16;253;1;0.0
17;253;1;0.0
18;253;1;0.0
19;253;1;3.6864062499999997
20;253;1;0.5815000000000006
21;253;1;0.0
22;253;1;0.0
23;253;1;0.0
24;253;1;0.0
25;253;1;0.0
26;253;1;0.45609374999999985
27;253;1;0.0
28;253;1;0.0
29;253;1;1.0309062500000001
30;253;1;0.0
31;253;1;0.5498124999999998
32;253;1;0.0
33;253;1;0.0
34;253;1;0.0
35;253;1;0.5186562499999998
36;253;1;0.0
37;253;1;0.0
38;253;1;1.2182499999999994
39;253;1;0.5187499999999996
40;253;1;0.0
41;253;1;0.5813125000000003
42;253;1;0.0
43;253;1;0.0
44;253;1;0.0
45;253;1;1.0309062500000001
46;253;1;0.3937187499999999
47;253;1;0.0
48;253;1;0.0
49;253;1;0.70628125
50;253;1;1.0309062499999995
51;253;1;1.0309374999999994
52;253;1;0.0
53;253;1;0.0
54;253;1;0.34990624999999975
55;253;1;0.0
56;253;1;0.0
57;253;1;1.1246562500000004
58;253;1;0.0
59;253;1;0.0
1;126;1;0.9815312499999997
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;0.5187499999999996
7;126;1;0.0
8;126;1;0.6562500000000003
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;3.624124999999998
20;126;1;0.48750000000000004
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;0.42506250000000023
27;126;1;0.0
28;126;1;0.0
29;126;1;0.98153125
30;126;1;0.0
31;126;1;0.6434687499999997
32;126;1;0.0
33;126;1;0.0
34;126;1;0.0
35;126;1;0.4873749999999999
36;126;1;0.0
37;126;1;0.0
38;126;1;3.9495312500000024
39;126;1;0.42509375000000016
40;126;1;0.0
41;126;1;0.6434687499999996
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;0.9815312500000002
46;126;1;0.36243749999999997
47;126;1;0.0
48;126;1;0.0
49;126;1;0.7372187499999998
50;126;1;0.9815624999999999
51;126;1;0.9815937499999998
52;126;1;0.0
53;126;1;0.0
54;126;1;0.3186249999999998
55;126;1;0.0
56;126;1;0.0
57;126;1;1.07528125
58;126;1;0.0
59;126;1;0.0
1;254;1;3.9054374999999997
2;254;1;0.0
3;254;1;0.0
4;254;1;0.0
5;254;1;0.0
6;254;1;0.46345312499999936
7;254;1;0.0
8;254;1;0.5936562499999999
9;254;1;0.0
10;254;1;0.0
11;254;1;0.0
12;254;1;0.0
13;254;1;0.0
14;254;1;0.0
15;254;1;0.0
16;254;1;0.0
17;254;1;0.0
18;254;1;0.0
19;254;1;3.6864375
20;254;1;0.5815312500000006
21;254;1;0.0
22;254;1;0.0
23;254;1;0.0
24;254;1;0.0
25;254;1;3.124999999992717e-05
26;254;1;0.4561249999999999
27;254;1;0.0
28;254;1;0.0
29;254;1;1.0309375000000003
30;254;1;0.0
31;254;1;0.5498437499999999
32;254;1;0.0
33;254;1;0.0
34;254;1;0.0
35;254;1;0.4873749999999999
36;254;1;0.0
37;254;1;0.0
38;254;1;1.2182812499999993
39;254;1;0.42503124999999964
40;254;1;0.0
41;254;1;0.5813437500000004
42;254;1;0.0
43;254;1;0.0
44;254;1;0.0
45;254;1;1.0309375000000003
46;254;1;0.3624687499999999
47;254;1;0.0
48;254;1;0.0
49;254;1;0.5813125000000005
50;254;1;1.0309687500000002
51;254;1;1.0310000000000001
52;254;1;0.0
53;254;1;0.0
54;254;1;0.3186249999999998
55;254;1;0.0
56;254;1;0.0
57;254;1;1.1246875000000003
58;254;1;0.0
59;254;1;0.0
1;127;1;0.9815624999999999
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;0.5187812499999995
7;127;1;0.0
8;127;1;0.6562812500000003
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;3.624156249999998
20;127;1;0.5811562499999999
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;0.42509375000000016
27;127;1;0.0
28;127;1;0.0
29;127;1;0.9815624999999999
30;127;1;0.0
31;127;1;0.6434999999999996
32;127;1;0.0
33;127;1;0.0
34;127;1;0.0
35;127;1;0.4873749999999999
36;127;1;0.0
37;127;1;0.0
38;127;1;3.9495625000000025
39;127;1;0.4251250000000001
40;127;1;0.0
41;127;1;0.6434999999999995
42;127;1;0.0
43;127;1;0.0
44;127;1;0.0
45;127;1;0.9815625000000003
46;127;1;0.3624687499999999
47;127;1;0.0
48;127;1;0.0
49;127;1;0.7372499999999997
50;127;1;0.9814375000000004
51;127;1;0.9814687500000003
52;127;1;0.0
53;127;1;0.0
54;127;1;0.3186249999999998
55;127;1;0.0
56;127;1;0.0
57;127;1;1.0753125
58;127;1;0.0
59;127;1;0.0
1;255;1;3.90546875
2;255;1;0.0
3;255;1;0.0
4;255;1;0.0
5;255;1;0.0
6;255;1;0.4634843749999993
7;255;1;0.0
8;255;1;0.5936874999999999
9;255;1;0.0
10;255;1;0.0
11;255;1;0.0
12;255;1;0.0
13;255;1;0.0
14;255;1;0.0
15;255;1;0.0
16;255;1;0.0
17;255;1;0.0
18;255;1;0.0
19;255;1;3.6864687499999995
20;255;1;0.5500937499999999
21;255;1;0.0
22;255;1;0.0
23;255;1;0.0
24;255;1;0.0
25;255;1;0.0
26;255;1;0.4561562499999998
27;255;1;0.0
28;255;1;0.0
29;255;1;1.0309687500000002
30;255;1;0.0
31;255;1;0.5498749999999998
32;255;1;0.0
33;255;1;0.0
34;255;1;0.0
35;255;1;0.4873749999999999
36;255;1;0.0
37;255;1;0.0
38;255;1;1.2183124999999995
39;255;1;0.4250624999999997
40;255;1;0.0
41;255;1;0.5813750000000004
42;255;1;0.0
43;255;1;0.0
44;255;1;0.0
45;255;1;1.0309687500000002
46;255;1;0.3624687499999999
47;255;1;0.0
48;255;1;0.0
49;255;1;0.5813437500000005
50;255;1;1.03084375
51;255;1;1.030875
52;255;1;0.0
53;255;1;0.0
54;255;1;0.3186249999999998
55;255;1;0.0
56;255;1;0.0
57;255;1;1.1247187500000002
58;255;1;0.0
59;255;1;0.0
1;128;1;0.9815937499999998
2;128;1;0.0
3;128;1;0.0
4;128;1;0.0
5;128;1;0.0
6;128;1;0.5188124999999996
7;128;1;0.0
8;128;1;0.6563125000000003
9;128;1;0.0
10;128;1;0.0
11;128;1;0.0
12;128;1;0.0
13;128;1;0.0
14;128;1;0.0
15;128;1;0.0
16;128;1;0.0
17;128;1;0.0
18;128;1;0.0
19;128;1;3.6241874999999983
20;128;1;0.55
21;128;1;0.0
22;128;1;0.0
23;128;1;0.0
24;128;1;0.0
25;128;1;0.0
26;128;1;0.4251250000000002
27;128;1;0.0
28;128;1;0.0
29;128;1;0.9815937499999998
30;128;1;0.0
31;128;1;0.6435312500000002
32;128;1;0.0
33;128;1;0.0
34;128;1;0.0
35;128;1;0.5498749999999999
36;128;1;0.0
37;128;1;0.0
38;128;1;3.9495937500000027
39;128;1;0.4251562500000001
40;128;1;0.0
41;128;1;0.6435312499999996
42;128;1;0.0
43;128;1;0.0
44;128;1;0.0
45;128;1;0.9815937500000003
46;128;1;0.4251562499999999
47;128;1;0.0
48;128;1;0.0
49;128;1;0.7372812499999997
50;128;1;0.9813125000000007
51;128;1;0.9813437500000006
52;128;1;0.0
53;128;1;0.0
54;128;1;0.3811249999999998
55;128;1;0.0
56;128;1;0.0
57;128;1;1.0753437499999998
58;128;1;0.0
59;128;1;0.0
1;256;1;3.9055
2;256;1;0.0
3;256;1;0.0
4;256;1;0.0
5;256;1;0.0
6;256;1;0.4635156249999993
7;256;1;0.0
8;256;1;0.59371875
9;256;1;0.0
10;256;1;0.0
11;256;1;0.0
12;256;1;0.0
13;256;1;0.0
14;256;1;0.0
15;256;1;0.0
16;256;1;0.0
17;256;1;0.0
18;256;1;0.0
19;256;1;3.6864999999999997
20;256;1;0.550125
21;256;1;0.0
22;256;1;0.0
23;256;1;0.0
24;256;1;0.0
25;256;1;0.0
26;256;1;0.45618749999999986
27;256;1;0.0
28;256;1;0.0
29;256;1;1.0310000000000001
30;256;1;0.0
31;256;1;0.5499062499999998
32;256;1;0.0
33;256;1;0.0
34;256;1;0.0
35;256;1;0.5499687500000001
36;256;1;0.0
37;256;1;0.0
38;256;1;1.2183437499999994
39;256;1;0.4250937499999997
40;256;1;0.0
41;256;1;0.5814062500000003
42;256;1;0.0
43;256;1;0.0
44;256;1;0.0
45;256;1;1.0310000000000001
46;256;1;0.4250937499999997
47;256;1;0.0
48;256;1;0.0
49;256;1;0.5813750000000005
50;256;1;1.03071875
51;256;1;1.0307499999999998
52;256;1;0.0
53;256;1;0.0
54;256;1;0.38121874999999983
55;256;1;0.0
56;256;1;0.0
57;256;1;1.1247500000000001
58;256;1;0.0
59;256;1;0.0
1;129;1;0.8748749999999992
2;129;1;0.0
3;129;1;0.0
4;129;1;0.0
5;129;1;0.0
6;129;1;0.6123437499999995
7;129;1;0.0
8;129;1;0.5310625000000003
9;129;1;0.0
10;129;1;0.0
11;129;1;0.0
12;129;1;0.0
13;129;1;0.0
14;129;1;0.0
15;129;1;0.0
16;129;1;0.0
17;129;1;0.0
18;129;1;0.0
19;129;1;0.5497499999999997
20;129;1;0.45628124999999997
21;129;1;0.0
22;129;1;0.0
23;129;1;0.0
24;129;1;0.0
25;129;1;0.0
26;129;1;0.3935312499999998
27;129;1;0.0
28;129;1;0.0
29;129;1;0.8120625000000006
30;129;1;0.0
31;129;1;0.5496874999999998
32;129;1;0.0
33;129;1;0.0
34;129;1;0.0
35;129;1;0.5498124999999999
36;129;1;0.0
37;129;1;0.0
38;129;1;0.8748749999999992
39;129;1;0.5186250000000002
40;129;1;0.0
41;129;1;0.6434687499999997
42;129;1;0.0
43;129;1;0.0
44;129;1;0.0
45;129;1;0.8120625000000006
46;129;1;0.7061562499999998
47;129;1;0.0
48;129;1;0.0
49;129;1;0.6434374999999996
50;129;1;0.7811562499999998
51;129;1;0.7811874999999997
52;129;1;0.0
53;129;1;0.0
54;129;1;0.3373750000000001
55;129;1;0.0
56;129;1;0.0
57;129;1;0.8748750000000003
58;129;1;0.0
59;129;1;0.0
1;257;1;0.9247500000000004
2;257;1;0.0
3;257;1;0.0
4;257;1;0.0
5;257;1;0.0
6;257;1;0.42465624999999985
7;257;1;0.0
8;257;1;0.5623437500000004
9;257;1;0.0
10;257;1;0.0
11;257;1;0.0
12;257;1;0.0
13;257;1;0.0
14;257;1;0.0
15;257;1;0.0
16;257;1;0.0
17;257;1;0.0
18;257;1;0.49996874999999996
19;257;1;3.5302499999999988
20;257;1;0.45628125
21;257;1;0.0
22;257;1;0.0
23;257;1;0.0
24;257;1;0.0
25;257;1;0.0
26;257;1;0.4248124999999998
27;257;1;0.0
28;257;1;0.0
29;257;1;0.92475
30;257;1;0.0
31;257;1;0.5497187499999999
32;257;1;0.0
33;257;1;0.0
34;257;1;0.0
35;257;1;3.5302812500000016
36;257;1;0.0
37;257;1;0.0
38;257;1;0.92475
39;257;1;0.4247187499999999
40;257;1;0.0
41;257;1;0.5497812499999997
42;257;1;0.0
43;257;1;0.0
44;257;1;0.0
45;257;1;0.9247499999999997
46;257;1;0.4247187499999999
47;257;1;0.0
48;257;1;0.0
49;257;1;0.5497499999999997
50;257;1;0.9247812499999997
51;257;1;0.831500000000001
52;257;1;0.0
53;257;1;0.0
54;257;1;0.2873749999999998
55;257;1;0.0
56;257;1;0.0
57;257;1;0.9247500000000006
58;257;1;0.0
59;257;1;0.0
1;130;1;0.8749062499999997
2;130;1;0.0
3;130;1;0.0
4;130;1;0.0
5;130;1;0.0
6;130;1;0.6436562499999995
7;130;1;0.0
8;130;1;0.62484375
9;130;1;0.0
10;130;1;0.0
11;130;1;0.0
12;130;1;0.0
13;130;1;0.0
14;130;1;0.0
15;130;1;0.0
16;130;1;0.0
17;130;1;0.0
18;130;1;0.0
19;130;1;0.5497812499999996
20;130;1;0.45625000000000016
21;130;1;0.0
22;130;1;0.0
23;130;1;0.0
24;130;1;0.0
25;130;1;0.0
26;130;1;0.4873124999999997
27;130;1;0.0
28;130;1;0.0
29;130;1;0.8120937500000005
30;130;1;0.0
31;130;1;0.5497187499999996
32;130;1;0.0
33;130;1;0.0
34;130;1;0.0
35;130;1;0.4561249999999999
36;130;1;0.0
37;130;1;0.0
38;130;1;0.8749062499999991
39;130;1;0.5186562500000003
40;130;1;0.0
41;130;1;0.6434999999999998
42;130;1;0.0
43;130;1;0.0
44;130;1;0.0
45;130;1;0.8120937500000001
46;130;1;0.36246875
47;130;1;0.0
48;130;1;0.0
49;130;1;0.6434687499999998
50;130;1;0.7502499999999992
51;130;1;0.7502812499999991
52;130;1;0.0
53;130;1;0.0
54;130;1;0.2873749999999998
55;130;1;0.0
56;130;1;0.0
57;130;1;0.8749062499999991
58;130;1;0.0
59;130;1;0.0
1;258;1;0.9247812499999994
2;258;1;0.0
3;258;1;0.0
4;258;1;0.0
5;258;1;0.0
6;258;1;0.4246874999999999
7;258;1;0.0
8;258;1;0.6561250000000001
9;258;1;0.0
10;258;1;0.0
11;258;1;0.0
12;258;1;0.0
13;258;1;0.0
14;258;1;0.0
15;258;1;0.0
16;258;1;0.0
17;258;1;0.0
18;258;1;0.0
19;258;1;3.62403125
20;258;1;0.45631250000000034
21;258;1;0.0
22;258;1;0.0
23;258;1;0.0
24;258;1;0.0
25;258;1;0.0
26;258;1;0.42484374999999963
27;258;1;0.0
28;258;1;0.0
29;258;1;0.9247812499999999
30;258;1;0.0
31;258;1;0.5498124999999997
32;258;1;0.0
33;258;1;0.0
34;258;1;0.0
35;258;1;0.4561249999999999
36;258;1;0.0
37;258;1;0.0
38;258;1;0.9247812499999997
39;258;1;0.42474999999999996
40;258;1;0.0
41;258;1;0.5498124999999999
42;258;1;0.0
43;258;1;0.0
44;258;1;0.0
45;258;1;0.9247812500000003
46;258;1;0.42474999999999974
47;258;1;0.0
48;258;1;0.0
49;258;1;0.6435312499999997
50;258;1;0.8310624999999994
51;258;1;0.8310937499999993
52;258;1;0.0
53;258;1;0.0
54;258;1;0.2873749999999998
55;258;1;0.0
56;258;1;0.0
57;258;1;0.9247812499999999
58;258;1;0.0
59;258;1;0.0
1;131;1;0.874937499999999
2;131;1;0.0
3;131;1;0.0
4;131;1;0.0
5;131;1;0.0
6;131;1;0.6436874999999995
7;131;1;0.0
8;131;1;0.6248750000000003
9;131;1;0.0
10;131;1;0.0
11;131;1;0.0
12;131;1;0.0
13;131;1;0.0
14;131;1;0.0
15;131;1;0.0
16;131;1;0.0
17;131;1;0.0
18;131;1;0.0
19;131;1;0.5498124999999996
20;131;1;0.4562812500000001
21;131;1;0.0
22;131;1;0.0
23;131;1;0.0
24;131;1;0.0
25;131;1;0.0
26;131;1;0.4873437499999997
27;131;1;0.0
28;131;1;0.0
29;131;1;0.8121250000000004
30;131;1;0.0
31;131;1;0.5497499999999996
32;131;1;0.0
33;131;1;0.0
34;131;1;0.0
35;131;1;0.4561249999999999
36;131;1;0.0
37;131;1;0.0
38;131;1;0.8749374999999995
39;131;1;0.5186875000000001
40;131;1;0.0
41;131;1;0.6435312499999999
42;131;1;0.0
43;131;1;0.0
44;131;1;0.0
45;131;1;0.812125
46;131;1;0.3312187499999998
47;131;1;0.0
48;131;1;0.0
49;131;1;0.6434999999999996
50;131;1;0.7812187499999987
51;131;1;0.7812499999999987
52;131;1;0.0
53;131;1;0.0
54;131;1;0.2873749999999998
55;131;1;0.0
56;131;1;0.0
57;131;1;0.8749374999999995
58;131;1;0.0
59;131;1;0.0
1;259;1;0.9248124999999989
2;259;1;0.0
3;259;1;0.0
4;259;1;0.0
5;259;1;0.0
6;259;1;0.4247187499999999
7;259;1;0.0
8;259;1;0.6561562500000003
9;259;1;0.0
10;259;1;0.0
11;259;1;0.0
12;259;1;0.0
13;259;1;0.0
14;259;1;0.0
15;259;1;0.0
16;259;1;0.0
17;259;1;0.0
18;259;1;0.0
19;259;1;3.6240625
20;259;1;0.45634375000000027
21;259;1;0.0
22;259;1;0.0
23;259;1;0.0
24;259;1;0.0
25;259;1;0.0
26;259;1;0.4248749999999999
27;259;1;0.0
28;259;1;0.0
29;259;1;0.9248124999999998
30;259;1;0.0
31;259;1;0.54984375
32;259;1;0.0
33;259;1;0.0
34;259;1;0.0
35;259;1;0.4561249999999999
36;259;1;0.0
37;259;1;0.0
38;259;1;0.9248125
39;259;1;0.42478125
40;259;1;0.0
41;259;1;0.54984375
42;259;1;0.0
43;259;1;0.0
44;259;1;0.0
45;259;1;0.9248125000000007
46;259;1;0.42478125
47;259;1;0.0
48;259;1;0.0
49;259;1;0.6435624999999996
50;259;1;0.8310937499999995
51;259;1;0.8311249999999994
52;259;1;0.0
53;259;1;0.0
54;259;1;0.2873749999999998
55;259;1;0.0
56;259;1;0.0
57;259;1;0.9248124999999998
58;259;1;0.0
59;259;1;0.0
1;132;1;0.8749687499999992
2;132;1;0.0
3;132;1;0.0
4;132;1;0.0
5;132;1;0.0
6;132;1;0.6437187499999995
7;132;1;0.0
8;132;1;0.6249062500000002
9;132;1;0.0
10;132;1;0.0
11;132;1;0.0
12;132;1;0.0
13;132;1;0.0
14;132;1;0.0
15;132;1;0.0
16;132;1;0.0
17;132;1;0.0
18;132;1;0.0
19;132;1;0.5498437499999997
20;132;1;0.45625000000000004
21;132;1;0.0
22;132;1;0.0
23;132;1;0.0
24;132;1;0.0
25;132;1;0.0
26;132;1;0.48737499999999956
27;132;1;0.0
28;132;1;0.0
29;132;1;0.8121562500000004
30;132;1;0.0
31;132;1;0.5497812499999998
32;132;1;0.0
33;132;1;0.0
34;132;1;0.0
35;132;1;0.5494374999999999
36;132;1;0.0
37;132;1;0.0
38;132;1;0.8749687499999992
39;132;1;0.5187187500000002
40;132;1;0.0
41;132;1;0.6435624999999997
42;132;1;0.0
43;132;1;0.0
44;132;1;0.0
45;132;1;0.8121562500000001
46;132;1;0.3312499999999998
47;132;1;0.0
48;132;1;0.0
49;132;1;0.6435312499999998
50;132;1;0.7812499999999998
51;132;1;0.7812812499999997
52;132;1;0.0
53;132;1;0.0
54;132;1;0.33737499999999987
55;132;1;0.0
56;132;1;0.0
57;132;1;0.8749687499999992
58;132;1;0.0
59;132;1;0.0
1;260;1;0.9248437499999991
2;260;1;0.0
3;260;1;0.0
4;260;1;0.0
5;260;1;0.0
6;260;1;0.42474999999999985
7;260;1;0.0
8;260;1;0.6561875000000003
9;260;1;0.0
10;260;1;0.0
11;260;1;0.0
12;260;1;0.0
13;260;1;0.0
14;260;1;0.0
15;260;1;0.0
16;260;1;0.0
17;260;1;0.0
18;260;1;0.0
19;260;1;3.6240937499999997
20;260;1;0.4563750000000001
21;260;1;0.0
22;260;1;0.0
23;260;1;0.0
24;260;1;0.0
25;260;1;0.0
26;260;1;0.4249062499999997
