;;;0
49;152;2;0.0
49;153;1;1.1567475866058885e-09
49;153;2;0.0
49;154;1;1.1520047138446898e-09
49;154;2;0.0
49;155;1;1.1478409334131356e-09
49;155;2;0.0
49;156;1;1.1583836112549761e-09
49;156;2;0.0
49;157;1;1.161120977144492e-09
49;157;2;0.0
49;158;1;1.1521095188982144e-09
49;158;2;0.0
49;159;1;1.1553673573416745e-09
49;159;2;0.0
49;160;1;1.1511325226365443e-09
49;160;2;0.0
49;161;1;1.1570477909117471e-09
49;161;2;0.0
49;162;1;1.1514966757886214e-09
49;162;2;0.0
49;163;1;1.1478036299195082e-09
49;163;2;0.0
49;164;1;1.1583374259771517e-09
49;164;2;0.0
49;165;1;1.1608438654775455e-09
49;165;2;0.0
49;166;1;1.152010042915208e-09
49;166;2;0.0
49;167;1;1.1554917023204325e-09
49;167;2;0.0
49;168;1;1.1511058772839533e-09
49;168;2;0.0
50;1;1;10.928873970784934
50;1;2;5.736436113392512e-14
50;2;1;10.928873970776312
50;2;2;5.736436113392512e-14
50;3;1;10.92887397078251
50;3;2;5.736436113392512e-14
50;4;1;10.928873970776516
50;4;2;5.736436113392512e-14
50;5;1;10.928873970746572
50;5;2;5.736436113392512e-14
50;6;1;10.928873970748338
50;6;2;5.736436113392512e-14
50;7;1;10.928873970768516
50;7;2;5.736436113392512e-14
50;8;1;10.92887397077073
50;8;2;5.736436113392512e-14
50;9;1;6.53095469715318e-10
50;9;2;-1.0441604269833437e-21
50;10;1;6.557327029322711e-10
50;10;2;-1.0441604269833437e-21
50;11;1;6.538790555258799e-10
50;11;2;-1.0441604269833437e-21
50;12;1;6.575870022094481e-10
50;12;2;-1.0441604269833437e-21
50;13;1;6.761156850746022e-10
50;13;2;-1.0441604269833437e-21
50;14;1;6.760960571925411e-10
50;14;2;-1.0441604269833437e-21
50;15;1;6.681993893436146e-10
50;15;2;-1.0441604269833437e-21
50;16;1;6.677941277482488e-10
50;16;2;-1.0441604269833437e-21
50;17;1;6.530527089758969e-10
50;17;2;-1.0441604269833437e-21
50;18;1;6.55665500227647e-10
50;18;2;-1.0441604269833437e-21
50;19;1;6.535747692568901e-10
50;19;2;-1.0441604269833437e-21
50;20;1;6.57081648153747e-10
50;20;2;-1.0441604269833437e-21
50;21;1;6.75463163734893e-10
50;21;2;-1.0441604269833437e-21
50;22;1;6.758527305818962e-10
50;22;2;-1.0441604269833437e-21
50;23;1;6.676618588134327e-10
50;23;2;-1.0441604269833437e-21
50;24;1;6.673912996328535e-10
50;24;2;-1.0441604269833437e-21
50;25;1;6.532498350346487e-10
50;25;2;-1.0441604269833437e-21
50;26;1;6.557007314081322e-10
50;26;2;-1.0441604269833437e-21
50;27;1;6.538642172757665e-10
50;27;2;-1.0441604269833437e-21
50;28;1;6.579049300921783e-10
50;28;2;-1.0441604269833437e-21
50;29;1;6.748651221009221e-10
50;29;2;-1.0441604269833437e-21
50;30;1;6.772834208218708e-10
50;30;2;-1.0441604269833437e-21
50;31;1;6.682574739679221e-10
50;31;2;-1.0441604269833437e-21
50;32;1;6.678061207415299e-10
50;32;2;-1.0441604269833437e-21
50;33;1;6.534037635206921e-10
50;33;2;-1.0441604269833437e-21
50;34;1;6.55822998347514e-10
50;34;2;-1.0441604269833437e-21
50;35;1;6.538902214954613e-10
50;35;2;-1.0441604269833437e-21
50;36;1;6.575424264925615e-10
50;36;2;-1.0441604269833437e-21
50;37;1;6.746700689878872e-10
50;37;2;-1.0441604269833437e-21
50;38;1;6.77243941869914e-10
50;38;2;-1.0441604269833437e-21
50;39;1;6.680049030869715e-10
50;39;2;-1.0441604269833437e-21
50;40;1;6.675634805197721e-10
50;40;2;-1.0441604269833437e-21
50;41;1;1.2122054471319643e-09
50;41;2;0.0
50;42;1;1.216189815522739e-09
50;42;2;0.0
50;43;1;1.2162058027342937e-09
50;43;2;0.0
50;44;1;1.220428202941548e-09
50;44;2;0.0
50;45;1;1.2346159650178379e-09
50;45;2;0.0
50;46;1;1.2298801976839968e-09
50;46;2;0.0
50;47;1;1.2173337893273128e-09
50;47;2;0.0
50;48;1;1.2158825057895228e-09
50;48;2;0.0
50;49;1;1.2136798233086665e-09
50;49;2;0.0
50;50;1;1.2145449090894544e-09
50;50;2;0.0
50;51;1;1.2129692805729064e-09
50;51;2;0.0
50;52;1;1.2205010335719635e-09
50;52;2;0.0
50;53;1;1.234425894836022e-09
50;53;2;0.0
50;54;1;1.2260592541224469e-09
50;54;2;0.0
50;55;1;1.2170939811539938e-09
50;55;2;0.0
50;56;1;1.2142606919951504e-09
50;56;2;0.0
50;57;1;1.2082725930895322e-09
50;57;2;0.0
50;58;1;1.2116601055822684e-09
50;58;2;0.0
50;59;1;1.2135537019730691e-09
50;59;2;0.0
50;60;1;1.2185719100443748e-09
50;60;2;0.0
50;61;1;1.23348442571114e-09
50;61;2;0.0
50;62;1;1.2274963268055217e-09
50;62;2;0.0
50;63;1;1.2155201289942852e-09
50;63;2;0.0
50;64;1;1.2151097905643837e-09
50;64;2;0.0
50;65;1;1.2100347390742172e-09
50;65;2;0.0
50;66;1;1.2102496782517846e-09
50;66;2;0.0
50;67;1;1.2104681701430309e-09
50;67;2;0.0
50;68;1;1.2187886255787816e-09
50;68;2;0.0
50;69;1;1.2333725152302577e-09
50;69;2;0.0
50;70;1;1.2251621939185497e-09
50;70;2;0.0
50;71;1;1.216717393504041e-09
50;71;2;0.0
50;72;1;1.213468436844778e-09
50;72;2;0.0
50;73;1;1.2121752490656945e-09
50;73;2;0.0
50;74;1;1.216047706975587e-09
50;74;2;0.0
50;75;1;1.2160938922534115e-09
50;75;2;0.0
50;76;1;1.2202434618302505e-09
50;76;2;0.0
50;77;1;1.2339498312030628e-09
50;77;2;0.0
50;78;1;1.2292478146491703e-09
50;78;2;0.0
50;79;1;1.2169341090384478e-09
50;79;2;0.0
50;80;1;1.215044065361326e-09
50;80;2;0.0
50;81;1;1.2119460990334119e-09
50;81;2;0.0
50;82;1;1.2159624418472958e-09
50;82;2;0.0
50;83;1;1.2159784290588505e-09
50;83;2;0.0
50;84;1;1.2202256982618565e-09
50;84;2;0.0
50;85;1;1.2336727195361163e-09
50;85;2;0.0
50;86;1;1.228540824627089e-09
50;86;2;0.0
50;87;1;1.2165539686748161e-09
50;87;2;0.0
50;88;1;1.2150067618676985e-09
50;88;2;0.0
50;89;1;1.2082015388159562e-09
50;89;2;0.0
50;90;1;1.2114860226120072e-09
50;90;2;0.0
50;91;1;1.2135537019730691e-09
50;91;2;0.0
50;92;1;1.2182166386764948e-09
50;92;2;0.0
50;93;1;1.2328928988836196e-09
50;93;2;0.0
50;94;1;1.2270930938029778e-09
50;94;2;0.0
50;95;1;1.2153158479577542e-09
50;95;2;0.0
50;96;1;1.214640832358782e-09
50;96;2;0.0
50;97;1;1.2082885803010868e-09
50;97;2;0.0
50;98;1;1.2116565528685896e-09
50;98;2;0.0
50;99;1;1.213477318628975e-09
50;99;2;0.0
50;100;1;1.2183125619458224e-09
50;100;2;0.0
50;101;1;1.2327365794817524e-09
50;101;2;0.0
50;102;1;1.2263985382787723e-09
50;102;2;0.0
50;103;1;1.214880640532101e-09
50;103;2;0.0
50;104;1;1.2145875416536e-09
50;104;2;0.0
50;105;1;1.2119567571744483e-09
50;105;2;0.0
50;106;1;1.21586118950745e-09
50;106;2;0.0
50;107;1;1.2160672469008205e-09
50;107;2;0.0
50;108;1;1.220001877300092e-09
50;108;2;0.0
50;109;1;1.2352163736295552e-09
50;109;2;0.0
50;110;1;1.2277485694767165e-09
50;110;2;0.0
50;111;1;1.216681866367253e-09
50;111;2;0.0
50;112;1;1.2155219053511246e-09
50;112;2;0.0
50;113;1;1.2122338688413947e-09
50;113;2;0.0
50;114;1;1.2162661988668333e-09
50;114;2;0.0
50;115;1;1.216323042285694e-09
50;115;2;0.0
50;116;1;1.2204051103026359e-09
50;116;2;0.0
50;117;1;1.235584079495311e-09
50;117;2;0.0
50;118;1;1.227435930672982e-09
50;118;2;0.0
50;119;1;1.216566403172692e-09
50;119;2;0.0
50;120;1;1.2155112472100882e-09
50;120;2;0.0
50;121;1;1.207757449606106e-09
50;121;2;0.0
50;122;1;1.210118227845669e-09
50;122;2;0.0
50;123;1;1.2128058557436816e-09
50;123;2;0.0
50;124;1;1.2178631436654541e-09
50;124;2;0.0
50;125;1;1.234159441310112e-09
50;125;2;0.0
50;126;1;1.2251515357775133e-09
50;126;2;0.0
50;127;1;1.2148433370384737e-09
50;127;2;0.0
50;128;1;1.2150724870707563e-09
50;128;2;0.0
50;129;1;1.209691902204213e-09
50;129;2;0.0
50;130;1;1.210681332963759e-09
50;130;2;0.0
50;131;1;1.2127578941090178e-09
50;131;2;0.0
50;132;1;1.2177050479067475e-09
50;132;2;0.0
50;133;1;1.2322090015004505e-09
50;133;2;0.0
50;134;1;1.2243059899219588e-09
50;134;2;0.0
50;135;1;1.2143583916213174e-09
50;135;2;0.0
50;136;1;1.2150387362908077e-09
50;136;2;0.0
50;137;1;1.2114860226120072e-09
50;137;2;0.0
50;138;1;1.2149179440257285e-09
50;138;2;0.0
50;139;1;1.2152554518252145e-09
50;139;2;0.0
50;140;1;1.2207941324504645e-09
50;140;2;0.0
50;141;1;1.2334453458606731e-09
50;141;2;0.0
50;142;1;1.2263985382787723e-09
50;142;2;0.0
50;143;1;1.2143015482024566e-09
50;143;2;0.0
50;144;1;1.2146301742177457e-09
50;144;2;0.0
50;145;1;1.2117631342789537e-09
50;145;2;0.0
50;146;1;1.2154135475839212e-09
50;146;2;0.0
50;147;1;1.21559473598154e-09
50;147;2;0.0
50;148;1;1.2196590404300878e-09
50;148;2;0.0
50;149;1;1.233821933510626e-09
50;149;2;0.0
50;150;1;1.226215573524314e-09
50;150;2;0.0
50;151;1;1.2157261863876556e-09
50;151;2;0.0
50;152;1;1.2146301742177457e-09
50;152;2;0.0
50;153;1;1.2092193912849325e-09
50;153;2;0.0
50;154;1;1.2103900104420973e-09
50;154;2;0.0
50;155;1;1.2125624948566838e-09
50;155;2;0.0
50;156;1;1.2191971876518437e-09
50;156;2;0.0
50;157;1;1.2336478505403647e-09
50;157;2;0.0
50;158;1;1.224782053554918e-09
50;158;2;0.0
50;159;1;1.214489842027433e-09
50;159;2;0.0
50;160;1;1.2143868133307478e-09
50;160;2;0.0
50;161;1;1.2080949574055921e-09
50;161;2;0.0
50;162;1;1.2105658697691979e-09
50;162;2;0.0
50;163;1;1.2128626991625424e-09
50;163;2;0.0
50;164;1;1.2162946205762637e-09
50;164;2;0.0
50;165;1;1.2335412691300007e-09
50;165;2;0.0
50;166;1;1.2245990888004599e-09
50;166;2;0.0
50;167;1;1.2142749028498656e-09
50;167;2;0.0
50;168;1;1.2144028005423024e-09
50;168;2;0.0
51;1;1;0.0
51;1;2;0.0
51;2;1;0.0
51;2;2;0.0
51;3;1;0.0
51;3;2;0.0
51;4;1;0.0
51;4;2;0.0
51;5;1;0.0
51;5;2;0.0
51;6;1;0.0
51;6;2;0.0
51;7;1;0.0
51;7;2;0.0
51;8;1;0.0
51;8;2;0.0
51;9;1;0.0
51;9;2;0.0
51;10;1;0.0
51;10;2;0.0
51;11;1;0.0
51;11;2;0.0
51;12;1;0.0
51;12;2;0.0
51;13;1;0.0
51;13;2;0.0
51;14;1;0.0
51;14;2;0.0
51;15;1;0.0
51;15;2;0.0
51;16;1;0.0
51;16;2;0.0
51;17;1;0.0
51;17;2;0.0
51;18;1;0.0
51;18;2;0.0
51;19;1;0.0
51;19;2;0.0
51;20;1;0.0
51;20;2;0.0
51;21;1;0.0
51;21;2;0.0
51;22;1;0.0
51;22;2;0.0
51;23;1;0.0
51;23;2;0.0
51;24;1;0.0
51;24;2;0.0
51;25;1;0.0
51;25;2;0.0
51;26;1;0.0
51;26;2;0.0
51;27;1;0.0
51;27;2;0.0
51;28;1;0.0
51;28;2;0.0
51;29;1;0.0
51;29;2;0.0
51;30;1;0.0
51;30;2;0.0
51;31;1;0.0
51;31;2;0.0
51;32;1;0.0
51;32;2;0.0
51;33;1;0.0
51;33;2;0.0
51;34;1;0.0
51;34;2;0.0
51;35;1;0.0
51;35;2;0.0
51;36;1;0.0
51;36;2;0.0
51;37;1;0.0
51;37;2;0.0
51;38;1;0.0
51;38;2;0.0
51;39;1;0.0
51;39;2;0.0
51;40;1;0.0
51;40;2;0.0
51;41;1;0.0
51;41;2;0.0
51;42;1;0.0
51;42;2;0.0
51;43;1;0.0
51;43;2;0.0
51;44;1;0.0
51;44;2;0.0
51;45;1;0.0
51;45;2;0.0
51;46;1;0.0
51;46;2;0.0
51;47;1;0.0
51;47;2;0.0
51;48;1;0.0
51;48;2;0.0
51;49;1;0.0
51;49;2;0.0
51;50;1;0.0
51;50;2;0.0
51;51;1;0.0
51;51;2;0.0
51;52;1;0.0
51;52;2;0.0
51;53;1;0.0
51;53;2;0.0
51;54;1;0.0
51;54;2;0.0
51;55;1;0.0
51;55;2;0.0
51;56;1;0.0
51;56;2;0.0
51;57;1;0.0
51;57;2;0.0
51;58;1;0.0
51;58;2;0.0
51;59;1;0.0
51;59;2;0.0
51;60;1;0.0
51;60;2;0.0
51;61;1;0.0
51;61;2;0.0
51;62;1;0.0
51;62;2;0.0
51;63;1;0.0
51;63;2;0.0
51;64;1;0.0
51;64;2;0.0
51;65;1;0.0
51;65;2;0.0
51;66;1;0.0
51;66;2;0.0
51;67;1;0.0
51;67;2;0.0
51;68;1;0.0
51;68;2;0.0
51;69;1;0.0
51;69;2;0.0
51;70;1;0.0
51;70;2;0.0
51;71;1;0.0
51;71;2;0.0
51;72;1;0.0
51;72;2;0.0
51;73;1;0.0
51;73;2;0.0
51;74;1;0.0
51;74;2;0.0
51;75;1;0.0
51;75;2;0.0
51;76;1;0.0
51;76;2;0.0
51;77;1;0.0
51;77;2;0.0
51;78;1;0.0
51;78;2;0.0
51;79;1;0.0
51;79;2;0.0
51;80;1;0.0
51;80;2;0.0
51;81;1;0.0
51;81;2;0.0
51;82;1;0.0
51;82;2;0.0
51;83;1;0.0
51;83;2;0.0
51;84;1;0.0
51;84;2;0.0
51;85;1;0.0
51;85;2;0.0
51;86;1;0.0
51;86;2;0.0
51;87;1;0.0
51;87;2;0.0
51;88;1;0.0
51;88;2;0.0
51;89;1;0.0
51;89;2;0.0
51;90;1;0.0
51;90;2;0.0
51;91;1;0.0
51;91;2;0.0
51;92;1;0.0
51;92;2;0.0
51;93;1;0.0
51;93;2;0.0
51;94;1;0.0
51;94;2;0.0
51;95;1;0.0
51;95;2;0.0
51;96;1;0.0
51;96;2;0.0
51;97;1;0.0
51;97;2;0.0
51;98;1;0.0
51;98;2;0.0
51;99;1;0.0
51;99;2;0.0
51;100;1;0.0
51;100;2;0.0
51;101;1;0.0
51;101;2;0.0
51;102;1;0.0
51;102;2;0.0
51;103;1;0.0
51;103;2;0.0
51;104;1;0.0
51;104;2;0.0
51;105;1;0.0
51;105;2;0.0
51;106;1;0.0
51;106;2;0.0
51;107;1;0.0
51;107;2;0.0
51;108;1;0.0
51;108;2;0.0
51;109;1;0.0
51;109;2;0.0
51;110;1;0.0
51;110;2;0.0
51;111;1;0.0
51;111;2;0.0
51;112;1;0.0
51;112;2;0.0
51;113;1;0.0
51;113;2;0.0
51;114;1;0.0
51;114;2;0.0
51;115;1;0.0
51;115;2;0.0
51;116;1;0.0
51;116;2;0.0
51;117;1;0.0
51;117;2;0.0
51;118;1;0.0
51;118;2;0.0
51;119;1;0.0
51;119;2;0.0
51;120;1;0.0
51;120;2;0.0
51;121;1;0.0
51;121;2;0.0
51;122;1;0.0
51;122;2;0.0
51;123;1;0.0
51;123;2;0.0
51;124;1;0.0
51;124;2;0.0
51;125;1;0.0
51;125;2;0.0
51;126;1;0.0
51;126;2;0.0
51;127;1;0.0
51;127;2;0.0
51;128;1;0.0
51;128;2;0.0
51;129;1;0.0
51;129;2;0.0
51;130;1;0.0
51;130;2;0.0
51;131;1;0.0
51;131;2;0.0
51;132;1;0.0
51;132;2;0.0
51;133;1;0.0
51;133;2;0.0
51;134;1;0.0
51;134;2;0.0
51;135;1;0.0
51;135;2;0.0
51;136;1;0.0
51;136;2;0.0
51;137;1;0.0
51;137;2;0.0
51;138;1;0.0
51;138;2;0.0
51;139;1;0.0
51;139;2;0.0
51;140;1;0.0
51;140;2;0.0
51;141;1;0.0
51;141;2;0.0
51;142;1;0.0
51;142;2;0.0
51;143;1;0.0
51;143;2;0.0
51;144;1;0.0
51;144;2;0.0
51;145;1;0.0
51;145;2;0.0
51;146;1;0.0
51;146;2;0.0
51;147;1;0.0
51;147;2;0.0
51;148;1;0.0
51;148;2;0.0
51;149;1;0.0
51;149;2;0.0
51;150;1;0.0
51;150;2;0.0
51;151;1;0.0
51;151;2;0.0
51;152;1;0.0
51;152;2;0.0
51;153;1;0.0
51;153;2;0.0
51;154;1;0.0
51;154;2;0.0
51;155;1;0.0
51;155;2;0.0
51;156;1;0.0
51;156;2;0.0
51;157;1;0.0
51;157;2;0.0
51;158;1;0.0
51;158;2;0.0
51;159;1;0.0
51;159;2;0.0
51;160;1;0.0
51;160;2;0.0
51;161;1;0.0
51;161;2;0.0
51;162;1;0.0
51;162;2;0.0
51;163;1;0.0
51;163;2;0.0
51;164;1;0.0
51;164;2;0.0
51;165;1;0.0
51;165;2;0.0
51;166;1;0.0
51;166;2;0.0
51;167;1;0.0
51;167;2;0.0
51;168;1;0.0
51;168;2;0.0
52;1;1;0.0
52;1;2;0.0
52;2;1;0.0
52;2;2;0.0
52;3;1;0.0
52;3;2;0.0
52;4;1;0.0
52;4;2;0.0
52;5;1;0.0
52;5;2;0.0
52;6;1;0.0
52;6;2;0.0
52;7;1;0.0
52;7;2;0.0
52;8;1;0.0
52;8;2;0.0
52;9;1;0.0
52;9;2;0.0
52;10;1;0.0
52;10;2;0.0
52;11;1;0.0
52;11;2;0.0
52;12;1;0.0
52;12;2;0.0
52;13;1;0.0
52;13;2;0.0
52;14;1;0.0
52;14;2;0.0
52;15;1;0.0
52;15;2;0.0
52;16;1;0.0
52;16;2;0.0
52;17;1;0.0
52;17;2;0.0
52;18;1;0.0
52;18;2;0.0
52;19;1;0.0
52;19;2;0.0
52;20;1;0.0
52;20;2;0.0
52;21;1;0.0
52;21;2;0.0
52;22;1;0.0
52;22;2;0.0
52;23;1;0.0
52;23;2;0.0
52;24;1;0.0
52;24;2;0.0
52;25;1;0.0
52;25;2;0.0
52;26;1;0.0
52;26;2;0.0
52;27;1;0.0
52;27;2;0.0
52;28;1;0.0
52;28;2;0.0
52;29;1;0.0
52;29;2;0.0
52;30;1;0.0
52;30;2;0.0
52;31;1;0.0
52;31;2;0.0
52;32;1;0.0
52;32;2;0.0
52;33;1;0.0
52;33;2;0.0
52;34;1;0.0
52;34;2;0.0
52;35;1;0.0
52;35;2;0.0
52;36;1;0.0
52;36;2;0.0
52;37;1;0.0
52;37;2;0.0
52;38;1;0.0
52;38;2;0.0
52;39;1;0.0
52;39;2;0.0
52;40;1;0.0
52;40;2;0.0
52;41;1;0.0
52;41;2;0.0
52;42;1;0.0
52;42;2;0.0
52;43;1;0.0
52;43;2;0.0
52;44;1;0.0
52;44;2;0.0
52;45;1;0.0
52;45;2;0.0
52;46;1;0.0
52;46;2;0.0
52;47;1;0.0
52;47;2;0.0
52;48;1;0.0
52;48;2;0.0
52;49;1;0.0
52;49;2;0.0
52;50;1;0.0
52;50;2;0.0
52;51;1;0.0
52;51;2;0.0
52;52;1;0.0
52;52;2;0.0
52;53;1;0.0
52;53;2;0.0
52;54;1;0.0
52;54;2;0.0
52;55;1;0.0
52;55;2;0.0
52;56;1;0.0
52;56;2;0.0
52;57;1;0.0
52;57;2;0.0
52;58;1;0.0
52;58;2;0.0
52;59;1;0.0
52;59;2;0.0
52;60;1;0.0
52;60;2;0.0
52;61;1;0.0
52;61;2;0.0
52;62;1;0.0
52;62;2;0.0
52;63;1;0.0
52;63;2;0.0
52;64;1;0.0
52;64;2;0.0
52;65;1;0.0
52;65;2;0.0
52;66;1;0.0
52;66;2;0.0
52;67;1;0.0
52;67;2;0.0
52;68;1;0.0
52;68;2;0.0
52;69;1;0.0
52;69;2;0.0
52;70;1;0.0
52;70;2;0.0
52;71;1;0.0
52;71;2;0.0
52;72;1;0.0
52;72;2;0.0
52;73;1;0.0
52;73;2;0.0
52;74;1;0.0
52;74;2;0.0
52;75;1;0.0
52;75;2;0.0
52;76;1;0.0
52;76;2;0.0
52;77;1;0.0
52;77;2;0.0
52;78;1;0.0
52;78;2;0.0
52;79;1;0.0
52;79;2;0.0
52;80;1;0.0
52;80;2;0.0
52;81;1;0.0
52;81;2;0.0
52;82;1;0.0
52;82;2;0.0
52;83;1;0.0
52;83;2;0.0
52;84;1;0.0
52;84;2;0.0
52;85;1;0.0
52;85;2;0.0
52;86;1;0.0
52;86;2;0.0
52;87;1;0.0
52;87;2;0.0
52;88;1;0.0
52;88;2;0.0
52;89;1;0.0
52;89;2;0.0
52;90;1;0.0
52;90;2;0.0
52;91;1;0.0
52;91;2;0.0
52;92;1;0.0
52;92;2;0.0
52;93;1;0.0
52;93;2;0.0
52;94;1;0.0
52;94;2;0.0
52;95;1;0.0
52;95;2;0.0
52;96;1;0.0
52;96;2;0.0
52;97;1;0.0
52;97;2;0.0
52;98;1;0.0
52;98;2;0.0
52;99;1;0.0
52;99;2;0.0
52;100;1;0.0
52;100;2;0.0
52;101;1;0.0
52;101;2;0.0
52;102;1;0.0
52;102;2;0.0
52;103;1;0.0
52;103;2;0.0
52;104;1;0.0
52;104;2;0.0
52;105;1;0.0
52;105;2;0.0
52;106;1;0.0
52;106;2;0.0
52;107;1;0.0
52;107;2;0.0
52;108;1;0.0
52;108;2;0.0
52;109;1;0.0
52;109;2;0.0
52;110;1;0.0
52;110;2;0.0
52;111;1;0.0
52;111;2;0.0
52;112;1;0.0
52;112;2;0.0
52;113;1;0.0
52;113;2;0.0
52;114;1;0.0
52;114;2;0.0
52;115;1;0.0
52;115;2;0.0
52;116;1;0.0
52;116;2;0.0
52;117;1;0.0
52;117;2;0.0
52;118;1;0.0
52;118;2;0.0
52;119;1;0.0
52;119;2;0.0
52;120;1;0.0
52;120;2;0.0
52;121;1;0.0
52;121;2;0.0
52;122;1;0.0
52;122;2;0.0
52;123;1;0.0
52;123;2;0.0
52;124;1;0.0
52;124;2;0.0
52;125;1;0.0
52;125;2;0.0
52;126;1;0.0
52;126;2;0.0
52;127;1;0.0
52;127;2;0.0
52;128;1;0.0
52;128;2;0.0
52;129;1;0.0
52;129;2;0.0
52;130;1;0.0
52;130;2;0.0
52;131;1;0.0
52;131;2;0.0
52;132;1;0.0
52;132;2;0.0
52;133;1;0.0
52;133;2;0.0
52;134;1;0.0
52;134;2;0.0
52;135;1;0.0
52;135;2;0.0
52;136;1;0.0
52;136;2;0.0
52;137;1;0.0
52;137;2;0.0
52;138;1;0.0
52;138;2;0.0
52;139;1;0.0
52;139;2;0.0
52;140;1;0.0
52;140;2;0.0
52;141;1;0.0
52;141;2;0.0
52;142;1;0.0
52;142;2;0.0
52;143;1;0.0
52;143;2;0.0
52;144;1;0.0
52;144;2;0.0
52;145;1;0.0
52;145;2;0.0
52;146;1;0.0
52;146;2;0.0
52;147;1;0.0
52;147;2;0.0
52;148;1;0.0
52;148;2;0.0
52;149;1;0.0
52;149;2;0.0
52;150;1;0.0
52;150;2;0.0
52;151;1;0.0
52;151;2;0.0
52;152;1;0.0
52;152;2;0.0
52;153;1;0.0
52;153;2;0.0
52;154;1;0.0
52;154;2;0.0
52;155;1;0.0
52;155;2;0.0
52;156;1;0.0
52;156;2;0.0
52;157;1;0.0
52;157;2;0.0
52;158;1;0.0
52;158;2;0.0
52;159;1;0.0
52;159;2;0.0
52;160;1;0.0
52;160;2;0.0
52;161;1;0.0
52;161;2;0.0
52;162;1;0.0
52;162;2;0.0
52;163;1;0.0
52;163;2;0.0
52;164;1;0.0
52;164;2;0.0
52;165;1;0.0
52;165;2;0.0
52;166;1;0.0
52;166;2;0.0
52;167;1;0.0
52;167;2;0.0
52;168;1;0.0
52;168;2;0.0
53;1;1;0.0
53;1;2;0.0
53;2;1;0.0
53;2;2;0.0
53;3;1;0.0
53;3;2;0.0
53;4;1;0.0
53;4;2;0.0
53;5;1;0.0
53;5;2;0.0
53;6;1;0.0
53;6;2;0.0
53;7;1;0.0
53;7;2;0.0
53;8;1;0.0
53;8;2;0.0
53;9;1;0.0
53;9;2;0.0
53;10;1;0.0
53;10;2;0.0
53;11;1;0.0
53;11;2;0.0
53;12;1;0.0
53;12;2;0.0
53;13;1;0.0
53;13;2;0.0
53;14;1;0.0
53;14;2;0.0
53;15;1;0.0
53;15;2;0.0
53;16;1;0.0
53;16;2;0.0
53;17;1;0.0
53;17;2;0.0
53;18;1;0.0
53;18;2;0.0
53;19;1;0.0
53;19;2;0.0
53;20;1;0.0
53;20;2;0.0
53;21;1;0.0
53;21;2;0.0
53;22;1;0.0
53;22;2;0.0
53;23;1;0.0
53;23;2;0.0
53;24;1;0.0
53;24;2;0.0
53;25;1;0.0
53;25;2;0.0
53;26;1;0.0
53;26;2;0.0
53;27;1;0.0
53;27;2;0.0
53;28;1;0.0
53;28;2;0.0
53;29;1;0.0
53;29;2;0.0
53;30;1;0.0
53;30;2;0.0
53;31;1;0.0
53;31;2;0.0
53;32;1;0.0
53;32;2;0.0
53;33;1;0.0
53;33;2;0.0
53;34;1;0.0
53;34;2;0.0
53;35;1;0.0
53;35;2;0.0
53;36;1;0.0
53;36;2;0.0
53;37;1;0.0
53;37;2;0.0
53;38;1;0.0
53;38;2;0.0
53;39;1;0.0
53;39;2;0.0
53;40;1;0.0
53;40;2;0.0
53;41;1;0.0
53;41;2;0.0
53;42;1;0.0
53;42;2;0.0
53;43;1;0.0
53;43;2;0.0
53;44;1;0.0
53;44;2;0.0
53;45;1;0.0
53;45;2;0.0
53;46;1;0.0
53;46;2;0.0
53;47;1;0.0
53;47;2;0.0
53;48;1;0.0
53;48;2;0.0
53;49;1;0.0
53;49;2;0.0
53;50;1;0.0
53;50;2;0.0
53;51;1;0.0
53;51;2;0.0
53;52;1;0.0
53;52;2;0.0
53;53;1;0.0
53;53;2;0.0
53;54;1;0.0
53;54;2;0.0
53;55;1;0.0
53;55;2;0.0
53;56;1;0.0
53;56;2;0.0
53;57;1;0.0
53;57;2;0.0
53;58;1;0.0
53;58;2;0.0
53;59;1;0.0
53;59;2;0.0
53;60;1;0.0
53;60;2;0.0
53;61;1;0.0
53;61;2;0.0
53;62;1;0.0
53;62;2;0.0
53;63;1;0.0
53;63;2;0.0
53;64;1;0.0
53;64;2;0.0
53;65;1;0.0
53;65;2;0.0
53;66;1;0.0
53;66;2;0.0
53;67;1;0.0
53;67;2;0.0
53;68;1;0.0
53;68;2;0.0
53;69;1;0.0
53;69;2;0.0
53;70;1;0.0
53;70;2;0.0
53;71;1;0.0
53;71;2;0.0
53;72;1;0.0
53;72;2;0.0
53;73;1;0.0
53;73;2;0.0
53;74;1;0.0
53;74;2;0.0
53;75;1;0.0
53;75;2;0.0
53;76;1;0.0
53;76;2;0.0
53;77;1;0.0
53;77;2;0.0
53;78;1;0.0
53;78;2;0.0
53;79;1;0.0
53;79;2;0.0
53;80;1;0.0
53;80;2;0.0
53;81;1;0.0
53;81;2;0.0
53;82;1;0.0
53;82;2;0.0
53;83;1;0.0
53;83;2;0.0
53;84;1;0.0
53;84;2;0.0
53;85;1;0.0
53;85;2;0.0
53;86;1;0.0
53;86;2;0.0
53;87;1;0.0
53;87;2;0.0
53;88;1;0.0
53;88;2;0.0
53;89;1;0.0
53;89;2;0.0
53;90;1;0.0
53;90;2;0.0
53;91;1;0.0
53;91;2;0.0
53;92;1;0.0
53;92;2;0.0
53;93;1;0.0
53;93;2;0.0
