;;;0
38;166;1;0.7578059896177399
39;166;1;1.6491490034972627
40;166;1;0.0
41;166;1;0.8574450033541445
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.8198659218401834
46;166;1;0.7679690814999857
47;166;1;0.0
48;166;1;0.0
49;166;1;0.8573536004768705
50;166;1;0.7640437746287373
51;166;1;0.0
52;166;1;0.0
53;166;1;0.0
54;166;1;0.8626825872607582
55;166;1;0.0
56;166;1;0.0
57;166;1;0.7578259206135297
58;166;1;0.0
59;166;1;0.0
1;167;1;0.7928715812193067
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.800915538942917
7;167;1;0.0
8;167;1;0.8218750000000012
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.03872955821870336
20;167;1;0.9071598520343583
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;0.8009155381520852
27;167;1;0.0
28;167;1;0.0
29;167;1;0.0
30;167;1;0.0
31;167;1;0.8601173698620026
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;0.0
36;167;1;0.0
37;167;1;0.0
38;167;1;0.7928531622485622
39;167;1;1.709938067126891
40;167;1;0.0
41;167;1;0.8947038480885717
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.8552226272643355
46;167;1;0.813415525886379
47;167;1;0.0
48;167;1;0.0
49;167;1;0.8946315244932622
50;167;1;0.799127328549793
51;167;1;0.0
52;167;1;0.0
53;167;1;0.0
54;167;1;0.8663624756068374
55;167;1;0.0
56;167;1;0.0
57;167;1;0.7929571758344031
58;167;1;0.0
59;167;1;0.0
1;168;1;0.8551713841359515
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.8496611281391
7;168;1;0.0
8;168;1;0.8687500000000004
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.04841150681899444
20;168;1;0.9768749677187988
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.8496611811726895
27;168;1;0.0
28;168;1;0.0
29;168;1;0.0
30;168;1;0.0
31;168;1;0.9019137423872166
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.0
36;168;1;0.0
37;168;1;0.0
38;168;1;0.8551478917170771
39;168;1;1.7746402942506267
40;168;1;0.0
41;168;1;0.9643675211212608
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;0.9176147212058604
46;168;1;0.8621611275839606
47;168;1;0.0
48;168;1;0.0
49;168;1;0.9644156960684425
50;168;1;0.861390849399824
51;168;1;0.0
52;168;1;0.0
53;168;1;0.0
54;168;1;0.9081578621688342
55;168;1;0.0
56;168;1;0.0
57;168;1;0.8552726337095826
58;168;1;0.0
59;168;1;0.0
