;;;0
51;133;2;0.0003326384949151117
51;134;1;0.0002725255820305945
51;134;2;0.00039616006891914616
51;135;1;0.00022865016704488173
51;135;2;0.000336260427172634
51;136;1;0.0003001657316355687
51;136;2;0.0002971832188182889
51;137;1;0.0
51;137;2;0.0
51;138;1;0.0
51;138;2;0.0
51;139;1;0.0
51;139;2;0.0
51;140;1;0.0
51;140;2;0.0
51;141;1;0.0
51;141;2;0.0
51;142;1;0.0
51;142;2;0.0
51;143;1;0.0
51;143;2;0.0
51;144;1;0.0
51;144;2;0.0
51;145;1;0.000255588649352833
51;145;2;0.0003994253235837959
51;146;1;0.00031164113716591066
51;146;2;0.000295763074676417
51;147;1;0.0002785951420406786
51;147;2;0.00024089907442427267
51;148;1;0.0002320320379475542
51;148;2;0.0003745269688182892
51;149;1;0.00033366203878803136
51;149;2;0.0002781428601445629
51;150;1;0.00037055387460077285
51;150;2;0.0002461197522692891
51;151;1;0.00023037209510001733
51;151;2;0.0003808687647083538
51;152;1;0.00024172064107412988
51;152;2;0.0002680651422507981
51;153;1;0.00032010960350479107
51;153;2;0.0002022096675911923
51;154;1;0.0002982413010590023
51;154;2;0.00020382482875273096
51;155;1;0.00024477866553202166
51;155;2;0.00020251854303244242
51;156;1;0.00024165261493528327
51;156;2;0.0002909252080181548
51;157;1;0.0003988338376197676
51;157;2;0.00020792517650025237
51;158;1;0.00039656743780467295
51;158;2;0.00029918184778954574
51;159;1;0.00024601508656917125
51;159;2;0.000308948720373172
51;160;1;0.00026953282589510795
51;160;2;0.0002993386493528323
51;161;1;0.00028848703563624247
51;161;2;0.00036675045175659757
51;162;1;0.000396395402588671
51;162;2;0.00025105558707345775
51;163;1;0.00021806566754916707
51;163;2;0.00030425229030089137
51;164;1;0.0002157178464868044
51;164;2;0.0002490102065473193
51;165;1;0.00025606667086905356
51;165;2;0.00030496249369641967
51;166;1;0.00035061381114472935
51;166;2;0.0002331907148260217
51;167;1;0.0003047085119347796
51;167;2;0.0003375871995293324
51;168;1;0.0002193640737939151
51;168;2;0.0002190470562279376
52;1;1;0.0002591935094133474
52;1;2;0.0003406207976130441
52;2;1;0.0003686618811985205
52;2;2;0.00028726847474365403
52;3;1;0.00027001675701798615
52;3;2;0.0003251416992351659
52;4;1;0.000352406917128929
52;4;2;0.00024022577323919956
52;5;1;0.0003732699298201379
52;5;2;0.0003009299094385608
52;6;1;0.0003111665300890909
52;6;2;0.0003055988926710372
52;7;1;0.00024023010695074765
52;7;2;0.00031505321272482764
52;8;1;0.0003534269152378552
52;8;2;0.00039879772335686713
52;9;1;0.0
52;9;2;0.0
52;10;1;0.0
52;10;2;0.0
52;11;1;0.0
52;11;2;0.0
52;12;1;0.0
52;12;2;0.0
52;13;1;0.0
52;13;2;0.0
52;14;1;0.0
52;14;2;0.0
52;15;1;0.0
52;15;2;0.0
52;16;1;0.0
52;16;2;0.0
52;17;1;0.0
52;17;2;0.0
52;18;1;0.0
52;18;2;0.0
52;19;1;0.0
52;19;2;0.0
52;20;1;0.0
52;20;2;0.0
52;21;1;0.0
52;21;2;0.0
52;22;1;0.0
52;22;2;0.0
52;23;1;0.0
52;23;2;0.0
52;24;1;0.0
52;24;2;0.0
52;25;1;0.0
52;25;2;0.0
52;26;1;0.0
52;26;2;0.0
52;27;1;0.0
52;27;2;0.0
52;28;1;0.0
52;28;2;0.0
52;29;1;0.0
52;29;2;0.0
52;30;1;0.0
52;30;2;0.0
52;31;1;0.0
52;31;2;0.0
52;32;1;0.0
52;32;2;0.0
52;33;1;0.0
52;33;2;0.0
52;34;1;0.0
52;34;2;0.0
52;35;1;0.0
52;35;2;0.0
52;36;1;0.0
52;36;2;0.0
52;37;1;0.0
52;37;2;0.0
52;38;1;0.0
52;38;2;0.0
52;39;1;0.0
52;39;2;0.0
52;40;1;0.0
52;40;2;0.0
52;41;1;0.0
52;41;2;0.0
52;42;1;0.0
52;42;2;0.0
52;43;1;0.0
52;43;2;0.0
52;44;1;0.0
52;44;2;0.0
52;45;1;0.0
52;45;2;0.0
52;46;1;0.0
52;46;2;0.0
52;47;1;0.0
52;47;2;0.0
52;48;1;0.0
52;48;2;0.0
52;49;1;0.0
52;49;2;0.0
52;50;1;0.0
52;50;2;0.0
52;51;1;0.0
52;51;2;0.0
52;52;1;0.0
52;52;2;0.0
52;53;1;0.0
52;53;2;0.0
52;54;1;0.0
52;54;2;0.0
52;55;1;0.0
52;55;2;0.0
52;56;1;0.0
52;56;2;0.0
52;57;1;0.0
52;57;2;0.0
52;58;1;0.0
52;58;2;0.0
52;59;1;0.0
52;59;2;0.0
52;60;1;0.0
52;60;2;0.0
52;61;1;0.0
52;61;2;0.0
52;62;1;0.0
52;62;2;0.0
52;63;1;0.0
52;63;2;0.0
52;64;1;0.0
52;64;2;0.0
52;65;1;0.0
52;65;2;0.0
52;66;1;0.0
52;66;2;0.0
52;67;1;0.0
52;67;2;0.0
52;68;1;0.0
52;68;2;0.0
52;69;1;0.0
52;69;2;0.0
52;70;1;0.0
52;70;2;0.0
52;71;1;0.0
52;71;2;0.0
52;72;1;0.0
52;72;2;0.0
52;73;1;0.0
52;73;2;0.0
52;74;1;0.0
52;74;2;0.0
52;75;1;0.0
52;75;2;0.0
52;76;1;0.0
52;76;2;0.0
52;77;1;0.0
52;77;2;0.0
52;78;1;0.0
52;78;2;0.0
52;79;1;0.0
52;79;2;0.0
52;80;1;0.0
52;80;2;0.0
52;81;1;0.0
52;81;2;0.0
52;82;1;0.0
52;82;2;0.0
52;83;1;0.0
52;83;2;0.0
52;84;1;0.0
52;84;2;0.0
52;85;1;0.0
52;85;2;0.0
52;86;1;0.0
52;86;2;0.0
52;87;1;0.0
52;87;2;0.0
52;88;1;0.0
52;88;2;0.0
52;89;1;0.0
52;89;2;0.0
52;90;1;0.0
52;90;2;0.0
52;91;1;0.0
52;91;2;0.0
52;92;1;0.0
52;92;2;0.0
52;93;1;0.0
52;93;2;0.0
52;94;1;0.0
52;94;2;0.0
52;95;1;0.0
52;95;2;0.0
52;96;1;0.0
52;96;2;0.0
52;97;1;0.0
52;97;2;0.0
52;98;1;0.0
52;98;2;0.0
52;99;1;0.0
52;99;2;0.0
52;100;1;0.0
52;100;2;0.0
52;101;1;0.0
52;101;2;0.0
52;102;1;0.0
52;102;2;0.0
52;103;1;0.0
52;103;2;0.0
52;104;1;0.0
52;104;2;0.0
52;105;1;0.0
52;105;2;0.0
52;106;1;0.0
52;106;2;0.0
52;107;1;0.0
52;107;2;0.0
52;108;1;0.0
52;108;2;0.0
52;109;1;0.0
52;109;2;0.0
52;110;1;0.0
52;110;2;0.0
52;111;1;0.0
52;111;2;0.0
52;112;1;0.0
52;112;2;0.0
52;113;1;0.0
52;113;2;0.0
52;114;1;0.0
52;114;2;0.0
52;115;1;0.0
52;115;2;0.0
52;116;1;0.0
52;116;2;0.0
52;117;1;0.0
52;117;2;0.0
52;118;1;0.0
52;118;2;0.0
52;119;1;0.0
52;119;2;0.0
52;120;1;0.0
52;120;2;0.0
52;121;1;0.0
52;121;2;0.0
52;122;1;0.0
52;122;2;0.0
52;123;1;0.0
52;123;2;0.0
52;124;1;0.0
52;124;2;0.0
52;125;1;0.0
52;125;2;0.0
52;126;1;0.0
52;126;2;0.0
52;127;1;0.0
52;127;2;0.0
52;128;1;0.0
52;128;2;0.0
52;129;1;0.0
52;129;2;0.0
52;130;1;0.0
52;130;2;0.0
52;131;1;0.0
52;131;2;0.0
52;132;1;0.0
52;132;2;0.0
52;133;1;0.0
52;133;2;0.0
52;134;1;0.0
52;134;2;0.0
52;135;1;0.0
52;135;2;0.0
52;136;1;0.0
52;136;2;0.0
52;137;1;0.0
52;137;2;0.0
52;138;1;0.0
52;138;2;0.0
52;139;1;0.0
52;139;2;0.0
52;140;1;0.0
52;140;2;0.0
52;141;1;0.0
52;141;2;0.0
52;142;1;0.0
52;142;2;0.0
52;143;1;0.0
52;143;2;0.0
52;144;1;0.0
52;144;2;0.0
52;145;1;0.0
52;145;2;0.0
52;146;1;0.0
52;146;2;0.0
52;147;1;0.0
52;147;2;0.0
52;148;1;0.0
52;148;2;0.0
52;149;1;0.0
52;149;2;0.0
52;150;1;0.0
52;150;2;0.0
52;151;1;0.0
52;151;2;0.0
52;152;1;0.0
52;152;2;0.0
52;153;1;0.0
52;153;2;0.0
52;154;1;0.0
52;154;2;0.0
52;155;1;0.0
52;155;2;0.0
52;156;1;0.0
52;156;2;0.0
52;157;1;0.0
52;157;2;0.0
52;158;1;0.0
52;158;2;0.0
52;159;1;0.0
52;159;2;0.0
52;160;1;0.0
52;160;2;0.0
52;161;1;0.0
52;161;2;0.0
52;162;1;0.0
52;162;2;0.0
52;163;1;0.0
52;163;2;0.0
52;164;1;0.0
52;164;2;0.0
52;165;1;0.0
52;165;2;0.0
52;166;1;0.0
52;166;2;0.0
52;167;1;0.0
52;167;2;0.0
52;168;1;0.0
52;168;2;0.0
53;1;1;0.00026003516872583635
53;1;2;0.0002126497100353006
53;2;1;0.000319159995377375
53;2;2;0.0003208023407295339
53;3;1;0.00029076249684820995
53;3;2;0.00032318378088754473
53;4;1;0.00028111329109934454
53;4;2;0.000294230648008069
53;5;1;0.0002583346465792568
53;5;2;0.00023476555933770338
53;6;1;0.00022364407358379553
53;6;2;0.0003413308696839811
53;7;1;0.0002420078479576405
53;7;2;0.0003405951893175329
53;8;1;0.0003147358011850733
53;8;2;0.00030782523848545953
53;9;1;0.0
53;9;2;0.0
53;10;1;0.0
53;10;2;0.0
53;11;1;0.0
53;11;2;0.0
53;12;1;0.0
53;12;2;0.0
53;13;1;0.0
53;13;2;0.0
53;14;1;0.0
53;14;2;0.0
53;15;1;0.0
53;15;2;0.0
53;16;1;0.0
53;16;2;0.0
53;17;1;0.0
53;17;2;0.0
53;18;1;0.0
53;18;2;0.0
53;19;1;0.0
53;19;2;0.0
53;20;1;0.0
53;20;2;0.0
53;21;1;0.0
53;21;2;0.0
53;22;1;0.0
53;22;2;0.0
53;23;1;0.0
53;23;2;0.0
53;24;1;0.0
53;24;2;0.0
53;25;1;0.0
53;25;2;0.0
53;26;1;0.0
53;26;2;0.0
53;27;1;0.0
53;27;2;0.0
53;28;1;0.0
53;28;2;0.0
53;29;1;0.0
53;29;2;0.0
53;30;1;0.0
53;30;2;0.0
53;31;1;0.0
53;31;2;0.0
53;32;1;0.0
53;32;2;0.0
53;33;1;0.0
53;33;2;0.0
53;34;1;0.0
53;34;2;0.0
53;35;1;0.0
53;35;2;0.0
53;36;1;0.0
53;36;2;0.0
53;37;1;0.0
53;37;2;0.0
53;38;1;0.0
53;38;2;0.0
53;39;1;0.0
53;39;2;0.0
53;40;1;0.0
53;40;2;0.0
53;41;1;0.0
53;41;2;0.0
53;42;1;0.0
53;42;2;0.0
53;43;1;0.0
53;43;2;0.0
53;44;1;0.0
53;44;2;0.0
53;45;1;0.0
53;45;2;0.0
53;46;1;0.0
53;46;2;0.0
53;47;1;0.0
53;47;2;0.0
53;48;1;0.0
53;48;2;0.0
53;49;1;0.0
53;49;2;0.0
53;50;1;0.0
53;50;2;0.0
53;51;1;0.0
53;51;2;0.0
53;52;1;0.0
53;52;2;0.0
53;53;1;0.0
53;53;2;0.0
53;54;1;0.0
53;54;2;0.0
53;55;1;0.0
53;55;2;0.0
53;56;1;0.0
53;56;2;0.0
53;57;1;0.0
53;57;2;0.0
53;58;1;0.0
53;58;2;0.0
53;59;1;0.0
53;59;2;0.0
53;60;1;0.0
53;60;2;0.0
53;61;1;0.0
53;61;2;0.0
53;62;1;0.0
53;62;2;0.0
53;63;1;0.0
53;63;2;0.0
53;64;1;0.0
53;64;2;0.0
53;65;1;0.0
53;65;2;0.0
53;66;1;0.0
53;66;2;0.0
53;67;1;0.0
53;67;2;0.0
53;68;1;0.0
53;68;2;0.0
53;69;1;0.0
53;69;2;0.0
53;70;1;0.0
53;70;2;0.0
53;71;1;0.0
53;71;2;0.0
53;72;1;0.0
53;72;2;0.0
53;73;1;0.0
53;73;2;0.0
53;74;1;0.0
53;74;2;0.0
53;75;1;0.0
53;75;2;0.0
53;76;1;0.0
53;76;2;0.0
53;77;1;0.0
53;77;2;0.0
53;78;1;0.0
53;78;2;0.0
53;79;1;0.0
53;79;2;0.0
53;80;1;0.0
53;80;2;0.0
53;81;1;0.0
53;81;2;0.0
53;82;1;0.0
53;82;2;0.0
53;83;1;0.0
53;83;2;0.0
53;84;1;0.0
53;84;2;0.0
53;85;1;0.0
53;85;2;0.0
53;86;1;0.0
53;86;2;0.0
53;87;1;0.0
53;87;2;0.0
53;88;1;0.0
53;88;2;0.0
53;89;1;0.0
53;89;2;0.0
53;90;1;0.0
53;90;2;0.0
53;91;1;0.0
53;91;2;0.0
53;92;1;0.0
53;92;2;0.0
53;93;1;0.0
53;93;2;0.0
53;94;1;0.0
53;94;2;0.0
53;95;1;0.0
53;95;2;0.0
53;96;1;0.0
53;96;2;0.0
53;97;1;0.0
53;97;2;0.0
53;98;1;0.0
53;98;2;0.0
53;99;1;0.0
53;99;2;0.0
53;100;1;0.0
53;100;2;0.0
53;101;1;0.0
53;101;2;0.0
53;102;1;0.0
53;102;2;0.0
53;103;1;0.0
53;103;2;0.0
53;104;1;0.0
53;104;2;0.0
53;105;1;0.0
53;105;2;0.0
53;106;1;0.0
53;106;2;0.0
53;107;1;0.0
53;107;2;0.0
53;108;1;0.0
53;108;2;0.0
53;109;1;0.0
53;109;2;0.0
53;110;1;0.0
53;110;2;0.0
53;111;1;0.0
53;111;2;0.0
53;112;1;0.0
53;112;2;0.0
53;113;1;0.0
53;113;2;0.0
53;114;1;0.0
53;114;2;0.0
53;115;1;0.0
53;115;2;0.0
53;116;1;0.0
53;116;2;0.0
53;117;1;0.0
53;117;2;0.0
53;118;1;0.0
53;118;2;0.0
53;119;1;0.0
53;119;2;0.0
53;120;1;0.0
53;120;2;0.0
53;121;1;0.0
53;121;2;0.0
53;122;1;0.0
53;122;2;0.0
53;123;1;0.0
53;123;2;0.0
53;124;1;0.0
53;124;2;0.0
53;125;1;0.0
53;125;2;0.0
53;126;1;0.0
53;126;2;0.0
53;127;1;0.0
53;127;2;0.0
53;128;1;0.0
53;128;2;0.0
53;129;1;0.0
53;129;2;0.0
53;130;1;0.0
53;130;2;0.0
53;131;1;0.0
53;131;2;0.0
53;132;1;0.0
53;132;2;0.0
53;133;1;0.0
53;133;2;0.0
53;134;1;0.0
53;134;2;0.0
53;135;1;0.0
53;135;2;0.0
53;136;1;0.0
53;136;2;0.0
53;137;1;0.0
53;137;2;0.0
53;138;1;0.0
53;138;2;0.0
53;139;1;0.0
53;139;2;0.0
53;140;1;0.0
53;140;2;0.0
53;141;1;0.0
53;141;2;0.0
53;142;1;0.0
53;142;2;0.0
53;143;1;0.0
53;143;2;0.0
53;144;1;0.0
53;144;2;0.0
53;145;1;0.0
53;145;2;0.0
53;146;1;0.0
53;146;2;0.0
53;147;1;0.0
53;147;2;0.0
53;148;1;0.0
53;148;2;0.0
53;149;1;0.0
53;149;2;0.0
53;150;1;0.0
53;150;2;0.0
53;151;1;0.0
53;151;2;0.0
53;152;1;0.0
53;152;2;0.0
53;153;1;0.0
53;153;2;0.0
53;154;1;0.0
53;154;2;0.0
53;155;1;0.0
53;155;2;0.0
53;156;1;0.0
53;156;2;0.0
53;157;1;0.0
53;157;2;0.0
53;158;1;0.0
53;158;2;0.0
53;159;1;0.0
53;159;2;0.0
53;160;1;0.0
53;160;2;0.0
53;161;1;0.0
53;161;2;0.0
53;162;1;0.0
53;162;2;0.0
53;163;1;0.0
53;163;2;0.0
53;164;1;0.0
53;164;2;0.0
53;165;1;0.0
53;165;2;0.0
53;166;1;0.0
53;166;2;0.0
53;167;1;0.0
53;167;2;0.0
53;168;1;0.0
53;168;2;0.0
54;1;1;5.000250420370021
54;1;2;0.0006573956757438223
54;2;1;5.0002249386714155
54;2;2;0.0004533112182719787
54;3;1;5.0002411237708015
54;3;2;0.0004973854586905369
54;4;1;5.000212458107455
54;4;2;0.0005943187668095478
54;5;1;5.00023934092025
54;5;2;0.0004637775256345599
54;6;1;5.000219391499615
54;6;2;0.0004820517366364095
54;7;1;5.000302785675957
54;7;2;0.0005670589332240716
54;8;1;4.999975497866857
54;8;2;0.0004948222652966889
54;9;1;0.00011977682698673873
54;9;2;1.568278282064082e-06
54;10;1;0.0
54;10;2;8.334029353672883e-05
54;11;1;9.945946797809403e-05
54;11;2;0.00012114680513531669
54;12;1;4.0338712387378694e-05
54;12;2;3.934786833921652e-05
54;13;1;9.133937362803532e-05
54;13;2;0.00010222831568330914
54;14;1;5.9988136523253174e-06
54;14;2;0.0
54;15;1;8.34876035784776e-05
54;15;2;0.0
54;16;1;0.0
54;16;2;0.0
54;17;1;7.021768364402509e-05
54;17;2;0.00011333942679441888
54;18;1;7.940646537309088e-05
54;18;2;0.0
54;19;1;0.00015658785835558596
54;19;2;4.6097558413178805e-05
54;20;1;0.00015983221306357237
54;20;2;6.535434001512814e-05
54;21;1;0.00012756751499243713
54;21;2;8.899723167759394e-05
54;22;1;0.0
54;22;2;8.874009812573472e-05
54;23;1;1.7393552969357032e-06
54;23;2;7.831620860648884e-05
54;24;1;2.393695711783606e-05
54;24;2;5.1175880400066744e-05
54;25;1;0.0
54;25;2;7.105225142881147e-05
54;26;1;8.990258341703755e-05
54;26;2;5.347340414355321e-05
54;27;1;0.0
54;27;2;2.3970152546645782e-05
54;28;1;0.0
54;28;2;0.0
54;29;1;7.344300351882886e-05
54;29;2;5.987757921499558e-05
54;30;1;3.5774284549795076e-05
54;30;2;0.00011285431375021004
54;31;1;6.728203500334126e-05
54;31;2;9.100978105563924e-05
54;32;1;0.000232133273880825
54;32;2;8.768162191124471e-05
54;33;1;1.271602895386981e-05
54;33;2;0.0
54;34;1;6.539557593685083e-05
54;34;2;5.575530026054765e-05
54;35;1;1.3173169860394634e-05
54;35;2;0.0
54;36;1;2.659519982440748e-05
54;36;2;3.145670490838678e-05
54;37;1;0.0
54;37;2;0.0
54;38;1;0.0001350055103858259
54;38;2;6.067104240208384e-05
54;39;1;0.0
54;39;2;4.3745140990082384e-05
54;40;1;0.00037933986847755064
54;40;2;6.296961674230909e-05
54;41;1;0.00028544718096887414
54;41;2;0.0
54;42;1;0.00024061554463011505
54;42;2;0.0
54;43;1;0.00026005801920578624
54;43;2;0.0
54;44;1;0.0
54;44;2;0.0
54;45;1;0.0
54;45;2;0.0
54;46;1;0.0003472304911222253
54;46;2;0.0
54;47;1;0.00027629868633960127
54;47;2;0.0
54;48;1;0.0006030555139647473
54;48;2;0.0
54;49;1;0.00029206418620908296
54;49;2;0.0002835946692721467
54;50;1;0.0
54;50;2;0.0003649925407631533
54;51;1;0.00037380633897608496
54;51;2;0.00032907066838964516
54;52;1;0.00035801316397853156
54;52;2;0.00021010069969742778
54;53;1;0.00023180342187370336
54;53;2;0.000284418337115481
54;54;1;0.0002531394411564879
54;54;2;0.0002652744946629677
54;55;1;0.0004008465357688558
54;55;2;0.00020330688456043021
54;56;1;0.0007001405019858881
54;56;2;0.0003943673569087241
54;57;1;0.0
54;57;2;0.00020815341864178946
54;58;1;0.00030110345998681106
54;58;2;0.00024312555156328773
54;59;1;0.0
54;59;2;0.0003450749338124051
54;60;1;0.0003456077310003073
54;60;2;0.00037136388468650183
54;61;1;0.0002658155619719286
54;61;2;0.00020951341612035593
54;62;1;0.0
54;62;2;0.0003376242330643804
54;63;1;0.0002890557812214614
54;63;2;0.00020895305408471978
54;64;1;0.00034213429821252896
54;64;2;0.0003039721749453681
54;65;1;0.00038922993885624334
54;65;2;0.00020090049272987101
54;66;1;0.0002098112602953744
54;66;2;0.0002590876617918973
54;67;1;0.0002428701252307302
54;67;2;0.0003285273785510166
54;68;1;0.0003061445463527792
54;68;2;0.00037000506912926554
54;69;1;4.8881659811216645e-05
54;69;2;0.00031107591612035597
54;70;1;1.287361391721654e-05
54;70;2;0.0003459334026727173
54;71;1;0.0
54;71;2;0.0003617279427214652
54;72;1;0.0
54;72;2;0.0003692423358967893
54;73;1;0.0003644994169171919
54;73;2;0.0
54;74;1;0.000370163083573274
54;74;2;0.0
54;75;1;0.00030756630621059584
54;75;2;0.0
54;76;1;0.00027106312180719995
54;76;2;0.0
54;77;1;0.0002315860596307161
54;77;2;0.0
54;78;1;0.0003900759927659354
54;78;2;0.0
54;79;1;0.0002032818217888338
54;79;2;0.0
54;80;1;0.00026499541324601355
54;80;2;0.0
54;81;1;0.00039475883551890633
54;81;2;0.00021919637228946153
54;82;1;0.00033535586338075113
54;82;2;0.00027181524731047295
54;83;1;0.0003371205117484622
54;83;2;0.0003720549146915445
54;84;1;0.0003745518483338477
54;84;2;0.0003582024027147417
54;85;1;0.0003498441177087951
54;85;2;0.00027455638552697907
54;86;1;0.00023356461696008227
54;86;2;0.00029725150760632005
54;87;1;0.000226404536740294
54;87;2;0.0003532613149268781
54;88;1;0.00036976237875180763
54;88;2;0.00036733313897293734
54;89;1;0.0003871711727556264
54;89;2;0.0003905817942091109
54;90;1;0.0
54;90;2;0.0003385027945873255
54;91;1;0.0
54;91;2;0.00037481181185913505
54;92;1;0.0
54;92;2;0.0003735359934442757
54;93;1;0.0
54;93;2;0.00039181979114136825
54;94;1;0.0
54;94;2;0.00023484711190956478
54;95;1;0.0
54;95;2;0.00021237524163724933
54;96;1;0.0
54;96;2;0.00032273964111615376
54;97;1;0.0
54;97;2;0.00023170766620440446
54;98;1;0.00029676179820061773
54;98;2;0.000352556627164229
54;99;1;0.00038453564979742396
54;99;2;0.00039490959615061253
54;100;1;0.0003027108614020768
54;100;2;0.00030462091843166917
54;101;1;0.00030680287653223575
54;101;2;0.00032636052277693756
54;102;1;0.00026652367520182003
54;102;2;0.00027325850458060155
54;103;1;0.0002441026267553114
54;103;2;0.0002589185157169264
54;104;1;0.00025169666871355207
54;104;2;0.00020457587409648684
54;105;1;0.0
54;105;2;0.0
54;106;1;0.00022118410131855964
54;106;2;0.0
54;107;1;0.0002432215498391156
54;107;2;0.0
54;108;1;0.0
54;108;2;0.0
54;109;1;0.0
54;109;2;0.0
54;110;1;0.0
54;110;2;0.0
54;111;1;0.0
54;111;2;0.0
54;112;1;0.0
54;112;2;0.0
54;113;1;0.0003388079929394724
54;113;2;0.00039649678517397904
54;114;1;0.0
54;114;2;0.00023614827597075226
54;115;1;0.0
54;115;2;0.0002580469143973776
54;116;1;0.0003143101781810401
54;116;2;0.00029504617372667707
54;117;1;0.0002920553874602991
54;117;2;0.00028243100205916965
54;118;1;0.00036637827786297134
54;118;2;0.00028062857202891225
54;119;1;0.00039577239872348204
54;119;2;0.00023152092263405605
54;120;1;0.00034241920530179016
54;120;2;0.0003894900928727514
54;121;1;0.00029177500945402933
54;121;2;0.0003170308297613051
54;122;1;0.00029246183707246857
54;122;2;0.00032411671079173043
54;123;1;0.00038477422676103367
54;123;2;0.00039554743969574726
54;124;1;0.0002762557257524909
54;124;2;0.00025366802718944343
54;125;1;0.0003805715771557224
54;125;2;0.00021786158913262687
54;126;1;0.00031872714952183565
54;126;2;0.0003671269593629181
54;127;1;0.00020795971486892146
54;127;2;0.00037574369116658317
54;128;1;0.00036504668193982145
54;128;2;0.00026642095835434533
54;129;1;0.00036684973314867993
54;129;2;0.00036020628466969245
54;130;1;0.0002723850647176419
54;130;2;0.00021049309757942546
54;131;1;0.00021358933749259423
54;131;2;0.0003013937478988067
54;132;1;0.0002858770906872282
54;132;2;0.00038145263384602515
54;133;1;0.00030304306987059923
54;133;2;0.00024975823142544965
54;134;1;0.0002713201535976767
54;134;2;0.00038722894604135125
54;135;1;0.00031989186732939395
54;135;2;0.0003874470761892751
54;136;1;0.00023334594049453965
54;136;2;0.00027571348651033795
54;137;1;0.00034362511031253
54;137;2;0.0
54;138;1;0.00038575312027222205
54;138;2;0.0
54;139;1;0.0003436715992200593
54;139;2;0.0
54;140;1;0.00034261154710649877
54;140;2;0.0
54;141;1;0.00024084755832819952
54;141;2;0.0
54;142;1;0.00033465190302037
54;142;2;0.0
54;143;1;0.00024584473986992433
54;143;2;0.0
54;144;1;0.00035929123172494075
54;144;2;0.0
54;145;1;0.0
54;145;2;0.0003597943194234329
54;146;1;0.0003311800058735224
54;146;2;0.00023628629811733143
54;147;1;0.00025536513489732505
54;147;2;0.00022177046562447462
54;148;1;0.0
54;148;2;0.0002978881692301232
54;149;1;0.0
54;149;2;0.0003157575065136999
54;150;1;0.0
54;150;2;0.0003737512344511683
54;151;1;0.0
54;151;2;0.000367162810976635
54;152;1;0.0
54;152;2;0.0002314640590855604
54;153;1;0.0003003976508646376
54;153;2;0.000384713817448311
54;154;1;0.0
54;154;2;0.00029240169041015333
54;155;1;0.0
54;155;2;0.00033808610165574
54;156;1;0.00021295070600037432
54;156;2;0.0002786665826189284
54;157;1;0.00021355768126836254
54;157;2;0.0002570870629517569
54;158;1;0.0003330949791976575
54;158;2;0.00022479276979324225
54;159;1;0.0003408244633525329
54;159;2;0.00031826239178853584
54;160;1;0.00024050262342870972
54;160;2;0.00023087756345604288
54;161;1;0.0002103625609347019
54;161;2;0.00029293263573709923
54;162;1;0.0002708156045126352
54;162;2;0.00025318554063708226
54;163;1;0.0002847132921501181
54;163;2;0.00032423319570515987
54;164;1;0.0003116675334070984
54;164;2;0.0003420032515969073
54;165;1;0.0002311396752284715
54;165;2;0.0003161644814254502
54;166;1;0.00039758270822801915
54;166;2;0.00026491755442091113
54;167;1;0.00032720872961549243
54;167;2;0.0002122646663304758
54;168;1;0.00030329623850009185
54;168;2;0.0002181352695831228
55;1;1;0.0003523652872331483
55;1;2;0.00030524733673726624
55;2;1;0.00031539623256009435
55;2;2;0.0003644109041435538
55;3;1;0.0003768743959068756
55;3;2;0.00020025371911245563
55;4;1;0.00021563524331820477
55;4;2;0.00021119620944696588
55;5;1;0.0003474143501008573
55;5;2;0.000330954913640948
55;6;1;0.00026770439359556235
55;6;2;0.00033762659690704327
