;;;0
53;133;3;0.0
53;133;4;0.0
53;133;5;0.0
53;133;6;0.0
53;133;7;0.0
53;133;8;0.0
54;133;1;0.0
54;133;2;0.0
54;133;3;0.0
54;133;4;-7.380983924742651e-14
54;133;5;0.0
54;133;6;0.0
54;133;7;0.0
54;133;8;0.0
55;133;1;0.0
55;133;2;0.0
55;133;3;0.0
55;133;4;-114.00000000000142
55;133;5;0.0
55;133;6;0.0
55;133;7;0.0
55;133;8;0.0
56;133;1;0.0
56;133;2;0.0
56;133;3;0.0
56;133;4;0.0
56;133;5;0.0
56;133;6;0.0
56;133;7;0.0
56;133;8;0.0
57;133;1;0.0
57;133;2;0.0
57;133;3;0.0
57;133;4;-7.857038637793757e-14
57;133;5;0.0
57;133;6;0.0
57;133;7;0.0
57;133;8;0.0
58;133;1;-2.5632829192545614e-12
58;133;2;0.0
58;133;3;0.0
58;133;4;-16.60000002233626
58;133;5;0.0
58;133;6;0.0
58;133;7;0.0
58;133;8;0.0
59;133;1;0.0
59;133;2;0.0
59;133;3;0.0
59;133;4;0.0
59;133;5;0.0
59;133;6;0.0
59;133;7;0.0
59;133;8;0.0
1;134;1;0.0
1;134;2;0.0
1;134;3;0.0
1;134;4;-7.937736724526232e-14
1;134;5;0.0
1;134;6;0.0
1;134;7;0.0
1;134;8;0.0
2;134;1;0.0
2;134;2;0.0
2;134;3;0.0
2;134;4;0.0
2;134;5;0.0
2;134;6;0.0
2;134;7;0.0
2;134;8;0.0
3;134;1;0.0
3;134;2;0.0
3;134;3;0.0
3;134;4;0.0
3;134;5;0.0
3;134;6;0.0
3;134;7;0.0
3;134;8;0.0
4;134;1;0.0
4;134;2;0.0
4;134;3;0.0
4;134;4;0.0
4;134;5;0.0
4;134;6;0.0
4;134;7;0.0
4;134;8;0.0
5;134;1;0.0
5;134;2;0.0
5;134;3;0.0
5;134;4;0.0
5;134;5;0.0
5;134;6;0.0
5;134;7;0.0
5;134;8;0.0
6;134;1;0.0
6;134;2;0.0
6;134;3;0.0
6;134;4;0.0
6;134;5;0.0
6;134;6;0.0
6;134;7;0.0
6;134;8;0.0
7;134;1;0.0
7;134;2;0.0
7;134;3;0.0
7;134;4;0.0
7;134;5;0.0
7;134;6;0.0
7;134;7;0.0
7;134;8;0.0
8;134;1;0.0
8;134;2;0.0
8;134;3;0.0
8;134;4;0.0
8;134;5;0.0
8;134;6;0.0
8;134;7;0.0
8;134;8;0.0
9;134;1;0.0
9;134;2;0.0
9;134;3;0.0
9;134;4;0.0
9;134;5;0.0
9;134;6;0.0
9;134;7;0.0
9;134;8;0.0
10;134;1;0.0
10;134;2;0.0
10;134;3;0.0
10;134;4;0.0
10;134;5;0.0
10;134;6;0.0
10;134;7;0.0
10;134;8;0.0
11;134;1;0.0
11;134;2;0.0
11;134;3;0.0
11;134;4;0.0
11;134;5;0.0
11;134;6;0.0
11;134;7;0.0
11;134;8;0.0
12;134;1;0.0
12;134;2;0.0
12;134;3;0.0
12;134;4;0.0
12;134;5;0.0
12;134;6;0.0
12;134;7;0.0
12;134;8;0.0
13;134;1;0.0
13;134;2;0.0
13;134;3;0.0
13;134;4;0.0
13;134;5;0.0
13;134;6;0.0
13;134;7;0.0
13;134;8;0.0
14;134;1;0.0
14;134;2;0.0
14;134;3;0.0
14;134;4;0.0
14;134;5;0.0
14;134;6;0.0
14;134;7;0.0
14;134;8;0.0
15;134;1;0.0
15;134;2;0.0
15;134;3;0.0
15;134;4;0.0
15;134;5;0.0
15;134;6;0.0
15;134;7;0.0
15;134;8;0.0
16;134;1;0.0
16;134;2;0.0
16;134;3;0.0
16;134;4;0.0
16;134;5;0.0
16;134;6;0.0
16;134;7;0.0
16;134;8;0.0
17;134;1;-1.6644463585180347e-12
17;134;2;-3.5171071773532922e-12
17;134;3;0.0
17;134;4;-1.3002932064409833e-12
17;134;5;-2.039153212673989e-12
17;134;6;0.0
17;134;7;-3.2811817764391854e-12
17;134;8;0.0
18;134;1;-1.9335644196871726e-12
18;134;2;0.0
18;134;3;0.0
18;134;4;-3.5136338283336954e-12
18;134;5;0.0
18;134;6;0.0
18;134;7;0.0
18;134;8;0.0
19;134;1;0.0
19;134;2;0.0
19;134;3;0.0
19;134;4;0.0
19;134;5;-2.3862099142695394e-13
19;134;6;0.0
19;134;7;0.0
19;134;8;0.0
20;134;1;0.0
20;134;2;0.0
20;134;3;-7.235304229122361e-14
20;134;4;0.0
20;134;5;0.0
20;134;6;0.0
20;134;7;0.0
20;134;8;0.0
21;134;1;-8.051090208623117e-13
21;134;2;-3.1614710849225958e-12
21;134;3;0.0
21;134;4;-10.24504231441793
21;134;5;-2.084776795641119e-12
21;134;6;0.0
21;134;7;-3.2623903578610225e-12
21;134;8;0.0
22;134;1;-8.119911617273867e-13
22;134;2;-2.41730338382169e-12
22;134;3;-6.719456151252937e-13
22;134;4;-3.1170867439555074
22;134;5;-1.873612376357414e-12
22;134;6;0.0
22;134;7;-2.341630504376772e-12
22;134;8;0.0
23;134;1;0.0
23;134;2;0.0
23;134;3;0.0
23;134;4;0.0
23;134;5;0.0
23;134;6;0.0
23;134;7;0.0
23;134;8;0.0
24;134;1;0.0
24;134;2;0.0
24;134;3;0.0
24;134;4;0.0
24;134;5;0.0
24;134;6;0.0
24;134;7;0.0
24;134;8;0.0
25;134;1;0.0
25;134;2;0.0
25;134;3;0.0
25;134;4;0.0
25;134;5;0.0
25;134;6;0.0
25;134;7;0.0
25;134;8;0.0
26;134;1;0.0
26;134;2;0.0
26;134;3;0.0
26;134;4;0.0
26;134;5;0.0
26;134;6;-7.879438108431382e-14
26;134;7;0.0
26;134;8;0.0
27;134;1;0.0
27;134;2;0.0
27;134;3;0.0
27;134;4;0.0
27;134;5;0.0
27;134;6;0.0
27;134;7;0.0
27;134;8;0.0
28;134;1;0.0
28;134;2;0.0
28;134;3;0.0
28;134;4;0.0
28;134;5;0.0
28;134;6;0.0
28;134;7;0.0
28;134;8;0.0
29;134;1;0.0
29;134;2;0.0
29;134;3;0.0
29;134;4;0.0
29;134;5;0.0
29;134;6;0.0
29;134;7;0.0
29;134;8;0.0
30;134;1;0.0
30;134;2;0.0
30;134;3;0.0
30;134;4;0.0
30;134;5;0.0
30;134;6;0.0
30;134;7;0.0
30;134;8;0.0
31;134;1;0.0
31;134;2;0.0
31;134;3;0.0
31;134;4;-7.477022825072534e-14
31;134;5;0.0
31;134;6;0.0
31;134;7;0.0
31;134;8;0.0
32;134;1;0.0
32;134;2;0.0
32;134;3;0.0
32;134;4;0.0
32;134;5;0.0
32;134;6;0.0
32;134;7;0.0
32;134;8;0.0
33;134;1;0.0
33;134;2;0.0
33;134;3;0.0
33;134;4;0.0
33;134;5;0.0
33;134;6;0.0
33;134;7;0.0
33;134;8;0.0
34;134;1;0.0
34;134;2;0.0
34;134;3;0.0
34;134;4;-1.6817589222630862e-13
34;134;5;0.0
34;134;6;0.0
34;134;7;0.0
34;134;8;0.0
35;134;1;0.0
35;134;2;0.0
35;134;3;0.0
35;134;4;0.0
35;134;5;0.0
35;134;6;0.0
35;134;7;0.0
35;134;8;0.0
36;134;1;0.0
36;134;2;0.0
36;134;3;0.0
36;134;4;0.0
36;134;5;0.0
36;134;6;0.0
36;134;7;0.0
36;134;8;0.0
37;134;1;0.0
37;134;2;0.0
37;134;3;0.0
37;134;4;0.0
37;134;5;0.0
37;134;6;0.0
37;134;7;0.0
37;134;8;0.0
38;134;1;0.0
38;134;2;0.0
38;134;3;0.0
38;134;4;-7.92546637406849e-14
38;134;5;0.0
38;134;6;0.0
38;134;7;0.0
38;134;8;0.0
39;134;1;0.0
39;134;2;0.0
39;134;3;0.0
39;134;4;0.0
39;134;5;0.0
39;134;6;0.0
39;134;7;0.0
39;134;8;0.0
40;134;1;0.0
40;134;2;0.0
40;134;3;0.0
40;134;4;0.0
40;134;5;0.0
40;134;6;0.0
40;134;7;0.0
40;134;8;0.0
41;134;1;0.0
41;134;2;0.0
41;134;3;0.0
41;134;4;0.0
41;134;5;0.0
41;134;6;0.0
41;134;7;-1.7886620351248315e-13
41;134;8;0.0
42;134;1;0.0
42;134;2;0.0
42;134;3;0.0
42;134;4;0.0
42;134;5;0.0
42;134;6;0.0
42;134;7;0.0
42;134;8;0.0
43;134;1;0.0
43;134;2;0.0
43;134;3;0.0
43;134;4;0.0
43;134;5;0.0
43;134;6;0.0
43;134;7;0.0
43;134;8;0.0
44;134;1;0.0
44;134;2;0.0
44;134;3;0.0
44;134;4;0.0
44;134;5;0.0
44;134;6;0.0
44;134;7;0.0
44;134;8;0.0
45;134;1;-8.455640334108518e-14
45;134;2;0.0
45;134;3;0.0
45;134;4;0.0
45;134;5;0.0
45;134;6;0.0
45;134;7;0.0
45;134;8;0.0
46;134;1;0.0
46;134;2;0.0
46;134;3;0.0
46;134;4;0.0
46;134;5;0.0
46;134;6;0.0
46;134;7;0.0
46;134;8;0.0
47;134;1;0.0
47;134;2;-2.4610544713254967e-09
47;134;3;0.0
47;134;4;-7.183969863075934
47;134;5;-4.6329725716021e-09
47;134;6;0.0
47;134;7;-6.110963655201774e-09
47;134;8;0.0
48;134;1;0.0
48;134;2;0.0
48;134;3;0.0
48;134;4;0.0
48;134;5;0.0
48;134;6;0.0
48;134;7;0.0
48;134;8;0.0
49;134;1;0.0
49;134;2;-1.6704305340234563e-13
49;134;3;0.0
49;134;4;0.0
49;134;5;0.0
49;134;6;0.0
49;134;7;0.0
49;134;8;0.0
50;134;1;0.0
50;134;2;0.0
50;134;3;0.0
50;134;4;-7.823467942828981e-14
50;134;5;0.0
50;134;6;0.0
50;134;7;0.0
50;134;8;0.0
51;134;1;0.0
51;134;2;0.0
51;134;3;0.0
51;134;4;0.0
51;134;5;0.0
51;134;6;0.0
51;134;7;0.0
51;134;8;0.0
52;134;1;0.0
52;134;2;0.0
52;134;3;0.0
52;134;4;-4.236166972759747e-12
52;134;5;0.0
52;134;6;-6.8967054289714724e-12
52;134;7;0.0
52;134;8;-3.0445923560051824e-11
53;134;1;0.0
53;134;2;0.0
53;134;3;0.0
53;134;4;0.0
53;134;5;0.0
53;134;6;0.0
53;134;7;0.0
53;134;8;0.0
54;134;1;0.0
54;134;2;0.0
54;134;3;0.0
54;134;4;-7.446118415352679e-14
54;134;5;0.0
54;134;6;0.0
54;134;7;0.0
54;134;8;0.0
55;134;1;0.0
55;134;2;0.0
55;134;3;0.0
55;134;4;-6.163958232718869e-13
55;134;5;0.0
55;134;6;0.0
55;134;7;0.0
55;134;8;0.0
56;134;1;0.0
56;134;2;0.0
56;134;3;0.0
56;134;4;0.0
56;134;5;0.0
56;134;6;0.0
56;134;7;0.0
56;134;8;0.0
57;134;1;0.0
57;134;2;0.0
57;134;3;0.0
57;134;4;-8.111309585310397e-14
57;134;5;0.0
57;134;6;0.0
57;134;7;0.0
57;134;8;0.0
58;134;1;-1.6608936448392342e-12
58;134;2;0.0
58;134;3;0.0
58;134;4;-3.6344260934129125e-12
58;134;5;0.0
58;134;6;0.0
58;134;7;0.0
58;134;8;0.0
59;134;1;0.0
59;134;2;0.0
59;134;3;0.0
59;134;4;0.0
59;134;5;0.0
59;134;6;0.0
59;134;7;0.0
59;134;8;0.0
1;135;1;0.0
1;135;2;0.0
1;135;3;0.0
1;135;4;-7.787856596798791e-14
1;135;5;0.0
1;135;6;0.0
1;135;7;0.0
1;135;8;0.0
2;135;1;0.0
2;135;2;0.0
2;135;3;0.0
2;135;4;0.0
2;135;5;0.0
2;135;6;0.0
2;135;7;0.0
2;135;8;0.0
3;135;1;0.0
3;135;2;0.0
3;135;3;0.0
3;135;4;0.0
3;135;5;0.0
3;135;6;0.0
3;135;7;0.0
3;135;8;0.0
4;135;1;0.0
4;135;2;0.0
4;135;3;0.0
4;135;4;0.0
4;135;5;0.0
4;135;6;0.0
4;135;7;0.0
4;135;8;0.0
5;135;1;0.0
5;135;2;0.0
5;135;3;0.0
5;135;4;0.0
5;135;5;0.0
5;135;6;0.0
5;135;7;0.0
5;135;8;0.0
6;135;1;0.0
6;135;2;0.0
6;135;3;0.0
6;135;4;0.0
6;135;5;0.0
6;135;6;0.0
6;135;7;0.0
6;135;8;0.0
7;135;1;0.0
7;135;2;0.0
7;135;3;0.0
7;135;4;0.0
7;135;5;0.0
7;135;6;0.0
7;135;7;0.0
7;135;8;0.0
8;135;1;0.0
8;135;2;0.0
8;135;3;0.0
8;135;4;0.0
8;135;5;0.0
8;135;6;0.0
8;135;7;0.0
8;135;8;0.0
9;135;1;0.0
9;135;2;0.0
9;135;3;0.0
9;135;4;0.0
9;135;5;0.0
9;135;6;0.0
9;135;7;0.0
9;135;8;0.0
10;135;1;0.0
10;135;2;0.0
10;135;3;0.0
10;135;4;0.0
10;135;5;0.0
10;135;6;0.0
10;135;7;0.0
10;135;8;0.0
11;135;1;0.0
11;135;2;0.0
11;135;3;0.0
11;135;4;0.0
11;135;5;0.0
11;135;6;0.0
11;135;7;0.0
11;135;8;0.0
12;135;1;0.0
12;135;2;0.0
12;135;3;0.0
12;135;4;0.0
12;135;5;0.0
12;135;6;0.0
12;135;7;0.0
12;135;8;0.0
13;135;1;0.0
13;135;2;0.0
13;135;3;0.0
13;135;4;0.0
13;135;5;0.0
13;135;6;0.0
13;135;7;0.0
13;135;8;0.0
14;135;1;0.0
14;135;2;0.0
14;135;3;0.0
14;135;4;0.0
14;135;5;0.0
14;135;6;0.0
14;135;7;0.0
14;135;8;0.0
15;135;1;0.0
15;135;2;0.0
15;135;3;0.0
15;135;4;0.0
15;135;5;0.0
15;135;6;0.0
15;135;7;0.0
15;135;8;0.0
16;135;1;0.0
16;135;2;0.0
16;135;3;0.0
16;135;4;0.0
16;135;5;0.0
16;135;6;0.0
16;135;7;0.0
16;135;8;0.0
17;135;1;-8.171241461241152e-13
17;135;2;-2.2396363363532985e-12
17;135;3;0.0
17;135;4;-6.998845947236987e-13
17;135;5;-1.2202760814901616e-12
17;135;6;0.0
17;135;7;-2.1062364531606693e-12
17;135;8;0.0
18;135;1;-1.1945999744966684e-12
18;135;2;0.0
18;135;3;0.0
18;135;4;-1.5569767697343195e-12
18;135;5;0.0
18;135;6;0.0
18;135;7;0.0
18;135;8;0.0
19;135;1;0.0
19;135;2;0.0
19;135;3;0.0
19;135;4;0.0
19;135;5;-2.160700957364648e-13
19;135;6;0.0
19;135;7;0.0
19;135;8;0.0
20;135;1;0.0
20;135;2;0.0
20;135;3;-7.073428382234946e-14
20;135;4;0.0
20;135;5;0.0
20;135;6;0.0
20;135;7;0.0
20;135;8;0.0
21;135;1;-6.752124797219801e-13
21;135;2;-2.100097873380946e-12
21;135;3;0.0
21;135;4;-4.863665026277886e-12
21;135;5;-1.45461420686388e-12
21;135;6;0.0
21;135;7;-2.116862241052786e-12
21;135;8;0.0
22;135;1;-6.188066342843649e-13
22;135;2;-1.7349035874930658e-12
22;135;3;-5.235596475985528e-13
22;135;4;-3.3004710076056654e-12
22;135;5;-1.1883827255587676e-12
22;135;6;0.0
22;135;7;-1.708678407792441e-12
22;135;8;0.0
23;135;1;0.0
23;135;2;0.0
23;135;3;0.0
23;135;4;0.0
23;135;5;0.0
23;135;6;0.0
23;135;7;0.0
23;135;8;0.0
24;135;1;0.0
24;135;2;0.0
24;135;3;0.0
24;135;4;0.0
24;135;5;0.0
24;135;6;0.0
24;135;7;0.0
24;135;8;0.0
25;135;1;0.0
25;135;2;0.0
25;135;3;0.0
25;135;4;0.0
25;135;5;0.0
25;135;6;0.0
25;135;7;0.0
25;135;8;0.0
26;135;1;0.0
26;135;2;0.0
26;135;3;0.0
26;135;4;0.0
26;135;5;0.0
26;135;6;0.0
26;135;7;0.0
26;135;8;0.0
27;135;1;0.0
27;135;2;0.0
27;135;3;0.0
27;135;4;0.0
27;135;5;0.0
27;135;6;0.0
27;135;7;0.0
27;135;8;0.0
28;135;1;0.0
28;135;2;0.0
28;135;3;0.0
28;135;4;0.0
28;135;5;0.0
28;135;6;0.0
28;135;7;0.0
28;135;8;0.0
29;135;1;0.0
29;135;2;0.0
29;135;3;0.0
29;135;4;0.0
29;135;5;0.0
29;135;6;0.0
29;135;7;0.0
29;135;8;0.0
30;135;1;0.0
30;135;2;0.0
30;135;3;0.0
30;135;4;0.0
30;135;5;0.0
30;135;6;0.0
30;135;7;0.0
30;135;8;0.0
31;135;1;0.0
31;135;2;0.0
31;135;3;0.0
31;135;4;-7.355101090801956e-14
31;135;5;0.0
31;135;6;0.0
31;135;7;0.0
31;135;8;0.0
32;135;1;0.0
32;135;2;0.0
32;135;3;0.0
32;135;4;0.0
32;135;5;0.0
32;135;6;0.0
32;135;7;0.0
32;135;8;0.0
33;135;1;0.0
33;135;2;0.0
33;135;3;0.0
33;135;4;0.0
33;135;5;0.0
33;135;6;0.0
33;135;7;0.0
33;135;8;0.0
34;135;1;0.0
34;135;2;0.0
34;135;3;0.0
34;135;4;-1.690420708301349e-13
34;135;5;0.0
34;135;6;0.0
34;135;7;0.0
34;135;8;0.0
35;135;1;0.0
35;135;2;0.0
35;135;3;0.0
35;135;4;0.0
35;135;5;0.0
35;135;6;0.0
35;135;7;0.0
35;135;8;0.0
36;135;1;0.0
36;135;2;0.0
36;135;3;0.0
36;135;4;0.0
36;135;5;0.0
36;135;6;0.0
36;135;7;0.0
36;135;8;0.0
37;135;1;0.0
37;135;2;0.0
37;135;3;0.0
37;135;4;0.0
37;135;5;0.0
37;135;6;0.0
37;135;7;0.0
37;135;8;0.0
38;135;1;0.0
38;135;2;0.0
38;135;3;0.0
38;135;4;-7.861222754342227e-14
38;135;5;0.0
38;135;6;0.0
38;135;7;0.0
38;135;8;0.0
39;135;1;0.0
39;135;2;0.0
39;135;3;0.0
39;135;4;0.0
39;135;5;0.0
39;135;6;0.0
39;135;7;0.0
39;135;8;0.0
40;135;1;0.0
40;135;2;0.0
40;135;3;0.0
40;135;4;0.0
40;135;5;0.0
40;135;6;0.0
40;135;7;0.0
40;135;8;0.0
41;135;1;0.0
41;135;2;0.0
41;135;3;0.0
41;135;4;0.0
41;135;5;0.0
41;135;6;0.0
41;135;7;-1.5388626917395627e-13
41;135;8;0.0
42;135;1;0.0
42;135;2;0.0
42;135;3;0.0
42;135;4;0.0
42;135;5;0.0
42;135;6;0.0
42;135;7;0.0
42;135;8;0.0
43;135;1;0.0
43;135;2;0.0
43;135;3;0.0
43;135;4;0.0
43;135;5;0.0
43;135;6;0.0
43;135;7;0.0
43;135;8;0.0
44;135;1;0.0
44;135;2;0.0
44;135;3;0.0
44;135;4;0.0
44;135;5;0.0
44;135;6;0.0
44;135;7;0.0
44;135;8;0.0
45;135;1;-7.912165497358576e-14
45;135;2;0.0
45;135;3;0.0
45;135;4;0.0
45;135;5;0.0
45;135;6;0.0
45;135;7;0.0
45;135;8;0.0
46;135;1;0.0
46;135;2;0.0
46;135;3;0.0
46;135;4;0.0
46;135;5;0.0
46;135;6;0.0
46;135;7;0.0
46;135;8;0.0
47;135;1;0.0
47;135;2;-3.774491830199622e-11
47;135;3;0.0
47;135;4;-7.1839698630057995
47;135;5;-4.8320041401157276e-11
47;135;6;0.0
47;135;7;-8.398941267339556e-11
47;135;8;0.0
48;135;1;0.0
48;135;2;0.0
48;135;3;0.0
48;135;4;0.0
48;135;5;0.0
48;135;6;0.0
48;135;7;0.0
48;135;8;0.0
49;135;1;0.0
49;135;2;-1.450241710140995e-13
49;135;3;0.0
49;135;4;0.0
49;135;5;0.0
49;135;6;0.0
49;135;7;0.0
49;135;8;0.0
50;135;1;0.0
50;135;2;0.0
50;135;3;0.0
50;135;4;-7.676851439352102e-14
50;135;5;0.0
50;135;6;0.0
50;135;7;0.0
50;135;8;0.0
51;135;1;0.0
51;135;2;0.0
51;135;3;0.0
51;135;4;0.0
51;135;5;0.0
51;135;6;0.0
51;135;7;0.0
51;135;8;0.0
52;135;1;0.0
52;135;2;0.0
52;135;3;0.0
52;135;4;-1.5987211554602254e-12
52;135;5;0.0
52;135;6;-1.5898393712632242e-12
52;135;7;0.0
52;135;8;-9.278244839094896e-12
53;135;1;0.0
53;135;2;0.0
53;135;3;0.0
53;135;4;0.0
53;135;5;0.0
53;135;6;0.0
53;135;7;0.0
53;135;8;0.0
54;135;1;0.0
54;135;2;0.0
54;135;3;0.0
54;135;4;-7.428747284087601e-14
54;135;5;0.0
54;135;6;0.0
54;135;7;0.0
54;135;8;0.0
55;135;1;0.0
55;135;2;0.0
55;135;3;0.0
55;135;4;-3.801403636316536e-13
55;135;5;0.0
55;135;6;0.0
55;135;7;0.0
55;135;8;0.0
56;135;1;0.0
56;135;2;0.0
56;135;3;0.0
56;135;4;0.0
56;135;5;0.0
56;135;6;0.0
56;135;7;0.0
56;135;8;0.0
57;135;1;0.0
57;135;2;0.0
57;135;3;0.0
57;135;4;-8.118610320204094e-14
57;135;5;0.0
57;135;6;0.0
57;135;7;0.0
57;135;8;0.0
58;135;1;-1.0107470416187425e-12
58;135;2;0.0
58;135;3;0.0
58;135;4;-1.5134560271690134e-12
58;135;5;0.0
58;135;6;0.0
58;135;7;0.0
58;135;8;0.0
59;135;1;0.0
59;135;2;0.0
59;135;3;0.0
59;135;4;0.0
59;135;5;0.0
59;135;6;0.0
59;135;7;0.0
59;135;8;0.0
1;136;1;0.0
1;136;2;0.0
1;136;3;0.0
1;136;4;-7.554928758016933e-14
1;136;5;0.0
1;136;6;0.0
1;136;7;0.0
1;136;8;0.0
2;136;1;0.0
2;136;2;0.0
2;136;3;0.0
2;136;4;0.0
2;136;5;0.0
2;136;6;0.0
2;136;7;0.0
2;136;8;0.0
3;136;1;0.0
3;136;2;0.0
3;136;3;0.0
3;136;4;0.0
3;136;5;0.0
3;136;6;0.0
3;136;7;0.0
3;136;8;0.0
4;136;1;0.0
4;136;2;0.0
4;136;3;0.0
4;136;4;0.0
4;136;5;0.0
4;136;6;0.0
4;136;7;0.0
4;136;8;0.0
5;136;1;0.0
5;136;2;0.0
5;136;3;0.0
5;136;4;0.0
5;136;5;0.0
5;136;6;0.0
5;136;7;0.0
5;136;8;0.0
6;136;1;0.0
6;136;2;0.0
6;136;3;0.0
6;136;4;0.0
6;136;5;0.0
6;136;6;0.0
6;136;7;0.0
6;136;8;0.0
7;136;1;0.0
7;136;2;0.0
7;136;3;0.0
7;136;4;0.0
7;136;5;0.0
7;136;6;0.0
7;136;7;0.0
7;136;8;0.0
8;136;1;0.0
8;136;2;0.0
8;136;3;0.0
8;136;4;0.0
8;136;5;0.0
8;136;6;0.0
8;136;7;0.0
8;136;8;0.0
9;136;1;0.0
9;136;2;0.0
9;136;3;0.0
9;136;4;0.0
9;136;5;0.0
9;136;6;0.0
9;136;7;0.0
9;136;8;0.0
10;136;1;0.0
10;136;2;0.0
10;136;3;0.0
10;136;4;0.0
10;136;5;0.0
10;136;6;0.0
10;136;7;0.0
10;136;8;0.0
11;136;1;0.0
11;136;2;0.0
11;136;3;0.0
11;136;4;0.0
11;136;5;0.0
11;136;6;0.0
11;136;7;0.0
11;136;8;0.0
12;136;1;0.0
12;136;2;0.0
12;136;3;0.0
12;136;4;0.0
12;136;5;0.0
12;136;6;0.0
12;136;7;0.0
12;136;8;0.0
13;136;1;0.0
13;136;2;0.0
13;136;3;0.0
13;136;4;0.0
13;136;5;0.0
13;136;6;0.0
13;136;7;0.0
13;136;8;0.0
14;136;1;0.0
14;136;2;0.0
14;136;3;0.0
14;136;4;0.0
14;136;5;0.0
14;136;6;0.0
14;136;7;0.0
14;136;8;0.0
15;136;1;0.0
15;136;2;0.0
15;136;3;0.0
15;136;4;0.0
15;136;5;0.0
15;136;6;0.0
15;136;7;0.0
15;136;8;0.0
16;136;1;0.0
16;136;2;0.0
16;136;3;0.0
16;136;4;0.0
16;136;5;0.0
16;136;6;0.0
16;136;7;0.0
16;136;8;0.0
17;136;1;-1.1119993814645568e-12
17;136;2;-1.1074210985500873e-10
17;136;3;0.0
17;136;4;-52.59999999976287
17;136;5;-6.023058443552727e-11
17;136;6;0.0
17;136;7;-1.0429548370009888e-10
17;136;8;0.0
18;136;1;-2.700950574308081e-12
18;136;2;0.0
18;136;3;0.0
18;136;4;-39.31133424660302
18;136;5;0.0
18;136;6;0.0
18;136;7;0.0
18;136;8;0.0
19;136;1;0.0
19;136;2;0.0
19;136;3;0.0
19;136;4;0.0
19;136;5;-1.8934279229669011e-13
19;136;6;0.0
19;136;7;0.0
19;136;8;0.0
20;136;1;0.0
20;136;2;0.0
20;136;3;-6.805574209228645e-14
20;136;4;0.0
20;136;5;0.0
20;136;6;0.0
20;136;7;0.0
20;136;8;0.0
21;136;1;-17.151300715367796
21;136;2;-1.9916045622720455
21;136;3;0.0
21;136;4;-22.737206758085023
21;136;5;-4.193553419800647
21;136;6;0.0
21;136;7;-2.080114147749823
21;136;8;0.0
22;136;1;-6.54500004029355e-07
22;136;2;-1.352917766898702e-09
22;136;3;-11.544813698636498
22;136;4;-7.333332676940806
22;136;5;-6.854095069286359e-11
22;136;6;0.0
22;136;7;-1.2180456443407313e-09
22;136;8;0.0
23;136;1;0.0
23;136;2;0.0
23;136;3;0.0
23;136;4;0.0
23;136;5;0.0
23;136;6;0.0
23;136;7;0.0
23;136;8;0.0
24;136;1;0.0
24;136;2;0.0
24;136;3;0.0
24;136;4;0.0
24;136;5;0.0
24;136;6;0.0
24;136;7;0.0
24;136;8;0.0
25;136;1;0.0
25;136;2;0.0
25;136;3;0.0
25;136;4;0.0
25;136;5;0.0
25;136;6;0.0
25;136;7;0.0
25;136;8;0.0
26;136;1;0.0
26;136;2;0.0
26;136;3;0.0
26;136;4;0.0
26;136;5;0.0
26;136;6;-7.496911036776076e-14
26;136;7;0.0
26;136;8;0.0
27;136;1;0.0
27;136;2;0.0
27;136;3;0.0
27;136;4;0.0
27;136;5;0.0
27;136;6;0.0
27;136;7;0.0
27;136;8;0.0
28;136;1;0.0
28;136;2;0.0
28;136;3;0.0
28;136;4;0.0
28;136;5;0.0
28;136;6;0.0
28;136;7;0.0
28;136;8;0.0
29;136;1;0.0
29;136;2;0.0
29;136;3;0.0
29;136;4;0.0
29;136;5;0.0
29;136;6;0.0
29;136;7;0.0
29;136;8;0.0
30;136;1;0.0
30;136;2;0.0
30;136;3;0.0
30;136;4;0.0
30;136;5;0.0
30;136;6;0.0
30;136;7;0.0
30;136;8;0.0
31;136;1;0.0
31;136;2;0.0
31;136;3;0.0
31;136;4;-7.135541242116349e-14
31;136;5;0.0
31;136;6;0.0
31;136;7;0.0
31;136;8;0.0
32;136;1;0.0
32;136;2;0.0
32;136;3;0.0
32;136;4;0.0
32;136;5;0.0
32;136;6;0.0
32;136;7;0.0
32;136;8;0.0
33;136;1;0.0
33;136;2;0.0
33;136;3;0.0
33;136;4;0.0
33;136;5;0.0
33;136;6;0.0
33;136;7;0.0
33;136;8;0.0
34;136;1;0.0
34;136;2;0.0
34;136;3;0.0
34;136;4;-1.762953786841099e-13
34;136;5;0.0
34;136;6;0.0
34;136;7;0.0
34;136;8;0.0
35;136;1;0.0
35;136;2;0.0
35;136;3;0.0
35;136;4;0.0
35;136;5;0.0
35;136;6;0.0
35;136;7;0.0
35;136;8;0.0
36;136;1;0.0
36;136;2;0.0
36;136;3;0.0
36;136;4;0.0
36;136;5;0.0
36;136;6;0.0
36;136;7;0.0
36;136;8;0.0
37;136;1;0.0
37;136;2;0.0
37;136;3;0.0
37;136;4;0.0
37;136;5;0.0
37;136;6;0.0
37;136;7;0.0
37;136;8;0.0
38;136;1;0.0
38;136;2;0.0
38;136;3;0.0
38;136;4;-7.690166349973225e-14
38;136;5;0.0
38;136;6;0.0
38;136;7;0.0
38;136;8;0.0
39;136;1;0.0
39;136;2;0.0
39;136;3;0.0
39;136;4;0.0
39;136;5;0.0
39;136;6;0.0
39;136;7;0.0
39;136;8;0.0
40;136;1;0.0
