;;;0
38;166;1;0.7605947969781252
39;166;1;1.5971980652625524
40;166;1;0.0
41;166;1;0.8565022778678826
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.8227341213796338
46;166;1;0.7681476223896335
47;166;1;0.0
48;166;1;0.0
49;166;1;0.8563984977411628
50;166;1;0.7667944932825227
51;166;1;0.0
52;166;1;0.0
53;166;1;0.0
54;166;1;0.862523285361175
55;166;1;0.0
56;166;1;0.0
57;166;1;0.7605879274127488
58;166;1;0.0
59;166;1;0.0
1;167;1;0.791394196809332
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.7969212676483594
7;167;1;0.0
8;167;1;0.8218749999999997
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.03721137556716073
20;167;1;0.9040467301283516
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;0.796921348871944
27;167;1;0.0
28;167;1;0.0
29;167;1;0.0
30;167;1;0.0
31;167;1;0.8580580954501493
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;0.0
36;167;1;0.0
37;167;1;0.0
38;167;1;0.7913822991404673
39;167;1;1.6532206565866727
40;167;1;0.0
41;167;1;0.8917583008920517
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.8538217302666279
46;167;1;0.8094211986770887
47;167;1;0.0
48;167;1;0.0
49;167;1;0.891625873513834
50;167;1;0.7976527142350287
51;167;1;0.0
52;167;1;0.0
53;167;1;0.0
54;167;1;0.8642979593791493
55;167;1;0.0
56;167;1;0.0
57;167;1;0.7913850402334742
58;167;1;0.0
59;167;1;0.0
1;168;1;0.8511866877073543
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.8498705521218662
7;168;1;0.0
8;168;1;0.8687499999999999
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.049928394192180835
20;168;1;0.9780597153259533
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.8498438946710576
27;168;1;0.0
28;168;1;0.0
29;168;1;0.0
30;168;1;0.0
31;168;1;0.9035346097480725
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.0
36;168;1;0.0
37;168;1;0.0
38;168;1;0.8511645816334803
39;168;1;1.7227716611196477
40;168;1;0.0
41;168;1;0.9659239792477492
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;0.9138532654593928
46;168;1;0.86237058901939
47;168;1;0.0
48;168;1;0.0
49;168;1;0.9660038241663054
50;168;1;0.8567933266858752
51;168;1;0.0
52;168;1;0.0
53;168;1;0.0
54;168;1;0.9098575329635055
55;168;1;0.0
56;168;1;0.0
57;168;1;0.851336335857894
58;168;1;0.0
59;168;1;0.0
