;;;;0
6;38;153;1;0.0002098655211102216
6;38;153;2;0.0
6;38;154;1;0.0
6;38;154;2;0.0
6;38;155;1;0.0
6;38;155;2;0.0
6;38;156;1;0.0
6;38;156;2;0.0
6;38;157;1;0.0002607711117414692
6;38;157;2;0.0
6;38;158;1;0.0
6;38;158;2;0.0
6;38;159;1;0.0
6;38;159;2;0.0
6;38;160;1;0.0
6;38;160;2;0.0
6;38;161;1;0.00015623516258040287
6;38;161;2;0.0
6;38;162;1;0.0
6;38;162;2;0.0
6;38;163;1;0.0
6;38;163;2;0.0
6;38;164;1;0.0
6;38;164;2;0.0
6;38;165;1;9.261061712581688e-05
6;38;165;2;0.0
6;38;166;1;0.0
6;38;166;2;0.0
6;38;167;1;0.0
6;38;167;2;0.0
6;38;168;1;0.0
6;38;168;2;0.0
6;39;41;1;0.0
6;39;41;2;0.0
6;39;42;1;0.0
6;39;42;2;0.0
6;39;43;1;0.0
6;39;43;2;0.0
6;39;44;1;0.0
6;39;44;2;0.0
6;39;45;1;0.0
6;39;45;2;0.0
6;39;46;1;0.0
6;39;46;2;0.0
6;39;47;1;0.0
6;39;47;2;0.0
6;39;48;1;0.0
6;39;48;2;0.0
6;39;49;1;0.0
6;39;49;2;5.6217431501093e-06
6;39;50;1;0.0
6;39;50;2;9.021915525805828e-05
6;39;51;1;0.0
6;39;51;2;0.0
6;39;52;1;0.0
6;39;52;2;0.0
6;39;53;1;0.0
6;39;53;2;0.0
6;39;54;1;0.0
6;39;54;2;0.0
6;39;55;1;0.0
6;39;55;2;0.0
6;39;56;1;0.0
6;39;56;2;0.0
6;39;57;1;0.0003688312899226764
6;39;57;2;0.0
6;39;58;1;0.0
6;39;58;2;0.0
6;39;59;1;0.0
6;39;59;2;0.0
6;39;60;1;0.0
6;39;60;2;0.0
6;39;61;1;0.0
6;39;61;2;0.0
6;39;62;1;0.0
6;39;62;2;0.0
6;39;63;1;0.0
6;39;63;2;0.0
6;39;64;1;0.0
6;39;64;2;0.0
6;39;65;1;0.0
6;39;65;2;0.0
6;39;66;1;0.0
6;39;66;2;0.0
6;39;67;1;0.0
6;39;67;2;0.0
6;39;68;1;0.0
6;39;68;2;0.0
6;39;69;1;0.0
6;39;69;2;0.0
6;39;70;1;0.0
6;39;70;2;0.0
6;39;71;1;0.0
6;39;71;2;0.0
6;39;72;1;0.0
6;39;72;2;0.0
6;39;73;1;0.0
6;39;73;2;0.0
6;39;74;1;0.0
6;39;74;2;0.0
6;39;75;1;0.0
6;39;75;2;0.0
6;39;76;1;0.0
6;39;76;2;0.0
6;39;77;1;0.0
6;39;77;2;0.0
6;39;78;1;0.0
6;39;78;2;0.0
6;39;79;1;0.0
6;39;79;2;0.0
6;39;80;1;0.0
6;39;80;2;0.0
6;39;81;1;0.0
6;39;81;2;0.0
6;39;82;1;0.0
6;39;82;2;0.0
6;39;83;1;0.0
6;39;83;2;0.0
6;39;84;1;0.0
6;39;84;2;0.0
6;39;85;1;0.0
6;39;85;2;0.0
6;39;86;1;0.0
6;39;86;2;0.0
6;39;87;1;0.0
6;39;87;2;0.0
6;39;88;1;0.0
6;39;88;2;0.0
6;39;89;1;0.0
6;39;89;2;0.0
6;39;90;1;0.0
6;39;90;2;0.0
6;39;91;1;0.0
6;39;91;2;0.0
6;39;92;1;0.0
6;39;92;2;0.0
6;39;93;1;0.0
6;39;93;2;0.0
6;39;94;1;0.0
6;39;94;2;0.0
6;39;95;1;0.0
6;39;95;2;0.0
6;39;96;1;0.0
6;39;96;2;0.0
6;39;97;1;0.0
6;39;97;2;0.0
6;39;98;1;0.0
6;39;98;2;0.0
6;39;99;1;0.0
6;39;99;2;0.0
6;39;100;1;0.0
6;39;100;2;0.0
6;39;101;1;0.0
6;39;101;2;0.0
6;39;102;1;0.0
6;39;102;2;0.0
6;39;103;1;0.0
6;39;103;2;0.0
6;39;104;1;0.0
6;39;104;2;0.0
6;39;105;1;0.0003238729723482938
6;39;105;2;0.00018564955683736208
6;39;106;1;0.0
6;39;106;2;0.0
6;39;107;1;0.0
6;39;107;2;0.0
6;39;108;1;0.0
6;39;108;2;0.0
6;39;109;1;0.0
6;39;109;2;0.0
6;39;110;1;0.0
6;39;110;2;0.0
6;39;111;1;0.0
6;39;111;2;0.0
6;39;112;1;0.0
6;39;112;2;0.0
6;39;113;1;0.00020813188140864016
6;39;113;2;0.0
6;39;114;1;0.0
6;39;114;2;0.0
6;39;115;1;0.0
6;39;115;2;0.0
6;39;116;1;0.0
6;39;116;2;0.0
6;39;117;1;0.0
6;39;117;2;0.0
6;39;118;1;0.0
6;39;118;2;0.0
6;39;119;1;0.0
6;39;119;2;0.0
6;39;120;1;0.0
6;39;120;2;0.0
6;39;121;1;0.0
6;39;121;2;0.0
6;39;122;1;0.0
6;39;122;2;3.292071146411161e-05
6;39;123;1;0.0
6;39;123;2;0.0
6;39;124;1;0.0
6;39;124;2;0.0
6;39;125;1;0.0
6;39;125;2;0.0
6;39;126;1;0.0
6;39;126;2;0.0
6;39;127;1;0.0
6;39;127;2;0.0
6;39;128;1;0.0
6;39;128;2;0.0
6;39;129;1;0.0
6;39;129;2;0.0
6;39;130;1;0.0
6;39;130;2;0.0
6;39;131;1;0.0
6;39;131;2;0.0
6;39;132;1;0.0
6;39;132;2;0.0
6;39;133;1;0.0
6;39;133;2;0.0
6;39;134;1;0.0
6;39;134;2;0.0
6;39;135;1;0.0
6;39;135;2;0.0
6;39;136;1;0.0
6;39;136;2;0.0
6;39;137;1;0.00011852666644245607
6;39;137;2;0.0
6;39;138;1;0.0
6;39;138;2;6.075465466806586e-05
6;39;139;1;0.0
6;39;139;2;0.0
6;39;140;1;0.0
6;39;140;2;0.0
6;39;141;1;0.0
6;39;141;2;0.0
6;39;142;1;0.0
6;39;142;2;0.0
6;39;143;1;0.0
6;39;143;2;0.0
6;39;144;1;0.0
6;39;144;2;0.0
6;39;145;1;0.0002179872667675241
6;39;145;2;0.0
6;39;146;1;0.0
6;39;146;2;0.0
6;39;147;1;0.0
6;39;147;2;0.0
6;39;148;1;0.0
6;39;148;2;0.0
6;39;149;1;0.0
6;39;149;2;0.0
6;39;150;1;0.0
6;39;150;2;0.0
6;39;151;1;0.0
6;39;151;2;0.0
6;39;152;1;0.0
6;39;152;2;0.0
6;39;153;1;0.0
6;39;153;2;0.0
6;39;154;1;0.0
6;39;154;2;0.00034086328664723964
6;39;155;1;0.0
6;39;155;2;0.0
6;39;156;1;0.0
6;39;156;2;8.696898330228658e-07
6;39;157;1;0.0
6;39;157;2;0.0
6;39;158;1;0.0
6;39;158;2;0.0
6;39;159;1;0.0
6;39;159;2;0.0
6;39;160;1;0.0
6;39;160;2;0.0
6;39;161;1;0.0003221523575390821
6;39;161;2;0.0
6;39;162;1;0.0
6;39;162;2;1.9347170618763194e-05
6;39;163;1;0.0
6;39;163;2;0.0
6;39;164;1;0.0
6;39;164;2;0.0
6;39;165;1;0.0
6;39;165;2;0.0
6;39;166;1;0.0
6;39;166;2;0.0
6;39;167;1;0.0
6;39;167;2;0.0
6;39;168;1;0.0
6;39;168;2;0.0
6;40;41;1;0.0003082873697260044
6;40;41;2;0.0
6;40;42;1;0.0
6;40;42;2;0.0
6;40;43;1;0.0
6;40;43;2;0.0
6;40;44;1;0.0
6;40;44;2;4.142896915448083e-06
6;40;45;1;0.0
6;40;45;2;0.0
6;40;46;1;0.0
6;40;46;2;6.3913052613879585e-06
6;40;47;1;0.0
6;40;47;2;0.00043895441986048115
6;40;48;1;0.0
6;40;48;2;0.00023924307131450664
6;40;49;1;0.0003001806571676936
6;40;49;2;0.0
6;40;50;1;0.0
6;40;50;2;0.0
6;40;51;1;0.0
6;40;51;2;0.00026484498888332454
6;40;52;1;0.0
6;40;52;2;0.00030835106215330307
6;40;53;1;0.0
6;40;53;2;0.00014532116051876073
6;40;54;1;0.0
6;40;54;2;0.0
6;40;55;1;0.0
6;40;55;2;0.00012635627488633233
6;40;56;1;0.0
6;40;56;2;0.0003558774473585006
6;40;57;1;0.00020091520108421582
6;40;57;2;0.0
6;40;58;1;0.0
6;40;58;2;0.0
6;40;59;1;0.0
6;40;59;2;0.0003969267154218539
6;40;60;1;0.0
6;40;60;2;9.480521956721997e-05
6;40;61;1;0.0
6;40;61;2;5.98088964531854e-05
6;40;62;1;0.0
6;40;62;2;0.0
6;40;63;1;0.0
6;40;63;2;0.0006578524226760801
6;40;64;1;0.0
6;40;64;2;0.00038168520969910887
6;40;65;1;0.00037404159312489493
6;40;65;2;0.0
6;40;66;1;0.0
6;40;66;2;0.0003235705318120693
6;40;67;1;0.0
6;40;67;2;0.00038468321881828877
6;40;68;1;0.0
6;40;68;2;0.00024787950180702644
6;40;69;1;0.0
6;40;69;2;0.0
6;40;70;1;0.0
6;40;70;2;5.431724185019505e-05
6;40;71;1;0.0
6;40;71;2;0.00047483379391120514
6;40;72;1;0.0
6;40;72;2;0.00020801251063295176
6;40;73;1;0.0002388026086317028
6;40;73;2;0.0
6;40;74;1;0.0
6;40;74;2;0.0
6;40;75;1;0.0
6;40;75;2;0.0003856409690704321
6;40;76;1;0.0
6;40;76;2;0.00027744605185745506
6;40;77;1;0.0
6;40;77;2;0.00023524975310976637
6;40;78;1;0.0
6;40;78;2;0.0002587793116490166
6;40;79;1;0.0
6;40;79;2;0.0003986444675575727
6;40;80;1;0.0
6;40;80;2;0.0003778020728273661
6;40;81;1;0.000234400328427407
6;40;81;2;0.0
6;40;82;1;0.0
6;40;82;2;0.0
6;40;83;1;0.0
6;40;83;2;0.00021464321734745336
6;40;84;1;0.0
6;40;84;2;0.00028951924693225754
6;40;85;1;0.0
6;40;85;2;0.0003017085329467138
6;40;86;1;0.0
6;40;86;2;0.00020571196314506644
6;40;87;1;0.0
6;40;87;2;0.00028217531307782805
6;40;88;1;0.0
6;40;88;2;0.00039011769309968056
6;40;89;1;0.00021277827681122878
6;40;89;2;0.0
6;40;90;1;0.0
6;40;90;2;0.00014148399434717315
6;40;91;1;0.0
6;40;91;2;8.920695686311431e-05
6;40;92;1;0.0
6;40;92;2;0.00028672426563287944
6;40;93;1;0.0
6;40;93;2;0.00023597466485964034
6;40;94;1;0.0
6;40;94;2;0.00037838581064044384
6;40;95;1;0.0
6;40;95;2;0.00021399066544797456
6;40;96;1;0.0
6;40;96;2;0.00035380906980164717
6;40;97;1;0.0002034516042612204
6;40;97;2;0.00013206708438157227
6;40;98;1;0.0
6;40;98;2;0.00019231959622167355
6;40;99;1;0.0
6;40;99;2;0.0
6;40;100;1;0.0
6;40;100;2;0.0002638596370551843
6;40;101;1;0.0
6;40;101;2;0.0
6;40;102;1;0.0
6;40;102;2;0.0
6;40;103;1;0.0
6;40;103;2;0.0006356601424609178
6;40;104;1;0.0
6;40;104;2;0.0002597659533114809
6;40;105;1;0.0002688973461926374
6;40;105;2;0.0
6;40;106;1;0.0
6;40;106;2;0.0
6;40;107;1;0.0
6;40;107;2;0.0002526981490882214
6;40;108;1;0.0
6;40;108;2;0.00024340409102370145
6;40;109;1;0.0
6;40;109;2;0.0
6;40;110;1;0.0
6;40;110;2;0.0
6;40;111;1;0.0
6;40;111;2;0.0005660650687090269
6;40;112;1;0.0
6;40;112;2;0.000343794519036813
6;40;113;1;0.00025492864570714826
6;40;113;2;0.0
6;40;114;1;0.0
6;40;114;2;0.0
6;40;115;1;0.0
6;40;115;2;0.0002712169324676417
6;40;116;1;0.0
6;40;116;2;0.00029520139939485625
6;40;117;1;0.0
6;40;117;2;0.00021150482223903185
6;40;118;1;0.0
6;40;118;2;0.00020920848041687664
6;40;119;1;0.0
6;40;119;2;0.00022412747940830398
6;40;120;1;0.0
6;40;120;2;0.0003125470142040679
6;40;121;1;0.0003126646810388301
6;40;121;2;0.0
6;40;122;1;0.0
6;40;122;2;0.0003547786751716197
6;40;123;1;0.0
6;40;123;2;0.0005200625893007228
6;40;124;1;0.0
6;40;124;2;0.00014710350479072115
6;40;125;1;0.0
6;40;125;2;0.00025171523050092457
6;40;126;1;0.0
6;40;126;2;0.0003890045858547656
6;40;127;1;0.0
6;40;127;2;0.0003178063014792399
6;40;128;1;0.0
6;40;128;2;0.00026441589447806415
6;40;129;1;0.00039841898323247606
6;40;129;2;0.0
6;40;130;1;0.0
6;40;130;2;0.0
6;40;131;1;0.0
6;40;131;2;0.00032662264666330476
6;40;132;1;0.0
6;40;132;2;0.0003550211618562008
6;40;133;1;0.0
6;40;133;2;0.00028870217925154845
6;40;134;1;0.0
6;40;134;2;0.00024528794230122713
6;40;135;1;0.0
6;40;135;2;0.00025107515443772066
6;40;136;1;0.0
6;40;136;2;0.0003748983547655067
6;40;137;1;0.0002883928759035132
6;40;137;2;0.0
6;40;138;1;0.0
6;40;138;2;0.0
6;40;139;1;0.0
6;40;139;2;0.0002332965624474702
6;40;140;1;0.0
6;40;140;2;0.0002819758310220205
6;40;141;1;0.0
6;40;141;2;0.00025564039124222564
6;40;142;1;0.0
6;40;142;2;0.00021184705412674392
6;40;143;1;0.0
6;40;143;2;0.00024750404479744495
6;40;144;1;0.0
6;40;144;2;0.0003368465288283746
6;40;145;1;0.00031653573604807536
6;40;145;2;0.0
6;40;146;1;0.0
6;40;146;2;0.00036777380315206314
6;40;147;1;0.0
6;40;147;2;1.1753412492930744e-05
6;40;148;1;0.0
6;40;148;2;0.00034416991307411866
6;40;149;1;0.0
6;40;149;2;0.0
6;40;150;1;0.0
6;40;150;2;4.834907541769926e-05
6;40;151;1;0.0
6;40;151;2;0.0005023990807850238
6;40;152;1;0.0
6;40;152;2;0.00022592019141872582
6;40;153;1;0.00038773480837115483
6;40;153;2;0.0003139335392502942
6;40;154;1;0.0
6;40;154;2;0.0
6;40;155;1;0.0
6;40;155;2;0.0
6;40;156;1;0.0
6;40;156;2;0.00028751562762649186
6;40;157;1;0.0
6;40;157;2;0.0003019437352916456
6;40;158;1;0.0
6;40;158;2;0.0002237069780635402
6;40;159;1;0.0
6;40;159;2;0.00029369287380231975
6;40;160;1;0.0
6;40;160;2;0.0002032056332997142
6;40;161;1;0.00023898685703479578
6;40;161;2;0.0
6;40;162;1;0.0
6;40;162;2;0.0
6;40;163;1;0.0
6;40;163;2;0.00016876146663035346
6;40;164;1;0.0
6;40;164;2;0.0002676477931382069
6;40;165;1;0.0
6;40;165;2;5.794920845870013e-05
6;40;166;1;0.0
6;40;166;2;0.0001124092547066734
6;40;167;1;0.0
6;40;167;2;0.00045640693288788036
6;40;168;1;0.0
6;40;168;2;0.00030207926227097004
6;41;41;1;0.00028602194171289296
6;41;41;2;0.0
6;41;42;1;0.0
6;41;42;2;0.0
6;41;43;1;0.0
6;41;43;2;0.0
6;41;44;1;0.0
6;41;44;2;0.0
6;41;45;1;0.0
6;41;45;2;0.0
6;41;46;1;0.0
6;41;46;2;0.0
6;41;47;1;0.0
6;41;47;2;0.0
6;41;48;1;0.0
6;41;48;2;0.0
6;41;49;1;0.0
6;41;49;2;0.0
6;41;50;1;0.0
6;41;50;2;0.0
6;41;51;1;0.0
6;41;51;2;0.0
6;41;52;1;0.0
6;41;52;2;0.0
6;41;53;1;0.0
6;41;53;2;0.0
6;41;54;1;0.0
6;41;54;2;0.0
6;41;55;1;0.0
6;41;55;2;0.0
6;41;56;1;0.0
6;41;56;2;0.0
6;41;57;1;0.00035939701451652206
6;41;57;2;0.0
6;41;58;1;0.0
6;41;58;2;0.00012039365859808375
6;41;59;1;0.0
6;41;59;2;0.0
6;41;60;1;0.0
6;41;60;2;0.0
6;41;61;1;0.0
6;41;61;2;0.0
6;41;62;1;0.0
6;41;62;2;0.0
6;41;63;1;0.0
6;41;63;2;0.0
6;41;64;1;0.0
6;41;64;2;0.0
6;41;65;1;0.00021309590987111517
6;41;65;2;0.0
6;41;66;1;0.0
6;41;66;2;0.0001654850079845352
6;41;67;1;0.0
6;41;67;2;0.0
6;41;68;1;0.0
6;41;68;2;0.0
6;41;69;1;0.0
6;41;69;2;0.0
6;41;70;1;0.0
6;41;70;2;0.0
6;41;71;1;0.0
6;41;71;2;0.0
6;41;72;1;0.0
6;41;72;2;0.0
6;41;73;1;0.0003568594454935267
6;41;73;2;0.0
6;41;74;1;4.107339890571546e-06
6;41;74;2;0.0
6;41;75;1;0.0
6;41;75;2;0.0
6;41;76;1;0.0
6;41;76;2;0.0
6;41;77;1;0.0
6;41;77;2;0.0
6;41;78;1;0.0
6;41;78;2;0.0
6;41;79;1;0.0
6;41;79;2;0.0
6;41;80;1;0.0
6;41;80;2;0.0
6;41;81;1;0.0
6;41;81;2;0.0002282206093058578
6;41;82;1;0.0
6;41;82;2;0.0
6;41;83;1;0.0
6;41;83;2;0.0
6;41;84;1;0.0
6;41;84;2;0.0
6;41;85;1;0.0
6;41;85;2;0.0
6;41;86;1;0.0
6;41;86;2;0.0
6;41;87;1;0.0
6;41;87;2;0.0
6;41;88;1;0.0
6;41;88;2;0.0
6;41;89;1;0.00035025090254927683
6;41;89;2;0.00027446183182047403
6;41;90;1;0.0
6;41;90;2;0.0
6;41;91;1;0.0
6;41;91;2;0.0
6;41;92;1;0.0
6;41;92;2;0.0
6;41;93;1;0.0
6;41;93;2;0.0
6;41;94;1;0.0
6;41;94;2;0.0
6;41;95;1;0.0
6;41;95;2;0.0
6;41;96;1;0.0
6;41;96;2;0.0
6;41;97;1;0.00027427279480793046
6;41;97;2;0.00025523998256009415
6;41;98;1;0.00020361352748361072
6;41;98;2;0.0
6;41;99;1;0.000162655040128438
6;41;99;2;0.0
6;41;100;1;0.00019895663009959945
6;41;100;2;0.0
6;41;101;1;0.0
6;41;101;2;0.0
6;41;102;1;0.0
6;41;102;2;0.0
6;41;103;1;0.0
6;41;103;2;0.0
6;41;104;1;0.0
6;41;104;2;0.0
6;41;105;1;0.0
6;41;105;2;0.0
6;41;106;1;0.0
6;41;106;2;0.0
6;41;107;1;0.0001267931716464952
6;41;107;2;0.0
6;41;108;1;0.0
6;41;108;2;0.0
6;41;109;1;0.0
6;41;109;2;0.0
6;41;110;1;0.0
6;41;110;2;0.0
6;41;111;1;0.0
6;41;111;2;0.0
6;41;112;1;0.0
6;41;112;2;0.0
6;41;113;1;0.0
6;41;113;2;0.000321910982938309
6;41;114;1;0.0
6;41;114;2;0.0
6;41;115;1;0.0
6;41;115;2;0.0
6;41;116;1;0.0
6;41;116;2;0.0
6;41;117;1;0.0
6;41;117;2;0.0
6;41;118;1;2.7969001512269652e-05
6;41;118;2;0.0
6;41;119;1;0.0
6;41;119;2;0.0
6;41;120;1;0.0
6;41;120;2;0.0
6;41;121;1;0.0
6;41;121;2;0.0002511718093377038
6;41;122;1;0.0
6;41;122;2;0.0
6;41;123;1;0.0
6;41;123;2;0.0
6;41;124;1;0.0
6;41;124;2;0.0
6;41;125;1;0.0
6;41;125;2;0.0
6;41;126;1;0.0
6;41;126;2;0.0
6;41;127;1;0.0
6;41;127;2;0.0
6;41;128;1;0.0
6;41;128;2;0.0
6;41;129;1;0.0
6;41;129;2;0.00024421081799462095
6;41;130;1;0.0
6;41;130;2;0.0
6;41;131;1;0.0
6;41;131;2;0.0
6;41;132;1;0.00033218358652714743
6;41;132;2;0.0
6;41;133;1;3.3997487144022895e-06
6;41;133;2;0.0
6;41;134;1;0.0
6;41;134;2;0.0
6;41;135;1;0.0
6;41;135;2;0.0
6;41;136;1;0.0
6;41;136;2;0.0
6;41;137;1;0.0
6;41;137;2;0.0002844008709446966
6;41;138;1;0.00018465859545721973
6;41;138;2;0.0
6;41;139;1;0.0
6;41;139;2;0.0
6;41;140;1;0.0
6;41;140;2;0.0
6;41;141;1;0.0
6;41;141;2;0.0
6;41;142;1;0.0
6;41;142;2;0.0
6;41;143;1;0.0
6;41;143;2;0.0
6;41;144;1;0.0
6;41;144;2;0.0
6;41;145;1;0.0
6;41;145;2;0.000247527945873256
6;41;146;1;0.0
6;41;146;2;0.0
6;41;147;1;0.0
6;41;147;2;0.0
6;41;148;1;0.0
6;41;148;2;0.0
6;41;149;1;0.0
6;41;149;2;0.0
6;41;150;1;8.237083404454693e-05
6;41;150;2;0.0
6;41;151;1;0.0
6;41;151;2;0.0
6;41;152;1;0.0
6;41;152;2;0.0
6;41;153;1;0.0
6;41;153;2;0.00024013253277861829
6;41;154;1;0.0
6;41;154;2;0.0
6;41;155;1;0.0
6;41;155;2;0.0
6;41;156;1;0.0
6;41;156;2;0.0
6;41;157;1;0.0
6;41;157;2;0.0
6;41;158;1;0.0
6;41;158;2;0.0
6;41;159;1;0.0
6;41;159;2;0.0
6;41;160;1;0.0
6;41;160;2;0.0
6;41;161;1;5.7479492652029194e-05
6;41;161;2;0.0
6;41;162;1;0.00017635914386871743
6;41;162;2;0.0
6;41;163;1;0.0001356255838844461
6;41;163;2;0.0
6;41;164;1;0.0
6;41;164;2;0.0
6;41;165;1;0.0
6;41;165;2;0.0
6;41;166;1;0.0
6;41;166;2;0.0
6;41;167;1;0.0
6;41;167;2;0.0
6;41;168;1;0.0
6;41;168;2;0.0
6;42;41;1;0.0003692477202050765
6;42;41;2;0.00022165323765866896
6;42;42;1;0.0
6;42;42;2;9.25157665857419e-05
6;42;43;1;0.0
6;42;43;2;0.0
6;42;44;1;0.0
6;42;44;2;0.00030386777189443605
6;42;45;1;0.0
6;42;45;2;0.0
6;42;46;1;0.0
6;42;46;2;0.00032386942658429996
6;42;47;1;0.0
6;42;47;2;0.0
6;42;48;1;0.0
6;42;48;2;0.00023381713313161878
6;42;49;1;0.00028595142040679103
6;42;49;2;6.589263951924692e-05
6;42;50;1;0.0
6;42;50;2;0.0
6;42;51;1;0.0
6;42;51;2;0.0
6;42;52;1;0.0
6;42;52;2;0.000280599549293999
6;42;53;1;0.0
6;42;53;2;0.0
6;42;54;1;0.0
6;42;54;2;0.00022343592410489159
6;42;55;1;0.0
6;42;55;2;0.0
6;42;56;1;0.0
6;42;56;2;0.00031478268406454865
6;42;57;1;0.00037071462864214665
6;42;57;2;0.0002789570726172466
6;42;58;1;0.0
6;42;58;2;0.0
6;42;59;1;0.0
6;42;59;2;0.0
6;42;60;1;0.0
6;42;60;2;0.0003037844886886254
6;42;61;1;0.0
6;42;61;2;0.0
6;42;62;1;0.0
6;42;62;2;0.0003365757375189107
6;42;63;1;0.0
6;42;63;2;0.0
6;42;64;1;0.0
6;42;64;2;0.00021282594763825854
6;42;65;1;0.00034015288809043537
6;42;65;2;0.0
6;42;66;1;0.0
6;42;66;2;0.0
6;42;67;1;0.0
6;42;67;2;0.0
6;42;68;1;0.0
6;42;68;2;0.0003325331567091758
6;42;69;1;0.0
6;42;69;2;0.0
6;42;70;1;0.0
6;42;70;2;0.00023150673957808056
6;42;71;1;0.0
6;42;71;2;0.0
6;42;72;1;0.0
6;42;72;2;0.0003440536224575559
6;42;73;1;0.00023588622802351038
6;42;73;2;0.0002554125430744663
6;42;74;1;0.0
6;42;74;2;0.0
6;42;75;1;0.0
6;42;75;2;0.0
6;42;76;1;0.0
6;42;76;2;0.00039286027588670365
6;42;77;1;0.0
6;42;77;2;0.0
6;42;78;1;0.0
6;42;78;2;0.00037526330580769875
6;42;79;1;0.0
6;42;79;2;0.0
6;42;80;1;0.0
6;42;80;2;0.00026809075054631034
6;42;81;1;0.0002637515233652715
6;42;81;2;0.00031588187090267274
6;42;82;1;0.0
6;42;82;2;7.303787926542276e-05
6;42;83;1;0.0
6;42;83;2;0.0
6;42;84;1;0.0
6;42;84;2;0.0003758928759035132
6;42;85;1;0.0
6;42;85;2;0.0
6;42;86;1;0.0
6;42;86;2;0.00039570410993444293
6;42;87;1;0.0
6;42;87;2;0.0
6;42;88;1;0.0
6;42;88;2;0.0002588599449487309
6;42;89;1;0.00024523186670028576
6;42;89;2;0.00016409677571860813
6;42;90;1;0.0
6;42;90;2;0.0
6;42;91;1;0.0
6;42;91;2;0.0
6;42;92;1;0.0
6;42;92;2;0.0003969317885617797
6;42;93;1;0.0
6;42;93;2;0.0
6;42;94;1;0.0
6;42;94;2;0.0003014637439065389
6;42;95;1;0.0
6;42;95;2;0.0
6;42;96;1;0.0
6;42;96;2;0.0002158305229870567
6;42;97;1;0.0003212462178517398
6;42;97;2;0.0
6;42;98;1;0.0
6;42;98;2;0.0003799242782400404
6;42;99;1;0.0
6;42;99;2;0.0
6;42;100;1;0.0
6;42;100;2;0.00036351041141368295
6;42;101;1;0.0
6;42;101;2;0.0
6;42;102;1;0.0
6;42;102;2;0.00021476534921835606
6;42;103;1;0.0
6;42;103;2;0.0
6;42;104;1;0.0
6;42;104;2;0.00039565171142208786
6;42;105;1;0.000299560193940158
6;42;105;2;0.00031110940389141034
6;42;106;1;0.0
6;42;106;2;0.0
6;42;107;1;0.0
6;42;107;2;0.0
6;42;108;1;0.0
6;42;108;2;0.00027541761220373174
6;42;109;1;0.0
6;42;109;2;0.0
6;42;110;1;0.0
6;42;110;2;0.00021786539754580604
6;42;111;1;0.0
6;42;111;2;0.0
6;42;112;1;0.0
6;42;112;2;0.00021451990355521932
6;42;113;1;0.0003045375273155152
6;42;113;2;4.3077278192427164e-05
6;42;114;1;0.0
6;42;114;2;0.0
6;42;115;1;0.0
6;42;115;2;0.0
6;42;116;1;2.4225181895423534e-06
6;42;116;2;0.0003113418484199025
6;42;117;1;0.0
6;42;117;2;0.0
6;42;118;1;0.0
6;42;118;2;0.00025255597054126737
6;42;119;1;4.8366700470302095e-06
6;42;119;2;0.0
6;42;120;1;0.0
6;42;120;2;0.000328915836695243
6;42;121;1;0.0003145813634644478
6;42;121;2;0.0001326712152025659
6;42;122;1;0.0
6;42;122;2;0.0
6;42;123;1;0.0
6;42;123;2;0.0
6;42;124;1;0.0
6;42;124;2;0.0003916225156029627
6;42;125;1;0.0
6;42;125;2;0.0
6;42;126;1;0.0
6;42;126;2;0.00038006875307231144
6;42;127;1;0.0
6;42;127;2;0.0
6;42;128;1;0.0
6;42;128;2;0.0002737643669104052
6;42;129;1;0.000339391468103883
6;42;129;2;0.00029026832240712725
6;42;130;1;0.0
6;42;130;2;0.0
6;42;131;1;0.0
6;42;131;2;0.0
6;42;132;1;0.0
6;42;132;2;0.00031496982160867374
6;42;133;1;0.0
6;42;133;2;0.0
6;42;134;1;0.0
6;42;134;2;0.0002217368465288284
6;42;135;1;0.0
6;42;135;2;0.0
6;42;136;1;0.0
6;42;136;2;0.0002359918683812406
6;42;137;1;0.00037290734262060855
6;42;137;2;0.00033974263391939964
6;42;138;1;0.0
6;42;138;2;0.0
6;42;139;1;0.0
6;42;139;2;0.0
6;42;140;1;0.0
6;42;140;2;0.00022022950285762312
6;42;141;1;0.0
6;42;141;2;0.0
6;42;142;1;0.0
6;42;142;2;0.00036050557273083455
6;42;143;1;0.0
6;42;143;2;0.0
6;42;144;1;0.0
6;42;144;2;0.000335552587619768
6;42;145;1;0.00028203348251807026
6;42;145;2;0.0002673067427298706
6;42;146;1;0.0
6;42;146;2;0.00010806582513867881
6;42;147;1;0.0
6;42;147;2;0.0
6;42;148;1;0.0
6;42;148;2;0.00032653058812405445
6;42;149;1;0.0
6;42;149;2;0.0
6;42;150;1;5.878045026330431e-06
6;42;150;2;0.00026663475479072116
6;42;151;1;4.18446913043681e-05
6;42;151;2;0.0
6;42;152;1;0.0
6;42;152;2;0.00020508712073457727
6;42;153;1;0.0003935277987897126
6;42;153;2;0.0005600354313750211
6;42;154;1;3.984117758615004e-05
6;42;154;2;0.0
6;42;155;1;0.0
6;42;155;2;0.0
6;42;156;1;0.0
6;42;156;2;0.0003836772724407464
6;42;157;1;0.0
6;42;157;2;0.0
6;42;158;1;0.0
6;42;158;2;0.00026681112371827195
6;42;159;1;0.0
6;42;159;2;0.0
6;42;160;1;0.0
6;42;160;2;0.00027056648176164064
6;42;161;1;0.0002503956809968062
6;42;161;2;0.0
6;42;162;1;0.0
6;42;162;2;0.0002009872982854261
