;;;0
53;244;1;0.0
54;244;1;0.31865624999999986
55;244;1;0.0
56;244;1;0.0
57;244;1;3.6869687500000015
58;244;1;0.0
59;244;1;0.0
1;117;1;0.7685000000000004
2;117;1;0.0
3;117;1;0.0
4;117;1;0.0
5;117;1;0.0
6;117;1;0.7874687499999999
7;117;1;0.0
8;117;1;0.4249062499999998
9;117;1;0.0
10;117;1;0.0
11;117;1;0.0
12;117;1;0.0
13;117;1;0.0
14;117;1;0.0
15;117;1;0.0
16;117;1;0.0
17;117;1;0.0
18;117;1;0.0
19;117;1;3.7803749999999994
20;117;1;0.51859375
21;117;1;0.0
22;117;1;0.0
23;117;1;0.0
24;117;1;0.0
25;117;1;0.0
26;117;1;0.5063437499999998
27;117;1;0.0
28;117;1;0.0
29;117;1;0.7373750000000009
30;117;1;0.0
31;117;1;3.40553125
32;117;1;0.0
33;117;1;0.0
34;117;1;0.0
35;117;1;0.5186249999999999
36;117;1;0.0
37;117;1;0.0
38;117;1;0.7685937500000004
39;117;1;0.6001249999999998
40;117;1;0.0
41;117;1;3.811687499999999
42;117;1;0.0
43;117;1;0.0
44;117;1;0.0
45;117;1;0.7685000000000008
46;117;1;0.5063749999999999
47;117;1;0.0
48;117;1;0.0
49;117;1;3.7805312499999992
50;117;1;0.6748750000000006
51;117;1;0.6745937499999998
52;117;1;0.0
53;117;1;0.0
54;117;1;0.3498750000000003
55;117;1;0.0
56;117;1;0.0
57;117;1;0.7685000000000006
58;117;1;0.0
59;117;1;0.0
1;245;1;1.8620312500000007
2;245;1;0.0
3;245;1;0.0
4;245;1;0.0
5;245;1;0.0
6;245;1;0.487375
7;245;1;0.0
8;245;1;0.4562187500000001
9;245;1;0.0
10;245;1;0.0
11;245;1;0.0
12;245;1;0.0
13;245;1;0.0
14;245;1;0.0
15;245;1;0.0
16;245;1;0.0
17;245;1;0.0
18;245;1;0.0
19;245;1;3.7181250000000023
20;245;1;0.51859375
21;245;1;0.0
22;245;1;0.0
23;245;1;0.0
24;245;1;0.0
25;245;1;0.0
26;245;1;0.4873749999999998
27;245;1;0.0
28;245;1;0.0
29;245;1;3.68665625
30;245;1;0.0
31;245;1;3.343031250000005
32;245;1;0.0
33;245;1;0.0
34;245;1;0.0
35;245;1;0.5812500000000005
36;245;1;0.0
37;245;1;0.0
38;245;1;3.687
39;245;1;0.56190625
40;245;1;0.0
41;245;1;3.686968750000001
42;245;1;0.0
43;245;1;0.0
44;245;1;0.0
45;245;1;1.8620312500000002
46;245;1;0.3937187499999999
47;245;1;0.0
48;245;1;0.0
49;245;1;3.7181562500000043
50;245;1;3.249281249999996
51;245;1;1.4874687499999986
52;245;1;0.0
53;245;1;0.0
54;245;1;0.39987499999999965
55;245;1;0.0
56;245;1;0.0
57;245;1;3.687000000000001
58;245;1;0.0
59;245;1;0.0
1;118;1;0.7685312500000003
2;118;1;0.0
3;118;1;0.0
4;118;1;0.0
5;118;1;0.0
6;118;1;0.7875000000000001
7;118;1;0.0
8;118;1;0.42493749999999986
9;118;1;0.0
10;118;1;0.0
11;118;1;0.0
12;118;1;0.0
13;118;1;0.0
14;118;1;0.0
15;118;1;0.0
16;118;1;0.0
17;118;1;0.0
18;118;1;0.0
19;118;1;3.7804062499999995
20;118;1;0.5186249999999999
21;118;1;0.0
22;118;1;0.0
23;118;1;0.0
24;118;1;0.0
25;118;1;0.0
26;118;1;0.5063749999999998
27;118;1;0.0
28;118;1;0.0
29;118;1;0.7374062500000012
30;118;1;0.0
31;118;1;3.4055625000000003
32;118;1;0.0
33;118;1;0.0
34;118;1;0.0
35;118;1;0.5186562499999999
36;118;1;0.0
37;118;1;0.0
38;118;1;0.7686250000000001
39;118;1;0.5064062499999998
40;118;1;0.0
41;118;1;3.811718749999999
42;118;1;0.0
43;118;1;0.0
44;118;1;0.0
45;118;1;0.7685312500000008
46;118;1;0.4126874999999999
47;118;1;0.0
48;118;1;0.0
49;118;1;3.7805624999999994
50;118;1;0.6749062500000007
51;118;1;0.6749375000000007
52;118;1;0.0
53;118;1;0.0
54;118;1;0.34990624999999986
55;118;1;0.0
56;118;1;0.0
57;118;1;0.7685312500000006
58;118;1;0.0
59;118;1;0.0
1;246;1;1.8620625000000008
2;246;1;0.0
3;246;1;0.0
4;246;1;0.0
5;246;1;0.0
6;246;1;0.48740625000000004
7;246;1;0.0
8;246;1;0.45625000000000016
9;246;1;0.0
10;246;1;0.0
11;246;1;0.0
12;246;1;0.0
13;246;1;0.0
14;246;1;0.0
15;246;1;0.0
16;246;1;0.0
17;246;1;0.0
18;246;1;0.0
19;246;1;3.7181562500000016
20;246;1;0.5186249999999999
21;246;1;0.0
22;246;1;0.0
23;246;1;0.0
24;246;1;0.0
25;246;1;0.0
26;246;1;0.4874062499999998
27;246;1;0.0
28;246;1;0.0
29;246;1;3.6866875
30;246;1;0.0
31;246;1;3.3430625000000047
32;246;1;0.0
33;246;1;0.0
34;246;1;0.0
35;246;1;0.5187812500000003
36;246;1;0.0
37;246;1;0.0
38;246;1;3.6870312499999995
39;246;1;0.4249999999999998
40;246;1;0.0
41;246;1;3.687000000000001
42;246;1;0.0
43;246;1;0.0
44;246;1;0.0
45;246;1;1.8620625000000004
46;246;1;0.36243749999999997
47;246;1;0.0
48;246;1;0.0
49;246;1;3.7181875000000035
50;246;1;3.1867187499999963
51;246;1;1.4249062499999985
52;246;1;0.0
53;246;1;0.0
54;246;1;0.34990624999999986
55;246;1;0.0
56;246;1;0.0
57;246;1;3.6870312500000013
58;246;1;0.0
59;246;1;0.0
1;119;1;0.7685625000000005
2;119;1;0.0
3;119;1;0.0
4;119;1;0.0
5;119;1;0.0
6;119;1;0.78753125
7;119;1;0.0
8;119;1;0.4249687499999999
9;119;1;0.0
10;119;1;0.0
11;119;1;0.0
12;119;1;0.0
13;119;1;0.0
14;119;1;0.0
15;119;1;0.0
16;119;1;0.0
17;119;1;0.0
18;119;1;0.0
19;119;1;3.7804374999999997
20;119;1;0.5186249999999999
21;119;1;0.0
22;119;1;0.0
23;119;1;0.0
24;119;1;0.0
25;119;1;0.0
26;119;1;0.5064062499999997
27;119;1;0.0
28;119;1;0.0
29;119;1;0.7374375000000011
30;119;1;0.0
31;119;1;3.4055937500000004
32;119;1;0.0
33;119;1;0.0
34;119;1;0.0
35;119;1;0.5186874999999999
36;119;1;0.0
37;119;1;0.0
38;119;1;0.7686562500000003
39;119;1;0.5064374999999999
40;119;1;0.0
41;119;1;3.811749999999999
42;119;1;0.0
43;119;1;0.0
44;119;1;0.0
45;119;1;0.7685625000000006
46;119;1;0.4127187499999999
47;119;1;0.0
48;119;1;0.0
49;119;1;3.7805937499999995
50;119;1;0.6746250000000015
51;119;1;0.6746562500000015
52;119;1;0.0
53;119;1;0.0
54;119;1;0.34990624999999986
55;119;1;0.0
56;119;1;0.0
57;119;1;0.7685625000000007
58;119;1;0.0
59;119;1;0.0
1;247;1;1.5314062499999983
2;247;1;0.0
3;247;1;0.0
4;247;1;0.0
5;247;1;0.0
6;247;1;0.48743749999999997
7;247;1;0.0
8;247;1;0.4562812500000001
9;247;1;0.0
10;247;1;0.0
11;247;1;0.0
12;247;1;0.0
13;247;1;0.0
14;247;1;0.0
15;247;1;0.0
16;247;1;0.0
17;247;1;0.0
18;247;1;0.0
19;247;1;3.7181875000000018
20;247;1;0.5186562499999998
21;247;1;0.0
22;247;1;0.0
23;247;1;0.0
24;247;1;0.0
25;247;1;0.0
26;247;1;0.48743749999999986
27;247;1;0.0
28;247;1;0.0
29;247;1;3.68671875
30;247;1;0.0
31;247;1;3.343093750000005
32;247;1;0.0
33;247;1;0.0
34;247;1;0.0
35;247;1;0.5186562499999999
36;247;1;0.0
37;247;1;0.0
38;247;1;3.6870624999999997
39;247;1;0.42503124999999986
40;247;1;0.0
41;247;1;3.6870312500000013
42;247;1;0.0
43;247;1;0.0
44;247;1;0.0
45;247;1;1.8620937500000005
46;247;1;0.36243749999999997
47;247;1;0.0
48;247;1;0.0
49;247;1;3.7182187500000037
50;247;1;3.155593749999996
51;247;1;1.4377187499999984
52;247;1;0.0
53;247;1;0.0
54;247;1;0.34990624999999986
55;247;1;0.0
56;247;1;0.0
57;247;1;3.6870625000000015
58;247;1;0.0
59;247;1;0.0
1;120;1;0.7685937500000004
2;120;1;0.0
3;120;1;0.0
4;120;1;0.0
5;120;1;0.0
6;120;1;0.7875624999999999
7;120;1;0.0
8;120;1;0.42499999999999993
9;120;1;0.0
10;120;1;0.0
11;120;1;0.0
12;120;1;0.0
13;120;1;0.0
14;120;1;0.0
15;120;1;0.0
16;120;1;0.0
17;120;1;0.0
18;120;1;0.0
19;120;1;3.78046875
20;120;1;0.5186875
21;120;1;0.0
22;120;1;0.0
23;120;1;0.0
24;120;1;0.0
25;120;1;0.0
26;120;1;0.5064374999999998
27;120;1;0.0
28;120;1;0.0
29;120;1;0.7374687500000009
30;120;1;0.0
31;120;1;3.405625
32;120;1;0.0
33;120;1;0.0
34;120;1;0.0
35;120;1;0.5813124999999999
36;120;1;0.0
37;120;1;0.0
38;120;1;0.7686875000000002
39;120;1;0.5064687499999999
40;120;1;0.0
41;120;1;3.8117812499999992
42;120;1;0.0
43;120;1;0.0
44;120;1;0.0
45;120;1;0.7685937500000006
46;120;1;0.5064687499999999
47;120;1;0.0
48;120;1;0.0
49;120;1;3.7806249999999997
50;120;1;0.737375000000001
51;120;1;0.7370937500000001
52;120;1;0.0
53;120;1;0.0
54;120;1;0.5812187499999999
55;120;1;0.0
56;120;1;0.0
57;120;1;0.7685937500000006
58;120;1;0.0
59;120;1;0.0
1;248;1;1.5314374999999982
2;248;1;0.0
3;248;1;0.0
4;248;1;0.0
5;248;1;0.0
6;248;1;0.48746875
7;248;1;0.0
8;248;1;0.4563125000000001
9;248;1;0.0
10;248;1;0.0
11;248;1;0.0
12;248;1;0.0
13;248;1;0.0
14;248;1;0.0
15;248;1;0.0
16;248;1;0.0
17;248;1;0.0
18;248;1;0.0
19;248;1;3.718218750000002
20;248;1;0.5186875
21;248;1;0.0
22;248;1;0.0
23;248;1;0.0
24;248;1;0.0
25;248;1;0.0
26;248;1;0.4874687499999999
27;248;1;0.0
28;248;1;0.0
29;248;1;3.686749999999999
30;248;1;0.0
31;248;1;3.343125000000005
32;248;1;0.0
33;248;1;0.0
34;248;1;0.0
35;248;1;0.5813749999999975
36;248;1;0.0
37;248;1;0.0
38;248;1;3.68709375
39;248;1;0.4250624999999999
40;248;1;0.0
41;248;1;3.6870625000000015
42;248;1;0.0
43;248;1;0.0
44;248;1;0.0
45;248;1;1.8621250000000007
46;248;1;0.4250624999999999
47;248;1;0.0
48;248;1;0.0
49;248;1;3.718250000000004
50;248;1;3.249374999999996
51;248;1;1.4875312499999984
52;248;1;0.0
53;248;1;0.0
54;248;1;0.41246874999999944
55;248;1;0.0
56;248;1;0.0
57;248;1;3.6870937500000016
58;248;1;0.0
59;248;1;0.0
1;121;1;0.5809687499999998
2;121;1;0.0
3;121;1;0.0
4;121;1;0.0
5;121;1;0.0
6;121;1;0.42474999999999985
7;121;1;0.0
8;121;1;0.3623437500000002
9;121;1;0.0
10;121;1;0.0
11;121;1;0.0
12;121;1;0.0
13;121;1;0.0
14;121;1;0.0
15;121;1;0.0
16;121;1;0.0
17;121;1;0.0
18;121;1;0.0
19;121;1;3.8424375
20;121;1;0.487375
21;121;1;0.0
22;121;1;0.0
23;121;1;0.0
24;121;1;0.0
25;121;1;0.0
26;121;1;0.42478124999999967
27;121;1;0.0
28;121;1;0.0
29;121;1;0.5809687499999997
30;121;1;0.0
31;121;1;0.5809687499999998
32;121;1;0.0
33;121;1;0.0
34;121;1;0.0
35;121;1;1.206124999999999
36;121;1;0.0
37;121;1;0.0
38;121;1;3.6871875000000016
39;121;1;0.5184374999999998
40;121;1;0.0
41;121;1;0.6120937499999997
42;121;1;0.0
43;121;1;0.0
44;121;1;0.0
45;121;1;0.5809687499999997
46;121;1;0.5184374999999998
47;121;1;0.0
48;121;1;0.0
49;121;1;3.5615624999999986
50;121;1;0.5809999999999997
51;121;1;0.5810312499999998
52;121;1;0.0
53;121;1;0.0
54;121;1;0.2873749999999998
55;121;1;0.0
56;121;1;0.0
57;121;1;3.7059062499999995
58;121;1;0.4874999999999998
59;121;1;0.0
1;249;1;0.7375000000000003
2;249;1;0.0
3;249;1;0.0
4;249;1;0.0
5;249;1;0.0
6;249;1;0.3935000000000002
7;249;1;0.0
8;249;1;0.4247812499999999
9;249;1;0.0
10;249;1;0.0
11;249;1;0.0
12;249;1;0.0
13;249;1;0.0
14;249;1;0.0
15;249;1;0.0
16;249;1;0.0
17;249;1;0.0
18;249;1;0.33128124999999997
19;249;1;3.5301562499999997
20;249;1;0.45625000000000016
21;249;1;0.0
22;249;1;0.0
23;249;1;0.0
24;249;1;0.0
25;249;1;0.0
26;249;1;0.4559687499999998
27;249;1;0.0
28;249;1;0.0
29;249;1;0.7375000000000003
30;249;1;0.0
31;249;1;0.5810312499999993
32;249;1;0.0
33;249;1;0.0
34;249;1;0.0
35;249;1;0.8623124999999994
36;249;1;0.0
37;249;1;0.0
38;249;1;3.686812499999998
39;249;1;0.4871874999999999
40;249;1;0.0
41;249;1;3.5302812499999994
42;249;1;0.0
43;249;1;0.0
44;249;1;0.0
45;249;1;0.7375000000000003
46;249;1;0.3935624999999999
47;249;1;0.0
48;249;1;0.0
49;249;1;0.6433125000000004
50;249;1;0.7375312500000002
51;249;1;0.7375625000000001
52;249;1;0.0
53;249;1;0.0
54;249;1;0.2873749999999998
55;249;1;0.0
56;249;1;0.0
57;249;1;0.7994687500000002
58;249;1;0.48746875
59;249;1;0.0
1;122;1;0.5809999999999997
2;122;1;0.0
3;122;1;0.0
4;122;1;0.0
5;122;1;0.0
6;122;1;0.4247812499999999
7;122;1;0.0
8;122;1;0.4561249999999999
9;122;1;0.0
10;122;1;0.0
11;122;1;0.0
12;122;1;0.0
13;122;1;0.0
14;122;1;0.0
15;122;1;0.0
16;122;1;0.0
17;122;1;0.0
18;122;1;0.0
19;122;1;3.8424687499999983
20;122;1;0.48740624999999993
21;122;1;0.0
22;122;1;0.0
23;122;1;0.0
24;122;1;0.0
25;122;1;0.0
26;122;1;0.4248124999999999
27;122;1;0.0
28;122;1;0.0
29;122;1;0.5808437500000007
30;122;1;0.0
31;122;1;0.5809687500000003
32;122;1;0.0
33;122;1;0.0
34;122;1;0.0
35;122;1;0.4561249999999999
36;122;1;0.0
37;122;1;0.0
38;122;1;3.687218750000001
39;122;1;0.6122187499999997
40;122;1;0.0
41;122;1;0.6121249999999997
42;122;1;0.0
43;122;1;0.0
44;122;1;0.0
45;122;1;0.5809999999999997
46;122;1;0.42484374999999985
47;122;1;0.0
48;122;1;0.0
49;122;1;3.5615937499999997
50;122;1;0.5435312499999996
51;122;1;0.5435624999999997
52;122;1;0.0
53;122;1;0.0
54;122;1;0.2873749999999998
55;122;1;0.0
56;122;1;0.0
57;122;1;3.705937499999999
58;122;1;0.0
59;122;1;0.0
1;250;1;0.7375312500000006
2;250;1;0.0
3;250;1;0.0
4;250;1;0.0
5;250;1;0.0
6;250;1;0.4872812499999999
7;250;1;0.0
8;250;1;0.4248124999999998
9;250;1;0.0
10;250;1;0.0
11;250;1;0.0
12;250;1;0.0
13;250;1;0.0
14;250;1;0.0
15;250;1;0.0
16;250;1;0.0
17;250;1;0.0
18;250;1;0.0
19;250;1;3.5301874999999994
20;250;1;0.4562812500000003
21;250;1;0.0
22;250;1;0.0
23;250;1;0.0
24;250;1;0.0
25;250;1;0.0
26;250;1;0.45599999999999963
27;250;1;0.0
28;250;1;0.0
29;250;1;0.7375312500000002
30;250;1;0.0
31;250;1;0.6748124999999993
32;250;1;0.0
33;250;1;0.0
34;250;1;0.0
35;250;1;0.48721875000000003
36;250;1;0.0
37;250;1;0.0
38;250;1;3.686843749999998
39;250;1;0.5809687500000001
40;250;1;0.0
41;250;1;3.530343749999999
42;250;1;0.0
43;250;1;0.0
44;250;1;0.0
45;250;1;0.7371250000000011
46;250;1;0.33118749999999997
47;250;1;0.0
48;250;1;0.0
49;250;1;0.7370625000000004
50;250;1;0.6434062500000003
51;250;1;0.6434375000000003
52;250;1;0.0
53;250;1;0.0
54;250;1;0.2873749999999998
55;250;1;0.0
56;250;1;0.0
57;250;1;0.7995000000000002
58;250;1;0.0
59;250;1;0.0
1;123;1;0.5810312499999999
2;123;1;0.0
3;123;1;0.0
4;123;1;0.0
5;123;1;0.0
6;123;1;0.4248124999999999
7;123;1;0.0
8;123;1;0.45615625000000015
9;123;1;0.0
10;123;1;0.0
11;123;1;0.0
12;123;1;0.0
13;123;1;0.0
14;123;1;0.0
15;123;1;0.0
16;123;1;0.0
17;123;1;0.0
18;123;1;0.0
19;123;1;3.8424999999999985
20;123;1;0.487375
21;123;1;0.0
22;123;1;0.0
23;123;1;0.0
24;123;1;0.0
25;123;1;0.0
26;123;1;0.42484374999999996
27;123;1;0.0
28;123;1;0.0
29;123;1;0.5808750000000007
30;123;1;0.0
31;123;1;0.5809999999999998
32;123;1;0.0
33;123;1;0.0
34;123;1;0.0
35;123;1;0.4561249999999999
36;123;1;0.0
37;123;1;0.0
38;123;1;3.6872500000000015
39;123;1;0.6122499999999997
40;123;1;0.0
41;123;1;0.6121562499999995
42;123;1;0.0
43;123;1;0.0
44;123;1;0.0
45;123;1;0.5810312499999996
46;123;1;0.4248749999999999
47;123;1;0.0
48;123;1;0.0
49;123;1;3.561625
50;123;1;0.5436562499999983
51;123;1;0.5248437500000012
52;123;1;0.0
53;123;1;0.0
54;123;1;0.2873749999999998
55;123;1;0.0
56;123;1;0.0
57;123;1;3.7059687499999994
58;123;1;0.0
59;123;1;0.0
1;251;1;0.7375625000000006
2;251;1;0.0
3;251;1;0.0
4;251;1;0.0
5;251;1;0.0
6;251;1;0.48731250000000015
7;251;1;0.0
8;251;1;0.42484374999999985
9;251;1;0.0
10;251;1;0.0
11;251;1;0.0
12;251;1;0.0
13;251;1;0.0
14;251;1;0.0
15;251;1;0.0
16;251;1;0.0
17;251;1;0.0
18;251;1;0.0
19;251;1;3.5302187499999995
20;251;1;0.39356250000000015
21;251;1;0.0
22;251;1;0.0
23;251;1;0.0
24;251;1;0.0
25;251;1;0.0
26;251;1;0.4560312499999999
27;251;1;0.0
28;251;1;0.0
29;251;1;0.7375625000000003
30;251;1;0.0
31;251;1;0.6748437499999993
32;251;1;0.0
33;251;1;0.0
34;251;1;0.0
35;251;1;0.5499375000000002
36;251;1;0.0
37;251;1;0.0
38;251;1;3.6868749999999975
39;251;1;0.5810000000000001
40;251;1;0.0
41;251;1;3.530374999999999
42;251;1;0.0
43;251;1;0.0
44;251;1;0.0
45;251;1;0.7371562500000011
46;251;1;0.33118749999999997
47;251;1;0.0
48;251;1;0.0
49;251;1;0.7370937500000003
50;251;1;0.6434375000000001
51;251;1;0.6434687500000001
52;251;1;0.0
53;251;1;0.0
54;251;1;0.2873749999999998
55;251;1;0.0
56;251;1;0.0
57;251;1;0.7995312500000002
58;251;1;0.0
59;251;1;0.0
1;124;1;0.5810624999999998
2;124;1;0.0
3;124;1;0.0
4;124;1;0.0
5;124;1;0.0
6;124;1;0.42484374999999974
7;124;1;0.0
8;124;1;0.4561875000000001
9;124;1;0.0
10;124;1;0.0
11;124;1;0.0
12;124;1;0.0
13;124;1;0.0
14;124;1;0.0
15;124;1;0.0
16;124;1;0.0
17;124;1;0.0
18;124;1;0.0
19;124;1;3.8425312500000004
20;124;1;0.4874062500000001
21;124;1;0.0
22;124;1;0.0
23;124;1;0.0
24;124;1;0.0
25;124;1;0.0
26;124;1;0.4248749999999999
27;124;1;0.0
28;124;1;0.0
29;124;1;0.5809062500000007
30;124;1;0.0
31;124;1;0.5810312500000004
32;124;1;0.0
33;124;1;0.0
34;124;1;0.0
35;124;1;0.5498437499999999
36;124;1;0.0
37;124;1;0.0
38;124;1;3.6872812500000007
39;124;1;0.6122812499999998
40;124;1;0.0
41;124;1;0.6121874999999997
42;124;1;0.0
43;124;1;0.0
44;124;1;0.0
45;124;1;0.5810624999999996
46;124;1;0.4244374999999998
47;124;1;0.0
48;124;1;0.0
49;124;1;3.561656249999999
50;124;1;0.5435937499999997
51;124;1;0.5436249999999997
52;124;1;0.0
53;124;1;0.0
54;124;1;0.2873749999999998
55;124;1;0.0
56;124;1;0.0
57;124;1;3.7059999999999995
58;124;1;0.0
59;124;1;0.0
1;252;1;0.7375937500000005
2;252;1;0.0
3;252;1;0.0
4;252;1;0.0
5;252;1;0.0
6;252;1;0.4873437500000001
7;252;1;0.0
8;252;1;0.4248749999999999
9;252;1;0.0
10;252;1;0.0
11;252;1;0.0
12;252;1;0.0
13;252;1;0.0
14;252;1;0.0
15;252;1;0.0
16;252;1;0.0
17;252;1;0.0
18;252;1;0.0
19;252;1;3.530249999999999
20;252;1;0.48724999999999985
21;252;1;0.0
22;252;1;0.0
23;252;1;0.0
24;252;1;0.0
25;252;1;0.0
26;252;1;0.4560624999999997
27;252;1;0.0
28;252;1;0.0
29;252;1;0.7375937500000003
30;252;1;0.0
31;252;1;0.6748749999999991
32;252;1;0.0
33;252;1;0.0
34;252;1;0.0
35;252;1;0.5499687500000001
36;252;1;0.0
37;252;1;0.0
38;252;1;3.6869062499999976
39;252;1;0.5810312500000001
40;252;1;0.0
41;252;1;3.530406249999998
42;252;1;0.0
43;252;1;0.0
44;252;1;0.0
45;252;1;0.737187500000001
46;252;1;0.33118749999999997
47;252;1;0.0
48;252;1;0.0
49;252;1;0.7371250000000005
50;252;1;0.7371875000000001
51;252;1;0.6435000000000003
52;252;1;0.0
53;252;1;0.0
54;252;1;0.2873749999999998
55;252;1;0.0
56;252;1;0.0
57;252;1;0.7995625000000002
58;252;1;0.0
59;252;1;0.0
1;125;1;0.5810937499999997
2;125;1;0.0
3;125;1;0.0
4;125;1;0.0
5;125;1;0.0
6;125;1;0.4248749999999999
7;125;1;0.0
8;125;1;0.4562187500000001
9;125;1;0.0
10;125;1;0.0
11;125;1;0.0
12;125;1;0.0
13;125;1;0.0
14;125;1;0.0
15;125;1;0.0
16;125;1;0.0
17;125;1;0.0
18;125;1;0.0
19;125;1;3.8425624999999988
20;125;1;0.5186875
21;125;1;0.0
22;125;1;0.0
23;125;1;0.0
24;125;1;0.0
25;125;1;0.0
26;125;1;0.42490625000000004
27;125;1;0.0
28;125;1;0.0
29;125;1;0.5809375000000008
30;125;1;0.0
31;125;1;0.5810312500000001
32;125;1;0.0
33;125;1;0.0
34;125;1;0.0
35;125;1;0.5186249999999999
36;125;1;0.0
37;125;1;0.0
38;125;1;3.687312500000001
39;125;1;0.6123124999999998
40;125;1;0.0
41;125;1;0.6122187499999996
42;125;1;0.0
43;125;1;0.0
44;125;1;0.0
45;125;1;0.5810937499999997
46;125;1;0.42493749999999986
47;125;1;0.0
48;125;1;0.0
49;125;1;3.5616874999999992
50;125;1;0.5186249999999999
51;125;1;0.5186562499999999
52;125;1;0.0
53;125;1;0.0
54;125;1;0.3498749999999998
55;125;1;0.0
56;125;1;0.0
57;125;1;3.7060312499999997
58;125;1;0.0
59;125;1;0.0
1;253;1;0.7376250000000004
2;253;1;0.0
3;253;1;0.0
4;253;1;0.0
5;253;1;0.0
6;253;1;0.4873750000000001
7;253;1;0.0
8;253;1;0.42490624999999993
9;253;1;0.0
10;253;1;0.0
11;253;1;0.0
12;253;1;0.0
13;253;1;0.0
14;253;1;0.0
15;253;1;0.0
16;253;1;0.0
17;253;1;0.0
18;253;1;0.0
19;253;1;3.530281249999999
20;253;1;0.4561562499999998
21;253;1;0.0
22;253;1;0.0
23;253;1;0.0
24;253;1;0.0
25;253;1;0.0
26;253;1;0.45609374999999974
27;253;1;0.0
28;253;1;0.0
29;253;1;0.737625
30;253;1;0.0
31;253;1;0.6125937499999989
32;253;1;0.0
33;253;1;0.0
34;253;1;0.0
35;253;1;0.5496874999999998
36;253;1;0.0
37;253;1;0.0
38;253;1;3.686937499999998
39;253;1;0.5810625000000001
40;253;1;0.0
41;253;1;3.5304374999999983
42;253;1;0.0
43;253;1;0.0
44;253;1;0.0
45;253;1;0.7372187500000009
46;253;1;0.39368749999999997
47;253;1;0.0
48;253;1;0.0
49;253;1;0.7371562500000004
50;253;1;0.7372500000000006
51;253;1;0.7372812500000006
52;253;1;0.0
53;253;1;0.0
54;253;1;0.3498749999999998
55;253;1;0.0
56;253;1;0.0
57;253;1;0.7995937500000002
58;253;1;0.0
59;253;1;0.0
1;126;1;0.5811249999999997
2;126;1;0.0
3;126;1;0.0
4;126;1;0.0
5;126;1;0.0
6;126;1;0.4249062499999998
7;126;1;0.0
8;126;1;0.45625000000000016
9;126;1;0.0
10;126;1;0.0
11;126;1;0.0
12;126;1;0.0
13;126;1;0.0
14;126;1;0.0
15;126;1;0.0
16;126;1;0.0
17;126;1;0.0
18;126;1;0.0
19;126;1;3.842593749999999
20;126;1;0.48743749999999997
21;126;1;0.0
22;126;1;0.0
23;126;1;0.0
24;126;1;0.0
25;126;1;0.0
26;126;1;0.4249375000000001
27;126;1;0.0
28;126;1;0.0
29;126;1;0.5809687500000009
30;126;1;0.0
31;126;1;0.5810625000000003
32;126;1;0.0
33;126;1;0.0
34;126;1;0.0
35;126;1;0.4873749999999999
36;126;1;0.0
37;126;1;0.0
38;126;1;3.687343750000001
39;126;1;0.42496875
40;126;1;0.0
41;126;1;0.6122499999999996
42;126;1;0.0
43;126;1;0.0
44;126;1;0.0
45;126;1;0.5811249999999997
46;126;1;0.3624687499999999
47;126;1;0.0
48;126;1;0.0
49;126;1;3.5617187499999994
50;126;1;0.5438124999999995
51;126;1;0.5438437499999995
52;126;1;0.0
53;126;1;0.0
54;126;1;0.3186249999999998
55;126;1;0.0
56;126;1;0.0
57;126;1;3.7060625
58;126;1;0.0
59;126;1;0.0
1;254;1;0.7376562500000003
2;254;1;0.0
3;254;1;0.0
4;254;1;0.0
5;254;1;0.0
6;254;1;0.48740625000000015
7;254;1;0.0
8;254;1;0.42493749999999997
9;254;1;0.0
10;254;1;0.0
11;254;1;0.0
12;254;1;0.0
13;254;1;0.0
14;254;1;0.0
15;254;1;0.0
16;254;1;0.0
17;254;1;0.0
18;254;1;0.0
19;254;1;3.530312499999999
20;254;1;0.39359374999999996
21;254;1;0.0
22;254;1;0.0
23;254;1;0.0
24;254;1;0.0
25;254;1;0.0
26;254;1;0.4561249999999998
27;254;1;0.0
28;254;1;0.0
29;254;1;0.7376562500000001
30;254;1;0.0
31;254;1;0.6126249999999989
32;254;1;0.0
33;254;1;0.0
34;254;1;0.0
35;254;1;0.4873749999999999
36;254;1;0.0
37;254;1;0.0
38;254;1;3.686968749999998
39;254;1;0.42496875
40;254;1;0.0
41;254;1;3.5304687499999985
42;254;1;0.0
43;254;1;0.0
44;254;1;0.0
45;254;1;0.7372500000000008
46;254;1;0.36243749999999997
47;254;1;0.0
48;254;1;0.0
49;254;1;0.5807187500000003
50;254;1;0.6439375000000003
51;254;1;0.6439687500000003
52;254;1;0.0
53;254;1;0.0
54;254;1;0.3186249999999998
55;254;1;0.0
56;254;1;0.0
57;254;1;0.7996250000000003
58;254;1;0.0
59;254;1;0.0
1;127;1;0.5811562499999997
2;127;1;0.0
3;127;1;0.0
4;127;1;0.0
5;127;1;0.0
6;127;1;0.42493749999999986
7;127;1;0.0
8;127;1;0.4562812500000001
9;127;1;0.0
10;127;1;0.0
11;127;1;0.0
12;127;1;0.0
13;127;1;0.0
14;127;1;0.0
15;127;1;0.0
16;127;1;0.0
17;127;1;0.0
18;127;1;0.0
19;127;1;3.842624999999999
20;127;1;0.48743749999999997
21;127;1;0.0
22;127;1;0.0
23;127;1;0.0
24;127;1;0.0
25;127;1;0.0
26;127;1;0.42496875
27;127;1;0.0
28;127;1;0.0
