;;;0
50;5;2;0.0005470723808623293
50;6;1;0.0006099059453269466
50;6;2;0.0005390724806690209
50;7;1;0.000530719054673054
50;7;2;0.0005175357728189613
50;8;1;0.000577063503319885
50;8;2;0.0005887913147167585
50;9;1;0.0001030462052445789
50;9;2;0.00017236352748361059
50;10;1;0.00015158154206589274
50;10;2;0.0
50;11;1;0.00012102007690368083
50;11;2;0.00014998529164565407
50;12;1;0.0
50;12;2;1.7964416288452365e-05
50;13;1;8.675368234156911e-05
50;13;2;0.00018511947911413723
50;14;1;0.0
50;14;2;0.00014453584636073215
50;15;1;8.304389393175396e-05
50;15;2;0.00015315100226928908
50;16;1;4.90614231383439e-05
50;16;2;0.0
50;17;1;0.0
50;17;2;0.0001895264697848371
50;18;1;4.553181206925507e-05
50;18;2;5.6858558161035095e-05
50;19;1;8.54883698940995e-06
50;19;2;5.544104051101017e-05
50;20;1;5.211984157001175e-05
50;20;2;0.0
50;21;1;3.594065179021602e-05
50;21;2;1.7366889393175748e-05
50;22;1;9.620747709699088e-05
50;22;2;0.0
50;23;1;0.0
50;23;2;4.900797402924897e-05
50;24;1;7.036371659102512e-05
50;24;2;0.00012134851970919426
50;25;1;0.00014771587136493575
50;25;2;0.0
50;26;1;0.0
50;26;2;0.00017211138426626306
50;27;1;0.0
50;27;2;6.449941691881e-05
50;28;1;4.485929883173595e-05
50;28;2;0.00017420732476046397
50;29;1;0.0
50;29;2;4.7548169860480946e-05
50;30;1;2.508693688014796e-05
50;30;2;0.00012500288914103113
50;31;1;7.943049777273537e-05
50;31;2;0.0
50;32;1;0.0
50;32;2;2.9021421667507394e-05
50;33;1;0.00013891187069255346
50;33;2;5.238813771222102e-05
50;34;1;9.390758951084146e-05
50;34;2;7.74394856278333e-06
50;35;1;5.3517397881996226e-05
50;35;2;0.0
50;36;1;2.0631093461080793e-06
50;36;2;9.464471444780708e-05
50;37;1;8.504803853588759e-05
50;37;2;0.0
50;38;1;0.00010903762712220468
50;38;2;7.314398953605603e-05
50;39;1;4.807977181038887e-05
50;39;2;2.8391457597915783e-05
50;40;1;3.536269225920351e-05
50;40;2;3.672085119347764e-05
50;41;1;0.0
50;41;2;0.0
50;42;1;0.0
50;42;2;0.0
50;43;1;0.0
50;43;2;0.0
50;44;1;0.0
50;44;2;0.0
50;45;1;0.0
50;45;2;0.0
50;46;1;0.0
50;46;2;0.0
50;47;1;0.0
50;47;2;0.0
50;48;1;0.0
50;48;2;0.0
50;49;1;0.0003335129853756936
50;49;2;0.0003873563308959486
50;50;1;0.00037570652630694286
50;50;2;0.0002529617635316861
50;51;1;0.00031631471675911955
50;51;2;0.00034799966380904445
50;52;1;0.00029618804105732027
50;52;2;0.0003627948237098675
50;53;1;0.00020911221949067093
50;53;2;0.0003765144351991937
50;54;1;0.00033497029437720574
50;54;2;0.00024376602160026918
50;55;1;0.00033579278029920986
50;55;2;0.00032717105816103595
50;56;1;0.000290026553832577
50;56;2;0.00023750131324592398
50;57;1;0.0003032837714321736
50;57;2;0.0003990299052361741
50;58;1;0.00022691563182887948
50;58;2;0.00027812539397377683
50;59;1;0.00033375225878298916
50;59;2;0.00034088384077155963
50;60;1;0.00029791338355185685
50;60;2;0.00026389099008236724
50;61;1;0.00030792990418557735
50;61;2;0.0003307215498403096
50;62;1;0.00020056968608169324
50;62;2;0.0002147952912254164
50;63;1;0.00029695458270297576
50;63;2;0.00037690775235333637
50;64;1;0.0003053248182467637
50;64;2;0.00026852083858631753
50;65;1;0.0003310525653717491
50;65;2;0.0002577272703395526
50;66;1;0.0003109116290553041
50;66;2;0.0002263815347117162
50;67;1;0.000274685214952093
50;67;2;0.00020452925386619684
50;68;1;0.00020280561859135958
50;68;2;0.0002747504832745006
50;69;1;0.00037994962388636843
50;69;2;0.00025644015800975006
50;70;1;0.00027157426668347566
50;70;2;0.00020608689485627878
50;71;1;0.00034777299756261546
50;71;2;0.0003668784932341567
50;72;1;0.0002963598136241381
50;72;2;0.00021235436102706316
50;73;1;0.0
50;73;2;0.0
50;74;1;0.0
50;74;2;0.0
50;75;1;0.0
50;75;2;0.0
50;76;1;0.0
50;76;2;0.0
50;77;1;0.0
50;77;2;0.0
50;78;1;0.0
50;78;2;0.0
50;79;1;0.0
50;79;2;0.0
50;80;1;0.0
50;80;2;0.0
50;81;1;0.00029335313708186273
50;81;2;0.0002083626187174323
50;82;1;0.00026859989599092366
50;82;2;0.0002768864777693729
50;83;1;0.0003772091422928228
50;83;2;0.0002720466412422261
50;84;1;0.0002620126544377201
50;84;2;0.0003510696388048409
50;85;1;0.000382154432467642
50;85;2;0.0002499420858547657
50;86;1;0.0003050609871406953
50;86;2;0.0002597394257438217
50;87;1;0.00038935141410321067
50;87;2;0.00024336548159354548
50;88;1;0.00023853641368297153
50;88;2;0.0003163977139014961
50;89;1;0.00030590527294503314
50;89;2;0.0003823103147587832
50;90;1;0.00024611252941670957
50;90;2;0.0002623663115649688
50;91;1;0.00024021185283240923
50;91;2;0.0003529043746848219
50;92;1;0.0002572659270465627
50;92;2;0.0003855334142292829
50;93;1;0.00022145029626828068
50;93;2;0.0003802625703899818
50;94;1;0.00031404450853084485
50;94;2;0.0003062871648596393
50;95;1;0.00022217100563119875
50;95;2;0.00038581773197176043
50;96;1;0.00036136837598756025
50;96;2;0.0003636244011598584
50;97;1;0.00022256432278534177
50;97;2;0.0003011337252059174
50;98;1;0.00034529096276685164
50;98;2;0.00032857268553538395
50;99;1;0.0003645558864935281
50;99;2;0.0002817557310052115
50;100;1;0.00037680413724995853
50;100;2;0.0003606786592284419
50;101;1;0.00036985102538241696
50;101;2;0.0002540249674315013
50;102;1;0.00035069720226088384
50;102;2;0.00022717526054799098
50;103;1;0.00024677414271306056
50;103;2;0.00038608786665826205
50;104;1;0.00021523063224911717
50;104;2;0.00020666091464952133
50;105;1;0.0
50;105;2;0.0
50;106;1;0.0
50;106;2;0.0
50;107;1;0.0
50;107;2;0.0
50;108;1;0.0
50;108;2;0.0
50;109;1;0.0
50;109;2;0.0
50;110;1;0.0
50;110;2;0.0
50;111;1;0.0
50;111;2;0.0
50;112;1;0.0
50;112;2;0.0
50;113;1;0.0002841216748613216
50;113;2;0.00031477677445789154
50;114;1;0.0002179519404521766
50;114;2;0.00034057365208438426
50;115;1;0.0002504039544461251
50;115;2;0.0002139537632375191
50;116;1;0.0002549653828374512
50;116;2;0.000296179242309632
50;117;1;0.0003956853305177333
50;117;2;0.00025646064464615907
50;118;1;0.00034966696083375294
50;118;2;0.0003411959993276179
50;119;1;0.0003445895581190122
50;119;2;0.000260728562573542
50;120;1;0.00021675189632711453
50;120;2;0.00036479515990082425
50;121;1;0.0002608537149100692
50;121;2;0.00038226894751218666
50;122;1;0.00029054883173642616
50;122;2;0.0002865926783913257
50;123;1;0.00025561990460581523
50;123;2;0.00029967024394856315
50;124;1;0.00021390753698100507
50;124;2;0.000298687804673055
50;125;1;0.00034022472264246066
50;125;2;0.0003278884844091448
50;126;1;0.0002987551741889387
50;126;2;0.00029976781812069276
50;127;1;0.00023276088943519893
50;127;2;0.0003856030162632386
50;128;1;0.00026472253740124433
50;128;2;0.00029868320831232106
50;129;1;0.0002111931889813414
50;129;2;0.0003249905446293489
50;130;1;0.0003275079057404606
50;130;2;0.00030266391935619447
50;131;1;0.00034498734030929474
50;131;2;0.0003037300123970419
50;132;1;0.0003045255767776096
50;132;2;0.00024219984451168288
50;133;1;0.00038310548516557423
50;133;2;0.00020335403008909104
50;134;1;0.0002387243391746507
50;134;2;0.0003732730816103546
50;135;1;0.000373835150865692
50;135;2;0.00026414182005379084
50;136;1;0.00029252434757942586
50;136;2;0.0003675586232980331
50;137;1;0.0
50;137;2;0.0
50;138;1;0.0
50;138;2;0.0
50;139;1;0.0
50;139;2;0.0
50;140;1;0.0
50;140;2;0.0
50;141;1;0.0
50;141;2;0.0
50;142;1;0.0
50;142;2;0.0
50;143;1;0.0
50;143;2;0.0
50;144;1;0.0
50;144;2;0.0
50;145;1;0.00025806149142713127
50;145;2;0.0002387864557068407
50;146;1;0.00035054473440914493
50;146;2;0.00023877949550344665
50;147;1;0.00036434353462766835
50;147;2;0.00024192051710371566
50;148;1;0.00022998875861489332
50;148;2;0.00023499143763657725
50;149;1;0.0003375045963607329
50;149;2;0.0002552047875693402
50;150;1;0.0002353499537737434
50;150;2;0.00032799708984703293
50;151;1;0.00029072073562783643
50;151;2;0.00029975993864515
50;152;1;0.00022209733253488015
50;152;2;0.00024144932446629717
50;153;1;0.0003164959446965879
50;153;2;0.00020237001491847358
50;154;1;0.0003313260369389823
50;154;2;0.0002894713134560432
50;155;1;0.0002787057173474534
50;155;2;0.000250553007858464
50;156;1;0.00033941458123214045
50;156;2;0.00021141578416540574
50;157;1;0.00039840532547487
50;157;2;0.0003734973840141206
50;158;1;0.0002775056732223903
50;158;2;0.00027112841969238527
50;159;1;0.0002619423957808035
50;159;2;0.0002588805629097324
50;160;1;0.0002858200958144233
50;160;2;0.00039878971255673235
50;161;1;0.0002327086222474372
50;161;2;0.0003673806784753738
50;162;1;0.00039963399836106964
50;162;2;0.00022262394415027784
50;163;1;0.0003028258425785847
50;163;2;0.0002557751302739956
50;164;1;0.0003217804462934955
50;164;2;0.00024357967200369846
50;165;1;0.0003528590677004539
50;165;2;0.000321161776138847
50;166;1;0.0002407338680870735
50;166;2;0.0002867131030425283
50;167;1;0.00035732961947386097
50;167;2;0.00030665421709530946
50;168;1;0.0003884769236426294
50;168;2;0.0002749845036981002
51;1;1;0.0005407995303832569
51;1;2;0.0005127793274079687
51;2;1;0.0005584138353084557
51;2;2;0.0005802307898386286
51;3;1;0.0005600232181879313
51;3;2;0.0005545855921163228
51;4;1;0.0005598194024205743
51;4;2;0.0004886356950748018
51;5;1;0.0006234485312657584
51;5;2;0.0006077624653303078
51;6;1;0.0006716334940746342
51;6;2;0.0005755581295175668
51;7;1;0.00043671231509497395
51;7;2;0.0006816329425113458
51;8;1;0.0005717967305429489
51;8;2;0.0006247122678181216
51;9;1;7.172161287611502e-05
51;9;2;0.0
51;10;1;9.938513825853143e-05
51;10;2;0.0
51;11;1;0.00018237926016977633
51;11;2;7.080667444108195e-05
51;12;1;0.0
51;12;2;0.0
51;13;1;6.043492078500656e-05
51;13;2;7.614147335686564e-05
51;14;1;7.648252332324878e-05
51;14;2;0.00018321093881324595
51;15;1;3.535428748529146e-05
51;15;2;0.0
51;16;1;9.364139456211073e-05
51;16;2;1.2214237687005849e-05
51;17;1;5.554610018490574e-05
51;17;2;0.00012954422486972548
51;18;1;0.00010204367330643904
51;18;2;5.234703311480935e-05
51;19;1;0.00019427556101865785
51;19;2;0.0
51;20;1;3.905553979660501e-05
51;20;2;4.5056417044882376e-05
51;21;1;0.0
51;21;2;0.00010632367309631818
51;22;1;0.0
51;22;2;7.255998907379371e-05
51;23;1;6.50357465540424e-05
51;23;2;2.0703715960666006e-05
51;24;1;7.99517250798406e-06
51;24;2;3.025744873087847e-05
51;25;1;0.0
51;25;2;0.00016298655761472458
51;26;1;4.483093271978421e-05
51;26;2;0.00010460371491006934
51;27;1;0.0001936914536388961
51;27;2;7.010054210791606e-05
51;28;1;1.3367530257186598e-06
51;28;2;4.482961947386188e-05
51;29;1;2.9014461464112206e-05
51;29;2;0.0
51;30;1;4.367882207093678e-05
51;30;2;0.00011527318141704425
51;31;1;0.0
51;31;2;7.501589027567637e-05
51;32;1;0.0
51;32;2;0.0
51;33;1;1.6783676878468238e-05
51;33;2;7.146132753403899e-05
51;34;1;0.0
51;34;2;5.028418641788541e-05
51;35;1;0.0
51;35;2;2.66919860480747e-05
51;36;1;4.5616779080518473e-05
51;36;2;7.427272440746447e-05
51;37;1;5.240295073983474e-05
51;37;2;0.0001678902178937628
51;38;1;3.9409196923854436e-05
51;38;2;0.0
51;39;1;0.0001783663746007724
51;39;2;7.605965813582124e-05
51;40;1;8.126352643301343e-05
51;40;2;6.8593461085898234e-06
51;41;1;0.0
51;41;2;0.0
51;42;1;0.0
51;42;2;0.0
51;43;1;0.0
51;43;2;0.0
51;44;1;0.0
51;44;2;0.0
51;45;1;0.0
51;45;2;0.0
51;46;1;0.0
51;46;2;0.0
51;47;1;0.0
51;47;2;0.0
51;48;1;0.0
51;48;2;0.0
51;49;1;0.0003514793715330301
51;49;2;0.00034279947260043716
51;50;1;0.00027535575832072617
51;50;2;0.00031105030782484493
51;51;1;0.0003557491280047067
51;51;2;0.00029031323541771673
51;52;1;0.00036683226697764365
51;52;2;0.0003250154963019003
51;53;1;0.00035140438519078843
51;53;2;0.0003496716885190784
51;54;1;0.00035621178454362017
51;54;2;0.00036136115313498
51;55;1;0.00029428252122205465
51;55;2;0.0003453058024457888
51;56;1;0.0002782087850899306
51;56;2;0.0003348560419818452
51;57;1;0.0003085664344847863
51;57;2;0.0002245919744915111
51;58;1;0.00037857202891242154
51;58;2;0.00036537364473020716
51;59;1;0.00032697013153471237
51;59;2;0.00028056671814590635
51;60;1;0.00031634426479240196
51;60;2;0.00028566132438225076
51;61;1;0.00028789055933770393
51;61;2;0.00035322874642797143
51;62;1;0.0003190202660110941
51;62;2;0.0002995528397629852
51;63;1;0.00026531310409312484
51;63;2;0.0002728104250714395
51;64;1;0.00038806811018658586
51;64;2;0.0003050762207934105
51;65;1;0.0003197300754328456
51;65;2;0.00039712990103378727
51;66;1;0.0003215196356530514
51;66;2;0.0002090713775424448
51;67;1;0.0003171101498150957
51;67;2;0.00035204288535888343
51;68;1;0.0003172053601445624
51;68;2;0.0003926695925785856
51;69;1;0.00020257842704656204
51;69;2;0.0003017081389729376
51;70;1;0.0002123208732560096
51;70;2;0.000256648307488653
51;71;1;0.0003209804168767855
51;71;2;0.00028810921478399716
51;72;1;0.000330337556732224
51;72;2;0.00024626736111111073
51;73;1;0.0
51;73;2;0.0
51;74;1;0.0
51;74;2;0.0
51;75;1;0.0
51;75;2;0.0
51;76;1;0.0
51;76;2;0.0
51;77;1;0.0
51;77;2;0.0
51;78;1;0.0
51;78;2;0.0
51;79;1;0.0
51;79;2;0.0
51;80;1;0.0
51;80;2;0.0
51;81;1;0.00025469078311480924
51;81;2;0.0003846054746596069
51;82;1;0.00025854148281223647
51;82;2;0.000312321398554379
51;83;1;0.000364924251975123
51;83;2;0.00020835473924188955
51;84;1;0.00033458682656749045
51;84;2;0.00030845047486972583
51;85;1;0.00032838633593881427
51;85;2;0.00036427117477727376
51;86;1;0.0003107321083375364
51;86;2;0.0003871269068330812
51;87;1;0.00022660373592200392
51;87;2;0.0003928770854345273
51;88;1;0.0002464021001428811
51;88;2;0.0002832726613716594
51;89;1;0.00036583472537401194
51;89;2;0.00021484217410489215
51;90;1;0.0002599993171121187
51;90;2;0.0003508621459488989
51;91;1;0.0003866863128256851
51;91;2;0.00031720128908219864
51;92;1;0.00035342402609682286
51;92;2;0.00025373723524962206
51;93;1;0.00037151280677424843
51;93;2;0.00031728612476886935
51;94;1;0.00021232914670532912
51;94;2;0.00035723874285594273
51;95;1;0.0003155509329299048
51;95;2;0.0003089369011598582
51;96;1;0.00020372712325600925
51;96;2;0.0002994800859388134
51;97;1;0.00020031452239872217
51;97;2;0.00033883649037653356
51;98;1;0.0003828597768532515
51;98;2;0.00025360210224407455
51;99;1;0.000339314905866533
51;99;2;0.00034125246890233607
51;100;1;0.0003364515044545298
51;100;2;0.0003081492162548323
51;101;1;0.0003768525960245429
51;101;2;0.000382002489914271
51;102;1;0.00037784921835602703
51;102;2;0.00028824080202555084
51;103;1;0.00022993793599764651
51;103;2;0.00024898617414691464
51;104;1;0.00026622554736090143
51;104;2;0.00038387097621448996
51;105;1;0.0
51;105;2;0.0
51;106;1;0.0
51;106;2;0.0
51;107;1;0.0
51;107;2;0.0
51;108;1;0.0
51;108;2;0.0
51;109;1;0.0
51;109;2;0.0
51;110;1;0.0
51;110;2;0.0
51;111;1;0.0
51;111;2;0.0
51;112;1;0.0
51;112;2;0.0
51;113;1;0.00035688547970247087
51;113;2;0.00020295335875777448
51;114;1;0.0002847656906622966
51;114;2;0.00039303717011262386
51;115;1;0.0002418948259156553
51;115;2;0.00021219073058497214
51;116;1;0.00034072966570011754
51;116;2;0.0003455897262144904
51;117;1;0.00024049485732896276
51;117;2;0.0003971920175659773
51;118;1;0.00021864796079173017
51;118;2;0.0002716962672297866
51;119;1;0.000323985517523954
51;119;2;0.00031400668704824374
51;120;1;0.00027017697302067484
51;120;2;0.00025459596675911833
51;121;1;0.00027693034018322463
51;121;2;0.000239018506261557
51;122;1;0.0002733814243990586
51;122;2;0.00033887851424609154
51;123;1;0.00033467964864720154
51;123;2;0.00022030448919986616
51;124;1;0.0002143445589739736
51;124;2;0.0003199401947806356
51;125;1;0.00020016586296016115
51;125;2;0.0002444352517229787
51;126;1;0.00030111284459573105
51;126;2;0.0003040677792486135
51;127;1;0.00022616957681963375
51;127;2;0.000363066534291478
51;128;1;0.0003957102821902837
51;128;2;0.0003330236699445286
51;129;1;0.0002154795888805219
51;129;2;0.0003891914607497066
51;130;1;0.00034777523008068577
51;130;2;0.00025637186922171856
51;131;1;0.0003099394086909066
51;131;2;0.0003320921846108589
51;132;1;0.00031432961422087774
51;132;2;0.00039857854261220394
51;133;1;0.00037671378593040906
51;133;2;0.0002898245766095143
51;134;1;0.0003630761209867207
51;134;2;0.00025828697575222716
51;135;1;0.00020769496448983042
51;135;2;0.00028880484114977357
51;136;1;0.0003878252910152969
51;136;2;0.0002577270076903678
51;137;1;0.0
51;137;2;0.0
51;138;1;0.0
51;138;2;0.0
51;139;1;0.0
51;139;2;0.0
51;140;1;0.0
51;140;2;0.0
51;141;1;0.0
51;141;2;0.0
51;142;1;0.0
51;142;2;0.0
51;143;1;0.0
51;143;2;0.0
51;144;1;0.0
51;144;2;0.0
51;145;1;0.00033810645696755686
51;145;2;0.00033066980795091615
51;146;1;0.0002754130158429978
51;146;2;0.00033030012922339826
51;147;1;0.000296257117792906
51;147;2;0.0003776767891662476
51;148;1;0.00029680933770381536
51;148;2;0.00033493273554378855
51;149;1;0.00028723186183370704
51;149;2;0.0003648233946881828
51;150;1;0.0003224520402588665
51;150;2;0.00028568207366784385
51;151;1;0.00035276280677424757
51;151;2;0.0003934436197260036
51;152;1;0.0003344761199361244
51;152;2;0.00029351965666498547
51;153;1;0.00032750396600268966
51;153;2;0.0003473792864346945
51;154;1;0.00035769942952597084
51;154;2;0.00034530488317364224
51;155;1;0.00022897375084047713
51;155;2;0.00033307094679778127
51;156;1;0.00039743772587829903
51;156;2;0.00025733841822154964
51;157;1;0.0003321348917547025
51;157;2;0.00024760739725163946
51;158;1;0.00020750520045385748
51;158;2;0.00035399896516221296
51;159;1;0.00029200456484283093
51;159;2;0.000349739845982518
51;160;1;0.00039944108253488013
51;160;2;0.00027821351277525615
51;161;1;0.00038979699844511633
51;161;2;0.0002217124201546474
51;162;1;0.0002132681175407631
51;162;2;0.00025758951084215787
51;163;1;0.0002276821734745333
51;163;2;0.00022198005967389542
51;164;1;0.00026597655593377044
51;164;2;0.0002021138006387623
51;165;1;0.0003158822915277739
51;165;2;0.00025840516788535917
51;166;1;0.00037743291939821845
51;166;2;0.0003188727884938646
51;167;1;0.0002824099901243915
51;167;2;0.00031986744095646334
51;168;1;0.00024843644940326134
51;168;2;0.00036243867141536344
52;1;1;0.0002650941859976468
52;1;2;0.000263870766095142
52;2;1;0.0002610981099764665
52;2;2;0.0002640400434947048
52;3;1;0.000280275702849219
52;3;2;0.0003740337136493525
52;4;1;0.0002433797959741128
52;4;2;0.00033003642944192367
52;5;1;0.00023397104555387504
52;5;2;0.0003000766935619433
52;6;1;0.00038827310787527296
52;6;2;0.00029997754349470496
52;7;1;0.00035002587094469653
52;7;2;0.0003931461695242895
52;8;1;0.00037616025277357573
52;8;2;0.0002591239073793912
52;9;1;0.0
52;9;2;0.0
52;10;1;0.0
52;10;2;0.0
52;11;1;0.0
52;11;2;0.0
52;12;1;0.0
52;12;2;0.0
52;13;1;0.0
52;13;2;0.0
52;14;1;0.0
52;14;2;0.0
52;15;1;0.0
52;15;2;0.0
52;16;1;0.0
52;16;2;0.0
52;17;1;0.0
52;17;2;0.0
52;18;1;0.0
52;18;2;0.0
52;19;1;0.0
52;19;2;0.0
52;20;1;0.0
52;20;2;0.0
52;21;1;0.0
52;21;2;0.0
52;22;1;0.0
52;22;2;0.0
52;23;1;0.0
52;23;2;0.0
52;24;1;0.0
52;24;2;0.0
52;25;1;0.0
52;25;2;0.0
52;26;1;0.0
52;26;2;0.0
52;27;1;0.0
52;27;2;0.0
52;28;1;0.0
52;28;2;0.0
52;29;1;0.0
52;29;2;0.0
52;30;1;0.0
52;30;2;0.0
52;31;1;0.0
52;31;2;0.0
52;32;1;0.0
52;32;2;0.0
52;33;1;0.0
52;33;2;0.0
52;34;1;0.0
52;34;2;0.0
52;35;1;0.0
52;35;2;0.0
52;36;1;0.0
52;36;2;0.0
52;37;1;0.0
52;37;2;0.0
52;38;1;0.0
52;38;2;0.0
52;39;1;0.0
52;39;2;0.0
52;40;1;0.0
52;40;2;0.0
52;41;1;0.0
52;41;2;0.0
52;42;1;0.0
52;42;2;0.0
52;43;1;0.0
52;43;2;0.0
52;44;1;0.0
52;44;2;0.0
52;45;1;0.0
52;45;2;0.0
52;46;1;0.0
52;46;2;0.0
52;47;1;0.0
52;47;2;0.0
52;48;1;0.0
52;48;2;0.0
52;49;1;0.0
52;49;2;0.0
52;50;1;0.0
52;50;2;0.0
52;51;1;0.0
52;51;2;0.0
52;52;1;0.0
52;52;2;0.0
52;53;1;0.0
52;53;2;0.0
52;54;1;0.0
52;54;2;0.0
52;55;1;0.0
52;55;2;0.0
52;56;1;0.0
52;56;2;0.0
52;57;1;0.0
52;57;2;0.0
52;58;1;0.0
52;58;2;0.0
52;59;1;0.0
52;59;2;0.0
52;60;1;0.0
52;60;2;0.0
52;61;1;0.0
52;61;2;0.0
52;62;1;0.0
52;62;2;0.0
52;63;1;0.0
52;63;2;0.0
52;64;1;0.0
52;64;2;0.0
52;65;1;0.0
52;65;2;0.0
52;66;1;0.0
52;66;2;0.0
52;67;1;0.0
52;67;2;0.0
52;68;1;0.0
52;68;2;0.0
52;69;1;0.0
52;69;2;0.0
52;70;1;0.0
52;70;2;0.0
52;71;1;0.0
52;71;2;0.0
52;72;1;0.0
52;72;2;0.0
52;73;1;0.0
52;73;2;0.0
52;74;1;0.0
52;74;2;0.0
52;75;1;0.0
52;75;2;0.0
52;76;1;0.0
52;76;2;0.0
52;77;1;0.0
52;77;2;0.0
52;78;1;0.0
52;78;2;0.0
52;79;1;0.0
52;79;2;0.0
52;80;1;0.0
52;80;2;0.0
52;81;1;0.0
52;81;2;0.0
52;82;1;0.0
52;82;2;0.0
52;83;1;0.0
52;83;2;0.0
52;84;1;0.0
52;84;2;0.0
52;85;1;0.0
52;85;2;0.0
52;86;1;0.0
52;86;2;0.0
52;87;1;0.0
52;87;2;0.0
52;88;1;0.0
52;88;2;0.0
52;89;1;0.0
52;89;2;0.0
52;90;1;0.0
52;90;2;0.0
52;91;1;0.0
52;91;2;0.0
52;92;1;0.0
52;92;2;0.0
52;93;1;0.0
52;93;2;0.0
52;94;1;0.0
52;94;2;0.0
52;95;1;0.0
52;95;2;0.0
52;96;1;0.0
52;96;2;0.0
52;97;1;0.0
52;97;2;0.0
52;98;1;0.0
52;98;2;0.0
52;99;1;0.0
52;99;2;0.0
52;100;1;0.0
52;100;2;0.0
52;101;1;0.0
52;101;2;0.0
52;102;1;0.0
52;102;2;0.0
52;103;1;0.0
52;103;2;0.0
52;104;1;0.0
52;104;2;0.0
52;105;1;0.0
52;105;2;0.0
52;106;1;0.0
52;106;2;0.0
52;107;1;0.0
52;107;2;0.0
52;108;1;0.0
52;108;2;0.0
52;109;1;0.0
52;109;2;0.0
52;110;1;0.0
52;110;2;0.0
52;111;1;0.0
52;111;2;0.0
52;112;1;0.0
52;112;2;0.0
52;113;1;0.0
52;113;2;0.0
52;114;1;0.0
52;114;2;0.0
52;115;1;0.0
52;115;2;0.0
52;116;1;0.0
52;116;2;0.0
52;117;1;0.0
52;117;2;0.0
52;118;1;0.0
52;118;2;0.0
52;119;1;0.0
52;119;2;0.0
52;120;1;0.0
52;120;2;0.0
52;121;1;0.0
52;121;2;0.0
52;122;1;0.0
52;122;2;0.0
52;123;1;0.0
52;123;2;0.0
52;124;1;0.0
52;124;2;0.0
52;125;1;0.0
52;125;2;0.0
52;126;1;0.0
52;126;2;0.0
52;127;1;0.0
52;127;2;0.0
52;128;1;0.0
52;128;2;0.0
52;129;1;0.0
52;129;2;0.0
52;130;1;0.0
52;130;2;0.0
52;131;1;0.0
52;131;2;0.0
52;132;1;0.0
52;132;2;0.0
52;133;1;0.0
52;133;2;0.0
52;134;1;0.0
52;134;2;0.0
52;135;1;0.0
52;135;2;0.0
52;136;1;0.0
52;136;2;0.0
52;137;1;0.0
52;137;2;0.0
52;138;1;0.0
52;138;2;0.0
52;139;1;0.0
52;139;2;0.0
52;140;1;0.0
52;140;2;0.0
52;141;1;0.0
52;141;2;0.0
52;142;1;0.0
52;142;2;0.0
52;143;1;0.0
52;143;2;0.0
52;144;1;0.0
52;144;2;0.0
52;145;1;0.0
52;145;2;0.0
52;146;1;0.0
52;146;2;0.0
52;147;1;0.0
52;147;2;0.0
52;148;1;0.0
52;148;2;0.0
52;149;1;0.0
52;149;2;0.0
52;150;1;0.0
52;150;2;0.0
52;151;1;0.0
52;151;2;0.0
52;152;1;0.0
52;152;2;0.0
52;153;1;0.0
52;153;2;0.0
52;154;1;0.0
52;154;2;0.0
52;155;1;0.0
52;155;2;0.0
52;156;1;0.0
52;156;2;0.0
52;157;1;0.0
52;157;2;0.0
52;158;1;0.0
52;158;2;0.0
52;159;1;0.0
52;159;2;0.0
52;160;1;0.0
52;160;2;0.0
52;161;1;0.0
52;161;2;0.0
52;162;1;0.0
52;162;2;0.0
52;163;1;0.0
52;163;2;0.0
52;164;1;0.0
52;164;2;0.0
52;165;1;0.0
52;165;2;0.0
52;166;1;0.0
52;166;2;0.0
52;167;1;0.0
52;167;2;0.0
52;168;1;0.0
52;168;2;0.0
53;1;1;0.00021016307887880258
53;1;2;0.00024762236825516884
53;2;1;0.000280101829088923
53;2;2;0.0003167181459068754
53;3;1;0.00030757637838292194
53;3;2;0.0003932973241301063
53;4;1;0.0002333773270717766
53;4;2;0.0003447981015716929
53;5;1;0.00035114790826189213
53;5;2;0.00034887638678769505
53;6;1;0.0003713862098672042
53;6;2;0.00023267513447638207
53;7;1;0.00021374049209951253
53;7;2;0.000368230085938813
53;8;1;0.0003382023239199864
53;8;2;0.0003601364199865527
53;9;1;0.0
53;9;2;0.0
53;10;1;0.0
53;10;2;0.0
53;11;1;0.0
53;11;2;0.0
53;12;1;0.0
53;12;2;0.0
53;13;1;0.0
53;13;2;0.0
53;14;1;0.0
53;14;2;0.0
53;15;1;0.0
53;15;2;0.0
53;16;1;0.0
53;16;2;0.0
53;17;1;0.0
53;17;2;0.0
53;18;1;0.0
53;18;2;0.0
53;19;1;0.0
53;19;2;0.0
53;20;1;0.0
53;20;2;0.0
53;21;1;0.0
53;21;2;0.0
53;22;1;0.0
53;22;2;0.0
53;23;1;0.0
53;23;2;0.0
53;24;1;0.0
53;24;2;0.0
53;25;1;0.0
53;25;2;0.0
53;26;1;0.0
53;26;2;0.0
53;27;1;0.0
53;27;2;0.0
53;28;1;0.0
53;28;2;0.0
53;29;1;0.0
53;29;2;0.0
53;30;1;0.0
53;30;2;0.0
53;31;1;0.0
53;31;2;0.0
53;32;1;0.0
53;32;2;0.0
53;33;1;0.0
53;33;2;0.0
53;34;1;0.0
53;34;2;0.0
53;35;1;0.0
53;35;2;0.0
53;36;1;0.0
53;36;2;0.0
53;37;1;0.0
53;37;2;0.0
