;;;0
35;166;1;0.0
36;166;1;0.0
37;166;1;0.0
38;166;1;0.7603602856828976
39;166;1;1.596844885713242
40;166;1;0.0
41;166;1;0.8573988375204181
42;166;1;0.0
43;166;1;0.0
44;166;1;0.0
45;166;1;0.8224216104537404
46;166;1;0.7677906552910994
47;166;1;0.0
48;166;1;0.0
49;166;1;0.8573725930666743
50;166;1;0.7665968838812811
51;166;1;0.0
52;166;1;0.0
53;166;1;0.0
54;166;1;0.8626892449943664
55;166;1;0.0
56;166;1;0.0
57;166;1;0.7603771587784756
58;166;1;0.0
59;166;1;0.0
1;167;1;0.7960084023079755
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.8005438083406085
7;167;1;0.0
8;167;1;0.8218750000000403
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.03865607969489679
20;167;1;0.9075080625218661
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;0.8005438094826056
27;167;1;0.0
28;167;1;0.0
29;167;1;0.0
30;167;1;0.0
31;167;1;0.8598813195835696
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;0.0
36;167;1;0.0
37;167;1;0.0
38;167;1;0.7960051265228588
39;167;1;1.6574669934891801
40;167;1;0.0
41;167;1;0.895006514878588
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.8583619828227136
46;167;1;0.8130437952042775
47;167;1;0.0
48;167;1;0.0
49;167;1;0.8949921174955113
50;167;1;0.8022689628310853
51;167;1;0.0
52;167;1;0.0
53;167;1;0.0
54;167;1;0.8661371535138301
55;167;1;0.0
56;167;1;0.0
57;167;1;0.7960773898522385
58;167;1;0.0
59;167;1;0.0
1;168;1;0.8551813769021976
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.8496486154614762
7;168;1;0.0
8;168;1;0.8687500000000119
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.04857419869289944
20;168;1;0.9770608781128464
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.8496480523497828
27;168;1;0.0
28;168;1;0.0
29;168;1;0.0
30;168;1;0.0
31;168;1;0.902091893349195
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.0
36;168;1;0.0
37;168;1;0.0
38;168;1;0.8552423194777806
39;168;1;1.722549874258195
40;168;1;0.0
41;168;1;0.9645517264357114
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;0.9176204813201564
46;168;1;0.8621486145949382
47;168;1;0.0
48;168;1;0.0
49;168;1;0.9645450784196578
50;168;1;0.8614495127126487
51;168;1;0.0
52;168;1;0.0
53;168;1;0.0
54;168;1;0.9083877253326066
55;168;1;0.0
56;168;1;0.0
57;168;1;0.8552686835873924
58;168;1;0.0
59;168;1;0.0
