;;;0
45;166;1;0.8017614810260665
46;166;1;0.7680980077853068
47;166;1;0.0
48;166;1;0.0
49;166;1;0.8563869754168104
50;166;1;0.7460076854929856
51;166;1;0.0
52;166;1;0.0
53;166;1;0.0
54;166;1;0.862496929109027
55;166;1;0.0
56;166;1;0.0
57;166;1;0.7389979716610704
58;166;1;0.0
59;166;1;0.0
1;167;1;0.7934703348233214
2;167;1;0.0
3;167;1;0.0
4;167;1;0.0
5;167;1;0.0
6;167;1;0.7996898820656302
7;167;1;0.0
8;167;1;0.8218749999999999
9;167;1;0.0
10;167;1;0.0
11;167;1;0.0
12;167;1;0.0
13;167;1;0.0
14;167;1;0.0
15;167;1;0.0
16;167;1;0.0
17;167;1;0.0
18;167;1;0.0
19;167;1;0.0472881982017894
20;167;1;0.9347195439960576
21;167;1;0.0
22;167;1;0.0
23;167;1;0.0
24;167;1;0.0
25;167;1;0.0
26;167;1;0.7996899089825991
27;167;1;0.0
28;167;1;0.0
29;167;1;0.0
30;167;1;0.0
31;167;1;0.8598075607396625
32;167;1;0.0
33;167;1;0.0
34;167;1;0.0
35;167;1;0.0
36;167;1;0.0
37;167;1;0.0
38;167;1;0.7935423233708399
39;167;1;1.6563826234635206
40;167;1;0.0
41;167;1;0.9222263225983959
42;167;1;0.0
43;167;1;0.0
44;167;1;0.0
45;167;1;0.8556045130671571
46;167;1;0.8121898346178897
47;167;1;0.0
48;167;1;0.0
49;167;1;0.9222519689064608
50;167;1;0.7996152009076503
51;167;1;0.0
52;167;1;0.0
53;167;1;0.0
54;167;1;0.866028402232921
55;167;1;0.0
56;167;1;0.0
57;167;1;0.7933994704889415
58;167;1;0.0
59;167;1;0.0
1;168;1;0.8522458512254326
2;168;1;0.0
3;168;1;0.0
4;168;1;0.0
5;168;1;0.0
6;168;1;0.8483984150078008
7;168;1;0.0
8;168;1;0.8687499999999999
9;168;1;0.0
10;168;1;0.0
11;168;1;0.0
12;168;1;0.0
13;168;1;0.0
14;168;1;0.0
15;168;1;0.0
16;168;1;0.0
17;168;1;0.0
18;168;1;0.0
19;168;1;0.025945775331196904
20;168;1;0.9832230261604066
21;168;1;0.0
22;168;1;0.0
23;168;1;0.0
24;168;1;0.0
25;168;1;0.0
26;168;1;0.8484068577110584
27;168;1;0.0
28;168;1;0.0
29;168;1;0.0
30;168;1;0.0
31;168;1;0.9082231823639697
32;168;1;0.0
33;168;1;0.0
34;168;1;0.0
35;168;1;0.0
36;168;1;0.0
37;168;1;0.0
38;168;1;0.8519023487567912
39;168;1;1.7212997420791765
40;168;1;0.0
41;168;1;0.970655036600119
42;168;1;0.0
43;168;1;0.0
44;168;1;0.0
45;168;1;0.9144903648170671
46;168;1;0.8608984080092017
47;168;1;0.0
48;168;1;0.0
49;168;1;0.9706363185779503
50;168;1;0.858295305784343
51;168;1;0.0
52;168;1;0.0
53;168;1;0.0
54;168;1;0.9144560896570806
55;168;1;0.0
56;168;1;0.0
57;168;1;0.8523804268819057
58;168;1;0.0
59;168;1;0.0
