;;;;0
8;35;45;1;0.0
8;35;45;2;0.0003473036434694907
8;35;46;1;0.0
8;35;46;2;0.00039310821671709536
8;35;47;1;0.0
8;35;47;2;0.0002973610323163556
8;35;48;1;0.0
8;35;48;2;0.0003194705780383257
8;35;49;1;0.0002617614304925198
8;35;49;2;0.0
8;35;50;1;0.0
8;35;50;2;0.0003842922655068079
8;35;51;1;0.0
8;35;51;2;0.00039600891431333
8;35;52;1;0.0
8;35;52;2;0.0002272220121028745
8;35;53;1;0.0
8;35;53;2;0.00039904356299378036
8;35;54;1;0.0
8;35;54;2;0.00021562985900991762
8;35;55;1;0.0
8;35;55;2;0.00036773039586485135
8;35;56;1;0.0
8;35;56;2;0.0003843240460581609
8;35;57;1;0.0002487507091527988
8;35;57;2;0.0
8;35;58;1;0.0
8;35;58;2;0.0
8;35;59;1;0.0
8;35;59;2;0.0003310028756664803
8;35;60;1;0.0
8;35;60;2;0.0003648178505059857
8;35;61;1;0.0
8;35;61;2;0.00030696191061522934
8;35;62;1;0.0
8;35;62;2;0.00028262575642965237
8;35;63;1;0.0
8;35;63;2;0.0002158696577155825
8;35;64;1;0.0
8;35;64;2;0.00023115610291645633
8;35;65;1;0.0003869086759142723
8;35;65;2;0.00028415778912422256
8;35;66;1;0.0
8;35;66;2;0.0
8;35;67;1;0.0
8;35;67;2;0.00039052847642460914
8;35;68;1;0.0
8;35;68;2;0.0
8;35;69;1;0.0
8;35;69;2;0.00033801137796268295
8;35;70;1;0.0
8;35;70;2;0.00032659559379727676
8;35;71;1;0.0
8;35;71;2;0.00021157915195831246
8;35;72;1;0.0
8;35;72;2;0.000370932614725164
8;35;73;1;0.00020905903303076147
8;35;73;2;0.0
8;35;74;1;0.0
8;35;74;2;0.0
8;35;75;1;0.0
8;35;75;2;0.0003579151277609746
8;35;76;1;0.0
8;35;76;2;0.00033664914796604535
8;35;77;1;0.0
8;35;77;2;0.0
8;35;78;1;0.0
8;35;78;2;0.0003707047665574047
8;35;79;1;0.0
8;35;79;2;0.00030564012859304076
8;35;80;1;0.0
8;35;80;2;0.00021156168578752733
8;35;81;1;0.0002165141988149269
8;35;81;2;0.00022296184232644143
8;35;82;1;0.0
8;35;82;2;0.0
8;35;83;1;0.0
8;35;83;2;0.00035165088145066393
8;35;84;1;0.0
8;35;84;2;0.00038536676332156665
8;35;85;1;0.0
8;35;85;2;0.0
8;35;86;1;0.0
8;35;86;2;0.0003777723934694906
8;35;87;1;0.0
8;35;87;2;0.0003320279668851908
8;35;88;1;0.0
8;35;88;2;0.00022828298348461922
8;35;89;1;0.0003699617320137839
8;35;89;2;0.0006478092810354806
8;35;90;1;0.0
8;35;90;2;0.0
8;35;91;1;0.0
8;35;91;2;0.0
8;35;92;1;0.0
8;35;92;2;0.0
8;35;93;1;0.0
8;35;93;2;0.000315522698142545
8;35;94;1;0.0
8;35;94;2;0.0003747577061270802
8;35;95;1;7.993411818151496e-06
8;35;95;2;0.00029204041645654745
8;35;96;1;0.0
8;35;96;2;0.0003076526779710871
8;35;97;1;0.00039491498045890065
8;35;97;2;0.000396922408177845
8;35;98;1;0.0
8;35;98;2;0.0
8;35;99;1;0.0
8;35;99;2;0.00020287902903849388
8;35;100;1;0.0
8;35;100;2;0.0003414673159354514
8;35;101;1;0.0
8;35;101;2;0.00030925234283072793
8;35;102;1;0.0
8;35;102;2;0.00020756219532694565
8;35;103;1;0.0
8;35;103;2;0.0002301912611363255
8;35;104;1;0.0
8;35;104;2;0.0002620020171457387
8;35;105;1;0.00039270294902504625
8;35;105;2;0.00035627560829551083
8;35;106;1;0.0
8;35;106;2;0.0
8;35;107;1;0.0
8;35;107;2;0.0001374992120524469
8;35;108;1;0.0
8;35;108;2;0.0
8;35;109;1;0.0
8;35;109;2;0.00023935338397209607
8;35;110;1;0.0
8;35;110;2;0.00036151979324256184
8;35;111;1;0.0
8;35;111;2;0.00024346922802151623
8;35;112;1;0.0
8;35;112;2;0.0002857196325012607
8;35;113;1;0.0003532300596738948
8;35;113;2;0.00023957307905053798
8;35;114;1;0.0
8;35;114;2;0.0
8;35;115;1;0.0
8;35;115;2;0.00034531657106236355
8;35;116;1;0.0
8;35;116;2;0.0
8;35;117;1;0.0
8;35;117;2;0.00037203889309127584
8;35;118;1;0.0
8;35;118;2;0.00035414854387291967
8;35;119;1;0.0
8;35;119;2;0.0003210433213565307
8;35;120;1;0.0
8;35;120;2;0.00024304347369305751
8;35;121;1;0.000343332650445453
8;35;121;2;0.0
8;35;122;1;0.0
8;35;122;2;0.00037878162296184234
8;35;123;1;0.0
8;35;123;2;0.0003856923169860481
8;35;124;1;0.0
8;35;124;2;0.00032716265338712385
8;35;125;1;0.0
8;35;125;2;0.00027251927845015983
8;35;126;1;0.0
8;35;126;2;0.0003400176237602957
8;35;127;1;0.0
8;35;127;2;0.00024297833669524295
8;35;128;1;0.0
8;35;128;2;0.00027071317133131595
8;35;129;1;0.0003788290311396874
8;35;129;2;0.0003691181028324088
8;35;130;1;0.0
8;35;130;2;0.0
8;35;131;1;0.0
8;35;131;2;0.0003360306091359893
8;35;132;1;0.0
8;35;132;2;0.00029502437384434373
8;35;133;1;0.0
8;35;133;2;0.0002973065326105228
8;35;134;1;0.0
8;35;134;2;0.0003542985165574045
8;35;135;1;0.0
8;35;135;2;0.00038719532694570527
8;35;136;1;0.0
8;35;136;2;0.00026442403660279027
8;35;137;1;0.00023503336269814932
8;35;137;2;0.0
8;35;138;1;0.0
8;35;138;2;0.0
8;35;139;1;0.0
8;35;139;2;0.00032152108022356695
8;35;140;1;8.306557491219151e-05
8;35;140;2;0.0003608256114473021
8;35;141;1;0.0
8;35;141;2;0.00024354539628508993
8;35;142;1;0.0
8;35;142;2;0.0003550486426290134
8;35;143;1;0.0
8;35;143;2;0.00029074306080853935
8;35;144;1;0.0
8;35;144;2;0.000270249726844848
8;35;145;1;0.00023831473777105396
8;35;145;2;0.0
8;35;146;1;0.0
8;35;146;2;0.0
8;35;147;1;0.0
8;35;147;2;0.0006066357622111759
8;35;148;1;0.0
8;35;148;2;0.0
8;35;149;1;0.0
8;35;149;2;0.0002716987005136518
8;35;150;1;0.0
8;35;150;2;0.00022762622919818472
8;35;151;1;0.0
8;35;151;2;0.000291752684274668
8;35;152;1;0.0
8;35;152;2;0.00036740379160363093
8;35;153;1;0.00022828022566817954
8;35;153;2;0.0
8;35;154;1;0.0
8;35;154;2;0.0
8;35;155;1;0.0
8;35;155;2;0.00022467011262397037
8;35;156;1;0.0
8;35;156;2;0.00022775847306269958
8;35;157;1;0.0
8;35;157;2;0.0002479849554546983
8;35;158;1;0.0
8;35;158;2;0.0002500910079425114
8;35;159;1;0.0
8;35;159;2;0.0002975572312573542
8;35;160;1;0.0
8;35;160;2;0.0003286735428223231
8;35;161;1;0.00033612187972768533
8;35;161;2;0.0002659555439989914
8;35;162;1;0.0
8;35;162;2;0.0
8;35;163;1;0.0
8;35;163;2;0.000208186381114473
8;35;164;1;0.0
8;35;164;2;0.00029271870797613044
8;35;165;1;0.0
8;35;165;2;0.0002710529080517734
8;35;166;1;0.0
8;35;166;2;0.00037810477601277534
8;35;167;1;0.0
8;35;167;2;0.0002018267250798453
8;35;168;1;0.0
8;35;168;2;0.00024376589027567648
8;36;41;1;0.00024081647125567322
8;36;41;2;0.0
8;36;42;1;0.0
8;36;42;2;0.0
8;36;43;1;0.0
8;36;43;2;0.0
8;36;44;1;0.0
8;36;44;2;0.00029558184673894773
8;36;45;1;0.0
8;36;45;2;0.0
8;36;46;1;0.0
8;36;46;2;0.00034076210287443276
8;36;47;1;0.0
8;36;47;2;0.0
8;36;48;1;0.0
8;36;48;2;0.00020085636766683504
8;36;49;1;0.00020204590582450835
8;36;49;2;0.0
8;36;50;1;0.0
8;36;50;2;0.000278760479702471
8;36;51;1;0.0
8;36;51;2;0.0
8;36;52;1;0.0
8;36;52;2;0.00038193131198520765
8;36;53;1;0.0
8;36;53;2;0.0
8;36;54;1;0.0
8;36;54;2;0.00021949526706169106
8;36;55;1;0.0
8;36;55;2;0.0
8;36;56;1;0.0
8;36;56;2;0.000387867446209447
8;36;57;1;0.0004915205145410847
8;36;57;2;0.0
8;36;58;1;0.00019211514014960484
8;36;58;2;0.0
8;36;59;1;0.00028188358460428786
8;36;59;2;0.0
8;36;60;1;0.0
8;36;60;2;0.00033120718818288803
8;36;61;1;0.0
8;36;61;2;0.0
8;36;62;1;0.0
8;36;62;2;0.00026856417570179865
8;36;63;1;0.0
8;36;63;2;0.0
8;36;64;1;0.0
8;36;64;2;0.00021184455895948892
8;36;65;1;0.000375925471884492
8;36;65;2;0.0
8;36;66;1;0.00026113506760887614
8;36;66;2;0.00036675373487140693
8;36;67;1;0.0
8;36;67;2;0.0
8;36;68;1;0.0
8;36;68;2;0.0003362831463271138
8;36;69;1;0.0
8;36;69;2;0.0
8;36;70;1;0.0
8;36;70;2;0.00021505058623298034
8;36;71;1;0.0
8;36;71;2;0.0
8;36;72;1;0.0
8;36;72;2;0.0003518738706085057
8;36;73;1;0.00022745754737876536
8;36;73;2;0.0002946019026306943
8;36;74;1;0.0
8;36;74;2;0.0
8;36;75;1;0.0002998441391262813
8;36;75;2;0.0
8;36;76;1;0.0003679226040747865
8;36;76;2;0.00023209980143721636
8;36;77;1;0.0
8;36;77;2;0.0
8;36;78;1;0.0
8;36;78;2;0.00024778849386451496
8;36;79;1;0.0
8;36;79;2;0.0
8;36;80;1;0.0
8;36;80;2;0.00022822651390990085
8;36;81;1;0.00032079992557414893
8;36;81;2;0.0003479116763321567
8;36;82;1;0.0
8;36;82;2;0.0
8;36;83;1;0.00021500073096698417
8;36;83;2;0.0
8;36;84;1;0.00031862055063961765
8;36;84;2;0.000222445605353841
8;36;85;1;0.0
8;36;85;2;0.0
8;36;86;1;0.0
8;36;86;2;0.0003062417265506808
8;36;87;1;0.0
8;36;87;2;0.0
8;36;88;1;0.0
8;36;88;2;0.00036964287590351324
8;36;89;1;0.00041826240917197536
8;36;89;2;0.0
8;36;90;1;0.00028077161241119356
8;36;90;2;0.0
8;36;91;1;0.00030620612001322207
8;36;91;2;0.0
8;36;92;1;0.0
8;36;92;2;7.020021747352495e-05
8;36;93;1;0.0
8;36;93;2;0.0
8;36;94;1;0.0
8;36;94;2;0.00033863070474029247
8;36;95;1;0.00024031201375689809
8;36;95;2;0.0
8;36;96;1;0.0
8;36;96;2;0.00033041727075979165
8;36;97;1;0.0005477010909345189
8;36;97;2;0.00023016985522776937
8;36;98;1;0.00021133442526161936
8;36;98;2;0.0
8;36;99;1;0.00015155814539594297
8;36;99;2;0.0
8;36;100;1;0.0002471519941904036
8;36;100;2;0.000316390228399731
8;36;101;1;0.0
8;36;101;2;0.0
8;36;102;1;0.0003874014253524676
8;36;102;2;0.0002722747520591696
8;36;103;1;0.0003425091951299665
8;36;103;2;0.0
8;36;104;1;0.0
8;36;104;2;0.00035621217851739787
8;36;105;1;0.0003734700684989074
8;36;105;2;0.0
8;36;106;1;0.0
8;36;106;2;0.0
8;36;107;1;0.0
8;36;107;2;0.0
8;36;108;1;0.0
8;36;108;2;0.00023807211870852232
8;36;109;1;0.0
8;36;109;2;0.0
8;36;110;1;0.0
8;36;110;2;0.00022078014687342402
8;36;111;1;0.0
8;36;111;2;0.0
8;36;112;1;0.0
8;36;112;2;0.0002605168673306438
8;36;113;1;0.00025400325481227473
8;36;113;2;0.0
8;36;114;1;0.0
8;36;114;2;0.0
8;36;115;1;0.0003799762738077998
8;36;115;2;0.0
8;36;116;1;0.0006514369785204841
8;36;116;2;0.00038110370440410155
8;36;117;1;0.0
8;36;117;2;0.0
8;36;118;1;0.0
8;36;118;2;0.0002994198079509161
8;36;119;1;0.00012446859306800576
8;36;119;2;0.0
8;36;120;1;0.0
8;36;120;2;0.00033504449277189447
8;36;121;1;0.00021871848209783156
8;36;121;2;0.0
8;36;122;1;0.00015462966317656682
8;36;122;2;0.0
8;36;123;1;0.00010833171126011052
8;36;123;2;0.0
8;36;124;1;0.0
8;36;124;2;0.00024797458081190116
8;36;125;1;0.0
8;36;125;2;0.0
8;36;126;1;0.0
8;36;126;2;0.00031849825075642963
8;36;127;1;0.0
8;36;127;2;0.0
8;36;128;1;0.0
8;36;128;2;0.0003838398522860985
8;36;129;1;0.00028247420785005884
8;36;129;2;0.0
8;36;130;1;0.0
8;36;130;2;0.0
8;36;131;1;0.0
8;36;131;2;0.0
8;36;132;1;0.0
8;36;132;2;0.0
8;36;133;1;0.0
8;36;133;2;0.0
8;36;134;1;0.0
8;36;134;2;0.00010532731341401908
8;36;135;1;0.0
8;36;135;2;0.0
8;36;136;1;0.0
8;36;136;2;0.00033959042486132095
8;36;137;1;0.00019889875199420625
8;36;137;2;0.0003141493055555556
8;36;138;1;0.0005303730838503758
8;36;138;2;0.0003796909144394016
8;36;139;1;0.0
8;36;139;2;0.0
8;36;140;1;0.0
8;36;140;2;0.0002646629160363086
8;36;141;1;0.0
8;36;141;2;0.0
8;36;142;1;0.0
8;36;142;2;0.0002405971591864178
8;36;143;1;0.0
8;36;143;2;0.0
8;36;144;1;0.0
8;36;144;2;0.00022935708732560087
8;36;145;1;0.00027574869867456653
8;36;145;2;0.00024725413409816777
8;36;146;1;0.0003219737279762708
8;36;146;2;0.0
8;36;147;1;0.0
8;36;147;2;0.0
8;36;148;1;0.00034604890111078083
8;36;148;2;0.00038195337451672555
8;36;149;1;0.0
8;36;149;2;0.0
8;36;150;1;0.0
8;36;150;2;0.00025322309947049934
8;36;151;1;0.0
8;36;151;2;0.0
8;36;152;1;0.0
8;36;152;2;0.0002407846907043201
8;36;153;1;0.0003721901790216843
8;36;153;2;0.0
8;36;154;1;0.00037115994305246807
8;36;154;2;0.0
8;36;155;1;0.0
8;36;155;2;0.0
8;36;156;1;0.0005890991175384997
8;36;156;2;0.0003142938939317533
8;36;157;1;0.0
8;36;157;2;0.0
8;36;158;1;0.0
8;36;158;2;0.00033589258698941
8;36;159;1;0.0
8;36;159;2;0.0
8;36;160;1;0.0
8;36;160;2;0.0003472090897629853
8;36;161;1;0.0003635675376113632
8;36;161;2;0.0
8;36;162;1;0.0
8;36;162;2;0.0
8;36;163;1;0.0
8;36;163;2;0.0
8;36;164;1;0.0
8;36;164;2;0.00028852511976802843
8;36;165;1;0.0
8;36;165;2;0.0
8;36;166;1;0.0
8;36;166;2;0.00025394105101697763
8;36;167;1;0.0
8;36;167;2;0.0
8;36;168;1;0.0
8;36;168;2;0.00029968757879475543
8;37;41;1;0.0002783324928559422
8;37;41;2;0.0
8;37;42;1;0.0
8;37;42;2;0.0
8;37;43;1;0.0
8;37;43;2;0.0
8;37;44;1;0.0002875150607942115
8;37;44;2;0.0002657538294251133
8;37;45;1;0.0
8;37;45;2;0.0
8;37;46;1;0.0
8;37;46;2;0.00035545548621617075
8;37;47;1;0.0
8;37;47;2;0.0
8;37;48;1;0.0
8;37;48;2;0.0003482498371575052
8;37;49;1;0.00023641539019162886
8;37;49;2;0.0
8;37;50;1;0.0
8;37;50;2;0.0
8;37;51;1;0.0
8;37;51;2;0.0
8;37;52;1;0.0
8;37;52;2;0.0002852125882501261
8;37;53;1;0.0
8;37;53;2;0.0
8;37;54;1;0.0003672114658485011
8;37;54;2;0.00035635676689359556
8;37;55;1;0.0
8;37;55;2;0.0
8;37;56;1;0.0
8;37;56;2;0.00021453448058497227
8;37;57;1;0.00035850353000504287
8;37;57;2;0.0
8;37;58;1;0.0
8;37;58;2;0.0
8;37;59;1;0.0
8;37;59;2;0.0
8;37;60;1;0.0
8;37;60;2;0.0002798496858715751
8;37;61;1;0.0
8;37;61;2;0.0
8;37;62;1;0.0
8;37;62;2;0.0003552715004622626
8;37;63;1;0.0
8;37;63;2;0.0
8;37;64;1;0.0
8;37;64;2;0.0003374233064380568
8;37;65;1;0.0003695773449319213
8;37;65;2;6.790011812275504e-05
8;37;66;1;0.0
8;37;66;2;0.0
8;37;67;1;0.0
8;37;67;2;0.0
8;37;68;1;0.0
8;37;68;2;0.00036934975941334687
8;37;69;1;0.0
8;37;69;2;0.0
8;37;70;1;0.0
8;37;70;2;0.0002947085381996975
8;37;71;1;0.0
8;37;71;2;0.0
8;37;72;1;0.0
8;37;72;2;0.0002825264750378213
8;37;73;1;0.00028375041569598657
8;37;73;2;0.00023520733526643134
8;37;74;1;0.0
8;37;74;2;0.0
8;37;75;1;0.00044050929553659173
8;37;75;2;0.0
8;37;76;1;0.0002638386012442414
8;37;76;2;0.00033123043263573703
8;37;77;1;0.0
8;37;77;2;0.0
8;37;78;1;0.00017225748327956815
8;37;78;2;0.00030658960539586486
8;37;79;1;0.0002843767072197008
8;37;79;2;0.0
8;37;80;1;0.0
8;37;80;2;0.0003882924125903514
8;37;81;1;0.0002543792025037446
8;37;81;2;0.00022303091906202726
8;37;82;1;0.0
8;37;82;2;0.0
8;37;83;1;3.350865600871503e-05
8;37;83;2;0.0
8;37;84;1;0.0
8;37;84;2;0.00027914287645258696
8;37;85;1;0.0
8;37;85;2;0.0
8;37;86;1;0.0
8;37;86;2;0.0002332695095814423
8;37;87;1;0.00012544091748652338
8;37;87;2;0.0
8;37;88;1;0.000236513774866642
8;37;88;2;0.00023101611090099174
8;37;89;1;0.00024419650361405277
8;37;89;2;0.00012089390743514415
8;37;90;1;0.0
8;37;90;2;0.0
8;37;91;1;0.0
8;37;91;2;0.0
8;37;92;1;0.0
8;37;92;2;0.0003340729534375525
8;37;93;1;0.0
8;37;93;2;0.0
8;37;94;1;0.0
8;37;94;2;0.00022230298684652882
8;37;95;1;0.0
8;37;95;2;0.0
8;37;96;1;0.0
8;37;96;2;0.0003349777798789713
8;37;97;1;0.0003211250052529837
8;37;97;2;0.00015768196335518575
8;37;98;1;0.0
8;37;98;2;0.0
8;37;99;1;0.0
8;37;99;2;0.0
8;37;100;1;0.0
8;37;100;2;0.00023340359199025052
8;37;101;1;0.0
8;37;101;2;0.0
8;37;102;1;0.0
8;37;102;2;0.0003970729061606993
8;37;103;1;0.0
8;37;103;2;0.0
8;37;104;1;0.0
8;37;104;2;0.00020435945116826357
8;37;105;1;0.0003300668961896708
8;37;105;2;0.0
8;37;106;1;0.0
8;37;106;2;0.0
8;37;107;1;0.0
8;37;107;2;0.0
8;37;108;1;0.0
8;37;108;2;0.0004995385273064885
8;37;109;1;0.0
8;37;109;2;0.0
8;37;110;1;0.0
8;37;110;2;0.0003374151643133298
8;37;111;1;0.0
8;37;111;2;0.0
8;37;112;1;0.0
8;37;112;2;0.0002691177088586316
8;37;113;1;0.00025843077618087075
8;37;113;2;0.0
8;37;114;1;0.0
8;37;114;2;0.0
8;37;115;1;0.0
8;37;115;2;0.0
8;37;116;1;0.0
8;37;116;2;0.00023507404080517748
8;37;117;1;0.0
8;37;117;2;0.0
8;37;118;1;0.0
8;37;118;2;0.00023784722222222198
8;37;119;1;0.0
8;37;119;2;0.0
8;37;120;1;0.0
8;37;120;2;0.0003773744799546141
8;37;121;1;0.0003125034144394016
8;37;121;2;0.00033150857812237354
8;37;122;1;0.0
8;37;122;2;0.0
8;37;123;1;0.0
8;37;123;2;0.0
8;37;124;1;0.0
8;37;124;2;0.00033966462325600946
8;37;125;1;0.0
8;37;125;2;0.0
8;37;126;1;0.0
8;37;126;2;0.00023985525203361184
8;37;127;1;0.0
8;37;127;2;0.0
8;37;128;1;0.0
8;37;128;2;0.0003473960959825181
8;37;129;1;0.0003833848125735418
8;37;129;2;0.0
8;37;130;1;0.0
8;37;130;2;0.0
8;37;131;1;0.0
8;37;131;2;0.0
8;37;132;1;0.0
8;37;132;2;0.0
8;37;133;1;0.0
8;37;133;2;0.0
8;37;134;1;0.0
8;37;134;2;0.0002764875854925689
8;37;135;1;0.0
8;37;135;2;0.0
8;37;136;1;0.0
8;37;136;2;0.00032341845793410677
8;37;137;1;0.0003165895791309464
8;37;137;2;0.0002990685146663305
8;37;138;1;0.0
8;37;138;2;0.0
8;37;139;1;0.0
8;37;139;2;0.0
8;37;140;1;0.0002604672584601927
8;37;140;2;0.00025437149855002774
8;37;141;1;0.0
8;37;141;2;0.0
8;37;142;1;0.0
8;37;142;2;0.00037449453164397375
8;37;143;1;0.0
8;37;143;2;0.0
8;37;144;1;0.0
8;37;144;2;0.0002674640695915279
8;37;145;1;0.0002650437573541772
8;37;145;2;7.772485396705347e-05
8;37;146;1;0.00040427420662192225
8;37;146;2;0.0
8;37;147;1;0.0
8;37;147;2;0.0
8;37;148;1;0.0
8;37;148;2;0.00037502232518070265
8;37;149;1;0.0
8;37;149;2;0.0
8;37;150;1;0.0
8;37;150;2;0.0003762227632795429
8;37;151;1;0.0
8;37;151;2;0.0
8;37;152;1;0.0
8;37;152;2;0.00028841979744494893
8;37;153;1;0.00027518175323583795
8;37;153;2;0.0003120031990670701
8;37;154;1;0.0
8;37;154;2;0.0
8;37;155;1;0.0
8;37;155;2;0.0
8;37;156;1;0.0
8;37;156;2;0.00023357680912758442
8;37;157;1;0.0
8;37;157;2;0.0
8;37;158;1;0.0
8;37;158;2;0.0002478617729870567
8;37;159;1;0.0
8;37;159;2;0.0
8;37;160;1;2.4076058905853927e-05
8;37;160;2;0.00033769843145906866
8;37;161;1;0.0003616924850815263
8;37;161;2;0.0003159848975859011
8;37;162;1;0.0
8;37;162;2;0.0
8;37;163;1;1.7260052378208684e-05
8;37;163;2;0.0
8;37;164;1;0.0
8;37;164;2;0.0003867191439737771
8;37;165;1;0.0
8;37;165;2;0.0
8;37;166;1;0.0
8;37;166;2;0.0003191024752059171
8;37;167;1;0.0
8;37;167;2;0.0
8;37;168;1;0.0
8;37;168;2;0.00038208968944360405
8;38;41;1;0.0
8;38;41;2;0.0
8;38;42;1;0.0
8;38;42;2;0.0
8;38;43;1;0.0
8;38;43;2;0.0
8;38;44;1;0.0
8;38;44;2;0.0
8;38;45;1;0.0
8;38;45;2;0.00022356712150497975
8;38;46;1;0.0
8;38;46;2;0.0
8;38;47;1;0.0
8;38;47;2;0.0
8;38;48;1;0.0
8;38;48;2;0.0
8;38;49;1;0.0
8;38;49;2;0.0
8;38;50;1;0.0
8;38;50;2;0.0
8;38;51;1;0.0
8;38;51;2;0.0
8;38;52;1;0.0
8;38;52;2;0.0
8;38;53;1;0.00017247756015951045
8;38;53;2;0.0
8;38;54;1;0.00033070828605648013
8;38;54;2;0.0
8;38;55;1;0.0
8;38;55;2;0.0
8;38;56;1;0.0
8;38;56;2;0.0
8;38;57;1;0.0004296241717602473
8;38;57;2;0.0
8;38;58;1;0.0
8;38;58;2;0.0
8;38;59;1;0.0
8;38;59;2;0.0
8;38;60;1;0.0
8;38;60;2;0.0
8;38;61;1;0.0001420932098644202
8;38;61;2;0.0
8;38;62;1;0.0
8;38;62;2;0.00024778836253992265
8;38;63;1;0.0
8;38;63;2;0.0
8;38;64;1;0.0
8;38;64;2;0.0
8;38;65;1;0.0
8;38;65;2;0.0
8;38;66;1;9.349874072401356e-05
8;38;66;2;0.0
8;38;67;1;0.0
8;38;67;2;0.0
8;38;68;1;0.0
8;38;68;2;0.0
8;38;69;1;4.049411464731326e-05
8;38;69;2;0.0
8;38;70;1;0.0004041675107803492
8;38;70;2;0.0003039183318624979
8;38;71;1;0.0
8;38;71;2;0.0
8;38;72;1;0.0
8;38;72;2;0.0
8;38;73;1;7.39036627685777e-05
8;38;73;2;0.0
8;38;74;1;0.0
8;38;74;2;0.0
8;38;75;1;0.0
8;38;75;2;0.0
8;38;76;1;0.0
8;38;76;2;0.0
8;38;77;1;0.0005125873678789017
8;38;77;2;0.00023748322251915136
8;38;78;1;0.0
8;38;78;2;0.0
8;38;79;1;0.0
8;38;79;2;0.0
8;38;80;1;0.0
8;38;80;2;0.0
8;38;81;1;0.00015345948394937756
8;38;81;2;0.0002293577439485628
8;38;82;1;0.0
8;38;82;2;0.0
8;38;83;1;0.0
8;38;83;2;0.0
8;38;84;1;0.0
8;38;84;2;0.0
8;38;85;1;0.0005607683760777496
8;38;85;2;0.0
8;38;86;1;0.0
8;38;86;2;0.0
8;38;87;1;0.0
8;38;87;2;0.0
8;38;88;1;0.0
8;38;88;2;0.0
8;38;89;1;0.0
8;38;89;2;0.0
8;38;90;1;0.0
8;38;90;2;0.0
8;38;91;1;0.0
8;38;91;2;0.0
8;38;92;1;0.0
8;38;92;2;0.0
8;38;93;1;0.0
8;38;93;2;0.0
8;38;94;1;0.0
8;38;94;2;3.3310745503445914e-05
8;38;95;1;0.0
8;38;95;2;0.0
8;38;96;1;0.0
8;38;96;2;0.0
8;38;97;1;0.0
8;38;97;2;0.0
8;38;98;1;0.0
8;38;98;2;0.0
8;38;99;1;0.0
8;38;99;2;0.0
8;38;100;1;0.0
8;38;100;2;0.0
8;38;101;1;0.0004534142324391269
8;38;101;2;0.0
8;38;102;1;0.0
8;38;102;2;0.00030860373066902
8;38;103;1;0.0
8;38;103;2;0.0
8;38;104;1;0.0
8;38;104;2;0.0
8;38;105;1;0.0
8;38;105;2;0.0
8;38;106;1;0.0
8;38;106;2;0.0
8;38;107;1;0.0
8;38;107;2;0.0
8;38;108;1;0.0
8;38;108;2;0.00026151296436375865
8;38;109;1;0.00027702562363119375
8;38;109;2;0.00032772249012439063
8;38;110;1;0.0
8;38;110;2;0.0
8;38;111;1;0.0
8;38;111;2;0.0
8;38;112;1;0.0
8;38;112;2;0.0
8;38;113;1;0.0
8;38;113;2;0.0
8;38;114;1;0.0
8;38;114;2;0.0
8;38;115;1;0.0
8;38;115;2;0.0
8;38;116;1;0.0
8;38;116;2;0.00033828203794755425
8;38;117;1;0.00031442251240191535
8;38;117;2;0.00030450876722978653
8;38;118;1;0.0
8;38;118;2;0.0
8;38;119;1;0.0
8;38;119;2;0.0
8;38;120;1;0.0
8;38;120;2;0.0
8;38;121;1;0.0001132668785081653
8;38;121;2;0.0
8;38;122;1;0.0
8;38;122;2;0.0
8;38;123;1;0.0
8;38;123;2;0.0
8;38;124;1;0.0
8;38;124;2;0.0
8;38;125;1;0.00039479579484029664
8;38;125;2;0.0
8;38;126;1;0.0
8;38;126;2;0.0002265933612792066
8;38;127;1;0.0
8;38;127;2;0.0
8;38;128;1;0.0
8;38;128;2;0.0
8;38;129;1;0.00029326606887712225
8;38;129;2;0.0
8;38;130;1;0.0
8;38;130;2;0.0
8;38;131;1;0.0
8;38;131;2;0.0
8;38;132;1;0.0
8;38;132;2;0.0
8;38;133;1;0.00015421988318000318
8;38;133;2;0.0
8;38;134;1;0.0
8;38;134;2;6.383150004202369e-05
8;38;135;1;0.0
8;38;135;2;0.0
8;38;136;1;0.0
8;38;136;2;0.0
8;38;137;1;0.0
8;38;137;2;0.00023181535237014626
8;38;138;1;0.0
8;38;138;2;8.19366677028083e-05
8;38;139;1;0.0
8;38;139;2;0.0
8;38;140;1;0.0
8;38;140;2;0.0
8;38;141;1;0.0003831467210875778
8;38;141;2;0.0
8;38;142;1;0.0
8;38;142;2;0.0
8;38;143;1;0.0
8;38;143;2;0.0
8;38;144;1;0.0
8;38;144;2;0.0
8;38;145;1;0.0001656940422176868
8;38;145;2;0.0003249430051269121
8;38;146;1;0.0
8;38;146;2;0.0
8;38;147;1;0.0
8;38;147;2;0.0
8;38;148;1;0.0
8;38;148;2;0.0
8;38;149;1;0.0006186461567653357
8;38;149;2;0.0
8;38;150;1;0.0
8;38;150;2;0.0
8;38;151;1;0.0
8;38;151;2;0.0
8;38;152;1;0.0
8;38;152;2;0.0
8;38;153;1;6.221247372343677e-05
8;38;153;2;0.00020872152882837452
8;38;154;1;0.0
8;38;154;2;0.0
8;38;155;1;0.0
8;38;155;2;0.0
8;38;156;1;0.0
8;38;156;2;0.0
8;38;157;1;0.0003819946761010254
8;38;157;2;0.0
8;38;158;1;0.0
8;38;158;2;0.0002319946104387292
8;38;159;1;0.0
8;38;159;2;0.0
