;;;;0
7;47;77;1;0.0
7;47;77;2;0.0
7;47;78;1;0.0
7;47;78;2;0.0
7;47;79;1;0.0
7;47;79;2;0.0
7;47;80;1;0.0
7;47;80;2;0.0
7;47;81;1;0.0
7;47;81;2;5.538915665946102e-05
7;47;82;1;0.00039154243360228606
7;47;82;2;0.0
7;47;83;1;3.9039829310678984e-07
7;47;83;2;0.00017881431087655558
7;47;84;1;0.0
7;47;84;2;0.0002576397971272454
7;47;85;1;0.0006488611336311143
7;47;85;2;0.00024328409518017692
7;47;86;1;0.0006329354003145906
7;47;86;2;0.0
7;47;87;1;5.6641269031605006e-05
7;47;87;2;0.0
7;47;88;1;0.0
7;47;88;2;0.0
7;47;89;1;0.0
7;47;89;2;3.366374600773239e-05
7;47;90;1;0.0003074744444792381
7;47;90;2;6.299535636241385e-05
7;47;91;1;-8.984061294615943e-07
7;47;91;2;0.0
7;47;92;1;-8.984061294615943e-07
7;47;92;2;0.0
7;47;93;1;-7.389285564149374e-07
7;47;93;2;0.0
7;47;94;1;-7.389285564149374e-07
7;47;94;2;0.0
7;47;95;1;0.0
7;47;95;2;0.0
7;47;96;1;0.0
7;47;96;2;0.0
7;47;97;1;0.0
7;47;97;2;0.0
7;47;98;1;0.00037303538409816784
7;47;98;2;0.0003062996406959153
7;47;99;1;0.0
7;47;99;2;0.0
7;47;100;1;0.0
7;47;100;2;0.0
7;47;101;1;0.0
7;47;101;2;0.0
7;47;102;1;0.00011123871760328544
7;47;102;2;0.0
7;47;103;1;0.0
7;47;103;2;0.0
7;47;104;1;0.0
7;47;104;2;0.0
7;47;105;1;0.0
7;47;105;2;0.00032858818183728356
7;47;106;1;0.0002056334310388301
7;47;106;2;0.00024016269626207172
7;47;107;1;1.1006732161596253e-05
7;47;107;2;0.0
7;47;108;1;0.0
7;47;108;2;0.0
7;47;109;1;0.0
7;47;109;2;0.0
7;47;110;1;0.0
7;47;110;2;0.0
7;47;111;1;0.0
7;47;111;2;0.0
7;47;112;1;0.0
7;47;112;2;0.0
7;47;113;1;0.0
7;47;113;2;0.0
7;47;114;1;0.0002651560443470521
7;47;114;2;0.0003461470677845016
7;47;115;1;0.00024652467252989844
7;47;115;2;0.0004212846959573037
7;47;116;1;0.0002793260099395472
7;47;116;2;9.076471330086034e-05
7;47;117;1;-2.1235182475647964e-07
7;47;117;2;0.00015009032898608137
7;47;118;1;0.0
7;47;118;2;0.0
7;47;119;1;0.0
7;47;119;2;0.0
7;47;120;1;0.0
7;47;120;2;0.0
7;47;121;1;0.0
7;47;121;2;0.0
7;47;122;1;0.0003119483053874601
7;47;122;2;0.0
7;47;123;1;0.0
7;47;123;2;0.0
7;47;124;1;0.0
7;47;124;2;0.0
7;47;125;1;0.0
7;47;125;2;0.0
7;47;126;1;0.0
7;47;126;2;0.0
7;47;127;1;0.0
7;47;127;2;0.0
7;47;128;1;0.0
7;47;128;2;0.0
7;47;129;1;0.0
7;47;129;2;0.0
7;47;130;1;0.0004274062428490449
7;47;130;2;0.00033727691118786655
7;47;131;1;0.00023079275043101608
7;47;131;2;0.0005564276071252593
7;47;132;1;0.00012853946041351504
7;47;132;2;0.00024981488860113734
7;47;133;1;0.0
7;47;133;2;0.0
7;47;134;1;8.018475277091815e-07
7;47;134;2;0.0
7;47;135;1;0.0
7;47;135;2;0.0
7;47;136;1;0.0
7;47;136;2;0.0
7;47;137;1;0.0
7;47;137;2;-3.4220375304687964e-08
7;47;138;1;0.0003492549410186849
7;47;138;2;0.0
7;47;139;1;6.542546010138801e-07
7;47;139;2;0.0
7;47;140;1;0.0
7;47;140;2;0.0
7;47;141;1;0.0
7;47;141;2;0.0003676569854177173
7;47;142;1;0.0
7;47;142;2;0.0
7;47;143;1;0.0
7;47;143;2;0.0
7;47;144;1;0.0
7;47;144;2;0.0
7;47;145;1;0.0
7;47;145;2;0.0
7;47;146;1;0.00030894635653050937
7;47;146;2;0.0001392511651727258
7;47;147;1;0.0
7;47;147;2;0.0
7;47;148;1;0.0
7;47;148;2;0.0
7;47;149;1;0.0
7;47;149;2;0.0
7;47;150;1;0.0
7;47;150;2;0.0
7;47;151;1;0.0
7;47;151;2;0.0
7;47;152;1;0.0
7;47;152;2;0.0
7;47;153;1;0.0
7;47;153;2;0.0
7;47;154;1;5.205502764116376e-05
7;47;154;2;0.000386505610186586
7;47;155;1;0.0
7;47;155;2;0.0
7;47;156;1;0.00034623951146652227
7;47;156;2;0.0
7;47;157;1;0.0003623435924104892
7;47;157;2;0.0
7;47;158;1;0.0
7;47;158;2;0.0
7;47;159;1;0.0
7;47;159;2;0.0
7;47;160;1;0.0
7;47;160;2;0.0
7;47;161;1;0.0002624657858757694
7;47;161;2;0.0
7;47;162;1;0.0001453970033072704
7;47;162;2;0.0002750844417128929
7;47;163;1;0.0001743824420364686
7;47;163;2;0.0
7;47;164;1;0.0
7;47;164;2;0.0
7;47;165;1;0.0003927627017145741
7;47;165;2;0.0
7;47;166;1;0.0
7;47;166;2;0.0
7;47;167;1;0.00020457863191292657
7;47;167;2;0.0
7;47;168;1;0.0
7;47;168;2;0.0
7;48;41;1;0.0
7;48;41;2;0.00030493754202386955
7;48;42;1;0.00035029127794587326
7;48;42;2;0.00037189982034795767
7;48;43;1;0.00035930080160531187
7;48;43;2;0.0
7;48;44;1;0.00030055747289460413
7;48;44;2;0.00033669786938981346
7;48;45;1;0.0003627157663052614
7;48;45;2;0.00024952552424777275
7;48;46;1;0.00025241033156833085
7;48;46;2;0.0
7;48;47;1;0.00026468865565641285
7;48;47;2;0.0002860911497730711
7;48;48;1;0.0
7;48;48;2;0.0
7;48;49;1;0.0
7;48;49;2;0.0001548117330643806
7;48;50;1;0.00028347542654227605
7;48;50;2;0.0005737377080181544
7;48;51;1;0.00037901144099848714
7;48;51;2;0.0
7;48;52;1;0.00022107987669470137
7;48;52;2;0.0003003216139267104
7;48;53;1;0.0003365373065148393
7;48;53;2;0.00039951567490334515
7;48;54;1;0.00026572971280161014
7;48;54;2;0.0
7;48;55;1;0.00014888956634842468
7;48;55;2;0.00034163573611308083
7;48;56;1;0.0
7;48;56;2;0.0
7;48;57;1;0.0
7;48;57;2;0.0
7;48;58;1;0.0003211599375945537
7;48;58;2;0.0002658483831316188
7;48;59;1;0.0003693157463439234
7;48;59;2;0.00023220801290132798
7;48;60;1;0.00021522997562615568
7;48;60;2;0.0003218763132459237
7;48;61;1;0.00034321406433854436
7;48;61;2;0.0
7;48;62;1;0.00039185483276716715
7;48;62;2;0.0
7;48;63;1;0.0002143096140737167
7;48;63;2;0.0002240518364430997
7;48;64;1;0.0
7;48;64;2;0.0
7;48;65;1;0.0
7;48;65;2;0.00035911602790384935
7;48;66;1;0.00029807885253824173
7;48;66;2;0.00031872780614388975
7;48;67;1;0.0003719216202302908
7;48;67;2;0.0002787103137081862
7;48;68;1;0.0004960430569074583
7;48;68;2;0.0006255742824424274
7;48;69;1;0.0004067428593952712
7;48;69;2;0.0003754405940073963
7;48;70;1;0.0005648403378786991
7;48;70;2;0.00021397135041530441
7;48;71;1;0.0002812108652714741
7;48;71;2;0.00020119859955454697
7;48;72;1;0.0
7;48;72;2;0.0
7;48;73;1;0.0
7;48;73;2;0.0
7;48;74;1;0.000320078038842109
7;48;74;2;0.00034737810451336364
7;48;75;1;0.00034020839163249395
7;48;75;2;0.0002512528366111952
7;48;76;1;0.0003601681537773922
7;48;76;2;0.00045185929357875276
7;48;77;1;0.0003115647908172309
7;48;77;2;0.00035869986027063373
7;48;78;1;0.00023269912011627273
7;48;78;2;0.0
7;48;79;1;0.00033501240281084326
7;48;79;2;0.0003058116385106741
7;48;80;1;0.0
7;48;80;2;0.0
7;48;81;1;0.0
7;48;81;2;0.0003997915878719113
7;48;82;1;0.0002263602367246266
7;48;82;2;9.217168392122445e-05
7;48;83;1;0.0002043003316985718
7;48;83;2;0.0
7;48;84;1;0.00038425406043831955
7;48;84;2;0.0002383268196335519
7;48;85;1;0.0003004324622705603
7;48;85;2;0.00021766657211296018
7;48;86;1;0.00032118112448409477
7;48;86;2;0.0
7;48;87;1;0.0003194347879293573
7;48;87;2;0.00024037587724827703
7;48;88;1;0.0
7;48;88;2;0.0
7;48;89;1;0.0
7;48;89;2;0.00012769750973377724
7;48;90;1;0.00020900703132284152
7;48;90;2;0.00033566345528490156
7;48;91;1;0.0003951566205395166
7;48;91;2;0.0
7;48;92;1;0.0003619883622187904
7;48;92;2;0.00026906806816271643
7;48;93;1;0.000289564688071875
7;48;93;2;0.0
7;48;94;1;0.0003133109825784489
7;48;94;2;0.0
7;48;95;1;0.0002495257973092331
7;48;95;2;0.0002206669450748025
7;48;96;1;0.0
7;48;96;2;0.0
7;48;97;1;0.0
7;48;97;2;0.00020651278050932932
7;48;98;1;0.0003768080769877291
7;48;98;2;0.0002234382879475542
7;48;99;1;0.0003783137134392335
7;48;99;2;0.0
7;48;100;1;0.00039184106572533206
7;48;100;2;0.000277754664649521
7;48;101;1;0.0003633593881324592
7;48;101;2;0.0
7;48;102;1;0.00022077620713565306
7;48;102;2;0.0
7;48;103;1;0.00033562849323415706
7;48;103;2;0.0003140605301311145
7;48;104;1;0.0
7;48;104;2;0.0
7;48;105;1;0.0
7;48;105;2;0.0002666600846596446
7;48;106;1;0.0002232394344343603
7;48;106;2;0.0002246527620003741
7;48;107;1;0.00022168677381120103
7;48;107;2;1.7119121272897547e-05
7;48;108;1;0.00020484006112839718
7;48;108;2;0.0003288886297599226
7;48;109;1;0.00033385557318924773
7;48;109;2;0.0003597009476382585
7;48;110;1;0.00027698327311451024
7;48;110;2;0.0
7;48;111;1;0.00026626704593208945
7;48;111;2;0.0003545639235585813
7;48;112;1;0.0
7;48;112;2;0.0
7;48;113;1;0.0
7;48;113;2;0.0002679499679475114
7;48;114;1;0.0003985527321286175
7;48;114;2;0.0003314385986005233
7;48;115;1;0.0002487537900795336
7;48;115;2;0.0
7;48;116;1;0.0003424321247033375
7;48;116;2;0.00028240631303580433
7;48;117;1;0.00021553868673056893
7;48;117;2;0.00024070720919482265
7;48;118;1;0.0003556532575318232
7;48;118;2;0.0
7;48;119;1;0.00040133740015604945
7;48;119;2;0.00034782762859304083
7;48;120;1;0.0
7;48;120;2;0.0
7;48;121;1;0.0
7;48;121;2;5.067080669023902e-05
7;48;122;1;0.00022309586744298905
7;48;122;2;0.00021824177382753405
7;48;123;1;0.00026480521460217545
7;48;123;2;0.0
7;48;124;1;0.0003310582741866564
7;48;124;2;0.00029147943799519066
7;48;125;1;0.0003067660266547816
7;48;125;2;0.0
7;48;126;1;0.00023861657401568257
7;48;126;2;0.0
7;48;127;1;0.00032432517715814626
7;48;127;2;0.0003119259828106441
7;48;128;1;0.0
7;48;128;2;0.0
7;48;129;1;0.0
7;48;129;2;0.0003859837262565137
7;48;130;1;0.0002804314091857298
7;48;130;2;0.00024587133141408996
7;48;131;1;0.0002578402961835446
7;48;131;2;0.0
7;48;132;1;0.00025758825044199104
7;48;132;2;0.00033309524184736933
7;48;133;1;0.0003037731652767039
7;48;133;2;0.0
7;48;134;1;0.0002923148165891209
7;48;134;2;0.0
7;48;135;1;0.0002980406370818625
7;48;135;2;0.00033478906643973777
7;48;136;1;0.0
7;48;136;2;0.0
7;48;137;1;0.0
7;48;137;2;0.00030504765183500467
7;48;138;1;0.00020563001659942848
7;48;138;2;0.0002522132133551858
7;48;139;1;0.0002639188202512348
7;48;139;2;0.00025017312973064936
7;48;140;1;0.00029700979283218845
7;48;140;2;0.0003161781831009637
7;48;141;1;0.00033055741445460745
7;48;141;2;0.0
7;48;142;1;0.0003698482879207363
7;48;142;2;0.0002936912979072113
7;48;143;1;0.00023935548516557402
7;48;143;2;0.0
7;48;144;1;0.0
7;48;144;2;0.0
7;48;145;1;0.0
7;48;145;2;0.00021130061249789882
7;48;146;1;0.0002115289859640276
7;48;146;2;0.00033004115712724827
7;48;147;1;0.0003751640244158682
7;48;147;2;0.0
7;48;148;1;0.00036891901475037827
7;48;148;2;0.0003111922697091948
7;48;149;1;0.0002545293965199028
7;48;149;2;0.00034215834594049425
7;48;150;1;0.0003369579034118174
7;48;150;2;0.0
7;48;151;1;0.0001996477987723822
7;48;151;2;0.00028920314863842663
7;48;152;1;0.0
7;48;152;2;0.0
7;48;153;1;0.0
7;48;153;2;0.00010139978883005565
7;48;154;1;0.0002952046825096655
7;48;154;2;0.0003425093765758953
7;48;155;1;0.0003324839258698941
7;48;155;2;0.00010139978883005565
7;48;156;1;0.0003415932562195327
7;48;156;2;0.00020511299167927385
7;48;157;1;0.00016061514448124472
7;48;157;2;0.0
7;48;158;1;0.0001018685262307899
7;48;158;2;0.0
7;48;159;1;0.0002460180083350374
7;48;159;2;0.0003237822806798797
7;48;160;1;0.0
7;48;160;2;0.0
7;48;161;1;0.0
7;48;161;2;0.00025628466969238533
7;48;162;1;0.0003945173176498773
7;48;162;2;0.0005357627069675576
7;48;163;1;0.0003099087961852059
7;48;163;2;0.0002562846696923853
7;48;164;1;0.00035790486882650237
7;48;164;2;0.00021670133635905194
7;48;165;1;0.0002746801409310578
7;48;165;2;0.0
7;48;166;1;0.0003760025795762083
7;48;166;2;0.0
7;48;167;1;0.00020598398401392885
7;48;167;2;0.0002947696041351488
7;48;168;1;0.0
7;48;168;2;0.0
7;49;41;1;0.0003027717368465289
7;49;41;2;0.0
7;49;42;1;0.0003173806928174625
7;49;42;2;0.00028016184442763493
7;49;43;1;0.00015322671089678937
7;49;43;2;0.0
7;49;44;1;0.00033347634581442254
7;49;44;2;0.0003963389330139519
7;49;45;1;0.0002877803780047066
7;49;45;2;0.0
7;49;46;1;0.0003919886745671541
7;49;46;2;0.00023366928021608654
7;49;47;1;0.0002765730059673898
7;49;47;2;0.0
7;49;48;1;0.0
7;49;48;2;0.0
7;49;49;1;0.0003544595205076483
7;49;49;2;0.0
7;49;50;1;0.00030726357148493994
7;49;50;2;0.000299932630484115
7;49;51;1;0.0002378900423203744
7;49;51;2;0.0
7;49;52;1;0.00039435589428708225
7;49;52;2;0.0003999893627080182
7;49;53;1;0.00033390981091172505
7;49;53;2;0.0
7;49;54;1;0.00020558506620673252
7;49;54;2;0.00030240481593545135
7;49;55;1;0.0003637922339889057
7;49;55;2;0.0
7;49;56;1;0.0
7;49;56;2;0.0
7;49;57;1;0.00020244260647809273
7;49;57;2;0.0
7;49;58;1;0.0003644237430136449
7;49;58;2;0.0003006206400235334
7;49;59;1;0.0003560464159418682
7;49;59;2;0.0
7;49;60;1;0.00048501250744183144
7;49;60;2;0.00030658054399899145
7;49;61;1;0.0002194643383481149
7;49;61;2;0.0
7;49;62;1;0.00028445129958816614
7;49;62;2;0.0002750161529248613
7;49;63;1;0.00037601421982686183
7;49;63;2;0.0
7;49;64;1;0.0
7;49;64;2;0.0
7;49;65;1;0.0004563194594287122
7;49;65;2;0.0002520306721717936
7;49;66;1;0.00040457692149127
7;49;66;2;0.0002520306721717936
7;49;67;1;0.0001691240124390655
7;49;67;2;0.0
7;49;68;1;0.00017866093566145573
7;49;68;2;0.0002911112949655404
7;49;69;1;0.00011122720205076488
7;49;69;2;0.0
7;49;70;1;0.0002272891189695748
7;49;70;2;0.0003392856204824341
7;49;71;1;0.0003858330969490671
7;49;71;2;0.0
7;49;72;1;0.0
7;49;72;2;0.0
7;49;73;1;0.0003886824466296857
7;49;73;2;0.0
7;49;74;1;0.0001491797087375808
7;49;74;2;0.0
7;49;75;1;0.00032335455238570465
7;49;75;2;0.0
7;49;76;1;0.00028451005120903633
7;49;76;2;0.0002146350752227265
7;49;77;1;0.00018332135161129058
7;49;77;2;3.108977774764633e-05
7;49;78;1;0.0002436817112119684
7;49;78;2;0.0006565840835133215
7;49;79;1;0.0002634257070516054
7;49;79;2;0.0
7;49;80;1;0.0
7;49;80;2;0.0
7;49;81;1;0.00028128363309962325
7;49;81;2;0.0
7;49;82;1;0.00030034382178679764
7;49;82;2;0.0
7;49;83;1;0.0004502899629984862
7;49;83;2;0.0
7;49;84;1;0.0003870871142365485
7;49;84;2;0.00025173217137334006
7;49;85;1;0.0004692511085064871
7;49;85;2;-6.532566611906006e-07
7;49;86;1;0.00035220647357354625
7;49;86;2;0.0002651816481761641
7;49;87;1;0.00046621105942831157
7;49;87;2;0.0
7;49;88;1;0.0
7;49;88;2;0.0
7;49;89;1;5.667760119163818e-06
7;49;89;2;0.00018520864851235516
7;49;90;1;0.00015891704726554546
7;49;90;2;0.00018520864851235516
7;49;91;1;0.00025248279886245253
7;49;91;2;0.0
7;49;92;1;0.0003459068751050597
7;49;92;2;0.0003045715403849387
7;49;93;1;0.0
7;49;93;2;0.0
7;49;94;1;0.00021050557341570017
7;49;94;2;0.0003784149646999496
7;49;95;1;0.00020415484745335357
7;49;95;2;0.0
7;49;96;1;0.0
7;49;96;2;0.0
7;49;97;1;0.0004389384201335221
7;49;97;2;0.0
7;49;98;1;0.00021223690252877936
7;49;98;2;0.0
7;49;99;1;0.00025849400898647114
7;49;99;2;0.0
7;49;100;1;0.00017881374937950961
7;49;100;2;0.00034829356824676416
7;49;101;1;0.00021699164692531565
7;49;101;2;0.0
7;49;102;1;0.0003306406538914103
7;49;102;2;0.00038129701420406794
7;49;103;1;0.00035427868654395686
7;49;103;2;0.0
7;49;104;1;0.0
7;49;104;2;0.0
7;49;105;1;0.00039079111652381385
7;49;105;2;0.00024832154038493864
7;49;106;1;0.0005344198774481991
7;49;106;2;0.00020514188308959488
7;49;107;1;0.00036208261557722706
7;49;107;2;0.0
7;49;108;1;0.0002942550794644948
7;49;108;2;0.00035746107539082195
7;49;109;1;0.00030828074716498073
7;49;109;2;0.0
7;49;110;1;0.00021574024203215353
7;49;110;2;0.0004913107770213483
7;49;111;1;0.0002213300733063172
7;49;111;2;0.00021422271600268953
7;49;112;1;0.0
7;49;112;2;0.0
7;49;113;1;0.0003500130264958751
7;49;113;2;0.0
7;49;114;1;0.00031445765288598527
7;49;114;2;0.00023282248066902
7;49;115;1;0.00032819424393582225
7;49;115;2;0.00023282248066902
7;49;116;1;0.00025089447481342684
7;49;116;2;0.00031632338418221553
7;49;117;1;0.0003470628594615719
7;49;117;2;0.0
7;49;118;1;0.00023233713117734557
7;49;118;2;0.00029680001365775765
7;49;119;1;0.0003932829325910866
7;49;119;2;0.0
7;49;120;1;0.0
7;49;120;2;0.0
7;49;121;1;0.0003726213161103577
7;49;121;2;0.0
7;49;122;1;0.00045085176975802956
7;49;122;2;0.00038669839468818295
7;49;123;1;0.00046078923298714365
7;49;123;2;0.0
7;49;124;1;0.00033903402556309796
7;49;124;2;0.00020437796793578756
7;49;125;1;0.0
7;49;125;2;6.576732020893261e-05
7;49;126;1;0.00026168815335251953
7;49;126;2;0.0003147675460872315
7;49;127;1;0.00023725889003095276
7;49;127;2;0.0
7;49;128;1;0.0
7;49;128;2;0.0
7;49;129;1;0.00038796433466616113
7;49;129;2;0.0002857934369221718
7;49;130;1;0.00020027942964010635
7;49;130;2;0.0
7;49;131;1;0.00033858694455857994
7;49;131;2;0.0
7;49;132;1;3.3069815180265376e-05
7;49;132;2;0.00029987826210287446
7;49;133;1;0.00020980378099871123
7;49;133;2;0.0
7;49;134;1;0.0002671291780999172
7;49;134;2;0.0002583036539754581
7;49;135;1;0.0002747777575215149
7;49;135;2;0.0
7;49;136;1;0.0
7;49;136;2;0.0
7;49;137;1;0.0003898837650638834
7;49;137;2;0.0
7;49;138;1;0.00045037252893176036
7;49;138;2;1.3062887498102018e-05
7;49;139;1;0.0004447736362607231
7;49;139;2;0.0002666644506383054
7;49;140;1;0.0002886530755761412
7;49;140;2;0.0003917836933681759
7;49;141;1;0.0002434984523230389
7;49;141;2;1.3013296415703268e-06
7;49;142;1;0.00022809617883169585
7;49;142;2;0.0003505617206545362
7;49;143;1;0.000246181151095942
7;49;143;2;0.0
7;49;144;1;0.0
7;49;144;2;0.0
7;49;145;1;0.00019296319323422074
7;49;145;2;0.0
7;49;146;1;0.00023641692495383754
7;49;146;2;0.00020779766032106236
7;49;147;1;0.00029916616482835617
7;49;147;2;0.0
7;49;148;1;0.0003089066411689176
7;49;148;2;0.0002515309820978316
7;49;149;1;0.0
7;49;149;2;0.0
7;49;150;1;0.00038873589573877967
7;49;150;2;0.0002454921520423601
7;49;151;1;0.000316595488737603
7;49;151;2;3.169838405257461e-08
7;49;152;1;0.0
7;49;152;2;0.0
7;49;153;1;0.00017966555384668184
7;49;153;2;0.0
7;49;154;1;0.00012432274413076323
7;49;154;2;0.0003675013657757607
7;49;155;1;0.0001621518435592386
7;49;155;2;0.0
7;49;156;1;0.0002540605414496404
7;49;156;2;0.00039894349365439575
7;49;157;1;0.0
7;49;157;2;0.0
7;49;158;1;0.0003280503594622116
7;49;158;2;0.00025145205601781814
7;49;159;1;0.00034710069880495827
7;49;159;2;0.0
7;49;160;1;0.0
7;49;160;2;0.0
7;49;161;1;0.0002465679414050529
7;49;161;2;0.0
7;49;162;1;0.0002126464269204909
7;49;162;2;0.00033469162359220036
7;49;163;1;0.00031559742183560267
7;49;163;2;0.0
7;49;164;1;0.00028588208102202063
7;49;164;2;0.0003110030309715919
7;49;165;1;0.0002736042822323081
7;49;165;2;0.0
7;49;166;1;0.00034531460119347786
7;49;166;2;0.00030691463376197685
7;49;167;1;0.00027775387670196666
7;49;167;2;0.0
7;49;168;1;0.0
7;49;168;2;0.0
7;50;41;1;0.0
7;50;41;2;0.00034150014708354343
7;50;42;1;0.00025577513027399566
7;50;42;2;6.954277449010862e-05
7;50;43;1;0.00037432105185745507
7;50;43;2;4.1012250911109516e-05
7;50;44;1;0.0003308912212136494
7;50;44;2;0.00039657925701798625
7;50;45;1;0.0002629961443099681
7;50;45;2;0.0
7;50;46;1;0.0003759643164817617
7;50;46;2;0.0
7;50;47;1;0.00036685577407967733
7;50;47;2;0.0003552200212220542
7;50;48;1;0.0
7;50;48;2;0.0
7;50;49;1;0.0
7;50;49;2;0.0
7;50;50;1;0.0003779089710455539
7;50;50;2;0.00021627085434526813
7;50;51;1;0.00031308048797105194
7;50;51;2;0.0
7;50;52;1;0.00019985715211628645
7;50;52;2;0.0003739042276012775
7;50;53;1;0.0003465727240611511
7;50;53;2;0.00035550105584972267
7;50;54;1;0.0003010411746410805
7;50;54;2;0.0
7;50;55;1;0.0003940369775071084
7;50;55;2;0.0002671802771474197
7;50;56;1;0.0
7;50;56;2;0.0
7;50;57;1;0.0
7;50;57;2;0.0
7;50;58;1;0.0003832591349386452
7;50;58;2;0.00027460760211800303
7;50;59;1;0.0003650395549672214
7;50;59;2;0.0
7;50;60;1;0.000340335954572197
7;50;60;2;0.00032380941124558754
7;50;61;1;0.00038347779038493867
7;50;61;2;0.0
7;50;62;1;0.0003965964605395865
7;50;62;2;0.0
7;50;63;1;0.00026659640800974954
7;50;63;2;0.0003070418872919819
7;50;64;1;0.0
7;50;64;2;0.0
7;50;65;1;0.0
7;50;65;2;9.209669414714602e-05
7;50;66;1;0.0003456828353504791
7;50;66;2;0.00020010913073625818
7;50;67;1;0.0003844154479744495
7;50;67;2;0.00038528770591696084
7;50;68;1;0.0002650040973272819
7;50;68;2;0.000495268763992059
7;50;69;1;0.00035455867057488657
7;50;69;2;0.0002542734286415798
7;50;70;1;0.00028854902084383933
7;50;70;2;5.864719419041168e-05
7;50;71;1;0.00032940515212640783
7;50;71;2;0.00033319557383593883
7;50;72;1;0.0
7;50;72;2;0.0
7;50;73;1;0.0
7;50;73;2;0.0
7;50;74;1;0.00026685327891242224
7;50;74;2;0.0002814861216170785
7;50;75;1;0.0003345063245923685
7;50;75;2;0.0005861931889813415
7;50;76;1;0.00023196650697596233
7;50;76;2;0.0005086443384869218
7;50;77;1;0.00022064672108757774
7;50;77;2;0.00024432142182025514
7;50;78;1;0.00022039694171289292
7;50;78;2;0.0
7;50;79;1;0.00039562833564464616
7;50;79;2;0.00032774731047234833
7;50;80;1;0.0
7;50;80;2;0.0
7;50;81;1;0.0
7;50;81;2;0.0
7;50;82;1;0.00029047266347285257
7;50;82;2;0.0002607223903177005
7;50;83;1;0.00036586440473188774
7;50;83;2;0.0
7;50;84;1;0.00022389590597063033
7;50;84;2;0.00038157135127752566
7;50;85;1;0.0002243588484004836
7;50;85;2;0.0
7;50;86;1;0.00022592660138417834
7;50;86;2;0.0
7;50;87;1;0.00046536303025849314
7;50;87;2;0.00031451215540426967
7;50;88;1;0.0
7;50;88;2;0.0
7;50;89;1;0.0
7;50;89;2;0.0
7;50;90;1;0.00039143251491847373
7;50;90;2;0.00020382994472314513
7;50;91;1;0.00029957936733064383
7;50;91;2;0.0
7;50;92;1;0.00039590201609514204
7;50;92;2;0.000371452660110943
7;50;93;1;0.0002077524846612876
7;50;93;2;0.0
7;50;94;1;0.00038929310598419904
7;50;94;2;0.0
7;50;95;1;0.0003410271159018323
7;50;95;2;0.00038455977370146246
7;50;96;1;0.0
7;50;96;2;0.0
7;50;97;1;0.0
7;50;97;2;0.00028800021537233147
7;50;98;1;0.00033769554231803667
7;50;98;2;0.00038657363632543286
7;50;99;1;0.00022809413872079343
7;50;99;2;0.0
7;50;100;1;0.00022819486468314004
7;50;100;2;0.0002020418347621449
7;50;101;1;0.0003082889456211128
7;50;101;2;0.0
7;50;102;1;0.00021819410300050432
7;50;102;2;0.0
7;50;103;1;0.00022255998907379394
7;50;103;2;0.00023224859220036983
7;50;104;1;0.0
7;50;104;2;0.0
7;50;105;1;0.0
7;50;105;2;0.00022872423411497732
7;50;106;1;0.00030364130154791517
7;50;106;2;0.00022979072112960165
7;50;107;1;0.00036333476368440867
7;50;107;2;5.026816481761644e-05
7;50;108;1;0.00023477087689671329
7;50;108;2;0.00040343558266095144
7;50;109;1;0.00020681055793554334
7;50;109;2;0.00011269470956679214
7;50;110;1;0.000297750474308043
7;50;110;2;0.0
7;50;111;1;0.00035017735277501224
7;50;111;2;0.00023946080748865357
7;50;112;1;0.0
7;50;112;2;0.0
7;50;113;1;0.0
7;50;113;2;0.0
7;50;114;1;0.0003087477937468482
7;50;114;2;0.0003366353588838461
7;50;115;1;0.0002502464962598756
7;50;115;2;8.384538626176874e-05
7;50;116;1;0.0003654929522743348
7;50;116;2;0.0002938994473861153
7;50;117;1;0.00024179446219916851
7;50;117;2;0.0
7;50;118;1;0.00034706158283608746
7;50;118;2;0.0
7;50;119;1;0.0002239731385602841
7;50;119;2;0.0002373361069087242
7;50;120;1;0.0
7;50;120;2;0.0
7;50;121;1;0.0
7;50;121;2;0.0
7;50;122;1;0.00028093468965372333
7;50;122;2;0.00024799217830727855
7;50;123;1;0.0002849054200285763
7;50;123;2;0.0
7;50;124;1;0.0002789959446965877
7;50;124;2;0.0002505946377542444
7;50;125;1;0.00022357473419902505
7;50;125;2;0.0
7;50;126;1;0.0003711684736930577
7;50;126;2;0.0
7;50;127;1;0.000367298337955959
7;50;127;2;0.0003326119673474534
7;50;128;1;0.0
7;50;128;2;0.0
7;50;129;1;0.0
7;50;129;2;0.0
7;50;130;1;0.00035171037149100693
7;50;130;2;0.0005671375966549001
7;50;131;1;0.0002598184831484283
7;50;131;2;0.0003927268501008573
7;50;132;1;0.0003914344847873592
7;50;132;2;0.0002510319486468314
7;50;133;1;0.0003175095079004875
7;50;133;2;0.0
