;;;;0
7;29;62;2;0.0
7;29;63;1;0.0
7;29;63;2;0.0
7;29;64;1;0.0
7;29;64;2;0.0
7;29;65;1;0.0
7;29;65;2;0.0
7;29;66;1;0.0
7;29;66;2;0.0
7;29;67;1;0.0
7;29;67;2;0.0
7;29;68;1;0.0
7;29;68;2;0.0
7;29;69;1;0.0
7;29;69;2;0.0
7;29;70;1;0.0
7;29;70;2;0.0
7;29;71;1;0.0
7;29;71;2;0.0
7;29;72;1;0.0
7;29;72;2;0.0
7;29;73;1;0.0
7;29;73;2;0.0
7;29;74;1;0.0
7;29;74;2;0.0
7;29;75;1;0.0
7;29;75;2;0.0
7;29;76;1;0.0
7;29;76;2;0.0
7;29;77;1;0.0
7;29;77;2;0.0
7;29;78;1;0.0
7;29;78;2;0.0
7;29;79;1;0.0
7;29;79;2;0.0
7;29;80;1;0.0
7;29;80;2;0.0
7;29;81;1;0.0
7;29;81;2;0.0
7;29;82;1;0.0
7;29;82;2;0.0
7;29;83;1;0.0
7;29;83;2;0.0
7;29;84;1;0.0
7;29;84;2;0.0
7;29;85;1;0.0
7;29;85;2;0.0
7;29;86;1;0.0
7;29;86;2;0.0
7;29;87;1;0.0
7;29;87;2;0.0
7;29;88;1;0.0
7;29;88;2;0.0
7;29;89;1;0.0
7;29;89;2;0.0
7;29;90;1;0.0
7;29;90;2;0.0
7;29;91;1;0.0
7;29;91;2;0.0
7;29;92;1;0.0
7;29;92;2;0.0
7;29;93;1;0.0
7;29;93;2;0.0
7;29;94;1;0.0
7;29;94;2;0.0
7;29;95;1;0.0
7;29;95;2;0.0
7;29;96;1;0.0
7;29;96;2;0.0
7;29;97;1;0.0
7;29;97;2;0.0
7;29;98;1;0.0
7;29;98;2;0.0
7;29;99;1;0.0
7;29;99;2;0.0
7;29;100;1;0.0
7;29;100;2;0.0
7;29;101;1;0.0
7;29;101;2;0.0
7;29;102;1;0.0
7;29;102;2;0.0
7;29;103;1;0.0
7;29;103;2;0.0
7;29;104;1;0.0
7;29;104;2;0.0
7;29;105;1;0.0
7;29;105;2;0.0
7;29;106;1;0.0
7;29;106;2;0.0
7;29;107;1;0.0
7;29;107;2;0.0
7;29;108;1;0.0
7;29;108;2;0.0
7;29;109;1;0.0
7;29;109;2;0.0
7;29;110;1;0.0
7;29;110;2;0.0
7;29;111;1;0.0
7;29;111;2;0.0
7;29;112;1;0.0
7;29;112;2;0.0
7;29;113;1;0.0
7;29;113;2;0.0
7;29;114;1;0.0
7;29;114;2;0.0
7;29;115;1;0.0
7;29;115;2;0.0
7;29;116;1;0.0
7;29;116;2;0.0
7;29;117;1;0.0
7;29;117;2;0.0
7;29;118;1;0.0
7;29;118;2;0.0
7;29;119;1;0.0
7;29;119;2;0.0
7;29;120;1;0.0
7;29;120;2;0.0
7;29;121;1;0.0
7;29;121;2;0.0
7;29;122;1;0.0
7;29;122;2;0.0
7;29;123;1;0.0
7;29;123;2;0.0
7;29;124;1;0.0
7;29;124;2;0.0
7;29;125;1;0.0
7;29;125;2;0.0
7;29;126;1;0.0
7;29;126;2;0.0
7;29;127;1;0.0
7;29;127;2;0.0
7;29;128;1;0.0
7;29;128;2;0.0
7;29;129;1;0.0
7;29;129;2;0.0
7;29;130;1;0.0
7;29;130;2;0.0
7;29;131;1;0.0
7;29;131;2;0.0
7;29;132;1;0.0
7;29;132;2;0.0
7;29;133;1;0.0
7;29;133;2;0.0
7;29;134;1;0.0
7;29;134;2;0.0
7;29;135;1;0.0
7;29;135;2;0.0
7;29;136;1;0.0
7;29;136;2;0.0
7;29;137;1;0.0
7;29;137;2;0.0
7;29;138;1;0.0
7;29;138;2;0.0
7;29;139;1;0.0
7;29;139;2;0.0
7;29;140;1;0.0
7;29;140;2;0.0
7;29;141;1;0.0
7;29;141;2;0.0
7;29;142;1;0.0
7;29;142;2;0.0
7;29;143;1;0.0
7;29;143;2;0.0
7;29;144;1;0.0
7;29;144;2;0.0
7;29;145;1;0.0
7;29;145;2;0.0
7;29;146;1;0.0
7;29;146;2;0.0
7;29;147;1;0.0
7;29;147;2;0.0
7;29;148;1;0.0
7;29;148;2;0.0
7;29;149;1;0.0
7;29;149;2;0.0
7;29;150;1;0.0
7;29;150;2;0.0
7;29;151;1;0.0
7;29;151;2;0.0
7;29;152;1;0.0
7;29;152;2;0.0
7;29;153;1;0.0
7;29;153;2;0.0
7;29;154;1;0.0
7;29;154;2;0.0
7;29;155;1;0.0
7;29;155;2;0.0
7;29;156;1;0.0
7;29;156;2;0.0
7;29;157;1;0.0
7;29;157;2;0.0
7;29;158;1;0.0
7;29;158;2;0.0
7;29;159;1;0.0
7;29;159;2;0.0
7;29;160;1;0.0
7;29;160;2;0.0
7;29;161;1;0.0
7;29;161;2;0.0
7;29;162;1;0.0
7;29;162;2;0.0
7;29;163;1;0.0
7;29;163;2;0.0
7;29;164;1;0.0
7;29;164;2;0.0
7;29;165;1;0.0
7;29;165;2;0.0
7;29;166;1;0.0
7;29;166;2;0.0
7;29;167;1;0.0
7;29;167;2;0.0
7;29;168;1;0.0
7;29;168;2;0.0
7;30;41;1;0.0
7;30;41;2;0.0
7;30;42;1;0.0
7;30;42;2;0.0
7;30;43;1;0.0
7;30;43;2;0.0
7;30;44;1;0.0
7;30;44;2;0.0
7;30;45;1;0.0
7;30;45;2;0.0
7;30;46;1;0.0
7;30;46;2;0.0
7;30;47;1;0.0
7;30;47;2;0.0
7;30;48;1;0.0
7;30;48;2;0.0
7;30;49;1;0.0
7;30;49;2;0.0
7;30;50;1;0.0
7;30;50;2;0.0
7;30;51;1;0.0
7;30;51;2;0.0
7;30;52;1;0.0
7;30;52;2;0.0
7;30;53;1;0.0
7;30;53;2;0.0
7;30;54;1;0.0
7;30;54;2;0.0
7;30;55;1;0.0
7;30;55;2;0.0
7;30;56;1;0.0
7;30;56;2;0.0
7;30;57;1;0.0
7;30;57;2;0.0
7;30;58;1;0.0
7;30;58;2;0.0
7;30;59;1;0.0
7;30;59;2;0.0
7;30;60;1;0.0
7;30;60;2;0.0
7;30;61;1;0.0
7;30;61;2;0.0
7;30;62;1;0.0
7;30;62;2;0.0
7;30;63;1;0.0
7;30;63;2;0.0
7;30;64;1;0.0
7;30;64;2;0.0
7;30;65;1;0.0
7;30;65;2;0.0
7;30;66;1;0.0
7;30;66;2;0.0
7;30;67;1;0.0
7;30;67;2;0.0
7;30;68;1;0.0
7;30;68;2;0.0
7;30;69;1;0.0
7;30;69;2;0.0
7;30;70;1;0.0
7;30;70;2;0.0
7;30;71;1;0.0
7;30;71;2;0.0
7;30;72;1;0.0
7;30;72;2;0.0
7;30;73;1;0.0
7;30;73;2;0.0
7;30;74;1;0.0
7;30;74;2;0.0
7;30;75;1;0.0
7;30;75;2;0.0
7;30;76;1;0.0
7;30;76;2;0.0
7;30;77;1;0.0
7;30;77;2;0.0
7;30;78;1;0.0
7;30;78;2;0.0
7;30;79;1;0.0
7;30;79;2;0.0
7;30;80;1;0.0
7;30;80;2;0.0
7;30;81;1;0.0
7;30;81;2;0.0
7;30;82;1;0.0
7;30;82;2;0.0
7;30;83;1;0.0
7;30;83;2;0.0
7;30;84;1;0.0
7;30;84;2;0.0
7;30;85;1;0.0
7;30;85;2;0.0
7;30;86;1;0.0
7;30;86;2;0.0
7;30;87;1;0.0
7;30;87;2;0.0
7;30;88;1;0.0
7;30;88;2;0.0
7;30;89;1;0.0
7;30;89;2;0.0
7;30;90;1;0.0
7;30;90;2;0.0
7;30;91;1;0.0
7;30;91;2;0.0
7;30;92;1;0.0
7;30;92;2;0.0
7;30;93;1;0.0
7;30;93;2;0.0
7;30;94;1;0.0
7;30;94;2;0.0
7;30;95;1;0.0
7;30;95;2;0.0
7;30;96;1;0.0
7;30;96;2;0.0
7;30;97;1;0.0
7;30;97;2;0.0
7;30;98;1;0.0
7;30;98;2;0.0
7;30;99;1;0.0
7;30;99;2;0.0
7;30;100;1;0.0
7;30;100;2;0.0
7;30;101;1;0.0
7;30;101;2;0.0
7;30;102;1;0.0
7;30;102;2;0.0
7;30;103;1;0.0
7;30;103;2;0.0
7;30;104;1;0.0
7;30;104;2;0.0
7;30;105;1;0.0
7;30;105;2;0.0
7;30;106;1;0.0
7;30;106;2;0.0
7;30;107;1;0.0
7;30;107;2;0.0
7;30;108;1;0.0
7;30;108;2;0.0
7;30;109;1;0.0
7;30;109;2;0.0
7;30;110;1;0.0
7;30;110;2;0.0
7;30;111;1;0.0
7;30;111;2;0.0
7;30;112;1;0.0
7;30;112;2;0.0
7;30;113;1;0.0
7;30;113;2;0.0
7;30;114;1;0.0
7;30;114;2;0.0
7;30;115;1;0.0
7;30;115;2;0.0
7;30;116;1;0.0
7;30;116;2;0.0
7;30;117;1;0.0
7;30;117;2;0.0
7;30;118;1;0.0
7;30;118;2;0.0
7;30;119;1;0.0
7;30;119;2;0.0
7;30;120;1;0.0
7;30;120;2;0.0
7;30;121;1;0.0
7;30;121;2;0.0
7;30;122;1;0.0
7;30;122;2;0.0
7;30;123;1;0.0
7;30;123;2;0.0
7;30;124;1;0.0
7;30;124;2;0.0
7;30;125;1;0.0
7;30;125;2;0.0
7;30;126;1;0.0
7;30;126;2;0.0
7;30;127;1;0.0
7;30;127;2;0.0
7;30;128;1;0.0
7;30;128;2;0.0
7;30;129;1;0.0
7;30;129;2;0.0
7;30;130;1;0.0
7;30;130;2;0.0
7;30;131;1;0.0
7;30;131;2;0.0
7;30;132;1;0.0
7;30;132;2;0.0
7;30;133;1;0.0
7;30;133;2;0.0
7;30;134;1;0.0
7;30;134;2;0.0
7;30;135;1;0.0
7;30;135;2;0.0
7;30;136;1;0.0
7;30;136;2;0.0
7;30;137;1;0.0
7;30;137;2;0.0
7;30;138;1;0.0
7;30;138;2;0.0
7;30;139;1;0.0
7;30;139;2;0.0
7;30;140;1;0.0
7;30;140;2;0.0
7;30;141;1;0.0
7;30;141;2;0.0
7;30;142;1;0.0
7;30;142;2;0.0
7;30;143;1;0.0
7;30;143;2;0.0
7;30;144;1;0.0
7;30;144;2;0.0
7;30;145;1;0.0
7;30;145;2;0.0
7;30;146;1;0.0
7;30;146;2;0.0
7;30;147;1;0.0
7;30;147;2;0.0
7;30;148;1;0.0
7;30;148;2;0.0
7;30;149;1;0.0
7;30;149;2;0.0
7;30;150;1;0.0
7;30;150;2;0.0
7;30;151;1;0.0
7;30;151;2;0.0
7;30;152;1;0.0
7;30;152;2;0.0
7;30;153;1;0.0
7;30;153;2;0.0
7;30;154;1;0.0
7;30;154;2;0.0
7;30;155;1;0.0
7;30;155;2;0.0
7;30;156;1;0.0
7;30;156;2;0.0
7;30;157;1;0.0
7;30;157;2;0.0
7;30;158;1;0.0
7;30;158;2;0.0
7;30;159;1;0.0
7;30;159;2;0.0
7;30;160;1;0.0
7;30;160;2;0.0
7;30;161;1;0.0
7;30;161;2;0.0
7;30;162;1;0.0
7;30;162;2;0.0
7;30;163;1;0.0
7;30;163;2;0.0
7;30;164;1;0.0
7;30;164;2;0.0
7;30;165;1;0.0
7;30;165;2;0.0
7;30;166;1;0.0
7;30;166;2;0.0
7;30;167;1;0.0
7;30;167;2;0.0
7;30;168;1;0.0
7;30;168;2;0.0
7;31;41;1;0.0
7;31;41;2;0.0
7;31;42;1;0.0
7;31;42;2;0.0
7;31;43;1;0.0
7;31;43;2;0.0
7;31;44;1;0.0
7;31;44;2;0.0
7;31;45;1;0.0
7;31;45;2;0.0
7;31;46;1;0.0
7;31;46;2;0.0
7;31;47;1;0.0
7;31;47;2;0.0
7;31;48;1;0.0
7;31;48;2;0.0
7;31;49;1;0.0
7;31;49;2;0.0
7;31;50;1;0.0
7;31;50;2;0.0
7;31;51;1;0.0
7;31;51;2;0.0
7;31;52;1;0.0
7;31;52;2;0.0
7;31;53;1;0.0
7;31;53;2;0.0
7;31;54;1;0.0
7;31;54;2;0.0
7;31;55;1;0.0
7;31;55;2;0.0
7;31;56;1;0.0
7;31;56;2;0.0
7;31;57;1;0.0
7;31;57;2;0.0
7;31;58;1;0.0
7;31;58;2;0.0
7;31;59;1;0.0
7;31;59;2;0.0
7;31;60;1;0.0
7;31;60;2;0.0
7;31;61;1;0.0
7;31;61;2;0.0
7;31;62;1;0.0
7;31;62;2;0.0
7;31;63;1;0.0
7;31;63;2;0.0
7;31;64;1;0.0
7;31;64;2;0.0
7;31;65;1;0.0
7;31;65;2;0.0
7;31;66;1;0.0
7;31;66;2;0.0
7;31;67;1;0.0
7;31;67;2;0.0
7;31;68;1;0.0
7;31;68;2;0.0
7;31;69;1;0.0
7;31;69;2;0.0
7;31;70;1;0.0
7;31;70;2;0.0
7;31;71;1;0.0
7;31;71;2;0.0
7;31;72;1;0.0
7;31;72;2;0.0
7;31;73;1;0.0
7;31;73;2;0.0
7;31;74;1;0.0
7;31;74;2;0.0
7;31;75;1;0.0
7;31;75;2;0.0
7;31;76;1;0.0
7;31;76;2;0.0
7;31;77;1;0.0
7;31;77;2;0.0
7;31;78;1;0.0
7;31;78;2;0.0
7;31;79;1;0.0
7;31;79;2;0.0
7;31;80;1;0.0
7;31;80;2;0.0
7;31;81;1;0.0
7;31;81;2;0.0
7;31;82;1;0.0
7;31;82;2;0.0
7;31;83;1;0.0
7;31;83;2;0.0
7;31;84;1;0.0
7;31;84;2;0.0
7;31;85;1;0.0
7;31;85;2;0.0
7;31;86;1;0.0
7;31;86;2;0.0
7;31;87;1;0.0
7;31;87;2;0.0
7;31;88;1;0.0
7;31;88;2;0.0
7;31;89;1;0.0
7;31;89;2;0.0
7;31;90;1;0.0
7;31;90;2;0.0
7;31;91;1;0.0
7;31;91;2;0.0
7;31;92;1;0.0
7;31;92;2;0.0
7;31;93;1;0.0
7;31;93;2;0.0
7;31;94;1;0.0
7;31;94;2;0.0
7;31;95;1;0.0
7;31;95;2;0.0
7;31;96;1;0.0
7;31;96;2;0.0
7;31;97;1;0.0
7;31;97;2;0.0
7;31;98;1;0.0
7;31;98;2;0.0
7;31;99;1;0.0
7;31;99;2;0.0
7;31;100;1;0.0
7;31;100;2;0.0
7;31;101;1;0.0
7;31;101;2;0.0
7;31;102;1;0.0
7;31;102;2;0.0
7;31;103;1;0.0
7;31;103;2;0.0
7;31;104;1;0.0
7;31;104;2;0.0
7;31;105;1;0.0
7;31;105;2;0.0
7;31;106;1;0.0
7;31;106;2;0.0
7;31;107;1;0.0
7;31;107;2;0.0
7;31;108;1;0.0
7;31;108;2;0.0
7;31;109;1;0.0
7;31;109;2;0.0
7;31;110;1;0.0
7;31;110;2;0.0
7;31;111;1;0.0
7;31;111;2;0.0
7;31;112;1;0.0
7;31;112;2;0.0
7;31;113;1;0.0
7;31;113;2;0.0
7;31;114;1;0.0
7;31;114;2;0.0
7;31;115;1;0.0
7;31;115;2;0.0
7;31;116;1;0.0
7;31;116;2;0.0
7;31;117;1;0.0
7;31;117;2;0.0
7;31;118;1;0.0
7;31;118;2;0.0
7;31;119;1;0.0
7;31;119;2;0.0
7;31;120;1;0.0
7;31;120;2;0.0
7;31;121;1;0.0
7;31;121;2;0.0
7;31;122;1;0.0
7;31;122;2;0.0
7;31;123;1;0.0
7;31;123;2;0.0
7;31;124;1;0.0
7;31;124;2;0.0
7;31;125;1;0.0
7;31;125;2;0.0
7;31;126;1;0.0
7;31;126;2;0.0
7;31;127;1;0.0
7;31;127;2;0.0
7;31;128;1;0.0
7;31;128;2;0.0
7;31;129;1;0.0
7;31;129;2;0.0
7;31;130;1;0.0
7;31;130;2;0.0
7;31;131;1;0.0
7;31;131;2;0.0
7;31;132;1;0.0
7;31;132;2;0.0
7;31;133;1;0.0
7;31;133;2;0.0
7;31;134;1;0.0
7;31;134;2;0.0
7;31;135;1;0.0
7;31;135;2;0.0
7;31;136;1;0.0
7;31;136;2;0.0
7;31;137;1;0.0
7;31;137;2;0.0
7;31;138;1;0.0
7;31;138;2;0.0
7;31;139;1;0.0
7;31;139;2;0.0
7;31;140;1;0.0
7;31;140;2;0.0
7;31;141;1;0.0
7;31;141;2;0.0
7;31;142;1;0.0
7;31;142;2;0.0
7;31;143;1;0.0
7;31;143;2;0.0
7;31;144;1;0.0
7;31;144;2;0.0
7;31;145;1;0.0
7;31;145;2;0.0
7;31;146;1;0.0
7;31;146;2;0.0
7;31;147;1;0.0
7;31;147;2;0.0
7;31;148;1;0.0
7;31;148;2;0.0
7;31;149;1;0.0
7;31;149;2;0.0
7;31;150;1;0.0
7;31;150;2;0.0
7;31;151;1;0.0
7;31;151;2;0.0
7;31;152;1;0.0
7;31;152;2;0.0
7;31;153;1;0.0
7;31;153;2;0.0
7;31;154;1;0.0
7;31;154;2;0.0
7;31;155;1;0.0
7;31;155;2;0.0
7;31;156;1;0.0
7;31;156;2;0.0
7;31;157;1;0.0
7;31;157;2;0.0
7;31;158;1;0.0
7;31;158;2;0.0
7;31;159;1;0.0
7;31;159;2;0.0
7;31;160;1;0.0
7;31;160;2;0.0
7;31;161;1;0.0
7;31;161;2;0.0
7;31;162;1;0.0
7;31;162;2;0.0
7;31;163;1;0.0
7;31;163;2;0.0
7;31;164;1;0.0
7;31;164;2;0.0
7;31;165;1;0.0
7;31;165;2;0.0
7;31;166;1;0.0
7;31;166;2;0.0
7;31;167;1;0.0
7;31;167;2;0.0
7;31;168;1;0.0
7;31;168;2;0.0
7;32;41;1;0.0
7;32;41;2;0.0
7;32;42;1;0.0
7;32;42;2;0.0
7;32;43;1;0.0
7;32;43;2;0.0
7;32;44;1;0.0
7;32;44;2;0.0
7;32;45;1;0.0
7;32;45;2;0.0
7;32;46;1;0.0
7;32;46;2;0.0
7;32;47;1;0.0
7;32;47;2;0.0
7;32;48;1;0.0
7;32;48;2;0.0
7;32;49;1;0.0
7;32;49;2;0.0
7;32;50;1;0.0
7;32;50;2;0.0
7;32;51;1;0.0
7;32;51;2;0.0
7;32;52;1;0.0
7;32;52;2;0.0
7;32;53;1;0.0
7;32;53;2;0.0
7;32;54;1;0.0
7;32;54;2;0.0
7;32;55;1;0.0
7;32;55;2;0.0
7;32;56;1;0.0
7;32;56;2;0.0
7;32;57;1;0.0
7;32;57;2;0.0
7;32;58;1;0.0
7;32;58;2;0.0
7;32;59;1;0.0
7;32;59;2;0.0
7;32;60;1;0.0
7;32;60;2;0.0
7;32;61;1;0.0
7;32;61;2;0.0
7;32;62;1;0.0
7;32;62;2;0.0
7;32;63;1;0.0
7;32;63;2;0.0
7;32;64;1;0.0
7;32;64;2;0.0
7;32;65;1;0.0
7;32;65;2;0.0
7;32;66;1;0.0
7;32;66;2;0.0
7;32;67;1;0.0
7;32;67;2;0.0
7;32;68;1;0.0
7;32;68;2;0.0
7;32;69;1;0.0
7;32;69;2;0.0
7;32;70;1;0.0
7;32;70;2;0.0
7;32;71;1;0.0
7;32;71;2;0.0
7;32;72;1;0.0
7;32;72;2;0.0
7;32;73;1;0.0
7;32;73;2;0.0
7;32;74;1;0.0
7;32;74;2;0.0
7;32;75;1;0.0
7;32;75;2;0.0
7;32;76;1;0.0
7;32;76;2;0.0
7;32;77;1;0.0
7;32;77;2;0.0
7;32;78;1;0.0
7;32;78;2;0.0
7;32;79;1;0.0
7;32;79;2;0.0
7;32;80;1;0.0
7;32;80;2;0.0
7;32;81;1;0.0
7;32;81;2;0.0
7;32;82;1;0.0
7;32;82;2;0.0
7;32;83;1;0.0
7;32;83;2;0.0
7;32;84;1;0.0
7;32;84;2;0.0
7;32;85;1;0.0
7;32;85;2;0.0
7;32;86;1;0.0
7;32;86;2;0.0
7;32;87;1;0.0
7;32;87;2;0.0
7;32;88;1;0.0
7;32;88;2;0.0
7;32;89;1;0.0
7;32;89;2;0.0
7;32;90;1;0.0
7;32;90;2;0.0
7;32;91;1;0.0
7;32;91;2;0.0
7;32;92;1;0.0
7;32;92;2;0.0
7;32;93;1;0.0
7;32;93;2;0.0
7;32;94;1;0.0
7;32;94;2;0.0
7;32;95;1;0.0
7;32;95;2;0.0
7;32;96;1;0.0
7;32;96;2;0.0
7;32;97;1;0.0
7;32;97;2;0.0
7;32;98;1;0.0
7;32;98;2;0.0
7;32;99;1;0.0
7;32;99;2;0.0
7;32;100;1;0.0
7;32;100;2;0.0
7;32;101;1;0.0
7;32;101;2;0.0
7;32;102;1;0.0
7;32;102;2;0.0
7;32;103;1;0.0
7;32;103;2;0.0
7;32;104;1;0.0
7;32;104;2;0.0
7;32;105;1;0.0
7;32;105;2;0.0
7;32;106;1;0.0
7;32;106;2;0.0
7;32;107;1;0.0
7;32;107;2;0.0
7;32;108;1;0.0
7;32;108;2;0.0
7;32;109;1;0.0
7;32;109;2;0.0
7;32;110;1;0.0
7;32;110;2;0.0
7;32;111;1;0.0
7;32;111;2;0.0
7;32;112;1;0.0
7;32;112;2;0.0
7;32;113;1;0.0
7;32;113;2;0.0
7;32;114;1;0.0
7;32;114;2;0.0
7;32;115;1;0.0
7;32;115;2;0.0
7;32;116;1;0.0
7;32;116;2;0.0
7;32;117;1;0.0
7;32;117;2;0.0
7;32;118;1;0.0
7;32;118;2;0.0
7;32;119;1;0.0
7;32;119;2;0.0
7;32;120;1;0.0
7;32;120;2;0.0
7;32;121;1;0.0
7;32;121;2;0.0
7;32;122;1;0.0
7;32;122;2;0.0
7;32;123;1;0.0
7;32;123;2;0.0
7;32;124;1;0.0
7;32;124;2;0.0
7;32;125;1;0.0
7;32;125;2;0.0
7;32;126;1;0.0
7;32;126;2;0.0
7;32;127;1;0.0
7;32;127;2;0.0
7;32;128;1;0.0
7;32;128;2;0.0
7;32;129;1;0.0
7;32;129;2;0.0
7;32;130;1;0.0
7;32;130;2;0.0
7;32;131;1;0.0
7;32;131;2;0.0
7;32;132;1;0.0
7;32;132;2;0.0
7;32;133;1;0.0
7;32;133;2;0.0
7;32;134;1;0.0
7;32;134;2;0.0
7;32;135;1;0.0
7;32;135;2;0.0
7;32;136;1;0.0
7;32;136;2;0.0
7;32;137;1;0.0
7;32;137;2;0.0
7;32;138;1;0.0
7;32;138;2;0.0
7;32;139;1;0.0
7;32;139;2;0.0
7;32;140;1;0.0
7;32;140;2;0.0
7;32;141;1;0.0
7;32;141;2;0.0
7;32;142;1;0.0
7;32;142;2;0.0
7;32;143;1;0.0
7;32;143;2;0.0
7;32;144;1;0.0
7;32;144;2;0.0
7;32;145;1;0.0
7;32;145;2;0.0
7;32;146;1;0.0
7;32;146;2;0.0
7;32;147;1;0.0
7;32;147;2;0.0
7;32;148;1;0.0
7;32;148;2;0.0
7;32;149;1;0.0
7;32;149;2;0.0
7;32;150;1;0.0
7;32;150;2;0.0
7;32;151;1;0.0
7;32;151;2;0.0
7;32;152;1;0.0
7;32;152;2;0.0
7;32;153;1;0.0
7;32;153;2;0.0
7;32;154;1;0.0
7;32;154;2;0.0
7;32;155;1;0.0
7;32;155;2;0.0
7;32;156;1;0.0
7;32;156;2;0.0
7;32;157;1;0.0
7;32;157;2;0.0
7;32;158;1;0.0
7;32;158;2;0.0
7;32;159;1;0.0
7;32;159;2;0.0
7;32;160;1;0.0
7;32;160;2;0.0
7;32;161;1;0.0
7;32;161;2;0.0
7;32;162;1;0.0
7;32;162;2;0.0
7;32;163;1;0.0
7;32;163;2;0.0
7;32;164;1;0.0
7;32;164;2;0.0
7;32;165;1;0.0
7;32;165;2;0.0
7;32;166;1;0.0
7;32;166;2;0.0
7;32;167;1;0.0
7;32;167;2;0.0
7;32;168;1;0.0
7;32;168;2;0.0
7;33;41;1;0.0
7;33;41;2;0.0
7;33;42;1;0.0
7;33;42;2;0.0
7;33;43;1;0.0
7;33;43;2;0.0
7;33;44;1;0.0
7;33;44;2;0.0
7;33;45;1;0.0
7;33;45;2;0.0
7;33;46;1;0.0
7;33;46;2;0.0
7;33;47;1;0.0
7;33;47;2;0.0
7;33;48;1;0.0
7;33;48;2;0.0
7;33;49;1;0.0
7;33;49;2;0.0
7;33;50;1;0.0
7;33;50;2;0.0
7;33;51;1;0.0
7;33;51;2;0.0
7;33;52;1;0.0
7;33;52;2;0.0
7;33;53;1;0.0
7;33;53;2;0.0
7;33;54;1;0.0
7;33;54;2;0.0
7;33;55;1;0.0
7;33;55;2;0.0
7;33;56;1;0.0
7;33;56;2;0.0
7;33;57;1;0.0
7;33;57;2;0.0
7;33;58;1;0.0
7;33;58;2;0.0
7;33;59;1;0.0
7;33;59;2;0.0
7;33;60;1;0.0
7;33;60;2;0.0
7;33;61;1;0.0
7;33;61;2;0.0
7;33;62;1;0.0
7;33;62;2;0.0
7;33;63;1;0.0
7;33;63;2;0.0
7;33;64;1;0.0
7;33;64;2;0.0
7;33;65;1;0.0
7;33;65;2;0.0
7;33;66;1;0.0
7;33;66;2;0.0
7;33;67;1;0.0
7;33;67;2;0.0
7;33;68;1;0.0
7;33;68;2;0.0
7;33;69;1;0.0
7;33;69;2;0.0
7;33;70;1;0.0
7;33;70;2;0.0
7;33;71;1;0.0
7;33;71;2;0.0
7;33;72;1;0.0
7;33;72;2;0.0
7;33;73;1;0.0
7;33;73;2;0.0
7;33;74;1;0.0
7;33;74;2;0.0
7;33;75;1;0.0
7;33;75;2;0.0
7;33;76;1;0.0
7;33;76;2;0.0
7;33;77;1;0.0
7;33;77;2;0.0
7;33;78;1;0.0
7;33;78;2;0.0
7;33;79;1;0.0
7;33;79;2;0.0
7;33;80;1;0.0
7;33;80;2;0.0
7;33;81;1;0.0
7;33;81;2;0.0
7;33;82;1;0.0
7;33;82;2;0.0
7;33;83;1;0.0
7;33;83;2;0.0
7;33;84;1;0.0
7;33;84;2;0.0
7;33;85;1;0.0
7;33;85;2;0.0
7;33;86;1;0.0
7;33;86;2;0.0
7;33;87;1;0.0
7;33;87;2;0.0
7;33;88;1;0.0
7;33;88;2;0.0
7;33;89;1;0.0
7;33;89;2;0.0
7;33;90;1;0.0
7;33;90;2;0.0
7;33;91;1;0.0
7;33;91;2;0.0
7;33;92;1;0.0
7;33;92;2;0.0
7;33;93;1;0.0
7;33;93;2;0.0
7;33;94;1;0.0
7;33;94;2;0.0
7;33;95;1;0.0
7;33;95;2;0.0
7;33;96;1;0.0
7;33;96;2;0.0
7;33;97;1;0.0
7;33;97;2;0.0
7;33;98;1;0.0
7;33;98;2;0.0
7;33;99;1;0.0
7;33;99;2;0.0
7;33;100;1;0.0
7;33;100;2;0.0
7;33;101;1;0.0
7;33;101;2;0.0
7;33;102;1;0.0
7;33;102;2;0.0
7;33;103;1;0.0
7;33;103;2;0.0
7;33;104;1;0.0
7;33;104;2;0.0
7;33;105;1;0.0
7;33;105;2;0.0
7;33;106;1;0.0
7;33;106;2;0.0
7;33;107;1;0.0
7;33;107;2;0.0
7;33;108;1;0.0
7;33;108;2;0.0
7;33;109;1;0.0
7;33;109;2;0.0
7;33;110;1;0.0
7;33;110;2;0.0
7;33;111;1;0.0
7;33;111;2;0.0
7;33;112;1;0.0
7;33;112;2;0.0
7;33;113;1;0.0
7;33;113;2;0.0
7;33;114;1;0.0
7;33;114;2;0.0
7;33;115;1;0.0
7;33;115;2;0.0
7;33;116;1;0.0
7;33;116;2;0.0
7;33;117;1;0.0
7;33;117;2;0.0
7;33;118;1;0.0
7;33;118;2;0.0
7;33;119;1;0.0
7;33;119;2;0.0
7;33;120;1;0.0
7;33;120;2;0.0
7;33;121;1;0.0
7;33;121;2;0.0
7;33;122;1;0.0
7;33;122;2;0.0
7;33;123;1;0.0
7;33;123;2;0.0
7;33;124;1;0.0
7;33;124;2;0.0
7;33;125;1;0.0
7;33;125;2;0.0
7;33;126;1;0.0
7;33;126;2;0.0
7;33;127;1;0.0
7;33;127;2;0.0
7;33;128;1;0.0
7;33;128;2;0.0
7;33;129;1;0.0
7;33;129;2;0.0
7;33;130;1;0.0
7;33;130;2;0.0
7;33;131;1;0.0
7;33;131;2;0.0
7;33;132;1;0.0
7;33;132;2;0.0
7;33;133;1;0.0
